Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:07:55.842-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:55.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:56.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:56.137-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:56.230-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:56.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:56.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:56.540-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:56.633-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:56.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:56.834-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:56.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:57.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:57.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:57.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:57.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:57.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:57.577-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:57.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:57.779-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:57.872-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:57.980-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:58.074-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:58.182-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:58.275-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:58.368-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:58.476-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:58.570-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:58.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:07:58.740-06:00,2,0.692278290942757,0.640462201814037,7.24333055422418,27.0390123561242,4.42201971676661,-2.4018857401908,31.7174231347422
2022-11-03T14:07:58.833-06:00,2,0.638534481106101,0.744910381992113,3.98331144824812,173.726103916557,7.06307765216219,-15.2487264045172,54.7176156512183
2022-11-03T14:07:58.941-06:00,2,0.755321722458311,0.56139055700631,1.15238104439418,114.296779176211,6.82178913834553,-2.17451437316313,56.1667031059348
2022-11-03T14:07:59.034-06:00,2,0.644139983807326,0.707786360991868,0.236534906501144,29.2494038699162,5.12525136084794,-22.1234241426874,52.9229003655376
2022-11-03T14:07:59.128-06:00,2,0.608605548637558,0.712102474446699,0.0984136392929738,2.88068920957822,5.37408670426815,7.17935105053642,66.4952617534998
2022-11-03T14:07:59.235-06:00,2,0.65065410453997,0.721230133880207,8.06989556028403,89.0341495789272,25.1343325628767,-1.82402991137105,41.9702644608866
2022-11-03T14:07:59.328-06:00,2,0.628498736573225,0.660095687564407,0.305320749273238,93.4483409669621,3.71977435782248,-21.6993009223917,40.3944404635381
2022-11-03T14:07:59.436-06:00,2,0.572618139000791,0.705711639460743,1.2973151274899,93.0187488261265,6.0755234948859,15.6905678891652,51.6746140840968
2022-11-03T14:07:59.529-06:00,2,0.643554601378745,0.73656585664206,0.825832580428448,126.736103516096,14.7142521795634,2.74897951914465,32.277222215344
2022-11-03T14:07:59.637-06:00,2,0.610482768683022,0.734150869552862,0.146514583580094,109.290424051852,5.91294931373723,19.7100034706327,58.7975468504221
2022-11-03T14:07:59.727-06:00,2,0.610482768683022,0.734150869552862,0.146514583580094,109.290424051852,5.91294931373723,19.7100034706327,58.7975468504221
2022-11-03T14:07:59.838-06:00,2,0.691911163548416,0.725378964135497,2.65700187229285,20.4722223234681,8.16224445363345,-15.7444702058905,55.3361014932623
2022-11-03T14:07:59.931-06:00,2,0.630336991556961,0.607447363765562,2.99335584170494,8.87363420573914,7.61832057600484,-0.910583017715753,24.7675520740215
2022-11-03T14:08:00.040-06:00,2,0.665483451389051,0.551304907547348,1.71463302907459,28.2394808357556,4.5750572209481,-29.2492223251076,56.5216774788835
2022-11-03T14:08:00.132-06:00,2,0.74643765640513,0.525031057865104,0.258541115169385,119.774589609136,6.60680959348861,-30.2715003097255,50.1681070556514
2022-11-03T14:08:00.225-06:00,2,0.711077016577927,0.662590655962228,1.96446964674973,106.499751361346,10.1105602798044,10.1136469144894,59.5132458480349
2022-11-03T14:08:00.333-06:00,2,0.615802213934328,0.550146777363783,0.266943528153102,6.76387744716988,5.99664026177104,0.347358945280947,56.1869145222156
2022-11-03T14:08:00.426-06:00,2,0.668397651974296,0.580940960349937,1.70168670040234,114.34710830528,9.17153273446558,26.6873312531394,58.2129614502241
2022-11-03T14:08:00.535-06:00,2,0.642658197283398,0.647788509023261,0.404893977801719,65.7282022468591,5.18149081018148,-2.19245009816249,76.3510895239108
2022-11-03T14:08:00.628-06:00,2,0.648504489931526,0.668176768694922,0.195053081748552,23.1543292127567,9.15537285573656,-2.12742638161884,58.6116277759654
2022-11-03T14:08:00.736-06:00,2,0.637236571097838,0.591260931716374,2.96838943235145,17.2884824197835,5.82867133355814,8.09036797995503,66.6208995967502
2022-11-03T14:08:00.832-06:00,2,0.637236571097838,0.591260931716374,2.96838943235145,17.2884824197835,5.82867133355814,8.09036797995503,66.6208995967502
2022-11-03T14:08:00.938-06:00,2,0.740567701543237,0.584286327674923,0.336674185588939,10.7133171369416,21.473078564754,27.201372024868,45.4336620978755
2022-11-03T14:08:01.031-06:00,2,0.766468323476999,0.659444767519999,0.140498718290016,60.8064144137139,6.61903770560702,-9.25823215982189,63.2461046768216
2022-11-03T14:08:01.139-06:00,2,0.833293830082355,0.644965044298374,1.47438130452606,6.03061756994322,3.90558063422859,23.2821884010831,63.7930311970823
2022-11-03T14:08:01.232-06:00,2,0.684810097135735,0.607367233249573,0.093723021879413,11.2206515049936,2.53902698167683,8.44994794480231,43.2363792261898
2022-11-03T14:08:01.341-06:00,2,0.692050157244327,0.541881149025601,5.74619140374867,60.3635082281622,4.50464622870726,-1.35430142729394,29.3801615578658
2022-11-03T14:08:01.434-06:00,2,0.646696726543645,0.573617592292739,0.670974242627516,44.5750446166156,3.58342430400963,1.12163243205073,55.20902456158
2022-11-03T14:08:01.542-06:00,2,0.595093193397973,0.683535283704334,1.08769790847878,160.231126656303,4.11805202995035,1.22436853144342,42.8719784428276
2022-11-03T14:08:01.635-06:00,2,0.748265850807689,0.6610307352674,1.09799201241386,65.7946707158349,8.47083085231605,3.08928239919851,55.1001483160361
2022-11-03T14:08:01.744-06:00,2,0.618913146514048,0.633533410767141,0.210954759625215,9.17001415283275,6.41735179232098,-5.55774359528387,43.5996313295999
2022-11-03T14:08:01.837-06:00,2,0.66720043355479,0.702395373802867,12.5170134301183,79.9230080094251,9.12325119251086,-14.9769677296175,40.5538926205517
2022-11-03T14:08:01.940-06:00,2,0.66720043355479,0.702395373802867,12.5170134301183,79.9230080094251,9.12325119251086,-14.9769677296175,40.5538926205517
2022-11-03T14:08:02.038-06:00,2,0.599360088551033,0.603396723366683,3.81021187402363,56.1174861208997,3.84737958807854,2.26033988257517,59.3205698359087
2022-11-03T14:08:02.146-06:00,2,0.682420710821131,0.743396765885024,3.14883169216874,80.149045790285,5.25680500937323,2.21730491191904,61.5202009426553
2022-11-03T14:08:02.239-06:00,2,0.598899761394888,0.703569130726778,2.1948804617723,25.6293962387265,3.55937078441713,10.5767911309795,72.1478691977371
2022-11-03T14:08:02.332-06:00,2,0.648166817869962,0.714619685576671,4.92053092484566,56.772932100868,5.08857067856816,-7.09720539696031,49.9228343519595
2022-11-03T14:08:02.441-06:00,2,0.666763014839935,0.685286263947341,0.710601512083164,174.38742114664,4.77958972503736,-2.18569292435781,48.5609200855463
2022-11-03T14:08:02.534-06:00,2,0.742419199676523,0.63328012278197,0.664906478094346,33.2217446958898,3.30439653993685,-27.4988988151111,26.5014753474235
2022-11-03T14:08:02.642-06:00,2,0.650188106963964,0.680355299393045,0.996238586413836,86.5208017049085,6.42279223159043,2.19116233795269,54.9366601545509
2022-11-03T14:08:02.735-06:00,2,0.713470442389292,0.697483678785311,0.566036982677735,44.8419604191913,3.52857870094772,3.82590035921346,55.2172276096497
2022-11-03T14:08:02.844-06:00,2,0.68636577847082,0.663500209241312,0.540813267646189,123.69213661514,2.79742841337042,-25.4951418403027,57.0031604317229
2022-11-03T14:08:02.937-06:00,2,0.68636577847082,0.663500209241312,1.67084192297128,15.9050445765382,8.64915699714127,-25.4951418403027,58.0524941640903
2022-11-03T14:08:03.045-06:00,2,0.716618257356957,0.681611618723231,1.67084192297128,15.9050445765382,8.64915699714127,-38.4457802014197,58.0524941640903
2022-11-03T14:08:03.070-06:00,2,0.716618257356957,0.681611618723231,1.67084192297128,15.9050445765382,8.64915699714127,-38.4457802014197,58.0524941640903
2022-11-03T14:08:03.169-06:00,2,0.608891283849693,0.643788390966924,0.910902849205162,8.20823322724168,12.0840679610775,8.386038151545,48.3178705853339
2022-11-03T14:08:03.277-06:00,2,0.70066941167416,0.660697296071207,0.966467104004529,12.8079682379953,3.27912854370985,-5.33989532479169,33.9314255267814
2022-11-03T14:08:03.370-06:00,2,0.663244799372083,0.610319090697351,1.54134115293953,78.1689721739715,18.9556562043046,-9.77633693397353,48.1743643386023
2022-11-03T14:08:03.478-06:00,2,0.705943431137285,0.729265598898278,1.27776827098073,53.2820059265391,4.55443930026769,-3.30380757233775,38.532740281932
2022-11-03T14:08:03.571-06:00,2,0.785888467313601,0.625291833393059,1.81178745790195,45.5394697764074,6.110657184322,11.5568330912657,49.5601638516738
2022-11-03T14:08:03.679-06:00,2,0.616816986955827,0.641409235846929,1.25349688098935,4.07924239117759,3.28835955120426,26.0006033216409,44.546394383848
2022-11-03T14:08:03.772-06:00,2,0.714165428857196,0.575087359630244,0.669580673910514,12.3148084731967,2.88577877905345,13.531042776717,58.2808107785695
2022-11-03T14:08:03.881-06:00,2,0.649681370400207,0.707433892784219,0.622024020227662,40.1717912722086,23.7223513580953,-10.497445112869,61.5969906107039
2022-11-03T14:08:03.974-06:00,2,0.676705105967947,0.609703605765221,7.13772753158232,43.3942602956861,4.24792544725024,0.885536772987748,55.8538628646946
2022-11-03T14:08:04.082-06:00,2,0.693442595181156,0.624349597745632,0.733126663389364,14.1846184550127,5.12051682090102,-3.87784440148374,49.1304690814434
2022-11-03T14:08:04.178-06:00,2,0.693442595181156,0.624349597745632,0.733126663389364,14.1846184550127,5.12051682090102,-3.87784440148374,49.1304690814434
2022-11-03T14:08:04.284-06:00,2,0.65555656243322,0.649155909614842,0.792732848845205,23.5992280203097,12.6786470056385,-8.10180527913902,41.7918019040303
2022-11-03T14:08:04.377-06:00,2,0.713107819104033,0.634220137364145,2.77073390946241,60.4407548332738,6.867238553343,4.59236569198945,19.2379511687336
2022-11-03T14:08:04.485-06:00,2,0.729026631284433,0.684769377528969,1.99876648845377,11.0678686027228,7.45762655396276,-9.07575926185822,47.4054230260231
2022-11-03T14:08:04.578-06:00,2,0.599312091356594,0.682158436769891,0.181068431939022,116.380443961775,3.05793181807198,0.910934889835319,41.2180113468
2022-11-03T14:08:04.687-06:00,2,0.690995643683812,0.605711485506247,0.471505004892367,30.7415366602046,4.86607501801984,9.91032695832058,53.9741265092542
2022-11-03T14:08:04.780-06:00,2,0.683872230503736,0.584443759405726,2.86909929331796,11.6590773024273,9.82281370050002,5.39190827495158,41.6964880561795
2022-11-03T14:08:04.888-06:00,2,0.637510424519725,0.640160333349155,2.03693726908584,14.6729905719778,4.16032761573457,-14.8126087834376,39.3263926133213
2022-11-03T14:08:04.981-06:00,2,0.753375970523171,0.652785518217606,2.86048117812277,68.0027660181094,6.29348351153888,10.0609803504124,33.9322929935689
2022-11-03T14:08:05.089-06:00,2,0.579690480322051,0.678690206950631,2.90493909521582,6.10769081117153,7.84148559735444,2.48027164855514,34.4063837337268
2022-11-03T14:08:05.182-06:00,2,0.554390732397032,0.654750076887031,0.61150222145013,51.3093646212104,4.93401773416408,-16.4320548099349,55.3613696951672
2022-11-03T14:08:05.271-06:00,2,0.554390732397032,0.654750076887031,0.61150222145013,51.3093646212104,4.93401773416408,-16.4320548099349,55.3613696951672
2022-11-03T14:08:05.382-06:00,2,0.515198771262471,0.719868219273511,0.409127723384752,14.1111539803499,10.266857749564,4.66452127619728,65.7270875249315
2022-11-03T14:08:05.475-06:00,2,0.604509962227632,0.567743953591817,3.29892550135138,21.2487479954853,4.401750913069,-14.7915767958324,54.7688780914755
2022-11-03T14:08:05.583-06:00,2,0.66368560040124,0.580204374542519,6.87146195367893,49.5261991849195,4.04156543976003,2.5663231718046,57.7442307535373
2022-11-03T14:08:05.676-06:00,2,0.666937671111799,0.748397090214244,0.7105008074325,25.7637229088613,5.07239223133159,3.29026001385952,54.1465164562632
2022-11-03T14:08:05.769-06:00,2,0.698568106581059,0.63345732593538,1.38620241944875,3.07316108391392,3.86014851453127,-1.07869960470284,50.2106763711965
2022-11-03T14:08:05.878-06:00,2,0.73397845644675,0.696744046273043,1.90051242119613,6.744581962438,13.7665794117662,-0.478157323811906,65.1383287495113
2022-11-03T14:08:05.971-06:00,2,0.564131456603883,0.595004165694223,0.407058968039106,180.404571511103,4.11430080810251,1.23447494429769,47.4008478701196
2022-11-03T14:08:06.079-06:00,2,0.660519050583457,0.609704614700842,0.09863316313182,14.1672102740768,4.52065431583831,-24.1003874839198,54.885042340446
2022-11-03T14:08:06.172-06:00,2,0.648188117312014,0.647924792549247,3.40534992367683,40.5968370743386,3.59184215534924,17.2848332295701,48.3454800668998
2022-11-03T14:08:06.280-06:00,2,0.635271090179832,0.616637301005108,1.19202763364089,262.142549605345,5.1506576580753,6.38703701233327,58.8801954425548
2022-11-03T14:08:06.360-06:00,2,0.635271090179832,0.616637301005108,1.19202763364089,262.142549605345,5.1506576580753,6.38703701233327,58.8801954425548
2022-11-03T14:08:06.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:06.558-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:06.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:06.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:06.867-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:06.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:07.068-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:07.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:07.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:07.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:09.726-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:09.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:09.932-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:10.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:10.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:10.226-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:10.335-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:10.428-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:10.536-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:10.629-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:10.738-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:10.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:10.893-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:10.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:11.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:11.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:11.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:11.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:11.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:11.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:11.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:11.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:11.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:08:11.930-06:00,2,0.713200971555059,0.633950509664952,2.26574918885426,12.6455253247141,4.50500422052646,-11.6943884316418,51.2914239446458
2022-11-03T14:08:12.039-06:00,2,0.640513763482838,0.571272045347085,2.01654154201399,26.1201577032885,3.21065764973688,-3.11741047588042,55.4552054879102
2022-11-03T14:08:12.131-06:00,2,0.60992278612548,0.67027942368711,0.822292292448745,243.828135302308,16.193835108882,18.9306351377859,48.4855387795621
2022-11-03T14:08:12.239-06:00,2,0.64166901205029,0.759881781169853,2.19689899717215,99.4390353918697,7.72782226933029,-12.8383302569641,59.6933911708748
2022-11-03T14:08:12.332-06:00,2,0.673864070099154,0.599372039491756,0.329642064919493,21.8796985315404,4.32988132597909,11.8067694528616,54.5558011190099
2022-11-03T14:08:12.439-06:00,2,0.67300319449001,0.747289459471736,6.72976740943502,30.989956112135,8.58666637321221,-14.38585128021,59.5446944489839
2022-11-03T14:08:12.532-06:00,2,0.714603499743468,0.62489080999825,0.590096988084203,67.0742293616641,4.42766626662003,11.9319324202318,49.4685603428102
2022-11-03T14:08:12.625-06:00,2,0.718825974421852,0.685672427724001,1.67215464829274,168.016608199919,3.58407442168818,0.343838628170081,48.6778953588473
2022-11-03T14:08:12.733-06:00,2,0.702141743935393,0.726759364128895,0.0320108590632281,35.1306213201016,12.8664036595968,10.6586756343879,43.2332950898769
2022-11-03T14:08:12.826-06:00,2,0.729508750632025,0.65670280901009,2.35516321873842,3.135801308453,15.6743256566059,-26.1787122501005,49.3268573625937
2022-11-03T14:08:12.919-06:00,2,0.729508750632025,0.65670280901009,2.35516321873842,3.135801308453,15.6743256566059,-26.1787122501005,49.3268573625937
2022-11-03T14:08:13.027-06:00,2,0.6538086522591,0.687567959055878,0.997056825593486,17.7483103619654,2.19156443995534,-4.68293238925368,72.2245461759628
2022-11-03T14:08:13.120-06:00,2,0.650036440486558,0.612534121557825,2.35938971952275,46.7023093173383,2.02347286832313,-9.25753334874816,53.0582970597523
2022-11-03T14:08:13.228-06:00,2,0.631833238651133,0.698372893909812,1.54566336146843,152.762557672614,2.7646401572041,-19.4791795463928,50.9848541027776
2022-11-03T14:08:13.322-06:00,2,0.677635289468944,0.70955335774867,0.626076229088231,93.4341052554801,6.41486544451048,-0.785144092134288,43.1165355614622
2022-11-03T14:08:13.429-06:00,2,0.634673375515507,0.717385218476783,0.841331595919134,55.598248340725,12.4289799220943,3.34538707677711,54.7941300472377
2022-11-03T14:08:13.522-06:00,2,0.607977863023095,0.665490103360137,0.406065873296965,80.7852578643779,4.13769568927575,6.19933960439418,49.4128133393704
2022-11-03T14:08:13.630-06:00,2,0.545391799950472,0.694488175865386,1.38507502184421,12.0709650014827,11.5532905114093,13.569800304046,45.9847482478142
2022-11-03T14:08:13.723-06:00,2,0.685406293433335,0.685010357136936,2.02676876481978,161.683104847094,3.70503175990148,18.7733526074338,67.7316182175
2022-11-03T14:08:13.832-06:00,2,0.696712878863878,0.678254040435372,4.35669951446733,69.9993931785275,3.7561000263661,-4.69250831545115,49.2605996128349
2022-11-03T14:08:13.925-06:00,2,0.679309401917965,0.659898732148014,3.01712642794763,5.54448500595862,11.3062716467954,6.23132636801402,54.3670588800009
2022-11-03T14:08:14.052-06:00,2,0.679309401917965,0.659898732148014,3.01712642794763,5.54448500595862,11.3062716467954,6.23132636801402,54.3670588800009
2022-11-03T14:08:14.156-06:00,2,0.691760041082139,0.687864160333769,1.38127192214427,3.16114261256647,2.56529543244956,-0.722271872274322,52.9442691027144
2022-11-03T14:08:14.249-06:00,2,0.627481986586322,0.786637342907166,0.326060497645339,180.01606006828,2.09105748755382,-8.15481736921222,52.4299926664487
2022-11-03T14:08:14.358-06:00,2,0.727458313861809,0.64407019802113,1.57820058780095,89.7798786505649,3.41518945480582,-32.7878847661199,50.8791238531749
2022-11-03T14:08:14.450-06:00,2,0.721165704856303,0.727104022000785,1.11637979067083,42.3085225116897,12.0862950332118,5.82311010460251,54.9471481135816
2022-11-03T14:08:14.559-06:00,2,0.704296903840332,0.641809838398254,0.127384065870273,20.8330537077573,4.48454994414948,29.9084409994507,46.0063641283293
2022-11-03T14:08:14.652-06:00,2,0.695393175289555,0.671070550038395,3.27839550817793,91.8852382721233,22.7564872703733,-9.57214440015122,55.2838451380659
2022-11-03T14:08:14.760-06:00,2,0.586321254441666,0.712810281188711,2.35753235825702,2.33592525479429,4.26412780797625,2.97936132433587,59.3556614610204
2022-11-03T14:08:14.853-06:00,2,0.654259316832943,0.690462472681771,1.56942357936608,81.7367383005678,4.49109038230522,-12.9322147278686,61.0032426213756
2022-11-03T14:08:14.962-06:00,2,0.701457787516444,0.651910362386501,0.134487758262778,163.097572739567,5.7888548527375,-1.09634007515932,49.947930044427
2022-11-03T14:08:15.055-06:00,2,0.593744457036352,0.757704679629118,3.1281035218443,126.240918370079,11.8874038210916,-22.7641635208277,72.1184447175484
2022-11-03T14:08:15.143-06:00,2,0.593744457036352,0.757704679629118,3.1281035218443,126.240918370079,11.8874038210916,-22.7641635208277,72.1184447175484
2022-11-03T14:08:15.241-06:00,2,0.712883608533548,0.721605575926421,0.224700546606655,70.1485247449204,13.2437068709798,-26.4482403598648,44.7611305058175
2022-11-03T14:08:15.349-06:00,2,0.653148007441082,0.642526845760644,0.0161599821398604,61.2110148300276,4.52811255216785,1.35579240180784,21.9178489951231
2022-11-03T14:08:15.442-06:00,2,0.602174278841762,0.613448643677535,0.516767953496722,11.3764191575848,7.2851243896766,0.113024380718683,44.0652116068728
2022-11-03T14:08:15.550-06:00,2,0.614425852351527,0.722266958298968,1.09455973111371,33.0372111413353,5.7866020375901,0.964571488671429,67.0393328923436
2022-11-03T14:08:15.643-06:00,2,0.680306404486475,0.750280420236981,1.96615580189415,173.286648387047,5.26370318467462,-6.54323778219445,38.2221126536859
2022-11-03T14:08:15.752-06:00,2,0.685264647797937,0.714402328617543,0.363168810960421,48.6338990535093,57.0153668705059,-17.0778977781218,49.3318062705316
2022-11-03T14:08:15.845-06:00,2,0.741832110240681,0.745611197040416,0.505334546151879,42.1204415486715,4.3509775894149,-0.568830612838764,63.6489734093695
2022-11-03T14:08:15.953-06:00,2,0.700915552644706,0.809399754962881,0.173829971204003,49.9542300080875,4.40455858596691,-0.0751940863577052,63.9395461720812
2022-11-03T14:08:16.046-06:00,2,0.684560493051852,0.640474366192321,0.634928078098148,28.8959083126193,2.69708128646705,-8.56939383977037,56.5550695447726
2022-11-03T14:08:16.154-06:00,2,0.589867262383666,0.651315844929314,0.426146366848669,24.5875503030768,4.19930098734758,-1.86751179537521,51.7848211011554
2022-11-03T14:08:16.264-06:00,2,0.589867262383666,0.651315844929314,0.426146366848669,24.5875503030768,4.19930098734758,-1.86751179537521,51.7848211011554
2022-11-03T14:08:16.371-06:00,2,0.612955181522783,0.731196972149472,0.0845540076064542,45.5944697221043,3.15102967532132,39.80701341786,36.3564302728356
2022-11-03T14:08:16.464-06:00,2,0.716334165306867,0.656588811385768,0.0468780751135287,29.1588291892309,3.55623431736,-24.6389662998756,57.815759232833
2022-11-03T14:08:16.572-06:00,2,0.575915523227411,0.749294583430003,2.15426480530583,12.5231345912306,2.99092674222689,-24.7104350759587,66.3658219203831
2022-11-03T14:08:16.665-06:00,2,0.573653831599525,0.585827468969662,1.47972526979008,16.5832644221832,3.59398899477356,16.9090243179136,41.887832049539
2022-11-03T14:08:16.774-06:00,2,0.675451741413212,0.693413575373216,3.18773424535862,5.6626840901262,2.80297549216898,-27.7808906599264,34.0609873008997
2022-11-03T14:08:16.867-06:00,2,0.566607876608775,0.630405548384288,3.2106244018986,40.7006438253877,14.6951746807059,1.25404478031341,53.0182008778188
2022-11-03T14:08:16.975-06:00,2,0.637718638676318,0.640171780119597,4.76932149626893,123.442049394895,22.8899317122822,-3.53520659760165,74.2944598890467
2022-11-03T14:08:17.068-06:00,2,0.669799202551854,0.666710980381729,13.0338068417697,243.167203685874,2.90184641904091,-7.12517915838803,41.9478620334883
2022-11-03T14:08:17.176-06:00,2,0.669021988122708,0.593014198356032,0.883530909578804,40.5402132985829,5.00571598247931,4.81348377423839,38.9956254719225
2022-11-03T14:08:17.270-06:00,2,0.735389639323206,0.813424792718313,13.7103680888312,5.71875244449136,19.251277186152,-7.32559224094014,66.1310422135108
2022-11-03T14:08:17.375-06:00,2,0.735389639323206,0.813424792718313,13.7103680888312,5.71875244449136,19.251277186152,-7.32559224094014,66.1310422135108
2022-11-03T14:08:17.486-06:00,2,0.641409717585731,0.679078335646834,1.02220784788574,8.24082414958374,4.33907748689212,-2.42294953764261,51.6537641865633
2022-11-03T14:08:17.579-06:00,2,0.635214120499427,0.631605216680679,0.818861857738425,77.7744529438293,11.5080762495753,7.944167207586,54.2782594161882
2022-11-03T14:08:17.687-06:00,2,0.675797222491882,0.591700811727059,0.0866023072997383,43.470520878156,14.0115440434429,-0.131829527814679,57.864669200555
2022-11-03T14:08:17.780-06:00,2,0.629944255127948,0.685472181801675,0.964334092696429,64.337596867127,3.30213142999266,1.27230197248196,55.2491830625761
2022-11-03T14:08:17.873-06:00,2,0.603989601571408,0.634769409527237,0.681156204275491,38.0354369267636,15.0672551288159,11.6920406458752,35.5238659418645
2022-11-03T14:08:17.982-06:00,2,0.73452325400374,0.707357892573123,0.797232806382399,81.7802057006897,4.19760692340764,-13.3257111120839,55.5085702838438
2022-11-03T14:08:18.075-06:00,2,0.639685073956241,0.731764328277129,0.00694430947343518,114.250709716795,16.7949801021389,-1.61771119197623,31.2077568737879
2022-11-03T14:08:18.183-06:00,2,0.748798491809645,0.689604917908953,2.60506813681297,62.3629962049023,36.6347570148765,12.033208872637,32.2467468574383
2022-11-03T14:08:18.275-06:00,2,0.624740666995042,0.761815530237902,0.582489179581316,33.268511285159,3.10346980133248,-1.97739403763085,51.5309617590865
2022-11-03T14:08:18.384-06:00,2,0.682629625107103,0.677525673935321,2.86259225707935,60.6418034064177,3.39292137123456,-22.360214063004,57.1779749507142
2022-11-03T14:08:18.473-06:00,2,0.682629625107103,0.677525673935321,2.86259225707935,60.6418034064177,3.39292137123456,-22.360214063004,57.1779749507142
2022-11-03T14:08:18.585-06:00,2,0.64070052994053,0.694430631449744,1.44679211003468,14.8435132763996,8.68910648619969,6.59784273393999,54.9096468125785
2022-11-03T14:08:18.678-06:00,2,0.688550109167094,0.748449083849097,1.44679211003468,14.8435132763996,8.68910648619969,22.5688113617187,54.9096468125785
2022-11-03T14:08:18.771-06:00,2,0.573886553806532,0.564657769654482,2.49411384238367,8.19116208216501,8.6832026438898,3.07343392055676,48.9707069344535
2022-11-03T14:08:18.880-06:00,2,0.603761088302599,0.610800364087602,1.67838916465797,5.31522338469486,5.88062359586718,22.2291715229148,55.2357000292452
2022-11-03T14:08:18.973-06:00,2,0.618380135709252,0.677633758742382,1.07135548751952,106.003942606029,2.10076096522019,4.71344451056079,80.6220799792099
2022-11-03T14:08:19.081-06:00,2,0.66363719194675,0.56695532702018,0.322278517573017,61.1296862650133,4.45057393693114,-3.29777668541908,72.1309350227506
2022-11-03T14:08:19.174-06:00,2,0.700570936316364,0.744423548037504,0.366971203526878,45.3084160390897,2.61267305274773,-2.56694196190723,50.6876782026873
2022-11-03T14:08:19.282-06:00,2,0.622215654538841,0.648375898474721,0.134916949384327,50.4149558673734,4.70525183233712,-2.52067344489649,46.1659964979621
