Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:31:08.178-06:00,2,0.643822714437899,0.666995765500123,2.45772942661012,5.97571753524038,8.18126826595405,7.52960184376332,61.3530164126034
2022-11-03T10:31:08.287-06:00,2,0.583142691481017,0.714730891351778,2.45772942661012,5.97571753524038,13.8159916230253,-0.224218633360577,61.3530164126034
2022-11-03T10:31:08.379-06:00,2,0.566263374855648,0.672420129628014,1.36186783952729,25.3688390024224,3.11052399494553,11.0825433164217,61.9814773661309
2022-11-03T10:31:08.488-06:00,2,0.648347968587211,0.680394235974753,0.649046737315569,82.9792111272595,9.86759900699454,-3.88548964392883,35.3379579135526
2022-11-03T10:31:08.581-06:00,2,0.648347968587211,0.680394235974753,0.649046737315569,82.9792111272595,9.86759900699454,-3.88548964392883,43.592640290483
2022-11-03T10:31:08.689-06:00,2,0.758486466790107,0.67891725443786,0.504384012069346,47.7810033560154,3.73388943195609,7.48518195740687,43.592640290483
2022-11-03T10:31:08.782-06:00,2,0.641065890840833,0.570887948210992,1.80971300573906,125.674460623211,3.63931533431732,-26.2900447162233,46.9465295296615
2022-11-03T10:31:08.891-06:00,2,0.614931108621892,0.707468291353633,1.25048203759056,81.3075678913959,3.46509852078387,-21.7691167666675,53.893209005496
2022-11-03T10:31:08.988-06:00,2,0.614931108621892,0.707468291353633,1.25048203759056,81.3075678913959,3.46509852078387,-21.7691167666675,53.893209005496
2022-11-03T10:31:09.092-06:00,2,0.722977989157819,0.569673368560562,0.174005808815023,15.4770362239716,1.94606280006402,-1.00110885476093,62.8968222200487
2022-11-03T10:31:09.186-06:00,2,0.71418129819414,0.676191646487843,1.45906556030513,49.6178835993736,12.0633634721121,-20.0219686548653,51.9531421861872
2022-11-03T10:31:09.294-06:00,2,0.650586522342521,0.662133228816033,0.258811904309818,35.7157880398324,1.97096485128473,-22.7329482279364,35.7842191983658
2022-11-03T10:31:09.387-06:00,2,0.749248363110231,0.760356335004267,2.85445177446544,31.1314208420677,4.87576317941496,-9.04586159183139,33.1835857594366
2022-11-03T10:31:09.496-06:00,2,0.723139692572341,0.599585700530569,1.44903418767751,50.0824265985384,5.97183752659332,5.96916876139151,37.1766540301817
2022-11-03T10:31:09.589-06:00,2,0.664505007692948,0.688702953113755,2.69282249639783,3.01521196072715,9.62222684786851,-27.6810975620566,26.488790992069
2022-11-03T10:31:09.697-06:00,2,0.640669635320469,0.635858422727563,2.45208267562531,4.86101269709096,7.23997654632988,-19.045072546144,56.4477225138349
2022-11-03T10:31:09.790-06:00,2,0.67862535947929,0.595874915342642,2.00050432071809,41.8886726357623,3.3392376959146,20.8270286624054,41.7281905984318
2022-11-03T10:31:09.899-06:00,2,0.59396727645211,0.648528457951676,4.74218660340683,92.6674035854134,4.6011521656388,-3.17644535154686,49.1356221341112
2022-11-03T10:31:09.991-06:00,2,0.59396727645211,0.648528457951676,4.74218660340683,92.6674035854134,4.6011521656388,-3.17644535154686,49.1356221341112
2022-11-03T10:31:10.084-06:00,2,0.674419859061725,0.683595633744688,1.27201355559913,46.5924092846917,5.45501899340595,3.19037071617544,31.2703090955417
2022-11-03T10:31:10.138-06:00,2,0.674419859061725,0.683595633744688,1.27201355559913,46.5924092846917,5.45501899340595,3.19037071617544,31.2703090955417
2022-11-03T10:31:10.239-06:00,2,0.594248910425917,0.623811220886596,0.0249275279485919,4.28488663066306,4.33202508566202,-14.434347914196,53.3410245336927
2022-11-03T10:31:10.332-06:00,2,0.684790328688062,0.704557310023838,0.461353592458528,233.569902392824,8.39906895790823,-2.73952973586084,67.4197340930117
2022-11-03T10:31:10.441-06:00,2,0.723268827209499,0.691660464687073,0.893708378415536,17.4107044889811,4.94955152143139,-1.52233838883675,69.6875597909287
2022-11-03T10:31:10.534-06:00,2,0.591875035485688,0.598009430231778,0.0219191515588244,5.91223570315639,6.48609279316429,-12.4140765258423,60.0435329498566
2022-11-03T10:31:10.642-06:00,2,0.714261861401775,0.643039846044579,0.988781159423137,80.1879191385909,6.32654832516465,12.1237143369549,36.2984315850297
2022-11-03T10:31:10.735-06:00,2,0.664583809921353,0.669648396179955,0.415035369125716,10.076025181685,5.37621750653845,5.41574392648489,60.4490891158669
2022-11-03T10:31:10.844-06:00,2,0.739051109468373,0.61416152122249,0.0586777073359084,166.600063414072,14.615064121353,-1.51115809290716,52.9449682604273
2022-11-03T10:31:10.937-06:00,2,0.589516605145982,0.618327684854734,0.737033153893208,49.4536582284959,4.37244012260351,15.5480710136413,71.483752359191
2022-11-03T10:31:11.045-06:00,2,0.686935091466852,0.647198391052277,1.78702014557403,13.7535666455187,5.84113176494307,1.03733773367185,47.5849330327185
2022-11-03T10:31:11.138-06:00,2,0.566571795467652,0.647198391052277,3.64630543167816,111.508463663034,13.6671216582762,1.22953470300065,42.2843359929371
2022-11-03T10:31:11.271-06:00,2,0.566571795467652,0.747165583526063,3.64630543167816,111.508463663034,13.6671216582762,1.22953470300065,42.2843359929371
2022-11-03T10:31:11.370-06:00,2,0.696091941777026,0.650368595421387,5.73184127547483,109.680291249841,3.24376560859101,3.23806675572536,48.9331217344672
2022-11-03T10:31:11.479-06:00,2,0.604940818686516,0.640889981745457,3.98182919206804,130.174333431055,10.186816191548,8.81194495028985,51.2782330083973
2022-11-03T10:31:11.572-06:00,2,0.71527744956714,0.66967751355891,0.00472926598391676,30.0083669784091,5.51650215437851,-16.3919235930695,39.6712431440451
2022-11-03T10:31:11.680-06:00,2,0.705884405219948,0.582911765409988,1.09775536808082,18.4950543762902,7.47110691222061,-3.86021705986714,75.0183916927863
2022-11-03T10:31:11.774-06:00,2,0.643000307598824,0.62454835037564,0.902474437178343,126.010188339809,12.4575284614476,-6.89895220247846,73.5150511048433
2022-11-03T10:31:11.882-06:00,2,0.750716763128805,0.661713436714276,1.40242185533754,34.3934331096496,9.7007712343043,5.43840048684986,38.9113787056411
2022-11-03T10:31:11.974-06:00,2,0.673119807309185,0.678121841625202,0.991365987783564,39.2724209152921,5.4133595758924,11.1513348614342,39.2662571101765
2022-11-03T10:31:12.083-06:00,2,0.672311807402019,0.617763691674204,0.091497000546581,38.8785202855683,6.80000487028116,8.39322879783652,52.9809817888059
2022-11-03T10:31:12.180-06:00,2,0.628078308103681,0.698710616329364,0.0836401306426195,26.0678053690234,9.11922386087453,-7.49264194213683,49.6149359627583
2022-11-03T10:31:12.269-06:00,2,0.628078308103681,0.698710616329364,0.0836401306426195,26.0678053690234,9.11922386087453,-7.49264194213683,49.6149359627583
2022-11-03T10:31:12.377-06:00,2,0.63980730138988,0.667668537021565,2.3982782052534,11.6056728151392,10.0962814364557,-13.0180245170547,48.8710357360909
2022-11-03T10:31:12.412-06:00,2,0.63980730138988,0.667668537021565,2.3982782052534,11.6056728151392,10.0962814364557,-13.0180245170547,48.8710357360909
2022-11-03T10:31:12.517-06:00,2,0.724211159651259,0.726308317459124,0.479434317188451,178.0696410836,5.49482520541865,-0.551849853243472,39.6000961465256
2022-11-03T10:31:12.610-06:00,2,0.720598446466244,0.684082671521425,1.08804485354565,25.1759492493522,5.47993546483804,3.74663364915179,44.4435653681433
2022-11-03T10:31:12.718-06:00,2,0.806139519535739,0.61838296623872,2.23085793732791,1.35188719532156,7.10718397470934,-1.15882611418,58.8631145568723
2022-11-03T10:31:12.811-06:00,2,0.624364642640207,0.647166580919374,3.99050567981263,67.1485386900159,4.4443077543872,-10.2585678433356,46.0818766836394
2022-11-03T10:31:12.921-06:00,2,0.738416669684125,0.675237829369349,1.25875951713245,85.3839899934877,4.74965142757781,19.1002417622401,49.7636463736267
2022-11-03T10:31:13.013-06:00,2,0.610852673080958,0.772440628379478,0.510665376669432,30.2937255035357,4.27702036469348,-18.9414854694439,48.4619960145101
2022-11-03T10:31:13.122-06:00,2,0.587754335314477,0.610881648451748,5.27865945732838,26.9263935391498,9.41421817353825,14.4677385580857,40.2375647404739
2022-11-03T10:31:13.215-06:00,2,0.669396164593996,0.69378318383907,4.15738905069216,84.0055822367669,11.4846002769054,-7.92787476187081,40.7430896343358
2022-11-03T10:31:13.323-06:00,2,0.640813273356332,0.667104403666972,3.41490766432606,75.1584839107212,3.45314756257872,22.5263409789199,62.5449410717059
2022-11-03T10:31:13.416-06:00,2,0.640813273356332,0.667104403666972,3.41490766432606,75.1584839107212,3.45314756257872,22.5263409789199,62.5449410717059
2022-11-03T10:31:13.509-06:00,2,0.677075589957013,0.586441228607763,2.32237532840799,35.2491784245631,2.31931907292995,-8.36496061396732,66.1239043142143
2022-11-03T10:31:13.573-06:00,2,0.677075589957013,0.586441228607763,2.32237532840799,35.2491784245631,2.31931907292995,-8.36496061396732,66.1239043142143
2022-11-03T10:31:13.680-06:00,2,0.585702247775605,0.668045146351165,0.378772433020131,50.6148679517541,17.8772065867267,2.67228423709854,57.3341028384673
2022-11-03T10:31:13.773-06:00,2,0.5938433504261,0.650470616846942,5.20686775707352,21.0159231070943,5.94655977531739,3.8240987590574,55.7080743035702
2022-11-03T10:31:13.881-06:00,2,0.705697379507576,0.707003516253979,6.04731338168162,75.24316383362,4.51559767959624,1.91363117438666,38.3871316151996
2022-11-03T10:31:13.974-06:00,2,0.570915690731166,0.733072487382108,8.05145362179653,155.898308241728,11.1701416564202,-5.03222628272399,47.6556111793112
2022-11-03T10:31:14.083-06:00,2,0.69763337834337,0.62212991099013,9.05699062077317,0.637910611966486,2.64523591449938,0.0665358570927833,50.8154736972979
2022-11-03T10:31:14.176-06:00,2,0.534871746020458,0.691175781059679,0.391295516411947,94.9563534788728,2.39970888981845,-21.6431726394198,42.995865675624
2022-11-03T10:31:14.284-06:00,2,0.565608198164296,0.609864540377703,0.0489527356612655,59.134040806536,12.0041382252602,-11.0841549639993,60.0450383860442
2022-11-03T10:31:14.377-06:00,2,0.735217566209968,0.724141099278685,1.46079899351459,19.9515293979603,7.50578425541974,2.17758541945594,61.11216918887
2022-11-03T10:31:14.471-06:00,2,0.67924362009821,0.716822992439287,2.83142813740245,7.99513906101543,3.46084643984626,-7.85446782061324,49.2056260638051
2022-11-03T10:31:14.579-06:00,2,0.676670922155738,0.733046517977693,0.405773125484228,13.9327866061471,6.84659222063189,11.8198991068391,77.0222908431827
2022-11-03T10:31:14.698-06:00,2,0.676670922155738,0.733046517977693,0.405773125484228,13.9327866061471,6.84659222063189,11.8198991068391,77.0222908431827
2022-11-03T10:31:14.796-06:00,2,0.677685875701445,0.678321747330382,6.52675720820947,21.7188288036927,12.1187917661098,-0.426807189332355,45.1171296133683
2022-11-03T10:31:14.904-06:00,2,0.61128300193424,0.629922358233046,1.4418541622497,99.3260632704546,3.9530280221212,10.9648839357042,49.7046578098931
2022-11-03T10:31:14.997-06:00,2,0.69573770536695,0.645601288045257,0.959097135009873,0.618280490693384,4.10872704543523,-2.97612562978178,29.9416234323973
2022-11-03T10:31:15.106-06:00,2,0.622996725930405,0.627686930031598,6.18529629747817,22.4668919293213,6.80326888124269,3.85422157468164,63.1954479349577
2022-11-03T10:31:15.198-06:00,2,0.638900722958822,0.559463806240177,0.814106939400309,168.776073473911,5.28372131403159,-25.9309814688051,28.2439591242331
2022-11-03T10:31:15.307-06:00,2,0.697023371629595,0.759429342482827,0.4945925381439,21.2569191867815,5.76740463126375,5.44895785873263,39.6350189338502
2022-11-03T10:31:15.400-06:00,2,0.697023371629595,0.759429342482827,0.4945925381439,49.9504884248196,5.76740463126375,5.44895785873263,46.8132445156558
2022-11-03T10:31:15.508-06:00,2,0.637037172171031,0.717489085667222,2.06526469377885,49.9504884248196,9.07291900256937,-7.79006438666075,46.8132445156558
2022-11-03T10:31:15.600-06:00,2,0.712515011367094,0.663958110822982,0.0184406986825449,39.8147895454801,8.03360241154459,2.72009830077375,41.0942072220647
2022-11-03T10:31:15.708-06:00,2,0.633918784776092,0.722532950688238,2.53380312804472,46.0174986185493,4.684528739472,7.36704116471755,38.0076296681294
2022-11-03T10:31:15.801-06:00,2,0.640686688680108,0.659322719078918,0.940642102852694,25.408724745206,11.9301537029689,-9.89841798452998,50.7506904770416
2022-11-03T10:31:15.897-06:00,2,0.640686688680108,0.659322719078918,0.940642102852694,25.408724745206,11.9301537029689,-9.89841798452998,50.7506904770416
2022-11-03T10:31:16.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:16.095-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:16.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:16.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:16.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:16.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:16.606-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:16.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:16.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:16.900-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:19.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:19.905-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:20.014-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:20.107-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:20.200-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:20.308-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:20.401-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:20.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:20.602-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:20.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:20.803-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:20.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:20.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:21.051-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:21.159-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:21.252-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:21.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:21.454-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:21.562-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:21.655-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:21.764-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:21.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:21.919-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:22.027-06:00,2,0.759036738640847,0.560240884196206,3.56571927240452,8.32127755410351,5.73819596399244,-1.03792630962163,56.144478054879
2022-11-03T10:31:22.120-06:00,2,0.705348177150062,0.78292775231439,7.34356932363004,27.8199721685988,7.58912137856514,-17.0597687765654,48.6465696744798
2022-11-03T10:31:22.228-06:00,2,0.593328559863107,0.549234839324211,0.421928634364365,18.2990553324902,3.49462501901049,20.110625494596,59.9139419139851
2022-11-03T10:31:22.321-06:00,2,0.733942143192766,0.736453229886124,2.41063236950341,34.3668159870803,4.71656464207228,-18.7836550854873,49.0839498431982
2022-11-03T10:31:22.429-06:00,2,0.62808414917393,0.667130232081699,0.817451744774096,111.692055566893,3.32317490442518,-4.5435783623416,50.2243327536211
2022-11-03T10:31:22.522-06:00,2,0.615744813636274,0.722513986337989,1.31014072868355,1.09372886364854,9.45386562444603,-10.608230322121,51.0242845172711
2022-11-03T10:31:22.630-06:00,2,0.683557910417484,0.662427547774286,0.515559868198881,41.9960733923027,1.83292351607161,4.27849150988149,47.8463823230405
2022-11-03T10:31:22.723-06:00,2,0.679925864119768,0.667459736925521,8.52722290210135,26.1622301513954,7.05881378640649,-17.3693379262197,55.1336489917733
2022-11-03T10:31:22.816-06:00,2,0.638620346333749,0.623153968992555,3.23103529408645,22.4213660719394,5.26413125206149,21.3656762055018,39.9828150724082
2022-11-03T10:31:22.925-06:00,2,0.569069922461998,0.675522733929913,4.77747154774226,72.8510206569137,5.47227971792642,0.709489874377065,49.2706074375069
2022-11-03T10:31:23.033-06:00,2,0.569069922461998,0.675522733929913,4.77747154774226,72.8510206569137,5.47227971792642,0.709489874377065,49.2706074375069
2022-11-03T10:31:23.142-06:00,2,0.735034651533529,0.66839491920196,3.38589759459215,50.9005605418189,5.39401269582645,3.79247533827225,45.0910773979447
2022-11-03T10:31:23.235-06:00,2,0.573143884506467,0.587262233516316,5.50700301345533,64.0089325101764,5.65062170263259,3.12589856743075,44.8534833132021
2022-11-03T10:31:23.343-06:00,2,0.640378077665468,0.634835458863749,0.999725605428926,71.2543173909273,7.32181759588684,-5.922144087818,58.7317812564748
2022-11-03T10:31:23.436-06:00,2,0.648919621860246,0.706534657978257,4.13102456187101,2.45118422690625,17.6139171412687,-3.56801187559779,54.9462427192146
2022-11-03T10:31:23.545-06:00,2,0.619928829079862,0.671186072325835,0.0403295501991624,44.3874989243759,4.03181260313546,-2.12564582518613,52.9485117777341
2022-11-03T10:31:23.638-06:00,2,0.626707806951669,0.796972901959246,1.88000787761251,73.3667032436585,8.33129177676795,6.33083817280158,55.8358166750306
2022-11-03T10:31:23.730-06:00,2,0.694026711043618,0.694070574466377,1.23009502717147,79.3832995420481,5.75963108967973,-5.12150109656912,49.2560093675263
2022-11-03T10:31:23.838-06:00,2,0.660434244101518,0.581109794880658,1.71220907340072,159.574341714698,22.1357722110388,-3.60828360196902,43.792599510441
2022-11-03T10:31:23.931-06:00,2,0.700332847497473,0.64700388354867,0.812273787238809,54.446813957605,7.33859410900685,21.4138365709989,40.706126898238
2022-11-03T10:31:24.040-06:00,2,0.71311487106228,0.625790059548679,0.470723357639912,56.5307300298373,3.09816583741291,-16.6616938748085,37.7061600538172
2022-11-03T10:31:24.131-06:00,2,0.71311487106228,0.625790059548679,0.470723357639912,56.5307300298373,3.09816583741291,-16.6616938748085,37.7061600538172
2022-11-03T10:31:24.241-06:00,2,0.671209141766782,0.715447992017218,1.83763656999892,18.0616308890243,9.48294780091466,-1.80521427284744,36.6129408374591
2022-11-03T10:31:24.334-06:00,2,0.604654554883359,0.661231319469125,0.1818503731648,64.0055838996809,3.7959914423064,21.9143190836093,47.6552011163627
2022-11-03T10:31:24.442-06:00,2,0.700286443664227,0.677473721951734,0.243127953212187,0.914886121694017,8.62092695090991,-17.8548020951117,49.9870110503135
2022-11-03T10:31:24.536-06:00,2,0.614700931636291,0.693279999606559,0.232604920515836,131.338487588835,5.1706576964381,-7.79372345604524,55.8472901689814
2022-11-03T10:31:24.628-06:00,2,0.783088333595254,0.623883108755659,0.85173826636006,31.2015809955327,3.02427225610877,-8.04558921509049,47.3006737700203
2022-11-03T10:31:24.736-06:00,2,0.571990072590419,0.628518059837474,0.223233455796407,2.24728278503261,18.0648248931055,-25.1999182747923,60.2557959507383
2022-11-03T10:31:24.829-06:00,2,0.675592136297446,0.657718612762345,1.62245099797063,28.5350580925875,5.13162812970026,82.8300375467027,49.8220562780896
2022-11-03T10:31:24.938-06:00,2,0.728976294819045,0.720478505417794,0.0132705088391461,15.5023921770393,4.98195604215723,-1.04309512405919,55.0603662187874
2022-11-03T10:31:25.031-06:00,2,0.61446128111059,0.626684678240013,2.25206532513158,36.2563144925886,7.59456821973871,-2.88856741863257,48.6980161199255
2022-11-03T10:31:25.139-06:00,2,0.68133989099949,0.715012523159236,0.849202709544865,21.4471980474502,2.48072665134777,3.4412868312197,57.6156403247511
2022-11-03T10:31:25.235-06:00,2,0.68133989099949,0.715012523159236,0.849202709544865,21.4471980474502,2.48072665134777,3.4412868312197,57.6156403247511
2022-11-03T10:31:25.341-06:00,2,0.629571724321363,0.660906623968346,1.66736243891321,137.176511759649,2.91839455063051,-2.40969830290844,43.915632474078
2022-11-03T10:31:25.434-06:00,2,0.743426514391828,0.690149918118428,3.75593913947066,40.9266113552888,2.75167098612362,27.346369828398,39.9438583132362
2022-11-03T10:31:25.543-06:00,2,0.735819588327034,0.630724075241234,1.13521706986044,12.526959957269,2.71555330337106,9.61603013541119,45.8771927353564
2022-11-03T10:31:25.635-06:00,2,0.724505078023576,0.60259955406074,7.68599521193962,9.47363667806196,4.47551865326625,8.24422140398666,63.5587525195564
2022-11-03T10:31:25.744-06:00,2,0.628839334269723,0.742486126742102,1.35085459549067,30.2578280858027,8.16492129253849,1.64886249838813,37.208036234339
2022-11-03T10:31:25.837-06:00,2,0.675886285197487,0.698448399261508,0.0386657924494578,4.55841953848419,5.65786022590281,8.54404520169435,54.5284658993947
2022-11-03T10:31:25.945-06:00,2,0.700713217410692,0.65060628051151,0.890423906204732,85.9448369658447,6.37106864629176,-4.49363311048452,51.7451858792765
2022-11-03T10:31:26.037-06:00,2,0.615470308361054,0.668170475358693,0.664832885485892,5.71100955929495,2.16690333658715,3.03850634402043,49.2535334913165
2022-11-03T10:31:26.146-06:00,2,0.691258088546941,0.645927075617768,3.62596227179759,9.10341891285868,14.5101413048158,-25.2827562928674,66.0326289664003
2022-11-03T10:31:26.239-06:00,2,0.614316476887518,0.622361809880412,0.355947746605011,30.6392677292453,4.02468756457093,17.346087678553,45.1231157361231
2022-11-03T10:31:26.365-06:00,2,0.614316476887518,0.622361809880412,0.355947746605011,30.6392677292453,4.02468756457093,17.346087678553,45.1231157361231
2022-11-03T10:31:26.471-06:00,2,0.69032341783211,0.631555439599915,0.14223035947032,20.0615102340594,5.58991408450062,-9.59968859278945,36.81754231185
2022-11-03T10:31:26.566-06:00,2,0.699735569990177,0.714028541268459,2.6691012827942,24.3743213534251,15.2848918470336,-3.52943164662166,48.9957045986904
2022-11-03T10:31:26.673-06:00,2,0.685203706873301,0.704053377943102,9.50565936510501,28.5569013042044,8.94313633684451,-14.9031980689539,56.9041482818221
2022-11-03T10:31:26.765-06:00,2,0.671343522258499,0.706870357452508,3.09808058244522,53.7837822705159,9.30624595808881,6.01877652061698,46.8397693130616
2022-11-03T10:31:26.874-06:00,2,0.598627851501963,0.721721513285056,4.27651213910539,61.0903915646779,4.7959207603078,9.88037868192795,39.0645640891519
2022-11-03T10:31:26.967-06:00,2,0.596625568103418,0.700148860918666,0.470303477490866,190.657967070489,6.04574615944189,24.4906289043076,14.0516298884626
2022-11-03T10:31:27.075-06:00,2,0.612063585059129,0.680338016414006,11.6633362117015,132.959364309486,5.83820875015718,21.9526893229696,41.1839553030332
2022-11-03T10:31:27.168-06:00,2,0.721964172843839,0.575571988769401,3.69763844302631,59.206355792208,7.48142302473629,-16.9258116262588,40.6968017335435
2022-11-03T10:31:27.277-06:00,2,0.684643060969694,0.704519665846012,0.835073204151987,54.0025264807299,5.96000381495524,-4.77899024081837,37.3614471721664
2022-11-03T10:31:27.383-06:00,2,0.684643060969694,0.704519665846012,0.612322869061108,50.6199954670608,6.91074448784261,-7.91563183101069,45.2891987738268
2022-11-03T10:31:27.463-06:00,2,0.61802087373332,0.621866418851527,0.612322869061108,50.6199954670608,6.91074448784261,-7.91563183101069,45.2891987738268
2022-11-03T10:31:27.528-06:00,2,0.61802087373332,0.621866418851527,0.612322869061108,50.6199954670608,6.91074448784261,-7.91563183101069,45.2891987738268
2022-11-03T10:31:27.633-06:00,2,0.682729957530402,0.637797831736265,2.10809278804867,87.9868918256441,4.66008286536363,-6.16488274595369,56.3661342795509
2022-11-03T10:31:27.726-06:00,2,0.743027017483567,0.725152215369094,0.479774629682672,25.6349619585687,8.17190693376411,-0.30466465840741,48.5320933222426
2022-11-03T10:31:27.835-06:00,2,0.622673296310312,0.704570082645627,1.92466411370485,23.7170210766184,3.47245504289107,-16.6702967423859,61.3768788427306
2022-11-03T10:31:27.927-06:00,2,0.727410281141534,0.619014961545484,0.605432766961866,8.7092731542467,4.88065926322718,-3.03110962180608,52.8818632185419
2022-11-03T10:31:28.036-06:00,2,0.730742050796904,0.669431240137921,0.0105518462769219,79.7251822475491,5.89459015543758,0.972124160225514,44.7874326823506
2022-11-03T10:31:28.129-06:00,2,0.620625396895273,0.578409952978334,0.249906739508439,78.3770740102694,4.07704108015328,4.14953175190625,44.5478166334999
2022-11-03T10:31:28.237-06:00,2,0.717726331999823,0.6631344689505,0.816994410116978,19.6391634056015,4.29078362567112,-10.7340208384621,38.984109017191
2022-11-03T10:31:28.330-06:00,2,0.560180946816115,0.639880006371268,0.673156591234332,51.8114678665286,9.53131036903208,-5.34040296811947,63.494634534941
2022-11-03T10:31:28.438-06:00,2,0.695233718615462,0.716314903323455,0.765432904520471,22.1018625918384,10.6954735837182,-5.2550732564539,46.6444830175661
2022-11-03T10:31:28.531-06:00,2,0.695233718615462,0.716314903323455,0.765432904520471,22.1018625918384,10.6954735837182,-5.2550732564539,52.9259979132091
2022-11-03T10:31:28.664-06:00,2,0.730416998735544,0.688784487689168,1.28938345323565,89.152896588138,3.03860194009312,-0.767283045026946,52.9259979132091
2022-11-03T10:31:28.764-06:00,2,0.740250667316476,0.619268786089847,0.126465425112839,90.547667477358,6.34437331619516,13.0246881984149,60.2537902658448
2022-11-03T10:31:28.872-06:00,2,0.662412423760882,0.767437218687732,2.65972536804564,11.1295975422146,10.1401588122552,-9.50089400114042,50.818510351945
2022-11-03T10:31:28.965-06:00,2,0.600907747310594,0.731709247862639,0.670097542060203,7.85428824487255,9.53057080414013,-0.917140995097233,28.5414468284418
2022-11-03T10:31:29.073-06:00,2,0.681734034342904,0.651183429336712,0.561208412635524,36.2968940748166,7.46495007464155,7.43136585858562,55.2474641258994
2022-11-03T10:31:29.166-06:00,2,0.647436916137628,0.663028771554264,0.82984531811675,30.3314001873883,5.76274340932379,8.47155591271733,38.4143262898034
2022-11-03T10:31:29.274-06:00,2,0.598518926211541,0.592689655775141,0.868495206160355,0.570684229768123,5.33848002260835,-0.0555491740665588,55.7222043382109
2022-11-03T10:31:29.367-06:00,2,0.690046581685457,0.694548676513974,2.16718712206522,8.89668954463552,7.57612952297115,-3.31048278094232,40.4160350456599
2022-11-03T10:31:29.476-06:00,2,0.637932151742088,0.685293505960966,0.378005677808738,187.054439434169,6.00950478811783,-16.911059027813,42.7184460066279
2022-11-03T10:31:29.569-06:00,2,0.637932151742088,0.685293505960966,4.79764732530543,41.252083463594,5.11291516463876,1.07977174545592,49.995034422123
2022-11-03T10:31:29.662-06:00,2,0.701663941727503,0.664713383527505,4.79764732530543,41.252083463594,5.11291516463876,1.07977174545592,49.995034422123
2022-11-03T10:31:29.770-06:00,2,0.724156205354423,0.678428069822061,0.841004194036311,47.7995398630441,5.04110389721178,-10.3665201275768,54.7135362047413
2022-11-03T10:31:29.827-06:00,2,0.724156205354423,0.678428069822061,0.841004194036311,47.7995398630441,5.04110389721178,-10.3665201275768,54.7135362047413
2022-11-03T10:31:29.925-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:30.033-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:30.126-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:30.235-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:30.328-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:30.436-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:30.529-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:30.638-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:30.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:30.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:34.142-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:34.246-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:34.354-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:34.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:34.540-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:31:34.649-06:00,2,0,0,0,0,0,0,0
