Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:20:55.955-06:00,2,0.702737084289424,0.699244531762217,2.73684845869287,2.13153839749777,2.27851642464398,-14.138503475098,52.080950881259
2022-11-03T14:20:56.064-06:00,2,0.700469133437043,0.714656092654554,0.451730722276215,16.7207086491964,10.4108523689719,9.91575785235016,57.3552438215307
2022-11-03T14:20:56.157-06:00,2,0.651850568161434,0.628965117684608,2.35775026707476,43.087446036705,3.2187146394659,5.33530661539204,32.3124931194019
2022-11-03T14:20:56.265-06:00,2,0.684611746073565,0.540435334713317,0.136977568623485,28.0831466696683,5.01561123835288,3.66738183166305,47.6460898750135
2022-11-03T14:20:56.358-06:00,2,0.675692202740958,0.676630151604388,2.27384159763542,57.1284459860992,3.8139225142938,7.77150418327508,52.0900967768355
2022-11-03T14:20:56.454-06:00,2,0.675692202740958,0.676630151604388,2.27384159763542,57.1284459860992,3.8139225142938,7.77150418327508,52.0900967768355
2022-11-03T14:20:56.559-06:00,2,0.625222554521893,0.595041707607695,0.72694931313264,65.8537038898484,30.8519680259163,-8.02422602661299,52.339427214236
2022-11-03T14:20:56.652-06:00,2,0.662312401363123,0.734207983745045,2.13431673541255,115.394059176534,7.11966993274383,-19.5027026226613,51.1727374087722
2022-11-03T14:20:56.761-06:00,2,0.696041151190288,0.779573661760734,1.36544085429837,7.54220229734729,3.64147888019172,-1.93539131569002,50.4270513939609
2022-11-03T14:20:56.854-06:00,2,0.696049390111042,0.750606298889135,2.8690515882171,13.6524694720845,3.97506114624018,1.54783218839535,62.7364410197644
2022-11-03T14:20:56.962-06:00,2,0.662152021851834,0.582785257687383,0.549418045250085,26.1500930085261,5.56480926786348,2.44387279954172,31.4459138081966
2022-11-03T14:20:57.056-06:00,2,0.666890032667746,0.768966454496563,0.924112548026989,61.7231976549492,17.6019004510016,0.0567528918063639,46.5157747677475
2022-11-03T14:20:57.164-06:00,2,0.758795305155888,0.64578035210193,3.71252275124682,68.2550766009755,5.3220989087415,-18.0691066144215,50.4549045166816
2022-11-03T14:20:57.257-06:00,2,0.704959759008096,0.668986698801119,0.517626288789609,45.1597572750531,8.36357972878204,-8.93945846845163,46.2557028504206
2022-11-03T14:20:57.365-06:00,2,0.626109867821901,0.642084106510468,0.0637005018058613,60.7034370180304,5.23681059091812,4.32602142492099,53.1638526801382
2022-11-03T14:20:57.458-06:00,2,0.642157198767063,0.705863487644022,0.460948125153912,42.2601877427793,5.32957858275711,-2.80499314020154,42.6300669392584
2022-11-03T14:20:57.570-06:00,2,0.642157198767063,0.705863487644022,0.460948125153912,42.2601877427793,5.32957858275711,-2.80499314020154,42.6300669392584
2022-11-03T14:20:57.675-06:00,2,0.616018848017358,0.659695470954652,6.88489998567252,50.9015038583902,2.81621056181401,-4.53089570262606,45.9465248639112
2022-11-03T14:20:57.768-06:00,2,0.649486823035471,0.679483083350024,2.59701312967608,16.2965170822661,4.46237021108374,-2.38620411443884,38.1021680209363
2022-11-03T14:20:57.877-06:00,2,0.662750410462931,0.771564768267574,0.630620686722893,17.5703838235396,6.41833731200506,22.6797321254306,60.96087228158
2022-11-03T14:20:57.970-06:00,2,0.664315746738087,0.631399171422663,0.190153647323223,20.2734398949298,10.611813288812,10.6521688833618,58.032479453107
2022-11-03T14:20:58.078-06:00,2,0.633989356251747,0.719722507257893,0.316142846013306,24.730795879339,5.71959416441048,6.19022005496219,40.0816213535276
2022-11-03T14:20:58.171-06:00,2,0.727467924809806,0.675587403977367,1.56920499963079,84.8219277973167,7.35651300348893,10.3801948662368,40.0964869012808
2022-11-03T14:20:58.279-06:00,2,0.65418166251388,0.569224722966921,0.100927195359202,58.1603627986429,4.22975564055013,24.3052019609588,61.8276930927004
2022-11-03T14:20:58.372-06:00,2,0.651676702742517,0.661884432302278,0.814193070267377,21.8721330115812,12.6921731271688,10.6170003951357,54.7163376853046
2022-11-03T14:20:58.481-06:00,2,0.544657752828993,0.681389291384554,0.158680488083883,1.6336405564861,6.59991154018869,-6.69054287910741,44.7064624008501
2022-11-03T14:20:58.574-06:00,2,0.708486890311094,0.676904674728555,0.863237287472605,92.7763464038638,7.74049699942441,12.1035357908597,39.3582326151323
2022-11-03T14:20:58.694-06:00,2,0.708486890311094,0.676904674728555,0.863237287472605,92.7763464038638,7.74049699942441,12.1035357908597,39.3582326151323
2022-11-03T14:20:58.806-06:00,2,0.688833885124748,0.600075500692652,2.54975767859136,0.273657514075326,5.9081270951756,-3.52913636158567,21.1148476029155
2022-11-03T14:20:58.898-06:00,2,0.701524330000338,0.709116581350217,3.98238848326213,75.6447626837734,2.78637809007842,8.21110677475258,56.3264254295288
2022-11-03T14:20:59.007-06:00,2,0.707849961998623,0.65749561774113,1.42854692694963,76.7201874567195,6.08370173242808,27.928168264857,48.9371404288542
2022-11-03T14:20:59.100-06:00,2,0.734945127589389,0.721648838518527,2.46812011905038,0.581704079307092,5.94327188291965,-2.26303425814002,62.7506318068025
2022-11-03T14:20:59.193-06:00,2,0.652999031026303,0.659902913481609,0.373140962543537,136.793342975892,14.8279519409071,28.2012647673351,42.1192373371812
2022-11-03T14:20:59.301-06:00,2,0.843047820788865,0.584018709467623,2.95319571111653,29.9396041308552,3.67997645971006,17.2580149564026,48.1328901290137
2022-11-03T14:20:59.394-06:00,2,0.741164457960065,0.646133407770146,0.0848525632184111,29.4429993913639,8.14423797060655,5.21965627839511,61.4696087268644
2022-11-03T14:20:59.502-06:00,2,0.709765295012493,0.706243151746225,0.425943535965871,65.0050048737648,3.78990471711963,-3.49837761997534,42.9717244283973
2022-11-03T14:20:59.595-06:00,2,0.612449105661847,0.621946893465948,1.32210476432964,7.72948513266593,7.71743134011411,-12.6896683894788,22.7909854352877
2022-11-03T14:20:59.704-06:00,2,0.672465558981397,0.700163174957756,1.25775191142019,47.5926958768239,5.22567833661648,-2.76564359169133,65.3473811729304
2022-11-03T14:20:59.796-06:00,2,0.672465558981397,0.700163174957756,1.25775191142019,47.5926958768239,5.22567833661648,-2.76564359169133,65.3473811729304
2022-11-03T14:20:59.905-06:00,2,0.650237861125962,0.533506213642845,5.27173811471625,0.471809629920257,3.04629909397469,0.816377938437294,58.9670901156737
2022-11-03T14:20:59.998-06:00,2,0.69332197563538,0.709529356072982,1.16143075992606,289.3438152181,5.08332877316235,-3.68630874700087,47.0503227002692
2022-11-03T14:21:00.106-06:00,2,0.635911536121685,0.683014597628835,1.32924718322326,16.6017766238696,3.70173000833864,-0.731778293246985,63.5680102779261
2022-11-03T14:21:00.199-06:00,2,0.646277712737185,0.65573293627631,2.09792543518395,20.8875552222139,3.32091481064213,-18.8288283000771,51.0854996799755
2022-11-03T14:21:00.307-06:00,2,0.752930747468012,0.640227779139966,1.32831696495131,41.4161732641163,4.21092628234186,0.595996557345351,54.3123242145795
2022-11-03T14:21:00.400-06:00,2,0.716294491191268,0.648161147500748,3.16419426210732,75.1631393474814,4.68604127292925,4.38353206100778,55.5451660256615
2022-11-03T14:21:00.509-06:00,2,0.720055281131939,0.58776349649956,0.821998621043025,2.7456144515075,5.84192182730587,-15.2750002436204,49.6413844751352
2022-11-03T14:21:00.602-06:00,2,0.666359559967157,0.716938655690171,2.52538145753939,31.765135672632,3.48736917512082,2.21521976772088,50.8148177838474
2022-11-03T14:21:00.695-06:00,2,0.694770436614336,0.622661048483379,3.11883636351775,31.951826440666,4.01456211172773,-14.2783277551841,51.9766920121778
2022-11-03T14:21:00.803-06:00,2,0.553808645544822,0.721701890194469,0.337038563200485,63.4304484035602,9.29760452246413,-9.85670050030849,31.5607060113223
2022-11-03T14:21:00.892-06:00,2,0.553808645544822,0.721701890194469,0.337038563200485,63.4304484035602,9.29760452246413,-9.85670050030849,31.5607060113223
2022-11-03T14:21:01.004-06:00,2,0.609936240054597,0.65650866173485,2.21621990253721,209.026979996649,6.15629233508361,3.51193719520559,48.4009789294506
2022-11-03T14:21:01.097-06:00,2,0.665559345553026,0.635689663988396,1.67317052469615,133.345864301792,11.3879556161766,31.1293476623526,44.8946962831235
2022-11-03T14:21:01.190-06:00,2,0.676935145855613,0.715783583563961,1.11834155445702,124.732488641286,9.66376418812318,2.71905400069397,39.6846875144591
2022-11-03T14:21:01.298-06:00,2,0.571711443746184,0.68930567155831,5.1752687160412,33.220520500346,5.35917974989392,0.530470414708313,51.480457632
2022-11-03T14:21:01.391-06:00,2,0.646078862694079,0.716766639239001,5.23480645707837,24.7672199942277,14.3054955920231,16.8939556265838,49.2364154770222
2022-11-03T14:21:01.499-06:00,2,0.611474842307502,0.630825149060079,1.28423232317045,219.902502572033,12.1480494371783,7.60771408241844,40.5888493970166
2022-11-03T14:21:01.592-06:00,2,0.653967424805123,0.630004429862906,3.83048682489039,35.4558981870984,5.21415929420076,-0.779390058946258,45.792699645304
2022-11-03T14:21:01.700-06:00,2,0.719814931283333,0.663685362421385,1.68021193420657,2.40928815922723,3.17916926131607,21.8248518519957,52.6013958272177
2022-11-03T14:21:01.793-06:00,2,0.78105894704699,0.749784044529448,0.923609256859315,13.9175024404768,5.11711510875177,-1.70220264062077,59.4142903406027
2022-11-03T14:21:01.901-06:00,2,0.634665554657386,0.633931431646931,0.900310582973064,224.917372270408,5.03165078556522,12.5413464940776,34.3402654288868
2022-11-03T14:21:01.981-06:00,2,0.634665554657386,0.633931431646931,0.900310582973064,224.917372270408,5.03165078556522,12.5413464940776,34.3402654288868
2022-11-03T14:21:02.087-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:02.179-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:02.287-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:02.380-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:02.489-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:02.582-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:02.690-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:02.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:02.891-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:02.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:06.401-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:06.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:06.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:06.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:06.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:06.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:07.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:07.105-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:07.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:07.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:07.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:07.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:07.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:07.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:07.756-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:07.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:07.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:08.050-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:08.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:08.251-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:08.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:08.453-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:08.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:08.608-06:00,2,0.663068948983358,0.626771323381173,0.736443567640588,27.4402673918649,2.37938300419728,0.970114280595663,55.2694635404332
2022-11-03T14:21:08.716-06:00,2,0.665330018863354,0.652002698480331,0.300524725512371,114.160959280182,8.58861071201313,-5.15292022656125,79.4155877246527
2022-11-03T14:21:08.809-06:00,2,0.598671655140796,0.708075947518117,3.97682677707116,18.8293641577017,2.82928823837663,-2.88717137049474,61.8154998774235
2022-11-03T14:21:08.917-06:00,2,0.646674426979502,0.704385640916244,2.10871490491807,6.4117808300203,14.8646448927019,1.99994346637567,29.6823789378536
2022-11-03T14:21:09.010-06:00,2,0.583396290515785,0.600176969878117,2.12514607968155,16.6322170606459,18.3219680588772,5.94020521013431,55.0066800043871
2022-11-03T14:21:09.119-06:00,2,0.687439427942276,0.690944264282971,0.895650217994625,109.758592648763,3.55009884307947,-1.57051362771372,47.4697692688826
2022-11-03T14:21:09.211-06:00,2,0.600525173364991,0.689670323682973,4.37057863891627,61.2960079278945,7.29815581046935,-19.8838740537403,41.2983612675911
2022-11-03T14:21:09.320-06:00,2,0.776268978439453,0.729418914803678,0.771409720587104,320.055003509639,6.00500446245865,8.02831783970007,44.6538390899442
2022-11-03T14:21:09.413-06:00,2,0.71464507362594,0.615616871036762,10.8895004515086,23.5893559145781,2.49300337548545,-9.84451510612327,53.110912051641
2022-11-03T14:21:09.506-06:00,2,0.640919558033978,0.623566048718474,4.94160539344309,22.2262058135779,3.26885730550438,14.7409110780111,49.6832426036707
2022-11-03T14:21:09.641-06:00,2,0.640919558033978,0.623566048718474,4.94160539344309,22.2262058135779,3.26885730550438,14.7409110780111,49.6832426036707
2022-11-03T14:21:09.738-06:00,2,0.721747392105514,0.708479116210874,2.87838136399152,21.1656463772783,3.91879723077227,-7.22983632583239,31.8242084003689
2022-11-03T14:21:09.847-06:00,2,0.717867674271403,0.627515853667679,0.656254052923308,2.09991752213938,4.67828214581076,-0.622159354214344,35.9367231912422
2022-11-03T14:21:09.940-06:00,2,0.644211152076761,0.75799711680702,0.381797488757177,41.9287288880884,3.4195054823694,10.1409698015178,45.7442878198214
2022-11-03T14:21:10.048-06:00,2,0.64129394210498,0.698267567189054,5.58548178523832,16.1386685044352,6.07203791874858,-11.3696010655659,55.6245318174474
2022-11-03T14:21:10.142-06:00,2,0.689612581653856,0.664863869830148,1.3262243635831,38.9288687341236,4.13002266726423,6.51621872284768,49.6166011949648
2022-11-03T14:21:10.250-06:00,2,0.571241738311606,0.728580235650966,0.358901564902835,96.8370164260468,4.04714812082464,7.57803666712732,46.0219220017687
2022-11-03T14:21:10.343-06:00,2,0.709030946907269,0.639298121694834,1.02614726204749,41.7773666491101,5.5323822656578,3.86328152379621,44.7334341140422
2022-11-03T14:21:10.451-06:00,2,0.733971253737856,0.708344354930481,1.12489945598628,152.927984219388,4.66763121374965,11.1060551136533,56.1696494471885
2022-11-03T14:21:10.544-06:00,2,0.711719477792794,0.677830269306686,1.3580644757999,66.1457533419287,6.98004821739918,-10.2536216592826,69.4330794391994
2022-11-03T14:21:10.637-06:00,2,0.620078523243408,0.710900090314112,0.475712224610061,52.45549725969,36.7338680215402,1.40030655375443,53.4821025055743
2022-11-03T14:21:10.741-06:00,2,0.620078523243408,0.710900090314112,0.475712224610061,52.45549725969,36.7338680215402,1.40030655375443,53.4821025055743
2022-11-03T14:21:10.839-06:00,2,0.789554480608794,0.6427182945706,0.630158036656898,67.0356111777684,5.83729704616625,-18.5769411299531,52.4485639000196
2022-11-03T14:21:10.947-06:00,2,0.665287247331616,0.60161622326088,1.59388725804944,4.84380148665775,2.62437221498473,-15.4074645785227,53.8704407170023
2022-11-03T14:21:11.040-06:00,2,0.615478614072873,0.526798898925218,1.08566424764516,17.8113580369277,22.2058016659619,-0.566756020486115,58.3829657361117
2022-11-03T14:21:11.149-06:00,2,0.66069467308018,0.666700027914668,1.02093266904303,84.5203413123953,4.48880552334561,15.2991145679961,56.7161743951441
2022-11-03T14:21:11.242-06:00,2,0.638719967347107,0.702848313524582,2.30542776549321,165.695778303834,4.74462954385733,1.5791595350494,52.2711788210216
2022-11-03T14:21:11.350-06:00,2,0.630725521456453,0.684342820192706,1.92019824716454,38.3103093085159,6.29301390788543,-18.983783298107,68.7488847903767
2022-11-03T14:21:11.443-06:00,2,0.623178877090679,0.662788972302538,7.95632902371128,20.861338362186,2.67352092078761,-39.9482865454309,52.8568936392754
2022-11-03T14:21:11.552-06:00,2,0.62272223584944,0.530979976080069,4.45556323735687,20.2142558559199,5.51083890751498,9.74897080960583,43.438106400743
2022-11-03T14:21:11.645-06:00,2,0.658013882410183,0.687697107033582,6.36213055519437,182.018983073331,7.02410340282876,1.22851978903188,42.241206345019
2022-11-03T14:21:11.753-06:00,2,0.709812359038009,0.646290769003358,0.0976168173991568,19.0628663503623,8.61334907920129,-8.11178107498912,56.9054234531396
2022-11-03T14:21:11.838-06:00,2,0.709812359038009,0.646290769003358,0.0976168173991568,19.0628663503623,8.61334907920129,-8.11178107498912,56.9054234531396
2022-11-03T14:21:11.939-06:00,2,0.684785672208436,0.734279399126565,2.74777075034745,21.2626632995121,6.50543752394876,-21.7643020223077,56.9391740764469
2022-11-03T14:21:12.048-06:00,2,0.628506974269145,0.684040340713323,0.558066802516227,74.4902885581302,4.25936459862883,-7.27269808026992,50.5288663321205
2022-11-03T14:21:12.141-06:00,2,0.643986699113283,0.636227837736128,1.35864436004006,26.5146462263629,12.1060009212019,-10.6016917882574,45.2424257850471
2022-11-03T14:21:12.249-06:00,2,0.591001908920467,0.727707781993101,2.79347113193071,10.8242922103544,27.7510698581195,25.4733875792037,22.6919725798029
2022-11-03T14:21:12.342-06:00,2,0.60474850124678,0.600772734193313,0.0832961096166485,24.8562275409374,4.44718502269575,7.92104276896408,45.8227944603875
2022-11-03T14:21:12.451-06:00,2,0.561476496331815,0.642343468605707,4.12759987200397,20.341353644078,9.35089197229098,10.3478292082543,54.6649278047123
2022-11-03T14:21:12.543-06:00,2,0.602673820861717,0.639879565870011,1.3930328255522,79.4307124665943,10.7486994290894,-4.27668704968226,53.0340803080241
2022-11-03T14:21:12.636-06:00,2,0.647266133410911,0.734349119881883,2.00342636939469,47.9883800608113,5.27710585378505,7.56335250972776,57.8136935940717
2022-11-03T14:21:12.745-06:00,2,0.724676456405204,0.733913609249083,0.0389580863166569,102.996755529867,4.89778050874395,-8.07296492655528,41.6762935341244
2022-11-03T14:21:12.838-06:00,2,0.690284339473052,0.686889983735592,0.570474525965371,40.759815797425,11.9902556461402,-3.08138948466631,38.7416328265501
2022-11-03T14:21:12.959-06:00,2,0.690284339473052,0.686889983735592,0.570474525965371,40.759815797425,11.9902556461402,-3.08138948466631,38.7416328265501
2022-11-03T14:21:13.069-06:00,2,0.584839946522863,0.745648338677883,0.667671474154748,54.3164387586018,4.58846999575567,-2.56577992392132,36.1408131391773
2022-11-03T14:21:13.162-06:00,2,0.748766272537015,0.673189835130452,2.380760848881,41.0636323747129,3.86229652391462,-7.13967890647514,57.7004096599359
2022-11-03T14:21:13.270-06:00,2,0.558032512180897,0.655402321780159,0.555532549651171,14.5936657126434,6.29283093578033,0.881613402496239,57.5090568861405
2022-11-03T14:21:13.363-06:00,2,0.663925956798445,0.760362058032551,2.80409070140781,36.3515223110638,3.247196577273,-0.437177982892997,45.091969352666
2022-11-03T14:21:13.456-06:00,2,0.666619475661428,0.658852013659204,3.02577147797858,6.0387156658874,7.27963097194513,-3.62092383846127,55.4085583078672
2022-11-03T14:21:13.565-06:00,2,0.666157717865477,0.709035101229719,1.97978947565097,71.4006603795269,7.58320345254667,39.7346716111729,42.1275541573027
2022-11-03T14:21:13.658-06:00,2,0.747469163745036,0.70120972662936,2.78991742130776,8.68664331640407,5.59213083966612,-0.661015376517275,42.2790758493882
2022-11-03T14:21:13.766-06:00,2,0.629464317155434,0.632348064754019,5.91129650169039,48.3250277968279,7.71765565333993,13.3273728854158,56.4715001933863
2022-11-03T14:21:13.859-06:00,2,0.702766310920229,0.707150133226951,1.98089028414701,14.7760008692973,7.79847068777984,3.02455549335928,59.6387754457133
2022-11-03T14:21:13.967-06:00,2,0.615779777938963,0.688960673987588,6.84732665461457,68.33814219333,4.75968134389151,7.90347945409004,66.9479176209191
2022-11-03T14:21:14.064-06:00,2,0.615779777938963,0.688960673987588,6.84732665461457,68.33814219333,4.75968134389151,7.90347945409004,66.9479176209191
2022-11-03T14:21:14.169-06:00,2,0.66824106117005,0.646351660680248,1.11856496842681,82.2804992811877,9.79350289769703,-1.39559947921466,61.1501836572944
2022-11-03T14:21:14.262-06:00,2,0.689560135813691,0.715957831555851,3.40666338384522,2.19887111954495,4.5750765030683,10.9749008720534,50.4646543337997
2022-11-03T14:21:14.370-06:00,2,0.61714227400986,0.667257066075441,0.393148498412808,2.48312857042767,14.3959735059184,-2.70455818852414,49.2389079795622
2022-11-03T14:21:14.464-06:00,2,0.704035956612507,0.735605851558661,0.537638978180851,129.050912761714,10.3862526967955,-25.8754547924133,49.632675374663
2022-11-03T14:21:14.573-06:00,2,0.649451038714687,0.682999648465419,0.624720420322162,0.809226420106428,1.75648927245042,-1.65970216717862,48.6793264309456
2022-11-03T14:21:14.665-06:00,2,0.580611644257125,0.61797599016408,1.60940831288482,25.6047532917122,5.20980584579061,4.11532668057546,59.9762598033716
2022-11-03T14:21:14.773-06:00,2,0.700721790822958,0.585093447774887,0.205944337742506,23.3053624586226,7.06499060655736,0.632460923237378,42.7759123906074
2022-11-03T14:21:14.866-06:00,2,0.758870252838796,0.741985826291969,0.377035203447019,84.0625760334729,3.00073895928339,3.95227581093345,32.9899085372714
2022-11-03T14:21:14.976-06:00,2,0.714667017962606,0.634681361471395,0.234094931534148,7.99297524659785,3.73302124349868,5.62074571786146,64.8200896729516
2022-11-03T14:21:15.068-06:00,2,0.714667017962606,0.634681361471395,0.827246254512522,5.57174638564306,6.88473212586239,5.62074571786146,61.8521911752391
2022-11-03T14:21:15.200-06:00,2,0.713911098079957,0.587711374420804,0.827246254512522,5.57174638564306,6.88473212586239,-4.10003734152657,61.8521911752391
2022-11-03T14:21:15.300-06:00,2,0.665214297882474,0.623606072933891,0.994132077057811,127.449226233021,3.12494999263844,29.8996907315925,50.8619008530144
2022-11-03T14:21:15.409-06:00,2,0.635048930556393,0.610953963077745,0.438785773131717,90.4312063907979,7.5254557238526,12.8367117161834,59.8266644762227
2022-11-03T14:21:15.502-06:00,2,0.733839244762034,0.753304386069879,2.64593168224807,8.6944334958523,2.73391790190066,-8.98217114852022,49.2226723467956
2022-11-03T14:21:15.610-06:00,2,0.665636570189641,0.697566779014625,0.434609287161028,34.4875063260797,4.8090718305194,9.00778596639071,32.6707222178946
2022-11-03T14:21:15.703-06:00,2,0.717021821447293,0.590214683462731,0.988210780841595,8.64068881725895,3.23098863937825,-10.5110004624251,46.8067040586987
2022-11-03T14:21:15.812-06:00,2,0.633346943794499,0.629094182341985,1.6603269607854,116.120181281838,10.4782621726943,50.6501286421376,29.9826223061999
2022-11-03T14:21:15.905-06:00,2,0.727473897204073,0.700912142960255,0.0811784314750382,2.48952319993972,4.81189741901361,-14.3404439278677,51.0189843044036
2022-11-03T14:21:15.998-06:00,2,0.670482555912576,0.679793573111449,2.75399231798034,27.5700944967152,8.72272924155491,17.9873567881739,54.7324643037898
2022-11-03T14:21:16.106-06:00,2,0.761908754728663,0.667534763150785,0.888301195986358,5.5963263577305,5.29468637960813,14.3709028559328,40.692078556674
2022-11-03T14:21:16.199-06:00,2,0.694201650500671,0.717463918924844,0.32805773380423,186.632867517277,5.16449776402994,-8.70047158084871,53.5928119148647
2022-11-03T14:21:16.300-06:00,2,0.694201650500671,0.717463918924844,0.32805773380423,186.632867517277,5.16449776402994,-8.70047158084871,53.5928119148647
2022-11-03T14:21:16.400-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:16.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:16.602-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:16.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:16.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:16.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:17.004-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:17.112-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:17.205-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:17.298-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:20.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:20.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:20.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:20.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:21.108-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:21.201-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:21.310-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:21.402-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:21.511-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:21.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:21.712-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:21.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:21.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:21.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:22.053-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:22.161-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:22.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:22.362-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:22.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:22.548-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:22.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:22.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:22.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:21:22.920-06:00,2,0.590581085393487,0.750530349436458,0.374267992327559,3.48255310784965,6.5640489345128,18.6697785291087,54.9783861708617
2022-11-03T14:21:23.013-06:00,2,0.723422191347866,0.760578666871694,7.48337277473023,48.3717215521622,4.39528540581305,-5.33518778138257,57.9964048328731
2022-11-03T14:21:23.106-06:00,2,0.738795021485299,0.618592448290314,2.13381753090776,2.52961104957744,4.50338872402858,4.41131844476979,43.3791230108722
2022-11-03T14:21:23.214-06:00,2,0.720650227967035,0.670051402201707,0.08110306957783,47.2959748451815,4.27435208262569,-0.124257582298529,55.8004154185931
2022-11-03T14:21:23.307-06:00,2,0.705831536806246,0.598603310117996,1.588162368142,5.30843245570235,7.66580498365788,10.6200160996664,52.1736791781624
2022-11-03T14:21:23.416-06:00,2,0.711229397237234,0.649440626279033,2.10120986418183,69.1065199637709,9.18757962730472,5.44733214139419,52.9009561014336
2022-11-03T14:21:23.509-06:00,2,0.666105191767993,0.693882318863153,0.978422125814341,67.3201625082587,9.34115679142384,-4.23826906104345,62.1657800480596
2022-11-03T14:21:23.617-06:00,2,0.645460516563475,0.726802154143756,1.76548075297423,20.7662048972559,4.97524343390259,-3.64087403395279,53.2820774489192
2022-11-03T14:21:23.711-06:00,2,0.637634910328844,0.695306488764231,1.04365285919116,49.1501589795304,7.16546283659966,-4.55458281579256,61.7039617033354
2022-11-03T14:21:23.819-06:00,2,0.693826559032269,0.601719034328881,3.06282731585157,20.3032247297496,3.71594490877247,5.17534558048141,78.454463187066
2022-11-03T14:21:23.912-06:00,2,0.693826559032269,0.601719034328881,3.06282731585157,20.3032247297496,3.71594490877247,5.17534558048141,78.454463187066
2022-11-03T14:21:23.944-06:00,2,0.693826559032269,0.601719034328881,3.06282731585157,20.3032247297496,3.71594490877247,5.17534558048141,78.454463187066
