Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:52:11.083-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:11.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:11.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:11.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:11.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:11.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:11.687-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:11.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:11.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:11.980-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:15.393-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:15.498-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:15.591-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:15.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:15.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:15.900-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:15.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:16.102-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:16.195-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:16.303-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:16.396-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:16.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:16.551-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:16.659-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:16.752-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:16.845-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:16.953-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:17.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:17.155-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:17.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:17.356-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:17.449-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:17.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:17.604-06:00,2,0.680819839658534,0.773928604506755,2.41852125395994,15.6900611553966,9.91894047652007,-0.215885057569193,68.7600803507315
2022-11-03T11:52:17.712-06:00,2,0.692663534117434,0.731367982039179,1.01209600839181,89.2698565501847,2.96990146082014,-1.25651398094601,49.5412906628342
2022-11-03T11:52:17.805-06:00,2,0.661444432119796,0.658577098919385,5.65817228435316,15.7256644678349,7.3336050271345,4.27159114975923,32.6920491721526
2022-11-03T11:52:17.913-06:00,2,0.708220824411957,0.758898787930263,6.17028641211839,32.4610449154879,3.60648898732674,-7.62453987827245,46.7028157184539
2022-11-03T11:52:18.006-06:00,2,0.743908454121652,0.62653468599328,1.58932079060466,1.26668545114005,3.88700572735947,9.06302433283384,44.1210272430331
2022-11-03T11:52:18.114-06:00,2,0.77154221762145,0.692037318820444,0.589221933015298,18.4905583319879,7.74612766223906,-4.9996195765899,46.8685339304995
2022-11-03T11:52:18.207-06:00,2,0.62429300613938,0.69025532249034,0.824511710782977,32.1707631430868,5.59984530349234,-2.91997482402017,61.9283215895828
2022-11-03T11:52:18.300-06:00,2,0.766114490390269,0.726367245554593,4.57573228396614,15.7871022973192,7.00493332101654,-3.52321591940688,45.1823394591076
2022-11-03T11:52:18.411-06:00,2,0.69696185912641,0.681416325839551,1.28395036903788,169.237440702444,6.68753922024913,27.1813469897335,68.2512842832264
2022-11-03T11:52:18.502-06:00,2,0.69696185912641,0.681416325839551,1.42912442825096,56.8180760358242,3.63323984120385,27.1813469897335,50.9074064243079
2022-11-03T11:52:18.632-06:00,2,0.633948650755221,0.694302294924399,1.42912442825096,56.8180760358242,3.63323984120385,0.718538142321126,50.9074064243079
2022-11-03T11:52:18.734-06:00,2,0.599041034424672,0.68318922425723,1.09071722303451,6.44476570480763,3.80044278543812,-7.28563067432413,34.7834578014348
2022-11-03T11:52:18.842-06:00,2,0.722440846980623,0.64137830566155,1.79267199833338,58.5324617664402,3.66105538342415,1.16421459865183,43.9266899429564
2022-11-03T11:52:18.934-06:00,2,0.661855682773108,0.601173365652938,2.14123838834011,17.0997709291218,8.39905451021349,8.69803908396418,34.8870776189916
2022-11-03T11:52:19.043-06:00,2,0.668635237387534,0.70323044491766,4.4881167978344,77.9057621001452,4.84422820955219,11.9615817680347,53.0364364086476
2022-11-03T11:52:19.139-06:00,2,0.656386944604741,0.661746596806315,0.71687312584649,25.7718828859816,12.6018760337792,11.8459840712036,45.8062430431178
2022-11-03T11:52:19.244-06:00,2,0.651967087183994,0.646563899423216,2.14678101246722,85.9235917523214,7.76610616072948,1.32077839633494,35.8829745108749
2022-11-03T11:52:19.337-06:00,2,0.661685917258448,0.482054240664185,1.86099896542773,23.0146101593767,10.36454018176,1.68097794918714,54.9118413171339
2022-11-03T11:52:19.430-06:00,2,0.5882390807884,0.610916711807048,0.0346174008891161,49.6538751921133,4.59772317092332,-13.9905458396406,50.7461471050602
2022-11-03T11:52:19.538-06:00,2,0.640334240945375,0.784209451830233,1.24357482576693,30.9932454111255,6.81917509940934,-0.412789703824572,54.2723121146699
2022-11-03T11:52:19.631-06:00,2,0.670872063021653,0.699740176934175,1.23711078672252,45.3262422741608,5.22725249927818,18.9533516331881,65.4024251619567
2022-11-03T11:52:19.734-06:00,2,0.670872063021653,0.699740176934175,1.23711078672252,45.3262422741608,5.22725249927818,18.9533516331881,65.4024251619567
2022-11-03T11:52:19.833-06:00,2,0.639268498957304,0.72031452304457,2.24392448385387,0.654264101994749,6.44419626368486,-6.15384445067528,50.6132966478666
2022-11-03T11:52:19.941-06:00,2,0.683003545604589,0.663071252247037,0.0798974195346328,86.6476195682594,5.02153248298007,11.7032014279154,51.7039793489312
2022-11-03T11:52:20.034-06:00,2,0.660037594198525,0.60750801754124,2.40761034855267,45.3869600177722,3.35422937654402,-17.3760261774035,62.5247493563788
2022-11-03T11:52:20.143-06:00,2,0.692375702704385,0.753912319347513,2.30328974676849,229.806878802631,7.59453477241777,4.05502336325553,45.9506760491752
2022-11-03T11:52:20.236-06:00,2,0.634699277991449,0.75351707067129,0.156104923212151,27.8170310529536,3.79642309083483,-24.067319443172,30.0225462634835
2022-11-03T11:52:20.344-06:00,2,0.672476353180614,0.644247152290147,3.90597124045819,15.2862142321184,7.13045447196546,4.58304072890493,59.497029600779
2022-11-03T11:52:20.437-06:00,2,0.595658860693957,0.631385489933175,0.166985239294221,14.0585713553697,8.33694112540597,51.0624512712688,54.9274830593216
2022-11-03T11:52:20.546-06:00,2,0.683996852485144,0.573146894218159,1.23347998556112,38.5667107888053,5.2086997849302,-0.736133769734631,59.5293193783326
2022-11-03T11:52:20.639-06:00,2,0.711912111123515,0.687183435391745,0.946305399005714,60.5655676140263,4.71365545106349,-13.9269651899633,33.5156054831706
2022-11-03T11:52:20.747-06:00,2,0.616340769119008,0.619148564335381,5.39110168260614,25.1368730923144,1.75688709364303,1.9213006725239,48.8378505710133
2022-11-03T11:52:20.826-06:00,2,0.616340769119008,0.619148564335381,5.39110168260614,25.1368730923144,1.75688709364303,1.9213006725239,48.8378505710133
2022-11-03T11:52:20.933-06:00,2,0.720051803516243,0.677126613512044,2.59124031222603,35.2707952798739,5.5897135585085,-0.711647234322658,49.9224521551019
2022-11-03T11:52:21.026-06:00,2,0.63862754011257,0.594303122534017,2.45103811815641,36.0603802116331,5.62119535714599,19.8601877799901,45.8104445776154
2022-11-03T11:52:21.135-06:00,2,0.718220978445166,0.739366587942673,2.18302597127778,72.6641245647377,9.05228053712452,-13.7807922847352,53.5176254940459
2022-11-03T11:52:21.227-06:00,2,0.679529603748888,0.719719857035944,1.861416463536,41.9693853226465,5.34205402135861,2.92918369550402,36.416420657757
2022-11-03T11:52:21.336-06:00,2,0.609128860522006,0.702559541923714,1.8765370202852,0.88514656628213,8.65734752023346,-7.68853170564276,56.1476335546391
2022-11-03T11:52:21.428-06:00,2,0.628718531431255,0.670732440226443,1.20444370193091,35.0016753811356,11.7301129816718,-29.4287145742757,45.7400571910108
2022-11-03T11:52:21.537-06:00,2,0.60871469841617,0.696810017107551,2.31719205964287,24.4771423803514,4.55592830929687,9.26953433979192,50.0013564148877
2022-11-03T11:52:21.629-06:00,2,0.663350889086029,0.626954235010433,6.16236584368584,156.059956848014,11.6368363270814,23.7400003851789,42.8058186437775
2022-11-03T11:52:21.722-06:00,2,0.698015660196337,0.662779753877613,0.177449581920932,120.536243116724,2.53422907678386,13.6251496882886,59.6917558549595
2022-11-03T11:52:21.831-06:00,2,0.658666204712658,0.629472206572045,0.0300328035880276,2.76241017514583,2.85826054785421,-0.887082092524553,55.377316981631
2022-11-03T11:52:21.960-06:00,2,0.658666204712658,0.629472206572045,0.0300328035880276,2.76241017514583,2.85826054785421,-0.887082092524553,55.377316981631
2022-11-03T11:52:22.063-06:00,2,0.603369070020921,0.74201991213624,0.76350837720452,18.0788305862234,15.1998439307842,-3.87811252321202,49.6007287601359
2022-11-03T11:52:22.172-06:00,2,0.666890797847051,0.699100249281677,2.40661018667679,75.6997685176802,3.82730334105586,-27.2522179018306,47.417397772583
2022-11-03T11:52:22.265-06:00,2,0.593333174839057,0.532789056153624,0.628763409194801,58.8999760735067,6.45156950659082,6.69330012766416,58.6269577270635
2022-11-03T11:52:22.358-06:00,2,0.626011230839231,0.709256042001994,0.295708693473449,8.27312683572599,5.80181040420198,-5.68895900637563,54.1439432653017
2022-11-03T11:52:22.466-06:00,2,0.683055969815699,0.522737916603946,0.558909792330391,96.0804081032141,2.45121156434536,-16.8046355543226,54.600355750756
2022-11-03T11:52:22.559-06:00,2,0.737473400043942,0.687554774337956,0.233907571364214,44.8608140081663,9.61875007917689,2.42359886525168,41.9020870890667
2022-11-03T11:52:22.668-06:00,2,0.677636955702721,0.653585271310784,3.3244750894251,29.5835711044336,10.2654542795811,8.98544168636887,43.2365382314307
2022-11-03T11:52:22.761-06:00,2,0.714323218052149,0.701715334753178,1.46317868273744,8.11302054346184,2.60384891057791,0.0962706807839601,56.1075201883548
2022-11-03T11:52:22.869-06:00,2,0.621304200960874,0.759540211134104,0.879724250119296,55.1575725744892,8.91569041076762,-5.82293138786149,62.3418599357836
2022-11-03T11:52:22.962-06:00,2,0.643124744184425,0.687187919696616,2.73363885331167,55.9059064355751,2.99328084287066,-0.82393990410247,45.3653382701487
2022-11-03T11:52:23.078-06:00,2,0.643124744184425,0.687187919696616,2.73363885331167,55.9059064355751,2.99328084287066,-0.82393990410247,45.3653382701487
2022-11-03T11:52:23.179-06:00,2,0.604194681083702,0.712929793423565,3.03226440819633,41.7417806424085,5.96259441679836,-5.19492804691333,51.8130991768701
2022-11-03T11:52:23.287-06:00,2,0.469311682743819,0.688769288796417,2.74804662905337,32.7612802284931,7.55593044760013,-10.8558974724426,39.327040847751
2022-11-03T11:52:23.380-06:00,2,0.71828586481174,0.711499269228893,2.12471088408212,20.5107407527294,8.24544677371772,-1.05223431318726,35.8601986258539
2022-11-03T11:52:23.489-06:00,2,0.649272730579885,0.660089911616411,3.79535622001321,30.0377891611989,1.84030434312855,-13.2566918579669,65.8025258416826
2022-11-03T11:52:23.582-06:00,2,0.638893852068431,0.70325098387932,0.900313825861899,122.043719531427,6.5359581873517,9.29317783884565,35.4153908586811
2022-11-03T11:52:23.675-06:00,2,0.654164691407727,0.66853242021682,3.10944625375301,138.630414406075,3.34069035369016,-5.65960513210484,42.3557490842252
2022-11-03T11:52:23.783-06:00,2,0.706957828875035,0.620543525693091,0.0957813093017262,37.1523930165534,13.8972309584651,-2.53955508200302,35.723724902911
2022-11-03T11:52:23.876-06:00,2,0.632692764801086,0.58536484907566,1.3635801061942,53.547038699079,11.1555966590583,-7.23719110126807,45.6501583844618
2022-11-03T11:52:23.984-06:00,2,0.637016600417656,0.610818167970351,1.26249327725212,112.770779179008,4.43153066136811,0.0921170590085659,45.8182937722756
2022-11-03T11:52:24.077-06:00,2,0.732053495855061,0.573764215793239,0.929695624627402,29.7172511446382,2.83628284875858,-2.85342545406319,56.8298217909699
2022-11-03T11:52:24.174-06:00,2,0.732053495855061,0.573764215793239,0.929695624627402,29.7172511446382,2.83628284875858,-2.85342545406319,56.8298217909699
2022-11-03T11:52:24.279-06:00,2,0.616404446853486,0.710481169332188,0.451734935682855,38.0108453903986,3.97671568199977,0.118998985923567,71.2287971607826
2022-11-03T11:52:24.371-06:00,2,0.794395535512042,0.653209427422002,6.19199621736838,31.3765784966048,3.82780250938268,-10.1774581112941,57.2956506867386
2022-11-03T11:52:24.480-06:00,2,0.621398158840825,0.693525570579617,0.317261245042204,34.883478213041,4.81517308767888,9.69855125669804,60.7364068518512
2022-11-03T11:52:24.573-06:00,2,0.709841448210846,0.667820902843146,0.713128163190754,43.7256693075318,6.94802109467607,3.8011905632049,73.0801431435297
2022-11-03T11:52:24.681-06:00,2,0.617333336928507,0.735370523580541,1.7530388438852,93.9938440981153,10.4074434729126,-8.03441872568699,44.5372434171876
2022-11-03T11:52:24.775-06:00,2,0.654663805924862,0.625275829249602,1.77959036692095,24.3776650628119,3.4855319649726,-30.64937385576,48.9235954307174
2022-11-03T11:52:24.883-06:00,2,0.736759568147885,0.669967815045996,0.475360756313022,77.0555890777089,4.50264502534191,-5.04312204902369,43.1806193679268
2022-11-03T11:52:24.976-06:00,2,0.679008439299908,0.606255201602829,1.00607576321567,0.748689110570748,12.3400126111215,6.75853197872764,62.315973646704
2022-11-03T11:52:25.084-06:00,2,0.747253189977793,0.729224309876178,0.882161633615566,61.4520650503514,4.2268446366891,3.13211806529062,43.716071597721
2022-11-03T11:52:25.177-06:00,2,0.665812630113839,0.710020936353857,5.33974592225317,153.738883698903,14.113425500938,-8.27322314061907,37.8244926739266
2022-11-03T11:52:25.268-06:00,2,0.665812630113839,0.710020936353857,5.33974592225317,153.738883698903,14.113425500938,-8.27322314061907,37.8244926739266
2022-11-03T11:52:25.379-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:25.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:25.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:25.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:25.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:25.875-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:25.968-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:26.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:26.169-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:26.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:29.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:29.779-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:29.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:29.981-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:30.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:30.182-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:30.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:30.383-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:30.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:30.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:30.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:30.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:30.833-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:30.941-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:31.033-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:31.126-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:31.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:31.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:31.436-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:31.529-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:31.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:31.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:31.773-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:52:31.870-06:00,2,0.61904714226769,0.642880999516044,1.40695209054411,54.8733096184689,8.78643472111206,-12.9408935919476,60.0017616585989
2022-11-03T11:52:31.978-06:00,2,0.679495096160277,0.670522091645651,0.539851326323061,82.2422932735334,5.580036313404,9.93547857835841,33.4039021838415
2022-11-03T11:52:32.071-06:00,2,0.663707036947946,0.662367260810487,0.24444569110742,68.0399007524539,12.7950293556346,-15.2878621704281,39.8762822933168
2022-11-03T11:52:32.180-06:00,2,0.690321832795089,0.725131012123181,1.41142119033984,165.989184284841,12.1776361063229,21.108174348394,63.2887331205437
2022-11-03T11:52:32.273-06:00,2,0.706208099311936,0.492939345255986,1.02275657458764,57.5949624010399,10.9783678180388,0.197690150882695,59.6972471059246
2022-11-03T11:52:32.381-06:00,2,0.715558062622334,0.624873547749811,0.15373254000419,27.0076807462286,11.4346730973062,-26.3419033132776,50.3882477902498
2022-11-03T11:52:32.473-06:00,2,0.715558062622334,0.624873547749811,0.553951416625648,66.265084417284,11.8178681969976,6.96187414917691,44.0880442835111
2022-11-03T11:52:32.582-06:00,2,0.738384558094027,0.597955411855229,2.46543752453529,64.2881072086529,9.00968580946794,6.96187414917691,34.3979659179052
2022-11-03T11:52:32.675-06:00,2,0.578872643381643,0.753983949735173,2.46543752453529,64.2881072086529,9.00968580946794,-4.21875220085254,34.3979659179052
2022-11-03T11:52:32.783-06:00,2,0.649855615032909,0.651319884148727,0.755483303730244,29.8402571569127,6.66410963908774,-1.81682579678894,53.5880661903188
2022-11-03T11:52:32.876-06:00,2,0.71558234744131,0.665106657340033,1.58099693197247,59.9450668185208,3.84075319316833,4.41447874257378,42.1569222976484
2022-11-03T11:52:32.924-06:00,2,0.71558234744131,0.665106657340033,1.58099693197247,59.9450668185208,3.84075319316833,4.41447874257378,42.1569222976484
2022-11-03T11:52:33.031-06:00,2,0.744912776257185,0.687374341372473,1.170330669049,14.3488080845184,12.9368308244454,4.73606587551176,68.8705262711813
2022-11-03T11:52:33.124-06:00,2,0.734417439843777,0.667119547318317,0.0567149979225254,78.2800241723776,6.12487917340392,-1.6815211529746,53.8784220051937
2022-11-03T11:52:33.232-06:00,2,0.66260992258146,0.654732043327273,0.480654370412911,112.048479226772,8.15303608349614,-20.7895034544076,40.3284348905362
2022-11-03T11:52:33.325-06:00,2,0.607036084909485,0.733201651850253,4.73524207152558,71.8255098126644,5.06432968915188,-6.29630197927734,59.0520245341537
2022-11-03T11:52:33.433-06:00,2,0.659075107396241,0.60563179360633,2.82877782811695,23.6239830100472,10.7951671280901,-0.526264015589044,50.2616216222454
2022-11-03T11:52:33.526-06:00,2,0.673148190926818,0.648159089167708,1.93041956715184,117.483098494923,4.55142627575107,-22.9909892152954,45.5268085531429
2022-11-03T11:52:33.634-06:00,2,0.698345937181807,0.614644781654969,1.58211827720647,121.422555736209,2.70728553702278,10.445867144862,29.1926932459064
2022-11-03T11:52:33.727-06:00,2,0.690454780478962,0.660864266315275,0.822714088657117,39.8261218205778,5.797890231442,-14.7932038540576,49.7880679414896
2022-11-03T11:52:33.836-06:00,2,0.680993079094026,0.73276053180424,1.56914032028198,132.198627057593,4.41942711587523,0.759084784320421,46.7374423893404
2022-11-03T11:52:33.929-06:00,2,0.687580062232324,0.670996575676433,3.35677174524953,26.5355491340582,6.04590650828122,3.16792682584507,51.9966152769044
2022-11-03T11:52:34.037-06:00,2,0.687580062232324,0.670996575676433,3.35677174524953,26.5355491340582,6.04590650828122,3.16792682584507,51.9966152769044
2022-11-03T11:52:34.146-06:00,2,0.677329858002669,0.652697630925668,3.43582948834653,14.1172294533139,9.18267737726753,0.676467080444087,43.9726581013818
2022-11-03T11:52:34.239-06:00,2,0.561172581047079,0.636918649398987,2.76151338423251,14.8449007103492,18.7181273067447,1.21708377672054,38.8458167221123
2022-11-03T11:52:34.347-06:00,2,0.596009860332293,0.657316069543157,0.448019113505607,7.7556577652593,2.78973857768307,1.47219173731354,38.9920758979421
2022-11-03T11:52:34.441-06:00,2,0.712762787024876,0.716494486127535,1.85774853330218,82.1791087040649,3.13131455090968,-7.36151104228888,38.999809698464
2022-11-03T11:52:34.549-06:00,2,0.702122170776921,0.665112856861821,4.31688399326047,11.1688504431085,16.760866782197,14.1728822707258,49.3024578218423
2022-11-03T11:52:34.642-06:00,2,0.648797737763101,0.671858801741756,3.05875470851402,2.39013813296145,3.66802912632044,18.0177552477172,56.0121183159815
2022-11-03T11:52:34.735-06:00,2,0.714218191132979,0.604620132749911,0.102526193435495,1.99248875421021,9.42383994944875,7.03463593278892,46.353554953102
2022-11-03T11:52:34.843-06:00,2,0.637920957295603,0.668198577484744,2.45475981697632,9.36443875043458,6.12395937559916,1.42436376732552,46.8746106306996
2022-11-03T11:52:34.936-06:00,2,0.648618551161777,0.62967908972518,6.57972524803699,23.3821177667384,4.54555919617681,4.17676349467797,41.6159275503323
2022-11-03T11:52:35.045-06:00,2,0.651330331596058,0.701350965778352,3.6942825051285,37.996409798382,5.20145645773074,5.78876789132601,73.9310145527519
2022-11-03T11:52:35.155-06:00,2,0.651330331596058,0.701350965778352,3.6942825051285,37.996409798382,5.20145645773074,5.78876789132601,73.9310145527519
2022-11-03T11:52:35.262-06:00,2,0.767662939481996,0.695649105130177,1.28983935379822,35.0677715175676,4.21055287783365,-1.32778505371505,54.4033419594585
2022-11-03T11:52:35.355-06:00,2,0.702477805560614,0.650537060993064,3.60664718628175,5.10258273339031,10.299580799787,-1.45553895684336,40.5746880379613
2022-11-03T11:52:35.463-06:00,2,0.669424749225145,0.678238590015942,0.0681616056083906,21.8927100616165,2.04083206567738,1.18633530531055,51.8808970676071
2022-11-03T11:52:35.556-06:00,2,0.641259440431828,0.715008174597195,0.0825061339660088,0.996728090926814,5.60038410692813,-2.94141245042171,61.1378464016392
2022-11-03T11:52:35.665-06:00,2,0.696688882928505,0.565668853014037,3.84104637662143,0.268900914063207,4.30396192228206,-4.23836949496405,43.8999795639827
2022-11-03T11:52:35.758-06:00,2,0.654030756936386,0.664208326788943,4.14824991924082,44.3402228027925,3.32525276529946,0.405301926374333,43.9741658483439
2022-11-03T11:52:35.866-06:00,2,0.637865574133422,0.688677021789263,6.80250361412339,47.9926746540022,2.88484299714379,-5.10238609937379,65.4132794824532
2022-11-03T11:52:35.959-06:00,2,0.631969807092147,0.723188683973197,0.675984485365815,3.81222455556368,7.40485745423525,-9.73995448298196,47.8825900210506
2022-11-03T11:52:36.052-06:00,2,0.653439155011213,0.711203518784052,0.424800135428167,42.6671673477731,5.44394824801779,-8.81190430637058,50.2351320804322
2022-11-03T11:52:36.161-06:00,2,0.673037471366868,0.544107277744693,0.0322184889021116,15.4481797407805,5.04944968982836,-9.32093007420185,49.2435497080327
2022-11-03T11:52:36.267-06:00,2,0.673037471366868,0.544107277744693,0.0322184889021116,15.4481797407805,5.04944968982836,-9.32093007420185,49.2435497080327
2022-11-03T11:52:36.377-06:00,2,0.676215088203279,0.729237173202222,0.217975328869212,22.4520634612173,11.7634835248971,32.823946560478,72.217943943139
2022-11-03T11:52:36.470-06:00,2,0.616726914294788,0.705788769897708,6.47076492545452,40.877367106676,13.7430193102376,9.15283684995275,50.8126384802975
2022-11-03T11:52:36.579-06:00,2,0.662952605866457,0.632283766726684,0.0295467357732633,18.0159366796429,9.67740381108445,-22.3529219670089,55.5581642923756
2022-11-03T11:52:36.672-06:00,2,0.724820503338639,0.690057357158738,1.88195276168872,54.1763517463761,4.65545493977527,-12.3207183519752,53.2083792746342
2022-11-03T11:52:36.765-06:00,2,0.527359706683248,0.67986841211067,1.4935152633931,25.7653086032851,4.54418482296443,9.06643146500958,45.173643953895
2022-11-03T11:52:36.873-06:00,2,0.696451688490197,0.630206258269771,0.0023437015833767,0.759321325821265,6.32718932169531,2.06999172749297,62.684250724258
2022-11-03T11:52:36.966-06:00,2,0.741021333326817,0.668296007001889,0.532822351270301,64.7942967714427,3.43214704929766,6.24886651692783,39.5039727782459
2022-11-03T11:52:37.075-06:00,2,0.722233278756989,0.593189566032862,0.740502366890676,17.1213515688681,6.831115378627,-6.93390773896945,48.6795609441697
2022-11-03T11:52:37.168-06:00,2,0.683286358773303,0.730900771079261,0.947124179944842,5.63985870724759,5.7839141401312,11.9636380726636,67.3876511399679
2022-11-03T11:52:37.277-06:00,2,0.631272784335799,0.695542703572794,0.162374724524537,92.5076631802445,2.5937995150679,2.4698124350277,42.2928607873521
2022-11-03T11:52:37.384-06:00,2,0.631272784335799,0.695542703572794,0.162374724524537,92.5076631802445,2.5937995150679,2.4698124350277,42.2928607873521
2022-11-03T11:52:37.493-06:00,2,0.669184733579107,0.631123819747964,4.43452612966189,5.67444069023378,3.51816417789496,11.3311279186724,38.6973174939389
2022-11-03T11:52:37.586-06:00,2,0.675256770636303,0.693109325853257,4.15943465919772,13.5487063321355,4.20703889230428,-3.59747673521658,60.007833126406
2022-11-03T11:52:37.694-06:00,2,0.627550054740029,0.686203199002446,0.852305175468575,143.651584545216,1.94210505929185,-18.2509200761652,55.2318847397249
2022-11-03T11:52:37.787-06:00,2,0.660276152013607,0.594677441568819,0.318817707244086,21.8571112075983,9.31071289412418,1.25912973275837,56.9019134449656
2022-11-03T11:52:37.896-06:00,2,0.745897500301036,0.699432130753395,6.0066885030236,69.9703463118173,11.5991137332252,6.54847057854236,30.4057592721594
2022-11-03T11:52:37.988-06:00,2,0.576051587479471,0.768950804590066,0.705837730543625,16.9698399487974,3.90465258996884,-21.4713668743283,60.2738554369148
2022-11-03T11:52:38.081-06:00,2,0.728170367165751,0.629825096228853,0.292573226376023,4.42782792569795,5.05026677835822,15.8534425837,42.6787680229863
2022-11-03T11:52:38.189-06:00,2,0.707634389587927,0.655282121739961,0.40837232691296,16.8540853358315,8.56452131476197,-28.2003483071279,54.3535104646989
2022-11-03T11:52:38.282-06:00,2,0.540318366813988,0.648802595617156,0.520919811064982,48.9376477767524,3.64661641398809,12.524085920413,53.2984479284109
2022-11-03T11:52:38.390-06:00,2,0.734175282136612,0.604825023314249,1.42841271415117,24.9004537513195,5.95106603115113,1.83813138390781,50.2980680832393
2022-11-03T11:52:38.497-06:00,2,0.734175282136612,0.604825023314249,1.42841271415117,24.9004537513195,5.95106603115113,1.83813138390781,50.2980680832393
2022-11-03T11:52:38.607-06:00,2,0.731153656488003,0.659545533716148,2.34142632317723,35.4767943225396,6.11055892605817,20.1837477266345,37.7395387729388
2022-11-03T11:52:38.700-06:00,2,0.64916509895476,0.567556662762427,1.70629348160472,49.5570007893888,6.8206058946345,-22.1195987110793,30.0899298954761
2022-11-03T11:52:38.808-06:00,2,0.688808262623062,0.642289339636956,0.523541375970694,58.9771029756787,7.34633066888642,17.9365189618424,51.137472043437
2022-11-03T11:52:38.901-06:00,2,0.558451887056787,0.771196553141397,0.0749976492680885,16.3496405993257,4.32887056839142,-3.50415793004474,54.1966860213222
2022-11-03T11:52:38.994-06:00,2,0.711292330377475,0.669513468708021,4.25541009453499,19.760996689759,9.51171818676485,-11.8771361315335,58.3219282803522
2022-11-03T11:52:39.102-06:00,2,0.614431768046913,0.57258250565042,1.86173792284361,81.7310554063139,3.68845345989255,18.0878154861856,57.6585023913611
