Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:35:36.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:36.632-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:36.740-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:36.833-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:36.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:37.035-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:37.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:37.236-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:40.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:40.877-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:40.970-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:41.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:41.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:41.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:41.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:41.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:41.574-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:41.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:41.775-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:41.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:41.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:42.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:42.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:42.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:42.333-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:42.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:42.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:42.642-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:42.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:42.843-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:42.887-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:42.998-06:00,2,0.632523956391473,0.664898509582432,6.31557695027196,32.6750600433974,3.99908376385941,-9.47549879840842,65.0869278491181
2022-11-03T10:35:43.091-06:00,2,0.701457639686881,0.639882593500607,0.510950820368038,55.3209549048806,10.0255895216147,11.5698799590407,82.1164511046169
2022-11-03T10:35:43.185-06:00,2,0.593515439555169,0.688221656152128,0.022727765816596,49.4901167285788,5.10826012967507,36.2793838918527,46.7763747032814
2022-11-03T10:35:43.293-06:00,2,0.645021246854168,0.605248694255031,0.80854729814817,6.83452386329991,3.3620601975323,-7.72637354123791,61.7495314697105
2022-11-03T10:35:43.386-06:00,2,0.671308801081292,0.694742910932016,0.363320675524762,4.33613848221843,3.57158594720408,2.97458582012715,45.9829310401781
2022-11-03T10:35:43.494-06:00,2,0.726553209103331,0.620051478851332,0.783874594665018,148.737067564083,4.83459998893269,-8.21929602534702,65.4838000842713
2022-11-03T10:35:43.587-06:00,2,0.651686131442874,0.694254651382636,1.17291322715093,18.8707726428657,3.33205399534625,12.9397318986611,40.03360613297
2022-11-03T10:35:43.696-06:00,2,0.71565453315142,0.711292901891517,7.92826804784739,77.8329336697049,1.80793312092657,-6.66432704992704,65.1932433155767
2022-11-03T10:35:43.789-06:00,2,0.614915443324399,0.681363858179473,3.15352700355467,209.619684656361,5.79384992559515,-14.0119967396872,67.6228071469765
2022-11-03T10:35:43.898-06:00,2,0.642907706134044,0.629176449984688,1.18063818150513,88.3500517876211,5.96719580445021,-1.19581823523392,61.917185148311
2022-11-03T10:35:44.014-06:00,2,0.642907706134044,0.629176449984688,1.18063818150513,88.3500517876211,5.96719580445021,-1.19581823523392,61.917185148311
2022-11-03T10:35:44.114-06:00,2,0.684133366509446,0.675327776925993,3.84258432321831,24.2790857340078,4.53558749244843,-3.1554477153989,56.1876411814687
2022-11-03T10:35:44.222-06:00,2,0.817219154266945,0.59207180961923,0.438452094669917,39.814074119913,9.74426026275185,16.490269356502,56.4124379275586
2022-11-03T10:35:44.314-06:00,2,0.732566312656641,0.676824119696715,0.210920920378439,3.13962115449319,5.75215686087958,-8.36522248786338,40.7658228078613
2022-11-03T10:35:44.423-06:00,2,0.619892403542519,0.66884719090914,0.696842445175817,37.2677280007302,5.08115294545256,0.11470429788912,44.2449674357816
2022-11-03T10:35:44.515-06:00,2,0.766348750545648,0.700097852385906,2.57614094313633,6.63077408615012,4.99370058660297,-5.96254507306452,43.3281300433854
2022-11-03T10:35:44.624-06:00,2,0.629262524791206,0.755063882932975,1.53253372157528,21.0778007488865,2.80462479399375,-10.6837433603206,57.1299363642742
2022-11-03T10:35:44.717-06:00,2,0.63776259465053,0.650360095835211,0.910998985300279,10.3880748587098,4.55062550280514,-17.5409532079717,48.810890273679
2022-11-03T10:35:44.825-06:00,2,0.704411908127814,0.723972138911554,1.63869753949777,132.155510545593,6.95491908144477,3.11515967490833,50.8512269592728
2022-11-03T10:35:44.918-06:00,2,0.628628169757461,0.727594160510866,0.284997965008477,4.33661046525517,4.37657658808796,-0.410214828737808,48.6804788968805
2022-11-03T10:35:45.011-06:00,2,0.644290258339319,0.660803660715993,1.16825618013066,24.144500261461,3.55045043341179,9.86246838415004,49.2410575620651
2022-11-03T10:35:45.148-06:00,2,0.644290258339319,0.660803660715993,1.16825618013066,24.144500261461,3.55045043341179,9.86246838415004,49.2410575620651
2022-11-03T10:35:45.243-06:00,2,0.677051642426311,0.629672212137751,5.06358947899516,2.9287312141847,4.60393988093285,-0.0909592029812051,39.6218518077305
2022-11-03T10:35:45.352-06:00,2,0.730589543141232,0.574361235418465,3.54022681325833,59.184026396015,2.43635563744893,0.985337330044517,53.7903284989014
2022-11-03T10:35:45.444-06:00,2,0.556045889472365,0.690238274236053,1.92909045636967,26.6418579184239,2.32436621594008,9.30316749584113,47.053858686902
2022-11-03T10:35:45.552-06:00,2,0.739113725186342,0.757575018598311,1.02966127534732,42.1321878582986,5.53064402422782,5.58294866272133,44.7196124089968
2022-11-03T10:35:45.645-06:00,2,0.614977065376515,0.68117058768769,6.54941918199947,36.7518897179474,2.71150196711916,17.9138289233828,33.9369306134786
2022-11-03T10:35:45.738-06:00,2,0.746333229041897,0.575049639415617,0.332012944467643,60.992193587847,5.57711962533973,0.556053143386819,30.6399419508613
2022-11-03T10:35:45.847-06:00,2,0.631437052865303,0.701020772865715,3.30275111413657,8.9143867102567,2.71607888300023,0.28718589566316,45.3671372432829
2022-11-03T10:35:45.940-06:00,2,0.792575291488426,0.688122617820484,0.488866587085198,37.868849167867,23.2431681438891,9.2669524115904,58.0026295999268
2022-11-03T10:35:46.048-06:00,2,0.632483300301326,0.620273473177127,0.964151808683321,63.7919043682157,5.55463305019485,1.61850769754827,41.5807170055968
2022-11-03T10:35:46.141-06:00,2,0.749028134301609,0.638576711674824,0.130135272504981,101.129604874439,4.01499669841645,1.58631150558035,57.5756197446634
2022-11-03T10:35:46.254-06:00,2,0.749028134301609,0.638576711674824,0.130135272504981,101.129604874439,4.01499669841645,1.58631150558035,57.5756197446634
2022-11-03T10:35:46.358-06:00,2,0.72502921214222,0.614992279423716,2.45822516050118,7.23687299676061,5.15629600829326,5.08407425129385,55.3691312283501
2022-11-03T10:35:46.467-06:00,2,0.645779478318945,0.748830826887515,2.21430932110146,37.9331604585285,9.49340087621562,-1.41731193007203,64.8333636314861
2022-11-03T10:35:46.560-06:00,2,0.681421226427011,0.580967210673219,3.47992966507321,162.072984441098,5.86596441138673,5.29067090635111,33.0517395456223
2022-11-03T10:35:46.653-06:00,2,0.755671980455616,0.716418454564128,3.00504523060409,7.054810212486,4.8737414244533,-19.3181997331899,58.6762210221358
2022-11-03T10:35:46.761-06:00,2,0.684266388510299,0.622823546971566,0.00065806199358203,44.4817698981544,5.80899676947284,10.6663670090674,41.2983981164165
2022-11-03T10:35:46.853-06:00,2,0.620903404292059,0.678934808575141,1.02217999776982,19.983220023623,5.52711425302079,1.20787217115547,53.5080620181775
2022-11-03T10:35:46.962-06:00,2,0.746516874365437,0.745696363717392,0.614690276642064,77.6609577176481,8.48811142694767,10.5246485942088,47.5570222945574
2022-11-03T10:35:47.055-06:00,2,0.680815223949524,0.573421851562753,0.0982029402127604,111.212374391648,11.7514591980976,2.89363598022111,58.7840916914873
2022-11-03T10:35:47.163-06:00,2,0.658732876621411,0.674371231520037,2.11297576384868,35.9437803680732,3.11531292218193,3.84365249504483,47.1085417709166
2022-11-03T10:35:47.256-06:00,2,0.614163158675279,0.723845507935418,0.407970754655267,112.888733028723,6.61254742487147,12.2579977336035,65.3887306032727
2022-11-03T10:35:47.348-06:00,2,0.614163158675279,0.723845507935418,0.407970754655267,112.888733028723,6.61254742487147,12.2579977336035,65.3887306032727
2022-11-03T10:35:47.457-06:00,2,0.582815830296816,0.594186558029964,0.735589318164374,2.66865139500913,4.37809454838896,3.79127080711865,57.9431846493188
2022-11-03T10:35:47.550-06:00,2,0.655409791095853,0.672292673078721,0.435151361899995,34.2120435106996,11.0436722651055,-3.2777041599402,39.7503165206054
2022-11-03T10:35:47.659-06:00,2,0.763871179007827,0.686129383045598,0.741592168198631,17.8196599108849,3.28477097275329,0.795228207568823,61.3674469133629
2022-11-03T10:35:47.751-06:00,2,0.634347317432907,0.72604988549967,1.38771909501791,51.9936180646683,3.01786355658132,0.839528084700701,52.9172058375278
2022-11-03T10:35:47.860-06:00,2,0.737272575271031,0.597777459971969,2.20053910671322,7.56970768802513,10.5319642984277,-8.48118412273262,45.3229430549128
2022-11-03T10:35:47.953-06:00,2,0.727577655442419,0.657266246533362,0.452534897852163,5.15071435836856,3.89753304728467,-0.257959461639344,52.7638004111907
2022-11-03T10:35:48.046-06:00,2,0.666627722980662,0.677579108769889,0.157899624503899,14.6274395377173,3.62714736823408,-1.83055517810445,62.4021734095422
2022-11-03T10:35:48.155-06:00,2,0.538863174721567,0.677466918468722,1.94794178656077,137.679948154024,3.32601138239957,5.132697897974,64.2075093013567
2022-11-03T10:35:48.247-06:00,2,0.694311010718772,0.772062842263329,2.01114988054825,24.3006832055945,8.16957750952625,2.14408720140308,52.4012833106371
2022-11-03T10:35:48.355-06:00,2,0.704843961156126,0.725927020677378,1.15583768223388,100.703715969863,11.8292438284451,-5.75600465970842,44.2077963795622
2022-11-03T10:35:48.464-06:00,2,0.704843961156126,0.725927020677378,1.15583768223388,100.703715969863,11.8292438284451,-5.75600465970842,44.2077963795622
2022-11-03T10:35:48.572-06:00,2,0.659148563634956,0.649617635325016,2.07992065305852,82.2536831622358,5.35725762263757,-20.2402057695737,65.2288919309943
2022-11-03T10:35:48.665-06:00,2,0.673946214526284,0.727210838109632,1.05249136100995,9.23935901669243,7.73947005044325,16.4748475437577,52.7559802421923
2022-11-03T10:35:48.773-06:00,2,0.741678805234609,0.686247668198885,0.92685184632207,15.6377323260697,11.7574187167755,11.0366518039057,47.2809926565309
2022-11-03T10:35:48.866-06:00,2,0.734531464323648,0.662281790141723,1.86622450041607,47.4281434443168,4.82749170262313,-3.87260373260586,40.4953838014387
2022-11-03T10:35:48.975-06:00,2,0.67024394217833,0.758358554062816,1.44074623694563,60.5812386125531,2.58246585512753,-7.65142784654767,49.2581045895875
2022-11-03T10:35:49.068-06:00,2,0.717771304981962,0.735537256096716,1.75035929539063,57.10583405013,16.3327771620726,-7.36410297963812,51.3308076006105
2022-11-03T10:35:49.161-06:00,2,0.669499329608255,0.622821925030034,1.55986637248907,19.2622756753899,3.70003003533455,-4.04265640504858,37.4548221941826
2022-11-03T10:35:49.269-06:00,2,0.676159490232489,0.69271912778242,1.97395162285733,44.3636557781766,3.96441289398298,0.035744189736078,37.9596126788691
2022-11-03T10:35:49.362-06:00,2,0.66217872720887,0.79552196326542,0.423193845864404,64.0097939455458,4.13707751372018,17.8006548884861,36.9456352058775
2022-11-03T10:35:49.470-06:00,2,0.715309709175287,0.671616854546896,7.14325394940127,10.8285225609194,4.98975217461361,14.1405180233024,58.0317994187759
2022-11-03T10:35:49.563-06:00,2,0.715309709175287,0.671616854546896,7.14325394940127,10.8285225609194,4.98975217461361,14.1405180233024,58.0317994187759
2022-11-03T10:35:49.671-06:00,2,0.600429701487874,0.767989391371578,0.316702228861663,43.5822015523991,5.76231539302989,22.7505954312655,54.4006559611874
2022-11-03T10:35:49.764-06:00,2,0.677996551097261,0.720182633237872,1.92557572423307,79.7711962622157,5.80543170685602,26.2965370151009,46.6976650199857
2022-11-03T10:35:49.872-06:00,2,0.629304134596745,0.805421086547402,3.70293088293414,57.7766424918954,6.0435779178643,4.43256356267102,48.5018123020325
2022-11-03T10:35:49.965-06:00,2,0.708223981830551,0.653113637627884,7.48675188789438,72.1846357712035,8.89870759579484,-0.409012881589746,49.4333781730604
2022-11-03T10:35:50.074-06:00,2,0.577394579127386,0.64816134434662,0.0715023153520934,40.5059528202157,3.68705296912897,15.1646052484099,53.5589882721295
2022-11-03T10:35:50.167-06:00,2,0.676695208407892,0.764545247753623,0.719955079778024,38.5943109799384,7.93171462053426,10.0200420520009,37.906018500303
2022-11-03T10:35:50.260-06:00,2,0.667225308614523,0.793595576478817,2.70997420409036,46.9030035480787,3.66828885226694,-8.37053997992413,29.6607228844558
2022-11-03T10:35:50.368-06:00,2,0.651124170054329,0.681038765093374,2.24283146133677,100.737052354776,4.99524085002083,-7.2693429434943,51.9656259393866
2022-11-03T10:35:50.461-06:00,2,0.694986492026611,0.68741032556094,0.267211162419697,13.1716567221393,4.30050425531316,-16.1184525867169,29.7279386715589
2022-11-03T10:35:50.569-06:00,2,0.709660280822965,0.616263131151015,1.6319987068161,21.0707719977963,2.41102936541249,-9.16356203200353,78.457575453392
2022-11-03T10:35:50.674-06:00,2,0.709660280822965,0.616263131151015,1.6319987068161,21.0707719977963,2.41102936541249,-9.16356203200353,78.457575453392
2022-11-03T10:35:50.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:50.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:50.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:51.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:51.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:51.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:51.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:51.483-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:51.576-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:51.685-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:55.061-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:55.170-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:55.263-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:55.372-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:55.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:55.558-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:55.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:55.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:55.868-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:55.961-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:56.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:56.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:56.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:56.333-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:56.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:56.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:56.628-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:56.738-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:56.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:56.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:57.031-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:57.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:57.230-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:35:57.344-06:00,2,0.73023851608929,0.744240899614882,1.0554096265897,3.04472788844295,5.13695701645643,1.93451031719546,51.4186724526669
2022-11-03T10:35:57.434-06:00,2,0.711338090130552,0.710312152838202,1.81631919554195,163.537289420515,3.0512347544329,0.0357387687242334,38.6577307578932
2022-11-03T10:35:57.526-06:00,2,0.655921773252757,0.713840733717932,0.487617888490369,64.9039087493712,8.37096700562759,-13.9319454271679,59.23846211494
2022-11-03T10:35:57.635-06:00,2,0.587603360346839,0.633289400176292,3.71624108366541,12.4828120544765,3.48617783797586,-37.4221878275505,50.6688223308299
2022-11-03T10:35:57.728-06:00,2,0.587603360346839,0.633289400176292,0.280660673348848,144.284719913034,3.48617783797586,-37.4221878275505,67.3428087485759
2022-11-03T10:35:57.836-06:00,2,0.654547424915655,0.682954664570426,4.19880221552303,48.0093320529814,14.258377894113,0.899305661072418,63.4164405855791
2022-11-03T10:35:57.929-06:00,2,0.683869101611003,0.692606266675519,4.19880221552303,48.0093320529814,14.258377894113,-5.89706709459975,63.4164405855791
2022-11-03T10:35:58.045-06:00,2,0.671153365451927,0.6285599844195,3.74502444055337,128.123379450687,2.97619501001342,-34.0460715324813,41.8332848291733
2022-11-03T10:35:58.133-06:00,2,0.630327541650008,0.649280638946116,5.97864087129395,71.668412979879,6.71423967943645,7.98483038256166,42.7343805107697
2022-11-03T10:35:58.240-06:00,2,0.742120723179708,0.653565937478924,2.56783124296528,78.1196403139798,5.03162278832738,12.545314896806,57.5514317529972
2022-11-03T10:35:58.333-06:00,2,0.752388962654134,0.649094806186422,1.2389403754256,144.590945526069,2.53239415794642,-17.0842948637789,43.4822584659916
2022-11-03T10:35:58.402-06:00,2,0.752388962654134,0.649094806186422,1.2389403754256,144.590945526069,2.53239415794642,-17.0842948637789,43.4822584659916
2022-11-03T10:35:58.503-06:00,2,0.664280291035444,0.745940162139813,4.49716090468678,185.989759521895,2.44086569993329,-11.9052890897836,46.472411874464
2022-11-03T10:35:58.612-06:00,2,0.627771284871344,0.669163426874848,0.120228296073385,140.675639140777,12.4381746938459,3.62120511139914,40.3689302175835
2022-11-03T10:35:58.705-06:00,2,0.632036947583325,0.706311342894306,1.17713267739866,13.348798522623,1.84253697219984,10.5351753919693,69.1751066300409
2022-11-03T10:35:58.813-06:00,2,0.733578307698018,0.682321406757829,0.998508359212031,18.4827165792045,6.32637449469886,-12.2261820375838,43.0963964713382
2022-11-03T10:35:58.905-06:00,2,0.577402866874881,0.656105668015767,2.6330521842316,82.3680003020057,4.30032817388245,6.07211138496545,35.407615561709
2022-11-03T10:35:59.014-06:00,2,0.698380549398036,0.71000743388252,0.777726414443244,79.5991430437659,3.93603098323661,12.2403495644498,64.282254347831
2022-11-03T10:35:59.107-06:00,2,0.741329351423613,0.63228235927587,2.08886218735006,137.917279110962,7.02322867751445,-10.5895354551683,40.0373508975619
2022-11-03T10:35:59.200-06:00,2,0.560132211319421,0.667000952568567,2.35128217201975,80.2914623758896,4.02737641516039,14.9077965323077,49.9482273049779
2022-11-03T10:35:59.308-06:00,2,0.745622222240067,0.666265809664197,3.39283265203091,9.15998517667915,9.58564785642094,6.32114378758681,52.9643609714758
2022-11-03T10:35:59.401-06:00,2,0.718561454051837,0.566212080997094,2.89046907745316,5.20820257569117,3.81578863494005,-6.03384690286347,48.310292656362
2022-11-03T10:35:59.527-06:00,2,0.718561454051837,0.566212080997094,2.89046907745316,5.20820257569117,3.81578863494005,-6.03384690286347,48.310292656362
2022-11-03T10:35:59.634-06:00,2,0.554199729801833,0.57695208862706,1.60003867314934,20.6970798900999,11.162685007937,3.00444591248444,37.9673127800154
2022-11-03T10:35:59.727-06:00,2,0.71338107875533,0.759492833500793,1.50147746226377,25.2679537330166,7.38464574930713,13.6047092128245,29.5614789689099
2022-11-03T10:35:59.835-06:00,2,0.662859760220902,0.663595697228859,1.14459080732973,40.4287755560215,4.54696339609845,22.9681316999417,57.4756668077987
2022-11-03T10:35:59.928-06:00,2,0.706157665423539,0.620523497088331,0.473430987877457,3.66303406870823,2.66308837895767,4.64593902444856,56.34820666206
2022-11-03T10:36:00.037-06:00,2,0.652343631205718,0.66861277968573,0.949144249620036,6.71617044026351,14.5032012172659,-0.259732395778203,55.0400901778082
2022-11-03T10:36:00.130-06:00,2,0.719057064997016,0.629733218594875,1.89715516197215,99.8418712478714,21.0818495628139,9.11922268852284,57.8514769449264
2022-11-03T10:36:00.223-06:00,2,0.705780692581868,0.731982969984886,1.52908448250051,83.5481267685652,17.1763931869204,3.36920429862852,53.3018092978929
2022-11-03T10:36:00.331-06:00,2,0.608971485023337,0.671925213102851,0.653243008281962,56.7342614848,4.69719027458207,0.00484128772856205,44.4552218816319
2022-11-03T10:36:00.424-06:00,2,0.608971485023337,0.671925213102851,0.653243008281962,56.7342614848,4.69719027458207,0.00484128772856205,44.4552218816319
2022-11-03T10:36:00.533-06:00,2,0.709483853571656,0.690719622568248,0.709325497770245,82.3142049308596,6.40722865782707,3.45802138757374,49.3621562850387
2022-11-03T10:36:00.626-06:00,2,0.618252073334966,0.680198904735328,0.419721085846294,0.866712613488387,4.3256644618969,1.52551301072902,41.9993622281029
2022-11-03T10:36:00.694-06:00,2,0.618252073334966,0.680198904735328,0.419721085846294,0.866712613488387,4.3256644618969,1.52551301072902,41.9993622281029
2022-11-03T10:36:00.796-06:00,2,0.682449747405828,0.613504226108069,0.940164821063121,0.560633816832457,5.98198397928095,-0.0479096296677909,61.5407754497408
2022-11-03T10:36:00.905-06:00,2,0.698943424512152,0.592704957938012,0.304661767911639,8.85276935598161,12.8494071206564,8.64955375594609,48.0812671688377
2022-11-03T10:36:00.998-06:00,2,0.717631480999144,0.692870596769207,0.782838500322276,78.1870314250198,4.48920640948319,-4.90548163764528,41.4517381337432
2022-11-03T10:36:01.091-06:00,2,0.666228516392587,0.595005718570503,3.2418274207688,22.1767096587344,16.8666898678912,-0.508668932685539,47.9372536396712
2022-11-03T10:36:01.199-06:00,2,0.652336835004769,0.579421654888105,0.592962645766782,14.6879804646338,10.7655513603365,7.25303524556705,69.7448900045441
2022-11-03T10:36:01.292-06:00,2,0.669369397995062,0.665231030555813,3.43300346797039,1.17921008030246,4.86843586957173,-10.4156654582824,45.6094663780619
2022-11-03T10:36:01.400-06:00,2,0.633763804421377,0.625916121450619,0.63271870244991,5.98445413839076,6.31100560395912,5.84524250142802,51.6794484396791
2022-11-03T10:36:01.493-06:00,2,0.644296805687054,0.67730351199576,0.443054564758268,94.7783026444776,3.07832628425805,-17.5411738471829,32.249670141474
2022-11-03T10:36:01.601-06:00,2,0.696437873265315,0.646694524688701,0.498735456028129,20.9670418145374,3.07789537531642,-9.53291541785485,56.0300918559891
2022-11-03T10:36:01.694-06:00,2,0.627256947768374,0.705670992276217,0.781488374018385,44.4274859804127,2.30950326192954,-24.9336490773969,44.0357501294239
2022-11-03T10:36:01.801-06:00,2,0.627256947768374,0.705670992276217,0.781488374018385,44.4274859804127,2.30950326192954,-24.9336490773969,44.0357501294239
2022-11-03T10:36:01.911-06:00,2,0.625521849774628,0.684370767781337,1.1348322532664,0.279833969205149,13.6502336639588,0.812039565833137,44.9220134825024
2022-11-03T10:36:02.004-06:00,2,0.715564458924962,0.668513556237548,2.34410775448078,34.4994282992015,5.27181044771386,-22.5532578021157,36.9592237397047
2022-11-03T10:36:02.097-06:00,2,0.711607853417426,0.583822034793571,0.850636997527723,26.8669765245326,11.3792625768817,-15.965252343071,46.2562668108637
2022-11-03T10:36:02.206-06:00,2,0.676799576821182,0.705533762412364,1.26142438477156,61.354992735622,4.0309251182258,1.05319466957414,29.32929350894
2022-11-03T10:36:02.298-06:00,2,0.658625953218264,0.709793489392993,2.71717923263352,33.8719510344727,4.21669489013773,11.696486113996,54.9675822407723
2022-11-03T10:36:02.407-06:00,2,0.75119380779624,0.606634614694883,2.78051351928567,124.894259357382,4.0259003518827,2.07575399470362,46.6215522908921
2022-11-03T10:36:02.499-06:00,2,0.678678403108379,0.692122726115124,3.4157746885675,1.88136026559915,10.9022617667907,4.55450798362427,63.4783506539164
2022-11-03T10:36:02.608-06:00,2,0.633881265514755,0.687140261722024,0.232097587298691,32.142448166922,5.37114867485306,6.16626264156746,61.1264018756601
2022-11-03T10:36:02.701-06:00,2,0.752356548818545,0.695401243693892,0.350714541738624,45.8192865411659,10.3613761247369,0.709970699479071,51.6334188593907
2022-11-03T10:36:02.810-06:00,2,0.542396442947181,0.631074969073136,1.12921435427545,52.4201269284166,4.58493132673938,5.26757198377699,53.645885823661
2022-11-03T10:36:02.905-06:00,2,0.542396442947181,0.631074969073136,1.12921435427545,52.4201269284166,4.58493132673938,5.26757198377699,53.645885823661
2022-11-03T10:36:03.010-06:00,2,0.593074125647595,0.690570815311472,0.647742645457658,5.3156494546649,3.027940756209,-1.90336854330336,51.6210132402196
2022-11-03T10:36:03.103-06:00,2,0.587699994530868,0.684653353874273,3.55089569374208,43.6735749889296,5.50045834048873,-1.89492502806378,50.3528566166242
2022-11-03T10:36:03.212-06:00,2,0.714318184523083,0.732134307416593,2.10859231680752,2.45323518487691,8.57024527451759,11.511326268956,51.6364712948881
2022-11-03T10:36:03.305-06:00,2,0.703898855445929,0.713133126678911,0.750971686847397,26.2851441863536,5.3012790317189,-17.3774540570943,51.8031444070471
2022-11-03T10:36:03.413-06:00,2,0.624726286471964,0.758279356668661,0.294240908543794,13.5614405684108,6.98223039228507,-0.717059620692345,53.7253368409601
2022-11-03T10:36:03.505-06:00,2,0.657393005013169,0.650861581828847,1.6111746892556,24.245707859222,5.23341180798969,12.6815759519609,52.66271061502
2022-11-03T10:36:03.614-06:00,2,0.760092128114195,0.650297690617803,7.22407242833921,60.2094159025554,5.72867310477067,-10.6449598705552,49.3913743859417
2022-11-03T10:36:03.707-06:00,2,0.671446862140332,0.7243781789473,9.14097517394686,26.2670458103965,16.010024243038,1.94957807351556,45.5926274557478
2022-11-03T10:36:03.815-06:00,2,0.676605128953279,0.66473050838641,3.29581192572976,265.470456047089,7.53389876890222,3.11269892302753,53.0119800027751
2022-11-03T10:36:03.908-06:00,2,0.7506174898335,0.688986540342877,0.0310569413682848,89.3309415291324,3.31702286319374,-0.596379624718853,42.3435901666449
2022-11-03T10:36:04.018-06:00,2,0.7506174898335,0.688986540342877,0.0310569413682848,89.3309415291324,3.31702286319374,-0.596379624718853,42.3435901666449
2022-11-03T10:36:04.125-06:00,2,0.607427729579443,0.678242291256563,0.504886928628374,12.9414695524232,8.81512695644786,-17.8334199035955,47.4216607301981
2022-11-03T10:36:04.217-06:00,2,0.748041560851012,0.666475266625054,0.736711831944153,2.92395097393934,5.94729686410814,-2.95108452040191,51.8261923418813
2022-11-03T10:36:04.325-06:00,2,0.59391092414173,0.748735910703593,5.79694678156361,111.665805480148,4.97024222336499,-18.3664044825861,48.6556345490544
2022-11-03T10:36:04.418-06:00,2,0.645099593347761,0.615349416856982,0.928480778749267,11.8289625811511,1.75374027926618,38.9118594551283,58.8259569985472
2022-11-03T10:36:04.526-06:00,2,0.725199965326136,0.622406069623669,0.789784055229914,72.4250295342991,3.65873700965852,3.76243768296971,54.3859569428497
2022-11-03T10:36:04.619-06:00,2,0.627982557649014,0.728544869451303,3.64850313241804,1.75780524579621,7.35226165809492,18.0047613802394,48.0706052216352
2022-11-03T10:36:04.727-06:00,2,0.690307399670281,0.607803515966211,4.44408952928033,12.4364128734049,6.35368227219972,7.06107475734725,48.4394124758484
