Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:45:55.375-06:00,2,0.748987772359677,0.626878387558935,0.150859064828325,204.291037768214,8.41655648484471,-1.28588023303236,48.0434943425962
2022-11-03T11:45:55.468-06:00,2,0.671865640546022,0.734383418603828,1.69312093679376,7.54537218336545,2.98946959869444,-15.0973356989578,30.6851638814896
2022-11-03T11:45:55.576-06:00,2,0.748139682043773,0.749996485353374,2.3919612358033,12.6957467087457,8.8025270256373,18.0437486717605,58.504759671445
2022-11-03T11:45:55.669-06:00,2,0.69055088827381,0.643148143018145,0.785419704707416,62.5467714572234,4.06866012653342,-3.87190342114584,50.8034709924613
2022-11-03T11:45:55.762-06:00,2,0.610726724104862,0.712793712001051,1.94594521985516,88.6182041770872,4.66947557322035,5.62255264029446,35.8902667852962
2022-11-03T11:45:55.871-06:00,2,0.680860288650661,0.655852790893987,1.89617452005213,1.16396757699841,3.57465630549759,-0.121382106223013,49.7372903985459
2022-11-03T11:45:55.964-06:00,2,0.653265865527084,0.800576935391385,3.94442654112804,52.8811745907225,9.37388194153692,-16.9269031482784,50.7077573423141
2022-11-03T11:45:56.072-06:00,2,0.714393315674947,0.705310817964428,0.0970034987899093,8.70808354815669,3.94643466138157,27.1183113527299,51.9287743271354
2022-11-03T11:45:56.165-06:00,2,0.714393315674947,0.705310817964428,0.0970034987899093,8.70808354815669,3.94643466138157,27.1183113527299,51.9287743271354
2022-11-03T11:45:56.274-06:00,2,0.765596822967208,0.624899543957722,3.66025071784854,22.2654034801498,8.90973222787596,-0.732339015066193,58.2575376406069
2022-11-03T11:45:56.367-06:00,2,0.641955821173154,0.72057289955645,1.51189933581596,155.672186376269,5.62014982021793,4.80684242589908,40.3622105087873
2022-11-03T11:45:56.439-06:00,2,0.641955821173154,0.72057289955645,1.51189933581596,155.672186376269,5.62014982021793,4.80684242589908,40.3622105087873
2022-11-03T11:45:56.537-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:45:56.646-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:45:56.739-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:45:56.847-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:45:56.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:45:57.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:45:57.142-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:45:57.250-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:45:57.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:45:57.452-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:00.971-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:01.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:01.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:01.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:01.374-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:01.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:01.574-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:01.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:01.776-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:01.869-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:01.977-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:02.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:02.148-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:02.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:02.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:02.442-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:02.535-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:02.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:02.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:02.845-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:02.938-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:03.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:03.088-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:03.186-06:00,2,0.702365397759936,0.701487479235797,0.262138791313735,30.3484843282718,4.78514089989693,20.9533374019664,38.8368635393387
2022-11-03T11:46:03.294-06:00,2,0.608789163385445,0.619575567015449,2.93441236818984,37.6554169427435,8.907969733909,12.0147065429038,64.9154114486767
2022-11-03T11:46:03.388-06:00,2,0.625753234585957,0.636512483731128,0.607034660140126,98.191359774442,4.53690984661004,12.131273532478,41.1362248397036
2022-11-03T11:46:03.496-06:00,2,0.589345018706814,0.698551007739789,0.397307273763214,68.7448085182318,8.21064848330657,-6.88999337044893,49.1292864501346
2022-11-03T11:46:03.589-06:00,2,0.639818740214737,0.547718028712859,5.43640199307522,14.0508103802279,2.39518096908267,2.98826008362306,51.6054788680809
2022-11-03T11:46:03.697-06:00,2,0.723246489604232,0.602210685720394,1.18846201353237,32.5826550385874,8.65605107768138,6.90165762203231,52.8965656979408
2022-11-03T11:46:03.790-06:00,2,0.723246489604232,0.602210685720394,1.18846201353237,32.5826550385874,8.65605107768138,6.90165762203231,52.8965656979408
2022-11-03T11:46:03.898-06:00,2,0.638917555401561,0.650669975899845,4.5655509430089,46.3479532973617,1.99846662425412,-43.8947795927805,20.5999452788793
2022-11-03T11:46:03.991-06:00,2,0.609229439680237,0.71543301036027,0.841090336582319,2.72186257551392,4.86702397817041,-6.54349575688917,54.6844836635397
2022-11-03T11:46:04.099-06:00,2,0.770331909420667,0.682015304151995,1.55165493076277,25.1697723384761,5.18288208685241,40.9529974916936,40.9800857564002
2022-11-03T11:46:04.192-06:00,2,0.626844658224809,0.643162827944062,2.52727763654233,3.54075303877555,3.66311530986273,-0.201294239538529,46.8537503209159
2022-11-03T11:46:04.250-06:00,2,0.626844658224809,0.643162827944062,2.52727763654233,3.54075303877555,3.66311530986273,-0.201294239538529,46.8537503209159
2022-11-03T11:46:04.347-06:00,2,0.728549433969294,0.644438696309242,5.28330607949376,29.5004048903667,7.47709540945432,4.38730999941757,63.981458831603
2022-11-03T11:46:04.456-06:00,2,0.736477747428519,0.662027244420745,0.0660374539490921,42.3067507060167,4.29565073727827,8.14528169791417,32.8780050077251
2022-11-03T11:46:04.549-06:00,2,0.727392447824951,0.591866372899036,2.17921471554534,50.4279992218004,2.35904485357022,2.11983827706348,63.7904496848629
2022-11-03T11:46:04.658-06:00,2,0.650389273917769,0.700921689013974,0.138479935411383,20.4883454928218,8.76840310202943,13.6693923855534,41.1878771659572
2022-11-03T11:46:04.750-06:00,2,0.664850408789747,0.564747944398,2.96468699185457,12.4127852128149,15.5607410434422,20.2587631600202,50.0929675756097
2022-11-03T11:46:04.859-06:00,2,0.742796635178621,0.564099808489447,2.01667074644258,21.7535600122339,3.61264741474385,0.346986084935799,38.8057719129626
2022-11-03T11:46:04.952-06:00,2,0.689937565162839,0.635825373231453,0.0386029300421216,69.694103009122,4.93964500140063,30.8351283515865,38.9207198450665
2022-11-03T11:46:05.060-06:00,2,0.76669106065162,0.729702271239004,1.06016867788512,42.2103816745857,4.02963168027003,7.08855506234164,59.281531279461
2022-11-03T11:46:05.153-06:00,2,0.641567197353708,0.688332144458739,4.04254022626894,46.7122541221491,4.45151888136968,-14.0724336094438,49.3109602800652
2022-11-03T11:46:05.261-06:00,2,0.66582463467991,0.703937015861742,0.199448480460539,131.98636181754,4.72246826670689,2.06794724198272,43.9374703609763
2022-11-03T11:46:05.353-06:00,2,0.66582463467991,0.703937015861742,0.199448480460539,131.98636181754,4.72246826670689,2.06794724198272,43.9374703609763
2022-11-03T11:46:05.462-06:00,2,0.597305471872744,0.548016382540162,1.46189819026591,107.126075454056,4.90418691242382,-4.79615024184971,56.8527180479672
2022-11-03T11:46:05.555-06:00,2,0.675511156709727,0.678987595929016,5.26974545709935,57.0168557038816,17.760928392279,-0.0303764580838729,55.0328402742866
2022-11-03T11:46:05.663-06:00,2,0.634652625867937,0.624317214175056,1.38696967734577,80.094088017726,5.12648729638393,-2.15239870414407,26.2459461287934
2022-11-03T11:46:05.756-06:00,2,0.674929610364581,0.679644435081609,0.0906273758998585,43.0853756294549,4.2169546836665,5.18093196059861,61.4757848165105
2022-11-03T11:46:05.864-06:00,2,0.64931309799223,0.635787789480404,1.69149261395264,7.29876923525493,2.82550989932622,-4.02876832703117,51.4918401462353
2022-11-03T11:46:05.957-06:00,2,0.713938385966824,0.732577141415826,0.284850081902597,28.4603617558717,6.12600285242212,-2.40602183446014,50.6441766688232
2022-11-03T11:46:06.066-06:00,2,0.589826301422439,0.658917243294392,0.208928993571834,0.386406405182354,1.42509718677948,8.81564861260865,63.7532174254388
2022-11-03T11:46:06.159-06:00,2,0.670519879215692,0.603074432430334,0.0504560000422595,23.3215928254507,2.72458807836353,-17.4808918641857,56.0149730440563
2022-11-03T11:46:06.252-06:00,2,0.566299616990473,0.654180061394972,0.735852017848792,14.8606859323544,6.43242925419484,-10.3367415092203,37.19210294765
2022-11-03T11:46:06.360-06:00,2,0.604820425976268,0.694561637457837,2.04360707967266,11.0963999619354,2.72189376137578,0.606864834266667,38.3334505511113
2022-11-03T11:46:06.452-06:00,2,0.604820425976268,0.694561637457837,2.04360707967266,11.0963999619354,2.72189376137578,0.606864834266667,38.3334505511113
2022-11-03T11:46:06.562-06:00,2,0.58433908403229,0.64504603349115,2.82350849922756,110.032546871652,2.67907662156751,2.8680737123002,54.0482122560659
2022-11-03T11:46:06.655-06:00,2,0.671808370987751,0.632884522962837,4.09661319107916,7.49093882200736,6.95761847947539,-9.16609251377146,50.7316669549976
2022-11-03T11:46:06.763-06:00,2,0.613965102681027,0.657516610347051,2.01951254893488,19.7032372344687,8.67535781128405,-3.99824440346172,68.8161918390483
2022-11-03T11:46:06.856-06:00,2,0.660789151467798,0.668995301755331,1.90739639327917,2.46896202416322,10.7513702478146,7.41623036578691,41.934863742272
2022-11-03T11:46:06.965-06:00,2,0.581483670443624,0.578034093887402,1.65136384367988,27.1953343452582,13.3934535606635,11.1963636677711,43.5586455526037
2022-11-03T11:46:07.058-06:00,2,0.558481423652202,0.686775476033726,5.95221406370075,15.3716754581022,5.11024811969872,12.7032508676665,63.7578954598663
2022-11-03T11:46:07.151-06:00,2,0.702529828058023,0.61236351829042,8.22586250574626,6.63403352230421,10.1183929345276,-21.393616571099,48.6301878295786
2022-11-03T11:46:07.259-06:00,2,0.607011686398993,0.637363603611471,0.991887594643769,94.0127964974036,6.97990114940834,14.5935955705808,50.2264399735439
2022-11-03T11:46:07.352-06:00,2,0.680691589689037,0.579572295533774,3.61209119525595,25.1552510427978,4.35820179877624,6.82763092930192,49.1032336402842
2022-11-03T11:46:07.460-06:00,2,0.538647371675999,0.633332899467421,2.88472424373453,40.5931742727253,5.36693381691388,-5.13777970921781,59.1379357038826
2022-11-03T11:46:07.553-06:00,2,0.538647371675999,0.633332899467421,2.88472424373453,40.5931742727253,5.36693381691388,-5.13777970921781,59.1379357038826
2022-11-03T11:46:07.662-06:00,2,0.674408781441604,0.678787798502792,3.84939599987442,12.1989006321248,4.85168254162503,-4.73925607247607,55.6506660950029
2022-11-03T11:46:07.754-06:00,2,0.553019651035476,0.628362373616177,3.49339229555807,86.4261614368194,3.00536059592191,11.7877743433832,47.1850626567608
2022-11-03T11:46:07.863-06:00,2,0.630439297592119,0.527970833052089,0.89490696869255,39.8467857999158,12.8026006766048,6.70708456286233,51.2593713208483
2022-11-03T11:46:07.956-06:00,2,0.647499384626191,0.691693557557786,4.06683883983224,5.06506349423072,4.23101872175996,1.4500827915789,44.1554041433412
2022-11-03T11:46:08.064-06:00,2,0.676134283864643,0.722210885217619,1.78232711709098,16.2344878333817,3.81711231861167,19.0977090045672,79.7727682273995
2022-11-03T11:46:08.157-06:00,2,0.68831963116097,0.642877701072806,0.915516296770331,2.30771724927669,5.31206856967454,-15.4881863404043,61.5206588006468
2022-11-03T11:46:08.266-06:00,2,0.567788551088968,0.697667941511244,0.754558894553542,62.4508161331541,4.91006415881065,5.79594766241883,64.7938892272943
2022-11-03T11:46:08.359-06:00,2,0.583522762574314,0.670761810048123,0.552821704661985,97.1831087065274,7.20355793432399,-15.4875662050523,57.3454754978079
2022-11-03T11:46:08.452-06:00,2,0.707380590972973,0.63564011509013,5.95996678120645,0.771147966172687,3.68915645790507,14.6162663270741,58.4911787397953
2022-11-03T11:46:08.560-06:00,2,0.720573321894839,0.712025723149501,1.20503301338358,44.0587323496455,24.6340350660964,-4.01697644551721,37.8338436709247
2022-11-03T11:46:08.666-06:00,2,0.720573321894839,0.712025723149501,1.20503301338358,44.0587323496455,24.6340350660964,-4.01697644551721,37.8338436709247
2022-11-03T11:46:08.777-06:00,2,0.707008875186668,0.776176426684809,0.6380199223622,76.3600750647761,9.18546988178962,-1.16924006973057,51.025925787941
2022-11-03T11:46:08.870-06:00,2,0.625107306587425,0.6541139366492,0.483867921602359,194.865226229633,3.22058220391475,8.37367260315334,55.6221139596565
2022-11-03T11:46:08.978-06:00,2,0.686430295506532,0.631085984454,2.31693591422837,12.1593519398318,4.21490311433329,-22.6695293057566,43.1777991825306
2022-11-03T11:46:09.071-06:00,2,0.740288926191088,0.688216808489565,1.12404378745728,46.3248612310172,6.23146408344865,7.50727866118939,41.2331365863317
2022-11-03T11:46:09.164-06:00,2,0.595312590547034,0.704049651192214,0.323494783772479,31.2465610703737,4.55305860273231,2.23972423277234,26.4818374660773
2022-11-03T11:46:09.273-06:00,2,0.728892271957583,0.673982630698921,6.83257315536823,91.5139869963405,7.7630070382917,-6.85585247157349,42.6500844912246
2022-11-03T11:46:09.365-06:00,2,0.699355294355632,0.585665244370153,1.11506700469388,22.1516998303806,6.04973485809293,-6.92110175262453,55.4191718209893
2022-11-03T11:46:09.474-06:00,2,0.682456534705592,0.64155690060759,4.64659051304414,90.1566826580135,3.39106239723643,1.10256239055343,46.1871605489172
2022-11-03T11:46:09.567-06:00,2,0.660760412433029,0.762359035200006,2.0127455894727,34.3228465957255,9.39041052497764,0.973919252981373,22.8511015803029
2022-11-03T11:46:09.675-06:00,2,0.6100085667829,0.727363144953444,0.992383210012918,0.724755444682307,11.6353778724117,3.31900917052666,53.7943138319103
2022-11-03T11:46:09.772-06:00,2,0.6100085667829,0.727363144953444,0.992383210012918,0.724755444682307,11.6353778724117,3.31900917052666,53.7943138319103
2022-11-03T11:46:09.877-06:00,2,0.649968324512665,0.691236885067314,1.13679108713152,51.63889892826,3.37627800238451,1.28907191346226,41.7942967864048
2022-11-03T11:46:09.984-06:00,2,0.755932649984807,0.590058531721908,3.45993432483169,35.0285046867762,6.55664029981755,-2.21017973984348,55.0509012944707
2022-11-03T11:46:10.077-06:00,2,0.630120133195749,0.674310600570073,0.00273088708444119,0.599786566108247,5.74121731701314,16.7859012631678,58.9618340113074
2022-11-03T11:46:10.170-06:00,2,0.581304415384937,0.683060124662455,0.169071994136282,166.316243741438,2.60819108722514,5.93805255688722,59.9550228345837
2022-11-03T11:46:10.278-06:00,2,0.624739238986415,0.669323140575921,1.4350482192795,68.1198517234123,9.80479876094024,17.7479848213723,32.239832028885
2022-11-03T11:46:10.371-06:00,2,0.593325519929559,0.66211561584755,6.5792293068648,88.2393048512681,5.63286526659764,-7.45488594560489,49.0932209685066
2022-11-03T11:46:10.480-06:00,2,0.694112305551076,0.662004159030411,0.502370860720185,49.9250725200275,4.60655492385469,-25.3698724244542,58.2675706978711
2022-11-03T11:46:10.573-06:00,2,0.704569654860288,0.713913752795152,3.95577133390861,195.334618310216,2.31874564693118,2.99314096229528,69.6904241692077
2022-11-03T11:46:10.681-06:00,2,0.681042123521839,0.545068353405264,0.0691857981736402,115.453000142454,12.5447628862508,9.70352150038569,53.4363339937033
2022-11-03T11:46:10.774-06:00,2,0.735608500225466,0.715965553652665,0.132482818009209,27.8644155917397,8.12154899021354,-45.5821340514686,56.1149201138126
2022-11-03T11:46:10.878-06:00,2,0.735608500225466,0.715965553652665,0.132482818009209,27.8644155917397,8.12154899021354,-45.5821340514686,56.1149201138126
2022-11-03T11:46:10.975-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:11.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:11.177-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:11.285-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:11.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:11.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:11.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:11.688-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:11.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:11.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:15.220-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:15.328-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:15.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:15.529-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:15.622-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:15.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:15.823-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:15.932-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:46:16.025-06:00,2,0,0,0,0,0,0,0
