Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:23:47.511-06:00,2,0.682794034706656,0.751452405252746,1.5715130263265,71.5297936512082,5.05600432812194,39.3861257033881,43.528518507407
2022-11-03T12:23:47.619-06:00,2,0.646810549931848,0.670704644708326,0.708100653591663,84.853744359261,12.1553640540715,3.00548664870321,43.2061711244361
2022-11-03T12:23:47.712-06:00,2,0.719122199066675,0.569586766259502,1.82278529631824,38.468774917966,4.33464780259407,-10.6269389646238,80.9138089958793
2022-11-03T12:23:47.821-06:00,2,0.722829310743366,0.568495246325393,0.284819096954219,8.52056428754656,6.34928363742525,-0.467389221067847,50.5674879886339
2022-11-03T12:23:47.914-06:00,2,0.722829310743366,0.568495246325393,0.284819096954219,8.52056428754656,6.34928363742525,-0.467389221067847,50.5674879886339
2022-11-03T12:23:48.007-06:00,2,0.745391207172094,0.706506246682412,5.03444458495982,9.16557441870009,4.01503516667267,-12.8925762476021,48.5761808008257
2022-11-03T12:23:48.042-06:00,2,0.745391207172094,0.706506246682412,5.03444458495982,9.16557441870009,4.01503516667267,-12.8925762476021,48.5761808008257
2022-11-03T12:23:48.146-06:00,2,0.6936404524252,0.577025005182807,0.672260597587685,31.5086901912138,6.91481004535387,-0.447297514439595,49.9774390207048
2022-11-03T12:23:48.257-06:00,2,0.683304578425896,0.69365041887476,0.825758426812804,4.3150648766436,11.7014352178582,-25.3912699174618,45.1227600502328
2022-11-03T12:23:48.348-06:00,2,0.664589483635926,0.750337114184041,1.85901785531608,299.894203106689,3.38051534466987,-18.7408450598881,53.3988350315473
2022-11-03T12:23:48.441-06:00,2,0.546403563784274,0.535558025298912,1.73934037084022,21.1683225445835,10.9239346359973,3.14283082246916,36.2254244345702
2022-11-03T12:23:48.549-06:00,2,0.728541704056889,0.693601502534053,0.874230667226074,60.8569909699286,2.94986979135353,9.55938534672115,47.2528442321961
2022-11-03T12:23:48.642-06:00,2,0.665447655415357,0.646854745638284,0.09343241075493,43.2713667958534,4.22132163815531,-3.9522164770856,40.6185140414185
2022-11-03T12:23:48.751-06:00,2,0.673461257671938,0.664140390201759,1.83140431179742,24.8601599937763,5.42690828016711,17.0188912254096,46.1999551632349
2022-11-03T12:23:48.844-06:00,2,0.61308884123455,0.634059862564431,0.307291427330109,42.7504455644747,4.83076137837303,-31.0551643003673,37.2670367852095
2022-11-03T12:23:48.952-06:00,2,0.692261045892195,0.706636182710257,0.134795252105206,47.9592012969259,3.85760256717804,5.93760277731759,49.5530518743696
2022-11-03T12:23:49.045-06:00,2,0.724115516905974,0.688120789971145,0.467054444486374,14.2217180022165,5.01938245837634,12.5215774706928,49.2548931614769
2022-11-03T12:23:49.145-06:00,2,0.724115516905974,0.688120789971145,0.467054444486374,14.2217180022165,5.01938245837634,12.5215774706928,49.2548931614769
2022-11-03T12:23:49.247-06:00,2,0.66608571082638,0.651163064003675,3.27248019448275,9.11349655955009,15.765165229256,2.69863297467113,42.3705827339237
2022-11-03T12:23:49.356-06:00,2,0.674619961076384,0.658482791567325,2.07463723122532,201.711777569892,4.35165545481608,24.3909771026899,62.2526596733626
2022-11-03T12:23:49.448-06:00,2,0.66175294495542,0.618218199257385,0.639091710469022,103.786323745435,6.54661526499476,9.86224456643779,63.7565549239196
2022-11-03T12:23:49.556-06:00,2,0.665339482022754,0.641443435483719,3.3857199064631,97.717009136937,3.72735469718022,0.334715006425185,47.7740896248426
2022-11-03T12:23:49.649-06:00,2,0.664575584060354,0.558501379331092,1.32954225958489,5.55174781551526,4.62620465711326,20.4230585479826,64.8733455395995
2022-11-03T12:23:49.757-06:00,2,0.626072970932639,0.639540503826881,1.46720413014201,107.918772974439,4.89575690982158,1.70650134138677,44.0911257808891
2022-11-03T12:23:49.850-06:00,2,0.630463202119456,0.760675920825712,1.18302792161759,7.81900217652755,5.69693670703346,-22.0820756118558,38.5440422025547
2022-11-03T12:23:49.943-06:00,2,0.74548198709499,0.753993297801425,1.53927281789505,40.9620271941253,3.75876268553161,-8.06313297746184,54.3544953698151
2022-11-03T12:23:50.051-06:00,2,0.725995938324235,0.622035652486554,0.997206845897521,7.74303454094735,14.369756654459,5.90863852163093,59.2613011687597
2022-11-03T12:23:50.144-06:00,2,0.693326086220989,0.581032053578701,0.54066895988435,88.2457115124649,3.76066185366048,-33.009002727914,42.2096090033821
2022-11-03T12:23:50.255-06:00,2,0.693326086220989,0.581032053578701,0.54066895988435,88.2457115124649,3.76066185366048,-33.009002727914,42.2096090033821
2022-11-03T12:23:50.360-06:00,2,0.69638520072484,0.583330426138863,4.38208280390722,67.3109724374491,8.41570274307102,17.6207595460769,66.1195670930532
2022-11-03T12:23:50.453-06:00,2,0.673582436075212,0.788077137178648,2.44810687209966,259.80626066349,4.42662597901045,10.8393186253956,51.69442345816
2022-11-03T12:23:50.562-06:00,2,0.729979451582707,0.729353275945363,1.77297236899943,4.70118577391298,6.69055634268641,5.25416096458418,47.3666435161451
2022-11-03T12:23:50.655-06:00,2,0.649214964493159,0.685393741676119,1.03744590893728,17.0078006449711,12.8046114630449,9.95442123966832,46.6406957900621
2022-11-03T12:23:50.765-06:00,2,0.73409767086077,0.582713976656607,0.996667744660352,50.7053624856986,3.84256893809186,0.39491074288981,35.053365909929
2022-11-03T12:23:50.857-06:00,2,0.73409767086077,0.582713976656607,0.996667744660352,50.7053624856986,3.84256893809186,0.39491074288981,35.053365909929
2022-11-03T12:23:50.965-06:00,2,0.551847413711811,0.756919806216323,0.731753517622685,46.2370133660588,3.54647042669064,-14.260316153147,48.0958074203718
2022-11-03T12:23:51.058-06:00,2,0.742502040444211,0.725762164074604,2.02142801511268,64.5122644496995,10.9794664130185,16.365705140335,71.9204763607653
2022-11-03T12:23:51.166-06:00,2,0.653699605417781,0.59995315543288,1.05697580554441,21.637508625569,4.42992677852924,2.69851232784585,52.7748260463598
2022-11-03T12:23:51.259-06:00,2,0.584564442803981,0.651886239861913,0.336261333254679,60.2778752170195,11.9205783812176,-3.1260332221591,40.2457423707264
2022-11-03T12:23:51.368-06:00,2,0.659401025512161,0.678691674612891,0.414040870883586,138.058837384539,3.0432268992471,-0.325436267633706,41.5819851343706
2022-11-03T12:23:51.484-06:00,2,0.659401025512161,0.678691674612891,0.414040870883586,138.058837384539,3.0432268992471,-0.325436267633706,41.5819851343706
2022-11-03T12:23:51.585-06:00,2,0.625003804480382,0.692552601042829,6.80093988669756,19.6902357947343,3.25800350648063,0.512454772879132,54.2499652728589
2022-11-03T12:23:51.694-06:00,2,0.655528052529881,0.688712196636286,3.43369851913862,4.14945187058166,6.2632023117861,-1.68621632985995,60.1839823849225
2022-11-03T12:23:51.786-06:00,2,0.688291279086216,0.716006117480777,2.56681244642343,8.27126600073182,2.90099058668935,-32.5366183468395,65.8995217158124
2022-11-03T12:23:51.895-06:00,2,0.740892906413764,0.679011143879919,1.58389610451227,30.3254223207876,16.4937726597525,3.18550186388152,42.5737810003645
2022-11-03T12:23:51.988-06:00,2,0.577568704899832,0.581387975280452,0.791769283386444,31.8021103278802,10.5081001254764,-13.4899071653893,58.9645376562643
2022-11-03T12:23:52.096-06:00,2,0.754035281835717,0.648622312396811,0.943207741376767,26.9460775184075,2.81301791421599,-12.0749278020521,35.2837228529669
2022-11-03T12:23:52.189-06:00,2,0.612662987518042,0.625134098547571,0.981917816303594,12.1737742454593,10.8554162672046,-7.43350919652449,43.9085806621652
2022-11-03T12:23:52.282-06:00,2,0.690912286135401,0.554408929581425,1.53761575650195,9.79542002188882,6.04001991102386,1.32651259198673,65.8133906083995
2022-11-03T12:23:52.391-06:00,2,0.59133207416909,0.674088902298796,2.63461649477709,115.595685546274,4.39196432524481,6.14396661122709,30.0114386560794
2022-11-03T12:23:52.484-06:00,2,0.673076057865051,0.655124169428014,0.317062633141303,75.5584741987746,8.6389573906113,0.372666208314285,61.2071701018935
2022-11-03T12:23:52.597-06:00,2,0.673076057865051,0.655124169428014,0.317062633141303,75.5584741987746,8.6389573906113,0.372666208314285,61.2071701018935
2022-11-03T12:23:52.701-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:52.809-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:52.902-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:52.995-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:53.104-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:53.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:53.305-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:53.398-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:53.507-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:53.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:56.918-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:57.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:57.118-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:57.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:57.320-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:57.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:57.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:57.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:57.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:57.816-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:57.924-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:57.975-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:58.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:58.188-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:58.281-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:58.374-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:58.482-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:58.575-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:58.684-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:58.777-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:58.885-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:58.978-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:59.021-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:23:59.133-06:00,2,0.663737610568422,0.697472601044464,2.6661946845232,77.3893415241547,2.28974553391088,5.68815288538266,50.8143197023779
2022-11-03T12:23:59.226-06:00,2,0.709975010059243,0.678388953203526,0.591965223505067,24.7296900697629,6.31356725910115,-6.77139904720532,57.8664109912518
2022-11-03T12:23:59.319-06:00,2,0.750164224254607,0.63370702274328,0.703819127697676,84.9291459260364,4.43341119082302,-16.6972782299726,55.647396194374
2022-11-03T12:23:59.427-06:00,2,0.623773054590807,0.556876672083168,2.27471313917757,5.43501835072705,12.8268621708286,-24.2456202889713,52.4266969224967
2022-11-03T12:23:59.520-06:00,2,0.611828505043372,0.733189269526223,0.203463533800475,6.8656100729283,4.37072358054875,-13.4452438981427,47.9117022522687
2022-11-03T12:23:59.628-06:00,2,0.638769772297493,0.677897769381411,1.62119558848355,56.5041874700509,14.2106641477372,-1.92123547899049,41.5859811754665
2022-11-03T12:23:59.721-06:00,2,0.530368633039532,0.619295948751323,0.693298697987026,62.3240835191247,4.32269524463206,0.553338706177165,59.0396327686615
2022-11-03T12:23:59.829-06:00,2,0.640367580964694,0.680870677302412,1.9410724484865,46.7019808638576,5.40841645389381,-19.4399098628071,59.3487937164604
2022-11-03T12:23:59.922-06:00,2,0.707915392349576,0.661841838470717,1.61837712070028,32.1009103278868,3.72324623561486,8.85683994358711,51.502028261266
2022-11-03T12:24:00.031-06:00,2,0.727705106507197,0.601872548497694,4.64188726098071,50.8871155836737,9.93044268409847,-8.12630786643927,65.6473416665449
2022-11-03T12:24:00.126-06:00,2,0.727705106507197,0.601872548497694,4.64188726098071,50.8871155836737,9.93044268409847,-8.12630786643927,65.6473416665449
2022-11-03T12:24:00.232-06:00,2,0.578924730564263,0.71876821725666,0.507336122799181,96.0641411523911,3.20519494624294,-2.5230913589655,51.7027511347631
2022-11-03T12:24:00.325-06:00,2,0.778238168413079,0.582899243263777,2.01892361322913,19.5802805036897,5.86074449822958,31.9744661131303,53.109375370405
2022-11-03T12:24:00.434-06:00,2,0.72499868732045,0.702263842177149,3.27250161422975,14.717546852626,8.41011587897109,1.8581772734306,53.6296943971997
2022-11-03T12:24:00.527-06:00,2,0.647251291089275,0.643774637135561,0.902554963453439,110.997784234794,9.2848031730132,4.01908378258377,65.7238604341124
2022-11-03T12:24:00.635-06:00,2,0.682030733376648,0.716224452143148,0.559149314713045,132.486402937023,3.92572120246023,-2.47897207559602,43.5724191407973
2022-11-03T12:24:00.728-06:00,2,0.581718087608189,0.655156745678415,3.88876688526338,55.7379059592348,4.48054521781988,-1.31860550549461,60.9611487041313
2022-11-03T12:24:00.837-06:00,2,0.689219054274667,0.735310017367977,0.517024525900785,18.6320872988773,12.8880103223999,9.31413832706189,55.1385932026626
2022-11-03T12:24:00.930-06:00,2,0.689796957860794,0.67497232897936,5.15616807625469,55.3241451001773,10.5107281933517,1.00645741371154,53.2483633826979
2022-11-03T12:24:01.038-06:00,2,0.567309400092613,0.56119230891083,0.34527416189747,13.5362302886602,56.8063162698432,7.17563520249454,39.1860421396558
2022-11-03T12:24:01.131-06:00,2,0.577520277006409,0.714359029320572,5.55731327583782,74.9039739691765,5.14984121476243,2.72230173554154,57.641257179063
2022-11-03T12:24:01.243-06:00,2,0.577520277006409,0.714359029320572,5.55731327583782,74.9039739691765,5.14984121476243,2.72230173554154,57.641257179063
2022-11-03T12:24:01.348-06:00,2,0.610436841165496,0.658050419628835,4.41556675087675,56.5898607749526,2.22824925660736,12.0033680687827,50.6681199097885
2022-11-03T12:24:01.441-06:00,2,0.732643809634019,0.748970386321286,0.147844123072282,13.7277037338635,6.27217312328379,-7.86835307409926,37.2701296959679
2022-11-03T12:24:01.549-06:00,2,0.701940129119769,0.669812380154366,0.788332998555996,13.2802534860859,5.37229791628296,-3.30777217766982,51.527501786271
2022-11-03T12:24:01.642-06:00,2,0.600362734774925,0.676498949350518,0.881323046321788,16.1866761938927,4.37546360582918,-12.4408263747128,50.1988742460719
2022-11-03T12:24:01.750-06:00,2,0.620490711547672,0.597774581485458,3.2901163119256,67.2736245968518,9.2848649363809,9.56798779566794,52.9555722934199
2022-11-03T12:24:01.843-06:00,2,0.693357980341251,0.745647680429683,2.17119972766542,21.9964982851862,2.69646950818503,7.53591206366687,23.3736534887328
2022-11-03T12:24:01.952-06:00,2,0.623001603705095,0.679586106536425,2.98997201316392,117.008557413027,7.83110974568087,12.204946084083,40.6126701242838
2022-11-03T12:24:02.045-06:00,2,0.640457932398818,0.655783269894135,3.14547477111209,37.9882724647105,9.90918331178555,23.0183947432143,50.3373077222292
2022-11-03T12:24:02.153-06:00,2,0.673306713394816,0.705712176052713,2.19151374250903,27.7135967490832,11.7950751348873,-17.062657759558,59.3416519620435
2022-11-03T12:24:02.246-06:00,2,0.652628998758812,0.74075319139175,1.08250781818751,138.548742951008,9.69399666765396,-1.39299201904,59.3681464000281
2022-11-03T12:24:02.341-06:00,2,0.652628998758812,0.74075319139175,1.08250781818751,138.548742951008,9.69399666765396,-1.39299201904,59.3681464000281
2022-11-03T12:24:02.448-06:00,2,0.75058850419462,0.689463204231699,4.46209748416869,89.9067513851531,6.1500000542326,3.1427762615234,65.5068268844212
2022-11-03T12:24:02.541-06:00,2,0.740901210248415,0.647625467760435,0.0523933592397035,136.693210660796,4.81541709447906,-10.7117546595738,43.9191894239526
2022-11-03T12:24:02.649-06:00,2,0.705683745233215,0.686279477184853,0.25918261768029,52.492218146645,2.0949137593239,1.63502175889186,51.688014605617
2022-11-03T12:24:02.742-06:00,2,0.689054093325205,0.643125567340447,0.185494844364135,59.3999733152719,4.13547684148324,2.21328192759667,62.1537205738298
2022-11-03T12:24:02.851-06:00,2,0.699406981817489,0.671235693715812,1.08927796727575,28.1149986691207,2.97121759268948,-1.02833986505424,37.3411294284907
2022-11-03T12:24:02.944-06:00,2,0.633687945413332,0.586798470452783,1.11624985709289,5.82134775562202,4.92383758267557,15.3598691028173,63.0326419997996
2022-11-03T12:24:03.052-06:00,2,0.600433145050867,0.654181296834448,8.96737255196372,22.0155452111237,8.95615440311201,1.60421866145621,42.8515105016648
2022-11-03T12:24:03.145-06:00,2,0.58571032404157,0.742699577752148,0.384739774172337,5.52660308473321,1.8402719946337,6.33725372997863,42.4813317142964
2022-11-03T12:24:03.253-06:00,2,0.694944642635342,0.682647495650429,0.390207610145651,36.1941506039123,4.34929512544729,-1.51933164330589,48.2292491759418
2022-11-03T12:24:03.346-06:00,2,0.605579713266395,0.6673654000499,0.197864941380332,45.1978418933084,4.85702665102854,6.26404548837533,46.2765875673376
2022-11-03T12:24:03.448-06:00,2,0.605579713266395,0.6673654000499,0.197864941380332,45.1978418933084,4.85702665102854,6.26404548837533,46.2765875673376
2022-11-03T12:24:03.548-06:00,2,0.659648272459542,0.722994724826337,0.868223989359687,24.2457974182681,6.48639152271337,1.66429887418128,59.749253392657
2022-11-03T12:24:03.656-06:00,2,0.640693480455584,0.751889643034688,0.910284099329146,4.53445916513581,8.29907514490148,52.5823644334624,32.2110941328398
2022-11-03T12:24:03.749-06:00,2,0.743726836330989,0.570676906702533,0.744371920147719,13.7630194581295,15.8028141972105,-5.55247613060571,48.9710218653635
2022-11-03T12:24:03.857-06:00,2,0.762883622222114,0.716469511758037,0.523977166643514,28.2387592040626,7.02651653848212,10.9586846434996,55.1755729271162
2022-11-03T12:24:03.949-06:00,2,0.657467188141161,0.595470644281854,0.243380039430059,1.17757406878451,2.6705990417573,-9.80509375471217,38.4325281807267
2022-11-03T12:24:04.058-06:00,2,0.632009936265234,0.673743318358733,1.15874730531608,52.7011560063551,7.15006085371741,-5.80329918308834,41.2005119689856
2022-11-03T12:24:04.151-06:00,2,0.705811433103092,0.627807158344578,7.9818487983162,44.5330240801695,4.99331111856257,3.33131853902908,77.9435950765188
2022-11-03T12:24:04.259-06:00,2,0.658161233121859,0.72220370128115,1.72641182922174,4.59854161053576,10.7623626964485,2.55675465058235,54.7638453026241
2022-11-03T12:24:04.352-06:00,2,0.665760108176398,0.590648891036027,5.51502945641537,29.3187753951224,5.41042360180587,3.16584847214631,41.3701529656955
2022-11-03T12:24:04.445-06:00,2,0.665760108176398,0.590648891036027,5.51502945641537,29.3187753951224,5.41042360180587,3.16584847214631,41.3701529656955
2022-11-03T12:24:04.553-06:00,2,0.647686829691746,0.754426850333755,1.03840871231473,30.7137719491327,5.34562009839812,-1.78230094881401,41.7011896957625
2022-11-03T12:24:04.586-06:00,2,0.647686829691746,0.754426850333755,1.03840871231473,30.7137719491327,5.34562009839812,-1.78230094881401,41.7011896957625
2022-11-03T12:24:04.693-06:00,2,0.589292151828928,0.656329535153644,1.98198614994927,111.487934061256,3.15074219227435,-5.21767311439648,49.8090001164645
2022-11-03T12:24:04.786-06:00,2,0.766663185624513,0.692828841384645,0.717784524820554,17.8623861590879,5.98603880709132,-11.7330729257885,47.2371792986554
2022-11-03T12:24:04.894-06:00,2,0.645385202003588,0.736244729435586,2.04581999824545,155.882048495259,8.23592798970768,9.2660957161926,45.1340446413012
2022-11-03T12:24:04.987-06:00,2,0.685477884532846,0.720258310666521,0.345791044774923,84.5386794541437,3.75661779439156,-5.95614092308132,43.4017956967186
2022-11-03T12:24:05.096-06:00,2,0.573921449941723,0.625720377679684,0.308952271614667,14.6838214978197,9.76389130664915,-1.82348109618729,58.3433042812218
2022-11-03T12:24:05.189-06:00,2,0.667287958254515,0.68898415023506,0.21949875906106,200.407293167193,5.50959225564237,0.531011294150848,32.9447408820275
2022-11-03T12:24:05.297-06:00,2,0.719289626111787,0.645194701648734,2.80462817663478,48.1796600114508,4.18490428837848,-1.83149076428092,52.6855268514599
2022-11-03T12:24:05.390-06:00,2,0.701708669749218,0.644082286489455,2.31538222706356,17.3515033454859,15.566559307458,6.09786454009568,53.5069123380949
2022-11-03T12:24:05.483-06:00,2,0.584468082914484,0.669433938970714,3.30729793900622,13.6334956768192,12.9578208102797,22.8979648749026,34.7426886783019
2022-11-03T12:24:05.591-06:00,2,0.713220610925991,0.738442297440088,1.60879912779009,112.13634160832,9.03391161829724,13.330862003796,44.7259174704002
2022-11-03T12:24:05.704-06:00,2,0.713220610925991,0.738442297440088,1.60879912779009,112.13634160832,9.03391161829724,13.330862003796,44.7259174704002
2022-11-03T12:24:05.808-06:00,2,0.652561882076185,0.736501700561321,0.657125105661785,4.9308964657439,9.16850244399036,-5.01451234542828,60.8347307515634
2022-11-03T12:24:05.916-06:00,2,0.719958998234962,0.744640674571569,0.0406700830606228,106.289519030953,4.89708744618719,-5.20138184968859,51.2024785866235
2022-11-03T12:24:06.009-06:00,2,0.690195989656512,0.643465699546601,0.00620101057718873,44.2321819654656,5.02612125485594,-2.86892672703057,37.7381641114879
2022-11-03T12:24:06.102-06:00,2,0.680518072162259,0.735215534691073,10.8365530102534,158.214190871545,1.69696188918377,-4.27568369923807,45.1330058885821
2022-11-03T12:24:06.211-06:00,2,0.694064809542734,0.668294665675449,0.858885135317115,93.2543652360923,3.46004918856673,3.15605283875215,38.7432089524431
2022-11-03T12:24:06.303-06:00,2,0.710288241054314,0.639868926256406,1.87948762943521,3.93786876707613,5.26448964999534,11.5067670341543,52.1380212815776
2022-11-03T12:24:06.412-06:00,2,0.654318185873584,0.739844020948382,1.46894215575551,54.1785766228792,4.44711942180529,-4.13725750696852,55.317759894707
2022-11-03T12:24:06.505-06:00,2,0.630736740469162,0.706696211630104,2.49410372327136,1.91607673383664,5.08735821453918,4.04504668099226,46.1593880387644
2022-11-03T12:24:06.613-06:00,2,0.595559993813101,0.591483694696083,0.254163148738567,12.2635365816798,7.42153023655865,-4.20337680034509,47.5876694935247
2022-11-03T12:24:06.706-06:00,2,0.700945137952827,0.655395688777123,0.336938700149612,83.0068684009702,5.52410375614935,-5.85884159103234,48.9295789524666
2022-11-03T12:24:06.810-06:00,2,0.700945137952827,0.655395688777123,0.336938700149612,83.0068684009702,5.52410375614935,-5.85884159103234,48.9295789524666
2022-11-03T12:24:06.908-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:07.016-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:07.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:07.218-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:07.311-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:07.419-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:07.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:07.621-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:07.714-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:07.822-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:11.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:11.337-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:11.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:11.538-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:11.646-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:11.740-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:11.848-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:11.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:12.048-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:12.141-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:12.250-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:12.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:12.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:12.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:12.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:12.698-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:12.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:12.899-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:12.992-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:13.100-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:13.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:13.301-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:13.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:24:13.472-06:00,2,0.697716259467997,0.731942643618615,0.605847408847448,13.573501735233,11.0421523744927,-2.33004059434968,52.2230895849527
2022-11-03T12:24:13.580-06:00,2,0.63998375149941,0.784022727140029,1.50486322199646,0.00602677696035724,2.18570075360532,-18.5786626776935,47.8784757735143
2022-11-03T12:24:13.673-06:00,2,0.659564883939991,0.661514142751757,4.14901579849987,71.565829587277,3.19403736465745,0.341093484559828,53.1444187805607
2022-11-03T12:24:13.782-06:00,2,0.727942138175818,0.641376320261248,1.86450781172492,10.0268921357244,11.8767301142287,15.6653203589286,41.7046208602966
2022-11-03T12:24:13.875-06:00,2,0.693339847741256,0.666805513520117,2.21589525788654,8.50787793172662,5.3865841114519,-15.8502776908604,60.4414423333667
2022-11-03T12:24:13.968-06:00,2,0.721132110102384,0.673301952716382,0.280145871568879,58.8442249650026,2.36961579172511,-2.49505038887189,49.5194075201961
2022-11-03T12:24:14.077-06:00,2,0.669075652383264,0.69562049559737,0.534999112893223,3.39962815972563,9.13859620557424,-9.60572983085639,50.6889869114924
2022-11-03T12:24:14.169-06:00,2,0.669075652383264,0.69562049559737,0.534999112893223,3.39962815972563,9.13859620557424,-9.60572983085639,50.6889869114924
2022-11-03T12:24:14.278-06:00,2,0.725675058466828,0.65237067169621,0.246061863033184,10.2188714222498,5.52394187742704,15.6915072098503,53.6065380313268
2022-11-03T12:24:14.371-06:00,2,0.669001711014139,0.652682368995964,2.59251772217129,85.3394575095119,17.6196574234955,8.48327630540742,58.9753900702243
2022-11-03T12:24:14.479-06:00,2,0.712144603994706,0.681237485493456,1.51210583346977,118.050919699773,4.03632383075642,3.26971842919592,36.0423854748391
2022-11-03T12:24:14.524-06:00,2,0.712144603994706,0.681237485493456,1.51210583346977,118.050919699773,4.03632383075642,3.26971842919592,36.0423854748391
2022-11-03T12:24:14.634-06:00,2,0.735343160958287,0.664387519474892,2.10134465880787,37.1409744271614,10.4339180126916,-7.15094863386683,45.0365984778957
2022-11-03T12:24:14.727-06:00,2,0.696788149609717,0.586818210868619,0.741883296067645,15.338834178155,7.95936113713208,-16.1473916650224,58.067606230236
2022-11-03T12:24:14.835-06:00,2,0.675562315900138,0.698410526460185,0.715564837265786,13.6580387423652,11.5634465182317,-20.7502466766041,55.6469758595603
2022-11-03T12:24:14.929-06:00,2,0.555338796789135,0.709444325276821,0.314661309160464,55.2280672884943,8.42151597677932,-6.93570229714024,47.4437594980108
2022-11-03T12:24:15.036-06:00,2,0.656644892326644,0.721154846958558,0.548322737293603,5.62516890996876,5.99993814517046,3.26699774086119,57.3621288374801
2022-11-03T12:24:15.129-06:00,2,0.712728985768446,0.725435207959825,0.25230528398386,53.6616912017422,7.4023864119786,-2.18980083106529,29.4204253377387
2022-11-03T12:24:15.238-06:00,2,0.690947861779855,0.69790623201837,0.924921316114349,10.1591302456763,2.90590588829092,3.67472666359292,56.6270375173298
2022-11-03T12:24:15.331-06:00,2,0.721231688020854,0.641156698823706,0.276715387092813,57.2635314188321,5.77333090523131,33.8454885454371,70.3043807373225
