Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:49:09.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:09.442-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:09.536-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:09.644-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:09.737-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:09.846-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:09.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:10.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:10.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:10.233-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:10.342-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:10.383-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:10.480-06:00,2,0.689909443224866,0.67981069476386,0.261579691482796,47.7738005533227,8.45869122747512,-9.25234854672426,66.4887453615979
2022-11-03T10:49:10.589-06:00,2,0.764613138983308,0.667959576715431,0.755576204907476,65.2179049745888,12.2731478483684,18.027897346694,59.1695571819151
2022-11-03T10:49:10.682-06:00,2,0.694951410157671,0.616674207294192,2.93321790207648,303.278359170327,4.64802815281708,-19.4604194919804,53.229945395034
2022-11-03T10:49:10.790-06:00,2,0.665383178924072,0.661622592676691,0.129424409816259,25.8512478194458,5.43986276031328,-4.73942968899007,48.6652701387572
2022-11-03T10:49:10.884-06:00,2,0.620745258707117,0.738957366439646,3.14396601615418,49.5445226356349,26.2736583784343,-24.0212526412796,49.7394660107213
2022-11-03T10:49:10.992-06:00,2,0.692747067696074,0.692554178858414,2.25465717919368,71.2041500866404,13.5619125587861,-10.5090930681011,62.7837774600951
2022-11-03T10:49:11.085-06:00,2,0.722674067693464,0.717233858722088,0.621320156427185,11.5388449336553,5.54604299409497,-13.0536997534541,55.0350926423317
2022-11-03T10:49:11.194-06:00,2,0.637519662351062,0.575332305977677,2.21669037077021,18.0522795528241,7.16412916806043,4.77619283362335,47.8179954979798
2022-11-03T10:49:11.286-06:00,2,0.770116184320786,0.698273753425127,1.05662399056163,64.0496994830546,7.05695641485776,-0.44156192152171,39.2823548837132
2022-11-03T10:49:11.395-06:00,2,0.71445496258947,0.575877722455323,7.37658661351908,76.1322308875716,9.43374823282258,-37.3828996951599,52.436255658081
2022-11-03T10:49:11.475-06:00,2,0.71445496258947,0.575877722455323,7.37658661351908,76.1322308875716,9.43374823282258,-37.3828996951599,52.436255658081
2022-11-03T10:49:11.581-06:00,2,0.677325295857062,0.647760493872927,0.72849395894801,30.053066567612,4.42772961670448,-1.5691101335821,38.2829417093207
2022-11-03T10:49:11.674-06:00,2,0.646105043918866,0.697890250904846,1.38893296020453,59.9952442871168,4.67283178862652,6.31255235218264,31.9894208116981
2022-11-03T10:49:11.782-06:00,2,0.700745567857905,0.657551529151568,0.12843717483693,157.937462567895,12.5876540840267,2.01058267442373,59.2228200295081
2022-11-03T10:49:11.875-06:00,2,0.728758092820412,0.645467789748217,0.478567259513152,13.1707462957066,3.40313236044505,-9.53567225504541,44.039517922218
2022-11-03T10:49:11.984-06:00,2,0.662651801893341,0.671371986689512,0.926584138145621,26.0332037415037,4.56200465878759,6.38742468256084,57.8254947511492
2022-11-03T10:49:12.077-06:00,2,0.661186730617532,0.64197369818745,1.01836958502685,61.927060364518,4.82528129573178,-4.37150308807731,43.015164324789
2022-11-03T10:49:12.185-06:00,2,0.573484748836731,0.726789655426322,2.40749997984536,25.7222618587754,3.13232581448088,17.1857032359754,56.2384431143809
2022-11-03T10:49:12.278-06:00,2,0.644886965551192,0.643556043306693,4.92804193738696,33.8130627826491,5.66543872920142,-7.74498485967606,56.7675502942553
2022-11-03T10:49:12.387-06:00,2,0.673245166140802,0.662149320775543,0.863480181149616,119.547281539361,8.9889950429033,-0.252939376477501,39.5900462918305
2022-11-03T10:49:12.480-06:00,2,0.735597980844449,0.639879715853528,2.43754920121398,13.5634789415027,14.5624872485604,0.376628529696436,47.5796527970012
2022-11-03T10:49:12.606-06:00,2,0.735597980844449,0.639879715853528,2.43754920121398,13.5634789415027,14.5624872485604,0.376628529696436,47.5796527970012
2022-11-03T10:49:12.712-06:00,2,0.677405780660988,0.653999471687805,1.42919960736817,3.35554678164841,4.90343128101374,8.53868353515055,52.3380196088699
2022-11-03T10:49:12.806-06:00,2,0.701635203576346,0.667173671568721,1.21271045063199,48.2856855470321,6.42510248539058,1.95675880765525,61.832306756016
2022-11-03T10:49:12.914-06:00,2,0.775553070383001,0.608958806990403,0.613565546473669,12.649371026065,3.62099904686266,-1.92922483733599,49.1939356165669
2022-11-03T10:49:13.007-06:00,2,0.725522092950726,0.608425171683143,7.8830174726833,25.2327207775065,3.84395185991786,0.0687048235857134,41.5475534870141
2022-11-03T10:49:13.100-06:00,2,0.703919465596224,0.680801105417099,1.04940985075769,77.9585876680325,4.89010208662399,3.61489871370651,41.7980762394879
2022-11-03T10:49:13.208-06:00,2,0.550098390893853,0.664582120321379,1.77783682926311,46.2316295183649,5.00801618638796,-55.4087147189553,60.2230642562799
2022-11-03T10:49:13.301-06:00,2,0.734082246943985,0.690092039558514,0.880714696769303,42.0661729454525,28.9054385778514,-3.55671880113114,51.5279884908494
2022-11-03T10:49:13.410-06:00,2,0.631889099723,0.655838290547722,4.69055607734721,3.01215622596956,9.96891372277874,12.120723160145,44.8563552680674
2022-11-03T10:49:13.503-06:00,2,0.663610711943954,0.577811833307698,0.326743857477053,25.9597044781032,3.99547120882067,-3.73482560430507,51.1028613356884
2022-11-03T10:49:13.611-06:00,2,0.652811678521978,0.66774124714838,4.98528644248215,6.22127258036685,4.47877649278284,-12.3516556427854,58.3569548931723
2022-11-03T10:49:13.718-06:00,2,0.652811678521978,0.66774124714838,4.98528644248215,6.22127258036685,4.47877649278284,-12.3516556427854,58.3569548931723
2022-11-03T10:49:13.828-06:00,2,0.679416120365232,0.636513005706623,0.201154448071407,67.6011799634658,4.57154121785628,-6.14960973491758,54.5860166644383
2022-11-03T10:49:13.921-06:00,2,0.661503971217507,0.622821116392448,0.174543824330196,16.698360438201,10.6419968596209,-12.6356700099289,35.4736295902223
2022-11-03T10:49:14.030-06:00,2,0.668960803533234,0.559357443744064,3.18780500402962,114.871938152413,3.87996089664256,6.05925712205787,58.702926160292
2022-11-03T10:49:14.123-06:00,2,0.553922855280747,0.731001810933599,1.62038394792673,22.1439563050281,8.60649518817311,5.62747270486986,30.2643306513807
2022-11-03T10:49:14.216-06:00,2,0.721526817000171,0.822686286902987,4.8595282027193,4.15180498310304,2.78742426846458,5.2802999209826,58.4605181851612
2022-11-03T10:49:14.325-06:00,2,0.660546323838445,0.552408794410742,1.18371151047815,23.3225491221329,2.30272953990584,-11.9540518378776,44.338030486906
2022-11-03T10:49:14.417-06:00,2,0.755626095163592,0.621953563394162,0.943546718384337,56.1777550527747,3.5160985981208,-10.448904738801,43.8560133672618
2022-11-03T10:49:14.525-06:00,2,0.520646665557889,0.713946084501615,0.244595010315831,34.2861055829658,3.19290611811791,-7.44484427746124,41.1721829986123
2022-11-03T10:49:14.619-06:00,2,0.712218360636224,0.690379264012465,1.02739710854706,60.7797687982235,4.47499594350639,-1.63466872631115,45.7625715515615
2022-11-03T10:49:14.727-06:00,2,0.76587880619834,0.581904036259445,0.412961793606839,4.53156453640609,7.4018968984546,14.0873660355521,38.2443024505988
2022-11-03T10:49:14.811-06:00,2,0.76587880619834,0.581904036259445,0.412961793606839,4.53156453640609,7.4018968984546,14.0873660355521,38.2443024505988
2022-11-03T10:49:14.912-06:00,2,0.558281331631938,0.78414164851768,2.31911221979091,55.2729055513934,7.97581119760095,-10.8244287244084,56.7200293396086
2022-11-03T10:49:15.020-06:00,2,0.665961427064725,0.645723495436166,4.36057143896601,74.2612102723115,2.48938360611487,-7.03955118390111,53.3055993905012
2022-11-03T10:49:15.114-06:00,2,0.654894708415035,0.724060792387194,1.33815762749347,5.84888468408087,2.28962757578231,0.780242100275931,46.4013371506964
2022-11-03T10:49:15.221-06:00,2,0.68085933031005,0.636208439681912,0.444404582503334,19.7030679232534,2.70923159904738,-8.80636506078871,60.4157319191703
2022-11-03T10:49:15.314-06:00,2,0.624638182689217,0.556707836585145,1.874284618527,225.099185865561,6.15357635715715,23.7253601199326,54.2093988497827
2022-11-03T10:49:15.422-06:00,2,0.673065941504226,0.641232961411409,1.52003285246028,30.8929010740492,3.94827243012088,-19.2967097180863,50.9405316545364
2022-11-03T10:49:15.516-06:00,2,0.607478288814033,0.698393376135239,0.987300599760919,12.084486210394,4.52620838084135,18.6390591925521,43.2193297431321
2022-11-03T10:49:15.609-06:00,2,0.685912101265881,0.69481865776645,0.218776863239709,28.8581269072163,4.36018870088906,-23.9107223398263,63.2599395588219
2022-11-03T10:49:15.717-06:00,2,0.693180704100705,0.692352087518962,4.18021023074614,26.7395413456493,6.09008552194534,2.77229234077715,63.5858064633658
2022-11-03T10:49:15.809-06:00,2,0.690573932242188,0.665537758655116,2.20933149911829,196.541538593597,5.16069621978242,24.8592291716929,41.2146009026676
2022-11-03T10:49:15.911-06:00,2,0.690573932242188,0.665537758655116,2.20933149911829,196.541538593597,5.16069621978242,24.8592291716929,41.2146009026676
2022-11-03T10:49:16.011-06:00,2,0.610336744680299,0.672535149013181,0.407044690773249,25.251549416025,4.11564271528372,12.7565032231145,62.3717891878857
2022-11-03T10:49:16.119-06:00,2,0.599861026290964,0.687292005013868,6.76209607403986,201.787902178219,5.13722825581146,-31.0185402328156,48.0690580825662
2022-11-03T10:49:16.212-06:00,2,0.70653791904631,0.683196115143876,4.66147786166541,8.69272167131907,4.66714565186975,-3.63625757480534,33.7127037209451
2022-11-03T10:49:16.320-06:00,2,0.781623890766148,0.713348725195835,3.10452322546319,74.8505316777301,14.9294159615775,-0.0417707700063716,45.8461036302163
2022-11-03T10:49:16.412-06:00,2,0.712520308029405,0.567272717967069,0.347011054217521,125.694017465157,6.29112414394216,5.63519227395515,70.1800729671416
2022-11-03T10:49:16.520-06:00,2,0.707656406802904,0.733266978375488,1.29624456563143,18.7590503361662,4.10061431026038,3.74285615149943,52.5306773627663
2022-11-03T10:49:16.614-06:00,2,0.730444600256324,0.616114073261878,0.248333069788721,55.5810577463654,4.25204740504776,-13.8501933921338,32.1481518024519
2022-11-03T10:49:16.722-06:00,2,0.710129475548955,0.678421300026946,2.51500151163623,11.6739585194142,11.1375301413504,-22.4475402777237,45.5543824052224
2022-11-03T10:49:16.815-06:00,2,0.662989683181484,0.661899157613798,1.73965255182226,38.6175609556742,4.26036553107086,-6.45267803037994,51.3028129085007
2022-11-03T10:49:16.908-06:00,2,0.735216311614318,0.658601447770572,0.63944814277215,121.498161700541,8.64262590435095,-26.3354177460958,43.1335363983896
2022-11-03T10:49:17.018-06:00,2,0.735216311614318,0.658601447770572,0.63944814277215,121.498161700541,8.64262590435095,-26.3354177460958,43.1335363983896
2022-11-03T10:49:17.125-06:00,2,0.653131982994701,0.641012426456672,1.12925028470172,8.34813531515819,2.45930540843551,-7.36051282804701,59.9469799317008
2022-11-03T10:49:17.217-06:00,2,0.596823619245625,0.700408657346604,0.133636599536431,61.7404564554513,4.10569179398683,5.8138289453354,55.1331726943508
2022-11-03T10:49:17.326-06:00,2,0.757090105361146,0.676230150249994,0.651036670168511,91.793277391385,3.13729333628333,-14.3307500463912,84.3464569142754
2022-11-03T10:49:17.418-06:00,2,0.674999643270279,0.708025516744546,0.426448000993753,136.36195689109,4.84402045820002,-3.15660778069342,62.2498281712876
2022-11-03T10:49:17.526-06:00,2,0.757965639402427,0.797841244680359,0.354367354349339,11.6156049049503,7.09951460101135,6.06821890584414,44.7059140335598
2022-11-03T10:49:17.619-06:00,2,0.704346299931297,0.751139883297148,3.11215539878408,1.04862861542148,4.15476635535259,-32.5497184815651,64.1969433399754
2022-11-03T10:49:17.727-06:00,2,0.657457665937049,0.635313574027792,2.01598275862972,77.644768895904,4.8147340317605,-13.7675330648342,54.3464820685737
2022-11-03T10:49:17.820-06:00,2,0.755461691463897,0.681849198928637,0.488959650045107,59.6076672966611,3.82165106562378,7.38213544892718,66.9861550972888
2022-11-03T10:49:17.928-06:00,2,0.552957215650715,0.775454029463108,3.65441228953263,27.8219972293677,5.73421807880631,-5.73076387098539,36.5476514652733
2022-11-03T10:49:18.021-06:00,2,0.761949849208612,0.735242212905372,1.2791964946009,20.9449535124416,7.53919326896585,-25.5125491488883,48.3044948343431
2022-11-03T10:49:18.152-06:00,2,0.761949849208612,0.735242212905372,1.2791964946009,20.9449535124416,7.53919326896585,-25.5125491488883,48.3044948343431
2022-11-03T10:49:18.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:18.362-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:18.454-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:18.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:18.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:18.764-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:18.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:18.950-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:19.059-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:19.151-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:22.514-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:22.620-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:22.713-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:22.821-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:22.914-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:23.022-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:23.114-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:23.223-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:23.316-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:23.425-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:23.517-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:23.568-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:23.672-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:23.765-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:23.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:23.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:24.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:24.168-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:24.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:24.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:24.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:24.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:24.612-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:24.711-06:00,2,0.749212274660426,0.614865095631334,1.08337044651865,52.3017133662648,5.86462927426804,-4.07912825877817,48.8164159621184
2022-11-03T10:49:24.819-06:00,2,0.604040266510931,0.6133383216207,1.08771742800118,20.4136930736832,9.31630024111902,1.83986252362991,64.9120968802443
2022-11-03T10:49:24.912-06:00,2,0.622484267011217,0.753644218820618,0.294859908542322,45.4515711351675,4.41968995578234,12.3899879275101,46.7083945272568
2022-11-03T10:49:25.020-06:00,2,0.675715649317169,0.638444825245881,2.63193070930472,65.5102352351823,3.66834725313009,-6.36252952790999,58.336766279636
2022-11-03T10:49:25.113-06:00,2,0.70032230880552,0.560479683522903,2.51777201590084,45.2839106087315,8.5448306968204,-18.9957685031458,37.290590982645
2022-11-03T10:49:25.222-06:00,2,0.671525695667364,0.637423012960699,0.0672306307802052,220.445135589309,2.02520475742769,30.9352722986396,57.042375514495
2022-11-03T10:49:25.315-06:00,2,0.713776208314491,0.635440280347561,2.40477946821937,218.187052969725,3.01733257343202,-7.32544340163653,54.9351476460521
2022-11-03T10:49:25.423-06:00,2,0.627940925862312,0.633720677531842,2.81495000545177,88.1559351935319,5.72623559600289,-15.7145381293915,38.3220703895759
2022-11-03T10:49:25.516-06:00,2,0.695054545801498,0.753435317339654,0.439489370717591,30.4902758310187,4.76217454392975,2.56797631163079,56.7006487651056
2022-11-03T10:49:25.609-06:00,2,0.716912146320032,0.742840116274211,3.28123379194319,120.816366674692,8.99772730618015,-1.88858143622127,64.0800218486538
2022-11-03T10:49:25.703-06:00,2,0.716912146320032,0.742840116274211,3.28123379194319,120.816366674692,8.99772730618015,-1.88858143622127,64.0800218486538
2022-11-03T10:49:25.811-06:00,2,0.763647817622017,0.623207025774218,1.49480274608859,97.3148446915121,7.28895420345411,-5.23521517434743,50.5221868721932
2022-11-03T10:49:25.904-06:00,2,0.684228956529247,0.71386558467233,0.344625413759055,8.57638872445384,3.83927587836093,-1.34420570711791,52.6307559405356
2022-11-03T10:49:26.012-06:00,2,0.635568911741629,0.696396728675287,0.129231862285245,24.5422810061667,7.61743448483909,2.52221567748646,35.9703550856951
2022-11-03T10:49:26.105-06:00,2,0.712008451448818,0.614860621604037,3.541094033356,82.1235312093842,4.91142944870824,15.7531427740444,41.0391644761565
2022-11-03T10:49:26.214-06:00,2,0.658279386987842,0.683937265511004,3.29722673627063,15.0457775921554,10.3243300171473,7.96563332620272,27.4951693153235
2022-11-03T10:49:26.307-06:00,2,0.614608295188089,0.726410082889807,4.07438620677786,5.09082553319388,4.3741506722657,4.6178960947733,57.8251065056136
2022-11-03T10:49:26.415-06:00,2,0.618732307063748,0.695018507146451,2.07761190479565,41.4824263371164,2.0347361864931,-17.6170894310063,51.3559676218784
2022-11-03T10:49:26.508-06:00,2,0.725177491559872,0.618007808711091,0.576748640817962,113.633270106858,5.76021733102868,51.2827697615263,47.9629713233899
2022-11-03T10:49:26.601-06:00,2,0.623640066147104,0.739617272326265,0.487071996276468,65.1993900087446,3.50830874754524,4.93905367113205,52.9376911002444
2022-11-03T10:49:26.709-06:00,2,0.676251107330012,0.706319152797685,0.333242373639933,5.86391817588511,10.4124490938907,13.4511509508864,41.6795619267152
2022-11-03T10:49:26.833-06:00,2,0.676251107330012,0.706319152797685,0.333242373639933,5.86391817588511,10.4124490938907,13.4511509508864,41.6795619267152
2022-11-03T10:49:26.942-06:00,2,0.598336845438668,0.675104971491976,0.363203622178951,25.1094106474452,4.48067325276457,8.71692059747784,31.9277548125721
2022-11-03T10:49:27.035-06:00,2,0.543973724663448,0.653627925729799,0.265515223576534,15.1574662663831,5.90241341745924,-40.7047275897846,65.4447502918172
2022-11-03T10:49:27.128-06:00,2,0.660527590038521,0.732994180112036,0.0359491251507279,22.1190203417915,3.05235944422256,-9.77241815352144,47.6878239788851
2022-11-03T10:49:27.236-06:00,2,0.706838503986613,0.656249234177303,0.518749316734427,51.4742662563788,10.8591640096882,-23.3511944631274,53.2677607181123
2022-11-03T10:49:27.329-06:00,2,0.672889679887532,0.594666090060532,2.52797702913618,5.64712158219691,8.5322744353618,7.89911357514625,61.7884987853982
2022-11-03T10:49:27.437-06:00,2,0.645424518293481,0.637135998351833,0.291145825599414,13.8000277059996,3.32420883345559,-5.94683220801217,35.8089435321663
2022-11-03T10:49:27.530-06:00,2,0.720807485028816,0.555512940125148,3.2139458836913,85.8688413003058,5.38340843424605,6.31701882395538,35.6431760935254
2022-11-03T10:49:27.638-06:00,2,0.704804189038958,0.561620323215563,7.57297400502274,18.0752868139612,2.47473417820582,-15.8562627382715,42.9041537582069
2022-11-03T10:49:27.731-06:00,2,0.582118391140355,0.58913742443294,0.168732405336513,7.33714170357654,10.3472307975958,-6.93127493991493,58.0659089881483
2022-11-03T10:49:27.840-06:00,2,0.671592889538845,0.672984162330909,2.92891627817777,13.3522619343491,6.12921315303495,3.51475790912745,38.7022425288613
2022-11-03T10:49:27.937-06:00,2,0.671592889538845,0.672984162330909,2.92891627817777,13.3522619343491,6.12921315303495,3.51475790912745,38.7022425288613
2022-11-03T10:49:28.041-06:00,2,0.705971609748604,0.586512056184867,0.138881711588151,14.5824289211108,3.95350077216582,-8.32637859457478,47.7168692477542
2022-11-03T10:49:28.134-06:00,2,0.525618056916562,0.624408039437448,0.333559955851663,53.0914400352876,3.6561492072213,-8.1965827187954,67.3621757706081
2022-11-03T10:49:28.243-06:00,2,0.689809143878997,0.728000156926778,6.46191714216822,73.6314645224088,3.14842587108244,-24.9267488824179,50.8566837837187
2022-11-03T10:49:28.336-06:00,2,0.526283922442989,0.656349521329318,4.41093069376341,58.2047846436933,8.06813886474803,-11.5319390286394,47.5487746215781
2022-11-03T10:49:28.444-06:00,2,0.730220976051077,0.669189631886441,3.07719808475516,1.54026010389267,4.78776628929103,9.74036752582316,46.0452008991367
2022-11-03T10:49:28.538-06:00,2,0.664948462699568,0.671443124646426,1.39766903144075,25.9097728535222,4.12601115571602,-2.81180657730897,45.2487446699621
2022-11-03T10:49:28.645-06:00,2,0.61543093411157,0.671105362940951,1.5815339840411,46.5426456560278,8.0059791967971,-5.54805250443014,66.8468202425443
2022-11-03T10:49:28.738-06:00,2,0.774990636095138,0.689556210373457,3.76302455620579,14.2558342927961,4.24582930821411,8.85941242454308,47.9666581772855
2022-11-03T10:49:28.847-06:00,2,0.698711738189211,0.725873866504973,1.49760524513654,35.0522301500276,12.5585395111304,42.2122998518463,61.5349030136063
2022-11-03T10:49:28.940-06:00,2,0.731653441100934,0.753626772724442,0.314673723902591,96.7854856184979,5.24914503621548,9.18587632697918,56.3872024065101
2022-11-03T10:49:29.089-06:00,2,0.731653441100934,0.753626772724442,0.314673723902591,96.7854856184979,5.24914503621548,9.18587632697918,56.3872024065101
2022-11-03T10:49:29.187-06:00,2,0.525594565553288,0.562102246728684,1.41844152703905,42.3634023744294,2.51211858485548,13.941715414932,55.234913464608
2022-11-03T10:49:29.280-06:00,2,0.514403857035469,0.645476528400127,1.67461647312077,21.6167330180668,2.39083336123601,14.9153011015386,46.1940032269425
2022-11-03T10:49:29.388-06:00,2,0.600256232207748,0.604032550061093,6.75750548185827,36.484756961236,3.17583593899048,-1.50382747798914,45.5794733633472
2022-11-03T10:49:29.481-06:00,2,0.61199358104263,0.764440104905755,0.713505924278878,51.6259208107184,6.69142779893816,-18.2131802856208,41.3478122674386
2022-11-03T10:49:29.589-06:00,2,0.691360717567131,0.697106029475702,0.185191996075332,43.3409816838511,8.52942563509563,-0.914565665413728,44.0659752431393
2022-11-03T10:49:29.682-06:00,2,0.590886395043251,0.653461267336897,0.0948722582119012,37.020161885901,2.01065288103222,11.8999787583725,61.7729234820515
2022-11-03T10:49:29.790-06:00,2,0.618596617541172,0.636255032623688,0.136702510832601,10.9635613029734,4.09158345903311,-16.8587700006233,70.4212933877211
2022-11-03T10:49:29.884-06:00,2,0.639889212077033,0.586701637933228,0.867533943104367,27.0238179339297,4.01739438127499,-9.95520375660821,52.127672667598
2022-11-03T10:49:29.991-06:00,2,0.608982204529753,0.728488704765017,3.25963393029045,61.1619881305158,2.43480015789289,6.44140012263772,38.995104870415
2022-11-03T10:49:30.084-06:00,2,0.672728261685759,0.680110333110844,0.0802460168775642,11.3836986941929,12.5890629929215,-2.05032460420905,60.6189280777514
2022-11-03T10:49:30.204-06:00,2,0.672728261685759,0.680110333110844,0.0802460168775642,11.3836986941929,12.5890629929215,-2.05032460420905,60.6189280777514
2022-11-03T10:49:30.302-06:00,2,0.603931074186377,0.658397330268028,0.0689573978916449,52.6602260422072,2.97798566125672,7.57401818716741,61.5188334864226
2022-11-03T10:49:30.410-06:00,2,0.654183060326036,0.560229290765563,4.9147420011718,52.8778164339462,2.74151353218667,-1.70238201599859,50.0711217078143
2022-11-03T10:49:30.503-06:00,2,0.702995245597641,0.72582532066431,2.09229675938139,16.3146870836747,9.3004052424764,-7.15827952146775,62.4012977886
2022-11-03T10:49:30.611-06:00,2,0.571276696600552,0.668723973336517,0.897890591736804,23.9952563304895,15.0833884247374,1.01182541029516,32.7932143150528
2022-11-03T10:49:30.704-06:00,2,0.577142374668267,0.588398427627949,5.96193185674926,84.6897989121683,4.81727094260607,0.984564893549611,29.2314524648006
2022-11-03T10:49:30.812-06:00,2,0.658582045908313,0.606863000071213,1.83822726960363,13.3519315307969,4.82777105444731,-5.1191640401154,48.2114162970077
2022-11-03T10:49:30.906-06:00,2,0.692293007538209,0.753719707639312,1.25594900044996,5.11604911660138,15.9271567196884,-2.55995972226886,45.0643483335712
2022-11-03T10:49:31.013-06:00,2,0.547520856608857,0.54169929572624,0.342425920756332,5.83637854225664,3.92140496927918,23.7541276552113,44.7183059975876
2022-11-03T10:49:31.106-06:00,2,0.639531324972614,0.666636226271748,2.49122830605345,6.94425782301407,6.96172010921914,8.03526634952797,35.644431700874
2022-11-03T10:49:31.215-06:00,2,0.652310505220613,0.701584887516706,2.15072074560206,57.7370537786539,5.42221471933289,-15.6464260322907,49.9967504746678
2022-11-03T10:49:31.305-06:00,2,0.652310505220613,0.701584887516706,2.15072074560206,57.7370537786539,5.42221471933289,-15.6464260322907,49.9967504746678
2022-11-03T10:49:31.416-06:00,2,0.704617114559411,0.751476330240678,0.259196413264116,121.928800548009,3.58741213770372,-28.0104366125513,54.4633322815646
2022-11-03T10:49:31.509-06:00,2,0.742065478774113,0.624402460288442,1.37079618450984,101.745020085352,3.62452653893499,1.55003517633974,31.0817407918278
2022-11-03T10:49:31.602-06:00,2,0.654864644181186,0.677630444657183,0.173276062529818,66.9245760222704,4.592525180008,6.85515331357926,61.6526689990588
2022-11-03T10:49:31.710-06:00,2,0.613545080291515,0.604101951002996,1.92875661963667,19.4348940387363,3.15967907127204,-14.0610853343674,48.8410823347336
2022-11-03T10:49:31.804-06:00,2,0.601070416492624,0.596651937885775,2.81616146357861,9.52773244730017,3.41269176024299,30.8368932134059,68.661532075976
2022-11-03T10:49:31.912-06:00,2,0.639842855629768,0.671372425609622,0.296025904449321,2.26727026269825,2.66177412468908,-9.96256157816726,46.2000374253646
2022-11-03T10:49:32.004-06:00,2,0.704425701265938,0.665530926617047,5.58838672634912,21.6595271738732,4.62524338746559,13.1793459444013,52.7194674037808
2022-11-03T10:49:32.113-06:00,2,0.723788904770306,0.643468973653282,0.908860843763101,37.4363708786015,3.39924900028285,6.34138383729192,51.9607993790139
2022-11-03T10:49:32.205-06:00,2,0.70151014821856,0.717569503077847,4.39946815489136,3.7066873759363,6.12656526265394,19.2213591374308,55.4326394107133
2022-11-03T10:49:32.314-06:00,2,0.71300731656698,0.587261885334186,1.29873397719576,7.95294753731609,2.71597435671853,21.2268824538408,48.0667179211339
2022-11-03T10:49:32.413-06:00,2,0.71300731656698,0.587261885334186,1.29873397719576,7.95294753731609,2.71597435671853,21.2268824538408,48.0667179211339
2022-11-03T10:49:32.515-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:32.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:32.717-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:32.825-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:32.918-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:33.011-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:33.119-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:33.212-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:33.320-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:33.413-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:36.800-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:36.898-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:49:37.006-06:00,2,0,0,0,0,0,0,0
