Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:56:46.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:46.355-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:46.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:46.557-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:46.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:50.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:50.132-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:50.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:50.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:50.427-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:50.535-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:50.628-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:50.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:50.829-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:50.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:51.030-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:51.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:51.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:51.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:51.386-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:51.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:51.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:51.696-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:51.788-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:51.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:51.990-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:52.083-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:52.125-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:56:52.237-06:00,2,0.720880839301959,0.72048098801193,1.16748535417988,29.5599476601442,2.1073584618048,0.238933849340822,37.2472755149667
2022-11-03T11:56:52.330-06:00,2,0.728686843056991,0.69384459999174,3.18074316682149,58.5374631023923,4.5113396303114,2.47376166638339,33.8875510548623
2022-11-03T11:56:52.423-06:00,2,0.661887908929849,0.658817070622427,2.59811023178478,21.2408205869125,6.65747151004114,1.4887424876287,58.1354266876609
2022-11-03T11:56:52.531-06:00,2,0.692805308051982,0.708426761985198,0.95291380321969,10.7634622977139,4.26034494613148,8.62726914843448,39.9899701244559
2022-11-03T11:56:52.624-06:00,2,0.66029245696164,0.699563618739765,4.85391851274101,20.3441343606255,5.06651818547466,4.01457127443882,61.8312819342048
2022-11-03T11:56:52.732-06:00,2,0.667245153797532,0.634996818961047,0.324420942238841,49.1935529779582,4.35843181386027,-0.523565286479159,46.3543124317355
2022-11-03T11:56:52.825-06:00,2,0.650549035353067,0.676126225075171,0.241585594653512,29.9236689936701,4.80456493726124,-11.6252711107434,40.995273982557
2022-11-03T11:56:52.934-06:00,2,0.636111300218405,0.717485134284928,1.20835150994458,52.4536831047769,3.85136760261407,50.0745235425866,50.3553882198017
2022-11-03T11:56:53.027-06:00,2,0.686664089472788,0.704194279129172,0.0351138495229549,53.2594313198013,6.26521203474669,-2.73051475283802,44.2560735996496
2022-11-03T11:56:53.135-06:00,2,0.682388778632283,0.692336050950934,1.40893081642498,21.819383157231,5.9898442012962,10.6058984187517,53.7600128331141
2022-11-03T11:56:53.219-06:00,2,0.682388778632283,0.692336050950934,1.40893081642498,21.819383157231,5.9898442012962,10.6058984187517,53.7600128331141
2022-11-03T11:56:53.320-06:00,2,0.682947449915716,0.714466906035401,2.75421585428493,74.4111768161623,4.33861943409271,-16.8699904036585,50.0768985460167
2022-11-03T11:56:53.429-06:00,2,0.661399139004853,0.601318649039004,0.0045695945362595,82.9654487974894,4.60330473351725,-1.83690819102021,58.099818728775
2022-11-03T11:56:53.522-06:00,2,0.633452334777763,0.733029990399402,5.68225757302895,22.4282338313781,7.83273182668033,5.39497994587774,66.5474070222856
2022-11-03T11:56:53.630-06:00,2,0.714301703476438,0.719316714985729,0.942625151870066,1.41841587687716,7.36892606718008,-7.75852904638413,44.4436527545504
2022-11-03T11:56:53.723-06:00,2,0.740341349431393,0.712321311972921,0.0946428641374953,80.8608567255094,5.9625015234087,-11.5156900136357,57.7923441842638
2022-11-03T11:56:53.816-06:00,2,0.653432582553929,0.520757972051868,3.6303342510428,21.0448038416484,3.38803616116321,0.768894453705495,37.0702953760894
2022-11-03T11:56:53.925-06:00,2,0.61331772631626,0.682872684572225,3.61379031834141,41.7671612807939,4.93224891956873,-1.81306362472373,53.3516511490582
2022-11-03T11:56:54.018-06:00,2,0.725054025682073,0.621877403970503,3.55972869479506,63.3505458778455,6.0428023621652,2.76382437520937,62.6747830502373
2022-11-03T11:56:54.126-06:00,2,0.730714864502945,0.669617553657544,1.59634604814838,23.5533225387994,7.29539202671137,0.32056666195661,62.7997175905753
2022-11-03T11:56:54.219-06:00,2,0.682570892604104,0.660383460716701,1.23089439242546,121.660881502225,5.26550397087852,-7.62444045215633,38.1762707885716
2022-11-03T11:56:54.354-06:00,2,0.682570892604104,0.660383460716701,1.23089439242546,121.660881502225,5.26550397087852,-7.62444045215633,38.1762707885716
2022-11-03T11:56:54.451-06:00,2,0.657900015747444,0.658513890120541,1.82350432134618,25.8073022736937,8.5120887374342,5.34247956991384,31.0728306654111
2022-11-03T11:56:54.560-06:00,2,0.574964904675828,0.60395026581792,0.280366216904083,132.550041512116,8.43428510823433,-1.57103989004183,50.6880701183463
2022-11-03T11:56:54.653-06:00,2,0.677440918701564,0.67826732853304,1.08301802785192,15.3071881116632,10.3998504474941,-11.2516208936995,45.6884819642453
2022-11-03T11:56:54.761-06:00,2,0.694872229757713,0.622582851426144,2.5962352718978,167.702881392371,15.78937139305,7.47279047071294,55.5918302177922
2022-11-03T11:56:54.854-06:00,2,0.668369170912366,0.701818027085231,4.40068857024735,6.29392027205615,10.3552234985589,20.0853410749023,52.960322278396
2022-11-03T11:56:54.963-06:00,2,0.551207949074752,0.65503316757922,4.46268833728088,23.6127382733926,9.34748101131303,-3.10793948134577,59.2491268003362
2022-11-03T11:56:55.056-06:00,2,0.618708943507115,0.723884463963733,4.9690416505014,34.0810859419058,5.93447528832772,-5.80206866847235,59.6580951927061
2022-11-03T11:56:55.149-06:00,2,0.678149712452985,0.630661864216974,3.93054782343006,22.3465107720176,3.3370106564216,-1.55360195287224,54.9573928302824
2022-11-03T11:56:55.258-06:00,2,0.570012829064638,0.63256019168612,2.61833357486414,70.8847101909632,8.62625721206685,6.49459306299832,58.9706008939777
2022-11-03T11:56:55.365-06:00,2,0.697863818379979,0.620829613448501,1.45640985085388,16.9505389780618,4.28114686580423,6.40317963101153,74.2447007160038
2022-11-03T11:56:55.462-06:00,2,0.697863818379979,0.620829613448501,1.45640985085388,16.9505389780618,4.28114686580423,6.40317963101153,74.2447007160038
2022-11-03T11:56:55.496-06:00,2,0.697863818379979,0.620829613448501,1.45640985085388,16.9505389780618,4.28114686580423,6.40317963101153,74.2447007160038
2022-11-03T11:56:55.622-06:00,2,0.686192330486558,0.642176205021523,0.46262917044867,14.9213876517886,5.63494973342542,13.9595561930582,46.9050231094851
2022-11-03T11:56:55.707-06:00,2,0.660677209665471,0.696879758947629,0.46262917044867,14.9213876517886,5.63494973342542,-37.718683230426,46.9050231094851
2022-11-03T11:56:55.800-06:00,2,0.655125198221904,0.691898208674938,0.7397288158676,46.6538309870917,5.21703264552867,-5.14718921594851,44.1038889703715
2022-11-03T11:56:55.911-06:00,2,0.688060243216221,0.706914365348425,0.359888243082413,12.7528624861696,14.1569851869321,4.74315177329122,35.1090087152233
2022-11-03T11:56:56.001-06:00,2,0.668499586000958,0.705907342430856,3.32695962560667,8.8990524342503,4.43260836636509,14.1569359397022,55.4487413347303
2022-11-03T11:56:56.094-06:00,2,0.644837386806943,0.719116920970716,1.61941060447849,80.6346837251284,5.01420883264567,1.47811837034248,56.7518078210646
2022-11-03T11:56:56.202-06:00,2,0.6207028308127,0.775298821903712,0.197625210170589,63.8672597044185,12.4218797697668,-20.7815826578164,50.8778862927686
2022-11-03T11:56:56.298-06:00,2,0.600177874009422,0.683057213128575,0.717618699926249,62.1233746752035,3.4460818458134,-3.27103743254229,69.4998718004704
2022-11-03T11:56:56.403-06:00,2,0.756191954478461,0.652000099341097,0.551263202984311,60.6218888126611,8.14262760220657,5.01772251557648,60.6588285803316
2022-11-03T11:56:56.496-06:00,2,0.731532931895159,0.700641142587078,0.039921785698991,103.266164271238,12.2185689284001,-14.8285278330884,58.373151734163
2022-11-03T11:56:56.631-06:00,2,0.731532931895159,0.700641142587078,0.039921785698991,103.266164271238,12.2185689284001,-14.8285278330884,58.373151734163
2022-11-03T11:56:56.729-06:00,2,0.724282710532312,0.69452757962666,0.346522134287588,67.3863351745879,3.54858820761147,6.80912894941051,36.7609383010934
2022-11-03T11:56:56.837-06:00,2,0.692307328521216,0.698465240992615,5.57442042655424,4.08397485303675,4.59369278748552,-7.28587312698717,57.5761543093461
2022-11-03T11:56:56.930-06:00,2,0.637172644184881,0.670223247425537,0.299186194430777,26.0219139859093,8.95626078046703,-2.30852404060101,51.4759856586932
2022-11-03T11:56:57.039-06:00,2,0.678891188513656,0.689239145591748,0.301597410890864,1.87335789578302,6.42533535497598,27.0763289455466,61.1415305270468
2022-11-03T11:56:57.132-06:00,2,0.629749781377153,0.604656165277851,3.33020720503932,69.6711118944818,4.14705943225848,-17.3369213453364,42.4590360911278
2022-11-03T11:56:57.240-06:00,2,0.659086355095207,0.594082285280086,2.24911272128344,15.7071838078631,3.12741527652273,2.99196462710531,45.0596337424801
2022-11-03T11:56:57.333-06:00,2,0.571686634748009,0.623426342875519,0.439271723688338,3.59218859814419,4.87896170845434,8.21319039866626,36.175103478077
2022-11-03T11:56:57.442-06:00,2,0.610302788176171,0.697884886275764,0.100168404485336,24.6250789399373,4.75822731382841,0.773465916900382,52.1468991572524
2022-11-03T11:56:57.535-06:00,2,0.657227486165957,0.71116502406889,0.016885496032589,5.40979629511701,2.6262991397804,-7.72304749399492,45.8691700750109
2022-11-03T11:56:57.628-06:00,2,0.609317204742663,0.581344720730371,1.5031190640142,5.21789793363736,5.48312569519006,-11.0156498781502,67.4206310157361
2022-11-03T11:56:57.742-06:00,2,0.609317204742663,0.581344720730371,1.5031190640142,5.21789793363736,5.48312569519006,-11.0156498781502,67.4206310157361
2022-11-03T11:56:57.845-06:00,2,0.607104970333593,0.740531305467999,0.163605850341401,58.5268484524088,10.6118755721667,-8.18827884011441,62.9682033362522
2022-11-03T11:56:57.953-06:00,2,0.692334765949021,0.624726489672417,0.0349191293811146,58.5582483058142,4.56140916726722,9.71519662234884,37.4931465529228
2022-11-03T11:56:58.046-06:00,2,0.587113583432661,0.660600673493054,1.01241419364709,8.0179490140866,7.8724048173283,-0.217295198126299,34.6456762803508
2022-11-03T11:56:58.154-06:00,2,0.6470027174058,0.715822943741904,0.622376009448359,24.893538512271,5.77848341361232,27.8920606521332,70.5989337219051
2022-11-03T11:56:58.247-06:00,2,0.630865910549456,0.672683533208012,0.0756924588870525,123.516326067597,2.82616042836189,-3.7379900144942,57.974726633719
2022-11-03T11:56:58.340-06:00,2,0.736466725507635,0.612351919598374,4.55614801861292,20.5461111220146,3.63270755521282,5.94712323719684,58.0736186689285
2022-11-03T11:56:58.449-06:00,2,0.706562507191032,0.677933894419701,5.16094952908827,98.9223808141471,11.1044780614472,-11.4825324185279,53.1285436051134
2022-11-03T11:56:58.542-06:00,2,0.620302644365908,0.704375183383869,0.104703789203378,40.379454896645,7.3166243036513,13.3073783240929,43.5021025323464
2022-11-03T11:56:58.650-06:00,2,0.709802342085269,0.581807350310043,2.23580166346064,49.2538132814071,6.25762983230351,-11.4497025300366,58.4444298107778
2022-11-03T11:56:58.743-06:00,2,0.631398317213308,0.645699269769455,3.19581889549808,64.6825205843928,4.32573312491988,-7.65288212203032,48.4329363566343
2022-11-03T11:56:58.840-06:00,2,0.631398317213308,0.645699269769455,3.19581889549808,64.6825205843928,4.32573312491988,-7.65288212203032,48.4329363566343
2022-11-03T11:56:58.945-06:00,2,0.609220896219335,0.752108035127934,3.02818314332709,115.02276206334,5.75475785746484,23.3006331648253,42.9785860455786
2022-11-03T11:56:59.037-06:00,2,0.681803914490726,0.595479177661242,1.33687568637157,116.138051756685,8.60033783631155,6.89720136130046,46.711739591409
2022-11-03T11:56:59.145-06:00,2,0.639067128170867,0.661560104981935,2.29369673544079,3.00731500249496,7.72228414713411,-0.417901867916129,63.7356618141429
2022-11-03T11:56:59.238-06:00,2,0.666815537384623,0.559519093825106,2.66352924276974,54.2001376498855,5.55060765389092,16.3046382285829,58.3246129525125
2022-11-03T11:56:59.346-06:00,2,0.605301511298675,0.624436581305032,0.285898160922796,59.6001115507144,8.99900149541932,19.9567290366039,49.4624129336281
2022-11-03T11:56:59.439-06:00,2,0.631985734693276,0.650114424440883,0.785992218819285,123.839436017941,9.17820417041177,-7.80983990448675,56.0526355903696
2022-11-03T11:56:59.548-06:00,2,0.627092233827727,0.71665069790457,0.507415655124168,49.9587316034992,2.90955138458396,-2.12250585737644,50.41407005946
2022-11-03T11:56:59.641-06:00,2,0.617467916126615,0.74751164323925,0.742754764566047,20.5466079765936,6.49747760119623,-43.9460173091909,56.5353527922899
2022-11-03T11:56:59.749-06:00,2,0.72504392861706,0.489469133910257,0.287329232359117,29.9038082927505,10.5019726380913,-21.4469535225454,49.42426988549
2022-11-03T11:56:59.842-06:00,2,0.770326698318316,0.746407620022096,2.74267923539308,3.79721447934901,11.7191855672939,7.02098357869355,53.7729146288035
2022-11-03T11:56:59.929-06:00,2,0.770326698318316,0.746407620022096,2.74267923539308,3.79721447934901,11.7191855672939,7.02098357869355,53.7729146288035
2022-11-03T11:57:00.043-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:00.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:00.228-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:00.337-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:00.430-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:00.538-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:00.631-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:00.740-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:00.833-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:00.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:04.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:04.442-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:04.550-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:04.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:04.752-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:04.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:04.952-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:05.045-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:05.154-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:05.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:05.355-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:05.398-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:05.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:05.603-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:05.696-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:05.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:05.896-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:06.005-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:06.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:06.205-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:06.298-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:06.406-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:06.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:57:06.546-06:00,2,0.665642797750068,0.718789845143299,4.35838412943963,10.584458223889,6.91075520543416,-6.33753510807463,49.1831978447598
2022-11-03T11:57:06.654-06:00,2,0.681792310179938,0.595840682038984,3.1811375376592,19.3229904803365,5.49884408879477,-1.41087285519391,56.0393781568752
2022-11-03T11:57:06.747-06:00,2,0.674804349772952,0.635545731306865,0.495476854676116,22.2795758695454,4.63967909741829,5.40963829096957,55.345766390625
2022-11-03T11:57:06.856-06:00,2,0.68802761875613,0.647201845629339,0.654640198320156,55.5231166471542,3.44373405193114,-0.00154160669333614,48.8430055056034
2022-11-03T11:57:06.949-06:00,2,0.593207872403842,0.577300255202581,0.254765989683361,19.5365284322817,3.31374608648784,-3.71829670860212,72.9685042650111
2022-11-03T11:57:07.057-06:00,2,0.625278846601773,0.587997927282251,0.802770200658469,60.7607790983131,5.42744930139929,4.56217756146144,46.533295778062
2022-11-03T11:57:07.150-06:00,2,0.655892310321979,0.711354069306424,0.0703356539836768,110.690647757461,3.05885733574706,4.46964298145532,47.4156249472517
2022-11-03T11:57:07.258-06:00,2,0.765578045780054,0.699951346584971,2.38280994075581,15.5610494667182,3.86622816487877,-20.9876989139275,32.7611201777963
2022-11-03T11:57:07.350-06:00,2,0.641562398531099,0.659076063072614,3.38244834720252,19.9343709202911,7.34353673038846,12.4072569867819,56.4556586205357
2022-11-03T11:57:07.459-06:00,2,0.664372860979721,0.687599771894161,6.39584065527546,85.3580868578833,6.89785875049236,1.86552454307447,57.6262014164742
2022-11-03T11:57:07.536-06:00,2,0.664372860979721,0.687599771894161,6.39584065527546,85.3580868578833,6.89785875049236,1.86552454307447,57.6262014164742
2022-11-03T11:57:07.644-06:00,2,0.629413490962902,0.737214815049014,2.50013099713941,78.8150457404305,5.38122346351627,-4.71507313050323,45.4022546973696
2022-11-03T11:57:07.736-06:00,2,0.591652712561001,0.607399801341853,1.4541590557705,52.7631398821187,4.74272728527094,11.5537727511363,45.0201901296887
2022-11-03T11:57:07.845-06:00,2,0.736510345089593,0.62036305766718,0.288085394074232,5.26850827757493,5.21774038760338,-25.7221131968301,50.4304097606675
2022-11-03T11:57:07.938-06:00,2,0.561701959776214,0.715488508635875,0.581634195482552,32.2333272155384,8.70363655318634,-1.1285100882243,64.8517509121908
2022-11-03T11:57:08.046-06:00,2,0.662370186498015,0.692200632362634,0.642796617068161,0.304359329075164,7.29832775017024,-13.037524361576,58.1129501699832
2022-11-03T11:57:08.139-06:00,2,0.674989345858336,0.584727151485888,2.1379890922818,125.878787427423,3.7307790574197,-22.0477205528824,48.0381642801202
2022-11-03T11:57:08.247-06:00,2,0.64454336836642,0.627705413244228,4.80834161383195,3.36498341243459,8.01264557832048,-31.2211445504444,53.2731265289231
2022-11-03T11:57:08.340-06:00,2,0.588510869297044,0.560537811625511,0.786618950466614,87.4855896258918,3.46952750468844,3.7279322755541,28.9384775652642
2022-11-03T11:57:08.433-06:00,2,0.70965076125916,0.645785108068366,3.18377424715027,20.5166621091088,2.32537231018775,7.5763472360993,52.5050756598917
2022-11-03T11:57:08.541-06:00,2,0.640307994520989,0.741016279499345,5.89871951755967,41.9027859010512,5.63903616495391,-6.35541814708075,42.9032732428087
2022-11-03T11:57:08.656-06:00,2,0.640307994520989,0.741016279499345,5.89871951755967,41.9027859010512,5.63903616495391,-6.35541814708075,42.9032732428087
2022-11-03T11:57:08.758-06:00,2,0.695198752093186,0.567543569762562,1.0719102442986,34.2330396801994,6.1813769801392,-8.92327547327032,48.5335625795996
2022-11-03T11:57:08.866-06:00,2,0.744518960643707,0.600050582976617,2.95722472610164,6.25550409815912,4.44311304091611,4.59006960070655,66.1841711778863
2022-11-03T11:57:08.959-06:00,2,0.702926507175741,0.753944233122292,2.60752370714696,4.18772116851897,4.32365071269611,-4.50444269792266,42.4591323232101
2022-11-03T11:57:09.068-06:00,2,0.57868555006325,0.684299028211948,0.0988023380367764,40.0076036156631,3.78640155783635,-34.1614646512917,48.9958239545731
2022-11-03T11:57:09.160-06:00,2,0.539003693946223,0.656443425395151,0.621153930877939,55.1871451888853,2.67582445408821,-10.7168830584456,47.821443508217
2022-11-03T11:57:09.268-06:00,2,0.665865714542424,0.666528220836242,3.95539124223929,109.151837323174,3.79968055409707,18.9300182108344,64.843775156584
2022-11-03T11:57:09.361-06:00,2,0.593180161263731,0.739738804157052,3.06028131753925,68.391132088051,7.95264613852337,-11.2066921628484,39.657841904541
2022-11-03T11:57:09.454-06:00,2,0.72580045532312,0.667050884548648,2.11452264569429,33.3028179865869,7.34723308294979,-3.29015106400439,47.3344807025443
2022-11-03T11:57:09.563-06:00,2,0.589324991304535,0.682344525585619,1.4501791520051,2.07104157977281,3.59159775180488,34.8514953631482,49.885728930741
2022-11-03T11:57:09.656-06:00,2,0.641061389763527,0.609564800500697,3.89117697075812,126.985945886538,2.56209016619107,-2.70070810708801,54.1518032011517
2022-11-03T11:57:09.744-06:00,2,0.641061389763527,0.609564800500697,3.89117697075812,126.985945886538,2.56209016619107,-2.70070810708801,54.1518032011517
2022-11-03T11:57:09.842-06:00,2,0.746148138387667,0.615269835105367,1.36600493349573,15.3774699013055,2.95894724240657,0.536278208513883,55.9958483507865
2022-11-03T11:57:09.950-06:00,2,0.715306623886638,0.706499954721332,2.11278835277484,25.4215711495126,3.03522414523764,-40.2769119600539,49.1481261302893
2022-11-03T11:57:10.043-06:00,2,0.664758224987828,0.607149641304325,0.20977041636393,77.1361135964599,11.1703538232136,-2.47722011052806,45.9086559620033
2022-11-03T11:57:10.152-06:00,2,0.598285852084759,0.625477510635848,0.0116094093749183,81.2556946763132,2.17080236294194,-0.384634475476657,49.6630071385615
2022-11-03T11:57:10.245-06:00,2,0.741391656241366,0.671316369530986,1.24663891251786,56.6099678044408,3.91188513490918,2.64054684187815,49.2812574737216
2022-11-03T11:57:10.353-06:00,2,0.665847385335312,0.691093427510561,2.51284242067969,166.661611993802,6.42599808219563,1.19260368465201,31.3260613613707
2022-11-03T11:57:10.446-06:00,2,0.715198980682168,0.684371001882449,0.208722599094814,29.5780760042857,12.5351799956766,-15.7707493777192,60.8676525581071
2022-11-03T11:57:10.554-06:00,2,0.683419125493806,0.676071676320396,6.80329927764782,25.6863852631146,3.09259284246953,11.0884458082379,49.8606629375796
2022-11-03T11:57:10.647-06:00,2,0.709552207585703,0.666111613900993,0.300959340965091,114.20201652853,2.85206822180568,5.33409552416801,62.9163382056436
2022-11-03T11:57:10.755-06:00,2,0.632782347054855,0.71650306171402,0.673924509385223,30.1770327069607,7.97510611541764,-9.11860329602196,43.7159736734874
2022-11-03T11:57:10.834-06:00,2,0.632782347054855,0.71650306171402,0.673924509385223,30.1770327069607,7.97510611541764,-9.11860329602196,43.7159736734874
2022-11-03T11:57:10.941-06:00,2,0.633479706674337,0.627960401113416,3.12944020258505,35.5801808767948,4.08861475104607,-14.3248920320506,39.201525314126
2022-11-03T11:57:11.034-06:00,2,0.755147778118231,0.657971898910457,0.305686154740927,51.2894960458351,7.9951743722768,-1.30034945362114,60.6478802590695
2022-11-03T11:57:11.142-06:00,2,0.665601998075539,0.631349866138487,0.719348715649306,17.6273740302765,9.27708933804126,5.8673914699467,40.0103698638818
2022-11-03T11:57:11.235-06:00,2,0.657685073046584,0.646994777315743,0.684573787155203,75.5548048929554,7.48496426882115,0.850555846664033,52.2165474648489
2022-11-03T11:57:11.344-06:00,2,0.708933144640348,0.66792237124809,1.16738458209825,169.43167943403,10.8555991428871,6.27525058730857,45.0764690694723
2022-11-03T11:57:11.437-06:00,2,0.670570413217078,0.735930226212097,0.133765200795474,57.3004666869689,8.78504056032065,-10.7344145373202,56.5703327131811
2022-11-03T11:57:11.545-06:00,2,0.6908611818394,0.614226238368377,1.80447817776906,93.2298922629367,5.84732821734315,-4.59372853337422,51.7259456173035
2022-11-03T11:57:11.638-06:00,2,0.703001458153892,0.674567062855514,2.91383918181752,198.393931834638,4.61177447731239,-1.92124857635021,58.9906450953039
2022-11-03T11:57:11.731-06:00,2,0.712591307285149,0.614667180977939,0.464206437240971,17.6675917549772,2.93276341606615,1.1095119143945,43.4194692351556
2022-11-03T11:57:11.840-06:00,2,0.579529772239467,0.67358845689335,1.03523243572112,86.381381377685,3.19903730796103,14.7489805612955,38.7824826916357
2022-11-03T11:57:11.933-06:00,2,0.579529772239467,0.67358845689335,1.03523243572112,86.381381377685,3.19903730796103,14.7489805612955,38.7824826916357
2022-11-03T11:57:11.961-06:00,2,0.579529772239467,0.67358845689335,1.03523243572112,86.381381377685,3.19903730796103,14.7489805612955,38.7824826916357
2022-11-03T11:57:12.072-06:00,2,0.629301796498907,0.662253887359544,4.36746213084941,22.4578666727682,20.6345034156419,-11.4822020762737,57.247785469542
2022-11-03T11:57:12.165-06:00,2,0.598234203054721,0.662908296332643,2.55027124209045,21.5979246169926,5.2905933935881,-1.08862985989788,71.59945210922
2022-11-03T11:57:12.258-06:00,2,0.773436352453899,0.583307517307677,0.991131432619144,78.5044717446606,7.04568734105094,-1.31313381047143,44.420470704259
2022-11-03T11:57:12.366-06:00,2,0.691258103721753,0.733235272288417,1.4023760220139,13.2278940834627,4.44127433560304,6.77146383715563,55.8386775713693
2022-11-03T11:57:12.459-06:00,2,0.671795188260078,0.755980249382379,4.21477752392887,82.5082651813586,4.33781606433484,10.4120452916415,38.2302128730108
2022-11-03T11:57:12.568-06:00,2,0.722425667684099,0.681266516697855,1.20349235061826,51.1997659873698,7.8498310749691,-6.67560482980132,31.8015221916454
2022-11-03T11:57:12.661-06:00,2,0.717841431756621,0.738890725637774,2.33419013481597,40.5758907210103,4.34879915947562,4.25386278480673,64.1687138451518
2022-11-03T11:57:12.769-06:00,2,0.650037328811641,0.698258133315999,0.511587288549617,38.0083649925053,3.21313766957983,-4.0583428871975,54.4645214312298
2022-11-03T11:57:12.861-06:00,2,0.543661864050494,0.710273337712248,1.67022580776916,41.1683169325972,3.91584322033052,0.433635446150363,48.9249741735624
2022-11-03T11:57:12.969-06:00,2,0.655393188887468,0.640162364890702,3.15687566834426,11.7763343755835,12.0349786331182,5.35606072217454,36.2388616207207
2022-11-03T11:57:13.062-06:00,2,0.655393188887468,0.640162364890702,3.15687566834426,11.7763343755835,12.0349786331182,5.35606072217454,36.2388616207207
2022-11-03T11:57:13.171-06:00,2,0.597236494176076,0.686186845343055,1.11877103265654,86.4273219551705,4.46263928704653,-36.0759030486956,48.3516580516935
2022-11-03T11:57:13.264-06:00,2,0.720173763144454,0.680117792065551,8.27640147090415,40.1283146913095,2.94208815330521,-4.5769285921248,44.7231559487591
2022-11-03T11:57:13.372-06:00,2,0.746946096532907,0.630409315408043,0.773510637861839,101.307974620824,4.72404693550119,0.210118416775053,53.3791107271589
2022-11-03T11:57:13.465-06:00,2,0.71234717836686,0.628662483732464,1.18386810499046,104.446200000425,5.08832248091671,-5.94603971505945,37.0004726021845
2022-11-03T11:57:13.573-06:00,2,0.712050805446453,0.71921676705573,4.36954184615427,30.6792594934335,9.14848743898253,3.54390665898931,46.8560633464123
2022-11-03T11:57:13.666-06:00,2,0.564773231585834,0.568506365930244,1.00085490495409,10.1976380647731,6.22308963768851,-10.2752851090186,44.2738625960462
2022-11-03T11:57:13.775-06:00,2,0.607364634079579,0.640547197797737,1.37116307941323,111.355297091256,4.35925596632301,3.28207224980975,40.1129162878327
2022-11-03T11:57:13.867-06:00,2,0.738182357357426,0.45748789528573,0.72255543712347,49.0724008454213,2.44203640574743,12.4733143215383,38.2900755775061
