Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T09:46:44.406-06:00,2,0.656685864255079,0.677993204463274,0.260117097789064,14.825214769554,5.69593108908866,3.19591719288,55.1569525854192
2022-11-03T09:46:44.436-06:00,2,0.656685864255079,0.677993204463274,0.260117097789064,14.825214769554,5.69593108908866,3.19591719288,55.1569525854192
2022-11-03T09:46:44.545-06:00,2,0.567330818689645,0.754375373200469,0.847650593259535,11.0036787773783,4.70991727797787,1.77152841936817,55.4234718996424
2022-11-03T09:46:44.639-06:00,2,0.713783660862543,0.625943081885626,4.44515703222114,1.04872359084721,3.55446400932599,8.2424896512986,48.5887469674565
2022-11-03T09:46:44.747-06:00,2,0.710614971617226,0.747404005385849,8.92945926638513,18.2774871846331,3.64631789319215,1.16325977440837,62.9920718923445
2022-11-03T09:46:44.839-06:00,2,0.764351476044837,0.610633516432139,1.55272603934655,0.586151347874269,17.8948750495459,9.26697605582907,63.014574267157
2022-11-03T09:46:44.948-06:00,2,0.70384147728683,0.544059102625492,5.20827625384192,6.23300454566834,9.77066742483025,27.7540329221364,42.6804643873587
2022-11-03T09:46:45.041-06:00,2,0.615972957560441,0.689677022000186,8.45006175773917,16.7884133079696,5.27684696227256,-5.48796028842294,55.0978715730558
2022-11-03T09:46:45.134-06:00,2,0.696846563508496,0.709303195558044,7.39227975123255,24.1234182278441,4.64213382995612,-15.7470280924386,42.642434019799
2022-11-03T09:46:45.242-06:00,2,0.632150580628527,0.653491986308536,1.25859238908187,0.940469604484786,4.19490019708398,6.28756462331437,42.5794653967367
2022-11-03T09:46:45.335-06:00,2,0.671594986605417,0.748470444478082,1.52647679852492,19.1205893554945,5.40788645385614,-27.8952460191048,59.5815979728645
2022-11-03T09:46:45.445-06:00,2,0.694918741557856,0.622844674505138,1.56794729676648,104.637847493345,6.21660652358712,4.86251861158065,56.2257488043703
2022-11-03T09:46:45.568-06:00,2,0.694918741557856,0.622844674505138,1.56794729676648,104.637847493345,6.21660652358712,4.86251861158065,56.2257488043703
2022-11-03T09:46:45.677-06:00,2,0.600927767922688,0.639781197686089,0.0730629655889456,8.46658152107922,3.96895881396272,-15.1677193935914,32.2776397655444
2022-11-03T09:46:45.770-06:00,2,0.545767337295225,0.641118493922492,1.03531466862203,8.56797997638952,9.63533427920121,-4.48761525883294,57.9334957759268
2022-11-03T09:46:45.879-06:00,2,0.699607456600029,0.778415838396601,0.864907802906699,64.3627446724707,4.40574657761583,2.53562362672489,55.2178040834953
2022-11-03T09:46:45.970-06:00,2,0.544831728113749,0.654204393521471,0.711653355933254,61.7935090400102,6.60802657424013,-9.95999708280854,57.2299212782627
2022-11-03T09:46:46.072-06:00,2,0.706852211008808,0.713713385092246,3.88494936346312,1.51503074405363,3.66549975785599,-6.60235704651545,62.3291410515031
2022-11-03T09:46:46.172-06:00,2,0.645351926308262,0.710986943693254,0.293256731055053,23.9101496244066,5.53395631670135,-5.36781254899951,57.5043721981266
2022-11-03T09:46:46.265-06:00,2,0.645351926308262,0.710986943693254,0.293256731055053,23.9101496244066,5.53395631670135,-5.36781254899951,57.5043721981266
2022-11-03T09:46:46.373-06:00,2,0.662518778487548,0.598116404509276,0.049984552700647,109.298515276161,7.25674266656654,-2.42044030891477,40.0407845478787
2022-11-03T09:46:46.467-06:00,2,0.621098046741411,0.616493486487966,3.32660952719967,26.5914305140467,3.64033196140121,-13.9776742822814,38.0321230551415
2022-11-03T09:46:46.574-06:00,2,0.688767435450742,0.597043814351979,3.48558217581473,52.7173430781514,4.95656970017541,13.423966730265,67.7970757180362
2022-11-03T09:46:46.667-06:00,2,0.728239198917342,0.617148386843842,2.39694492572547,4.8088800531754,5.85066491281493,7.92631502926543,26.17308161355
2022-11-03T09:46:46.730-06:00,2,0.728239198917342,0.617148386843842,2.39694492572547,4.8088800531754,5.85066491281493,7.92631502926543,26.17308161355
2022-11-03T09:46:46.838-06:00,2,0.7254891888645,0.719895387237425,3.61872472913801,4.86498707674189,6.27958596949982,38.7369606497084,59.1157816492659
2022-11-03T09:46:46.931-06:00,2,0.581633884872113,0.715183544256193,0.952461948290745,4.73512054469268,3.57405204434223,8.81675740925401,51.9978238269889
2022-11-03T09:46:47.039-06:00,2,0.681797569838498,0.636619287811781,1.94234313319676,107.545059403148,7.17480675581732,18.7257871543893,43.9635302056936
2022-11-03T09:46:47.132-06:00,2,0.718243171566827,0.70676778376246,5.10844425782715,49.1312069609598,8.45790329338787,-4.66760873616268,48.8817879738397
2022-11-03T09:46:47.241-06:00,2,0.651675254368947,0.695732750213912,5.3917187296485,25.3885116442219,6.38245404776026,26.5644905851251,30.8147669019882
2022-11-03T09:46:47.334-06:00,2,0.534491311865173,0.717835744876065,0.0485638909569075,24.7353742771276,3.32761470420387,-11.8233432817459,71.6715115188889
2022-11-03T09:46:47.427-06:00,2,0.611702635039866,0.716090286369427,0.734334376133091,32.6019926868745,1.73344524909233,-15.7590579268707,42.3694975683403
2022-11-03T09:46:47.535-06:00,2,0.687466675519499,0.65461523234727,3.26328239525637,54.1301121648985,13.5997787147046,16.8603517194736,30.7229013255681
2022-11-03T09:46:47.628-06:00,2,0.687466675519499,0.65461523234727,3.26328239525637,54.1301121648985,13.5997787147046,16.8603517194736,30.7229013255681
2022-11-03T09:46:47.736-06:00,2,0.698002720573247,0.682417616814635,0.69206526002706,33.7139735046765,4.93995921353084,-0.0177040812105251,40.5362805881349
2022-11-03T09:46:47.829-06:00,2,0.685403960953463,0.63118860093247,1.03813353102749,68.9474117492154,11.9638303188793,1.36996693822152,45.3799921332784
2022-11-03T09:46:47.902-06:00,2,0.685403960953463,0.63118860093247,1.03813353102749,68.9474117492154,11.9638303188793,1.36996693822152,45.3799921332784
2022-11-03T09:46:48.000-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:48.108-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:48.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:48.309-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:48.402-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:48.511-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:48.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:48.712-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:48.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:48.914-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:51.947-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:52.043-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:52.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:52.245-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:52.353-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:52.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:52.555-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:52.648-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:52.756-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:52.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:52.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:52.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:53.097-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:53.205-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:53.298-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:53.391-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:53.500-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:53.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:53.701-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:53.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:53.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:53.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:54.045-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:46:54.151-06:00,2,0.708073432823522,0.669774328053606,0.594996092352376,6.16562055317002,3.02626827425419,7.2021145579189,58.7001709415608
2022-11-03T09:46:54.243-06:00,2,0.779380399108267,0.724707411039693,0.825319728917327,62.9866013472405,6.5101648129501,-9.4770379338717,52.0310447422197
2022-11-03T09:46:54.352-06:00,2,0.585289341219829,0.655862546907031,1.60462897674674,2.95964048755683,19.9840771784398,-10.2680888687602,52.7779959208132
2022-11-03T09:46:54.445-06:00,2,0.73530490370162,0.662792217764495,0.809285723152924,80.3725558141767,2.09090541697665,-4.90714770260306,53.2764221833395
2022-11-03T09:46:54.555-06:00,2,0.625120327213466,0.821837198670223,1.83691674742642,73.4721846164006,16.3369769744643,-4.57348296054317,44.4361118067771
2022-11-03T09:46:54.646-06:00,2,0.642493871226665,0.597696975117036,0.535107069925164,80.8249089957478,7.28988162963123,0.190617897757293,53.4319168450763
2022-11-03T09:46:54.755-06:00,2,0.661893437121076,0.632678127103454,0.812220787725678,104.532150377438,3.14343375774479,-30.773569870094,49.8940880780386
2022-11-03T09:46:54.848-06:00,2,0.627123555408736,0.639221058972693,1.96410544724323,7.86368317616831,8.35700769890085,-3.93650552666525,31.7227464168491
2022-11-03T09:46:54.956-06:00,2,0.605266673595141,0.642351506554992,0.980697538198532,42.8989984833644,7.06640129129619,-1.81500793816456,45.9467783535203
2022-11-03T09:46:55.049-06:00,2,0.63880273331504,0.769799773327024,5.46892700774375,66.2800437554538,17.7040360210801,1.22787805239489,47.0849011323598
2022-11-03T09:46:55.156-06:00,2,0.63880273331504,0.769799773327024,5.46892700774375,66.2800437554538,17.7040360210801,1.22787805239489,47.0849011323598
2022-11-03T09:46:55.266-06:00,2,0.711954379549588,0.704422677876493,0.820936386795917,147.350617819566,9.3627747193708,-4.85868686137646,58.6124624156012
2022-11-03T09:46:55.359-06:00,2,0.660213127887863,0.696965423939273,5.32588290919575,29.8967571399329,5.87459194737158,-7.73988660976827,53.9282426544191
2022-11-03T09:46:55.467-06:00,2,0.806073832934775,0.640552394845793,0.0661221449180302,0.8096755923483,8.85265468243626,14.1669248892527,59.689884105675
2022-11-03T09:46:55.560-06:00,2,0.691377658545765,0.648635514783957,0.812191433569748,24.2055206025575,5.76303597507944,-10.2672955879341,48.5779686416212
2022-11-03T09:46:55.653-06:00,2,0.750010346833962,0.662171656453481,3.02196303596005,122.090038183932,7.52775027056535,2.17338915171757,58.5716911700772
2022-11-03T09:46:55.761-06:00,2,0.648229004079366,0.56351302946748,2.0420298064628,15.1486560427224,8.01888929782297,10.1265007344921,55.3490522231148
2022-11-03T09:46:55.854-06:00,2,0.606304994090335,0.678136581980435,0.975082988207476,21.0653153284662,4.04193525336853,6.72603621046133,53.1214732850807
2022-11-03T09:46:55.963-06:00,2,0.626270870521187,0.61004754719641,1.67684064195602,5.35984655976327,5.20742521464668,-4.74289639697598,59.2331058382838
2022-11-03T09:46:56.056-06:00,2,0.733145932501672,0.683185535678901,0.82645014504573,8.32786182613021,7.55750641950013,2.72481072391093,61.58889446138
2022-11-03T09:46:56.164-06:00,2,0.765392722814284,0.716718241255338,1.02940140779301,0.502708902078486,3.75300425368547,-2.72552594693145,56.7608035954441
2022-11-03T09:46:56.275-06:00,2,0.765392722814284,0.716718241255338,1.02940140779301,0.502708902078486,3.75300425368547,-2.72552594693145,56.7608035954441
2022-11-03T09:46:56.381-06:00,2,0.751877051340337,0.550673692881389,2.96359595886543,65.9573753588789,9.76308748116303,-1.909113919605,53.3403486908253
2022-11-03T09:46:56.474-06:00,2,0.649120291837326,0.72696424313398,3.94290846509046,90.9563269959054,5.96213108414043,-3.37135647802673,36.327272948932
2022-11-03T09:46:56.582-06:00,2,0.665069697625939,0.643229976410308,1.19503680654217,6.75026319875496,12.2986273159922,-12.8155124555654,61.6214958846338
2022-11-03T09:46:56.675-06:00,2,0.607427452838846,0.754642608160087,0.760374201899282,148.062194485309,5.63349867123804,-13.3473334174586,44.313604831255
2022-11-03T09:46:56.784-06:00,2,0.603184375205457,0.617930333886517,4.61529748617244,7.4023470600684,5.35089717508815,-15.6799227502702,45.3470364883205
2022-11-03T09:46:56.876-06:00,2,0.602160826849621,0.87299517033304,3.08089698736926,6.488072380768,4.53004046803054,-30.3055083108557,45.4451153144244
2022-11-03T09:46:56.985-06:00,2,0.667038273074123,0.547447128765841,0.155055506348922,38.6050407977132,5.01484175541848,-8.20104168560969,63.4958713696399
2022-11-03T09:46:57.078-06:00,2,0.693886217670859,0.563249027859127,1.60001236301285,8.63505570441397,8.90499480921244,-2.10404414918653,47.9749570515799
2022-11-03T09:46:57.186-06:00,2,0.56359040270431,0.669716162778652,0.515588228597095,6.36659054191977,3.7175935960995,8.34162288017716,45.2913031204048
2022-11-03T09:46:57.279-06:00,2,0.70944963228245,0.592725642571851,0.305545276734733,29.2548441353102,3.42334816474856,-6.39117361879208,72.7073036631845
2022-11-03T09:46:57.399-06:00,2,0.70944963228245,0.592725642571851,0.305545276734733,29.2548441353102,3.42334816474856,-6.39117361879208,72.7073036631845
2022-11-03T09:46:57.496-06:00,2,0.670658213692626,0.724110407829007,0.988413316840304,41.5780613815596,3.4181472192527,18.1371543248858,32.7850011022044
2022-11-03T09:46:57.605-06:00,2,0.659210956834329,0.632693209526733,1.08103286605172,87.8759978573079,5.80559117082172,4.58047602773383,44.4764977697251
2022-11-03T09:46:57.698-06:00,2,0.705230268679518,0.630827326861519,1.37342150928184,5.83655957078043,2.3624996481406,-7.50878534290237,38.0397405598857
2022-11-03T09:46:57.806-06:00,2,0.666869385795795,0.778739372956702,4.0076350020056,8.69806466616177,3.1901013182592,-3.31715643368792,47.2218596634533
2022-11-03T09:46:57.899-06:00,2,0.719452936699114,0.674090042584132,0.291932401474942,151.418875631802,4.49550080877518,13.4440016992886,55.2248706459108
2022-11-03T09:46:58.008-06:00,2,0.722086969228156,0.727421535799816,0.330213311609157,1.76795070353016,6.70797507719039,-21.0785865151912,44.3499396772021
2022-11-03T09:46:58.101-06:00,2,0.710027943818021,0.630344867002786,3.00065056527293,5.75717410261303,2.43507464309124,-2.43701959893448,66.5077301796519
2022-11-03T09:46:58.209-06:00,2,0.661985462832188,0.749431733591223,0.481433957124955,4.93466585888892,8.2145982828547,4.11807197135793,34.3550925523491
2022-11-03T09:46:58.302-06:00,2,0.629400288517974,0.68671758357556,0.00791547019610728,68.5086197980646,4.07880766552899,-0.299679252029806,49.1743352380949
2022-11-03T09:46:58.395-06:00,2,0.629400288517974,0.68671758357556,0.00791547019610728,68.5086197980646,4.07880766552899,-0.299679252029806,49.1743352380949
2022-11-03T09:46:58.503-06:00,2,0.662432009963221,0.622350179915281,6.71119887047787,261.040145989951,4.14581995265189,10.2788760738933,53.0805790736854
2022-11-03T09:46:58.537-06:00,2,0.662432009963221,0.622350179915281,6.71119887047787,261.040145989951,4.14581995265189,10.2788760738933,53.0805790736854
2022-11-03T09:46:58.643-06:00,2,0.753919523714173,0.563366326679551,2.46242473218976,57.7662438588226,4.34585303681363,-10.3985212267476,47.8171178334832
2022-11-03T09:46:58.735-06:00,2,0.663893440787117,0.586487415259805,0.415950394167735,5.67731780411476,4.29295659548281,-6.81693268352575,60.4328578180861
2022-11-03T09:46:58.844-06:00,2,0.568771412900542,0.56054291822772,0.0355576037072762,31.8644984465226,7.39467720834409,-3.46954450153614,48.0471190183194
2022-11-03T09:46:58.937-06:00,2,0.671284757832644,0.658636685707152,0.436165920113819,242.433216956817,6.18309649799084,-6.26381928577754,31.0735091241874
2022-11-03T09:46:59.045-06:00,2,0.730547678219191,0.693203431409343,0.620963741415987,66.0172144253838,2.23850623583261,10.043579213578,41.0712546985919
2022-11-03T09:46:59.138-06:00,2,0.647383682825853,0.578860796680933,1.76726682622536,226.689362623358,7.19090298994225,-2.66157448339969,42.8859391807332
2022-11-03T09:46:59.246-06:00,2,0.651940819039063,0.656242290396777,7.2130980593308,19.6605456333704,8.25646977964722,-2.12229492608681,46.2017065622321
2022-11-03T09:46:59.338-06:00,2,0.678883924827593,0.574327009289808,0.374826516094722,87.6425615678865,3.47550123715116,-7.91079642584068,38.330923972079
2022-11-03T09:46:59.446-06:00,2,0.655759208138831,0.59955615222138,0.783317779494566,30.7221108549309,5.91432866709247,-14.4733352438891,47.8673435042435
2022-11-03T09:46:59.539-06:00,2,0.655759208138831,0.59955615222138,0.783317779494566,30.056497482524,5.91432866709247,-14.4733352438891,51.6893681547339
2022-11-03T09:46:59.671-06:00,2,0.726483600223983,0.705296997727454,3.45385580652909,30.056497482524,2.6299704220396,-13.763142530493,51.6893681547339
2022-11-03T09:46:59.772-06:00,2,0.616297621183083,0.736116135006507,0.0204579681482165,97.292672133222,7.42106754762993,2.38020917225618,48.9491494738101
2022-11-03T09:46:59.880-06:00,2,0.669061154684752,0.601813022847028,1.54080889216656,103.662975902336,4.93704222172823,-43.256970502054,54.5741176865992
2022-11-03T09:46:59.973-06:00,2,0.628080806094343,0.608041123462624,2.76165277723151,2.53027585843108,12.4455773108618,2.49288563082022,28.8360955420432
2022-11-03T09:47:00.082-06:00,2,0.697169349520788,0.657749094262655,1.07938257906074,38.6104203034134,8.89202384043379,-9.58058685839116,50.6029321931821
2022-11-03T09:47:00.175-06:00,2,0.716966958769624,0.648454970876775,1.21470004369386,21.6970266267926,7.32223316998138,0.0155265077713151,58.5061571902074
2022-11-03T09:47:00.283-06:00,2,0.577006278133776,0.665716482427091,0.806045408233974,101.650345749753,4.0772790529812,-37.4242886999272,45.0475707561089
2022-11-03T09:47:00.375-06:00,2,0.681933067350817,0.692379851676555,0.196716458856279,43.1821002859093,2.87748861756889,-11.8769093187033,56.9901430171256
2022-11-03T09:47:00.468-06:00,2,0.629528326828176,0.700891754796074,11.4736936234792,22.1278566390922,4.09147092980529,16.0378680937961,43.7020362688835
2022-11-03T09:47:00.577-06:00,2,0.62290656968631,0.705572061148733,15.3232203162262,47.8749059324117,4.07130354828371,-8.11272448505639,38.3010164951608
2022-11-03T09:47:00.670-06:00,2,0.697850807533968,0.543983061708873,1.53070595065134,74.8236659328334,3.71193930014683,7.45866549423118,63.7081885953602
2022-11-03T09:47:00.802-06:00,2,0.697850807533968,0.543983061708873,1.53070595065134,74.8236659328334,3.71193930014683,7.45866549423118,63.7081885953602
2022-11-03T09:47:00.903-06:00,2,0.66943791901515,0.619773899820321,1.16003895372952,43.8632840533894,5.74614072361592,2.71579136800546,45.4211930820793
2022-11-03T09:47:01.011-06:00,2,0.681874988033023,0.77889293726888,1.46630406674016,0.00927379437840414,4.57564318835145,26.3953415237829,64.4450016058075
2022-11-03T09:47:01.104-06:00,2,0.655514700457984,0.708358376251472,0.00776979749169982,10.5223213639455,2.7545108163393,-16.0927812142351,64.130705714275
2022-11-03T09:47:01.212-06:00,2,0.749345271659747,0.708853170855524,3.84439168456391,4.11802650397559,4.5643383557352,7.10525698194747,51.1599576184866
2022-11-03T09:47:01.305-06:00,2,0.550847339721621,0.706109657358038,1.0674006832074,5.64321067429046,6.78500439167967,16.6807206842692,44.8702230821166
2022-11-03T09:47:01.414-06:00,2,0.587391897513011,0.667766742520918,0.280074863627253,65.8473075801816,3.80117364410774,-14.7406506213726,46.9037578506998
2022-11-03T09:47:01.507-06:00,2,0.717560424083911,0.667510628756766,1.55511237728766,6.68624965403071,6.64261293374155,3.06102833707268,44.6775125881624
2022-11-03T09:47:01.600-06:00,2,0.69715227130149,0.635986499784293,2.29470465387965,60.8936433888839,6.29307076517922,16.3150623285951,44.5267976980293
2022-11-03T09:47:01.709-06:00,2,0.632112829277128,0.589003163674297,0.0638797009274202,64.7387025392467,6.01058103140159,16.5761025789791,48.7203078937157
2022-11-03T09:47:01.801-06:00,2,0.693029259626587,0.584618582078655,6.28413074867804,74.1583044295876,4.55927747670705,1.65647650422302,24.0586762029572
2022-11-03T09:47:01.911-06:00,2,0.693029259626587,0.584618582078655,6.28413074867804,74.1583044295876,4.55927747670705,1.65647650422302,24.0586762029572
2022-11-03T09:47:02.018-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:02.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:02.219-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:02.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:02.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:02.513-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:02.622-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:02.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:02.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:02.916-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:06.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:06.331-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:06.433-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:06.526-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:06.634-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:06.727-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:06.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:06.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:07.037-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:07.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:07.238-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:07.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:07.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:07.502-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:07.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:07.703-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:07.796-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:07.905-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:07.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:08.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:08.200-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:08.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:08.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:47:08.449-06:00,2,0.675781734124667,0.665456711671966,0.0797965532366365,40.9002419781958,4.13994834717573,-1.23413555136699,54.8885695265408
2022-11-03T09:47:08.557-06:00,2,0.622371941816858,0.591225933299841,3.0065637421324,76.5592864707031,5.82924711571627,-15.8150126483539,57.3293835561138
2022-11-03T09:47:08.650-06:00,2,0.652142733908442,0.621387963839843,2.33166679788787,33.1931136850116,5.86482410917148,1.01243321088259,46.8349784989574
2022-11-03T09:47:08.758-06:00,2,0.612163962229405,0.649467829983377,2.47497468514513,33.0853703647513,12.9836066748834,6.51576185431879,48.1480636601383
2022-11-03T09:47:08.851-06:00,2,0.647241588181498,0.62574339753332,0.386461058884658,9.00712609602279,8.05642848645138,18.7553843556452,52.3394799891732
2022-11-03T09:47:08.960-06:00,2,0.750119044608682,0.778084195069056,0.28681660266098,58.6151209350465,5.52313838023388,-19.4943070610428,48.7534639158761
2022-11-03T09:47:09.053-06:00,2,0.806093934803781,0.663359061887638,1.14576856493594,9.6612302369203,6.45624062262315,0.232556414476441,72.2084802216638
2022-11-03T09:47:09.146-06:00,2,0.592684667893939,0.705573549471192,2.99215972087269,47.5447148929182,5.09607877578598,6.17808436633362,41.3370566356535
2022-11-03T09:47:09.254-06:00,2,0.714047910066244,0.733978190133367,1.82321728475095,92.4776297714503,5.9999040868957,-0.0568869047411963,45.5232791711004
2022-11-03T09:47:09.347-06:00,2,0.644112871802122,0.6800298059195,1.38913452655168,6.38641845715926,3.07198724794899,6.68069399085978,56.1955111234864
2022-11-03T09:47:09.454-06:00,2,0.644112871802122,0.6800298059195,1.38913452655168,6.38641845715926,3.07198724794899,6.68069399085978,56.1955111234864
2022-11-03T09:47:09.563-06:00,2,0.645219894745875,0.5984353984817,0.081621700159805,50.6744024665023,2.62175553922999,13.1959900578093,60.6436163307401
2022-11-03T09:47:09.655-06:00,2,0.704604195170074,0.574608925456798,0.578734375454484,42.2489104918106,3.10825564978896,1.92512474904598,47.6643682445965
2022-11-03T09:47:09.764-06:00,2,0.590359867803422,0.697337775448065,1.433477741315,9.96716103469012,4.68690063671242,-4.79193152308469,59.9322982388435
2022-11-03T09:47:09.857-06:00,2,0.720812337310526,0.665260370741105,1.20129673075576,81.5980791273706,6.37772358774195,10.3179454031469,32.127257603351
2022-11-03T09:47:09.966-06:00,2,0.595925967826962,0.618401516893292,0.382839910988958,14.108463706485,9.24667966443409,8.04176156034205,62.3650810321129
2022-11-03T09:47:10.058-06:00,2,0.614070238064048,0.591888459994381,1.33203911880166,26.5311123852514,3.69639446394396,-5.03821124129779,39.3918288357183
2022-11-03T09:47:10.151-06:00,2,0.675671969234977,0.60022393327533,0.789612022716139,26.5963967779892,2.85307492993771,13.2552620280257,54.3226375707771
2022-11-03T09:47:10.260-06:00,2,0.659320147114176,0.591479241558487,2.14658453593771,64.6299242152587,2.98976084541365,5.29930961603161,66.0081005955864
2022-11-03T09:47:10.353-06:00,2,0.659320147114176,0.591479241558487,2.14658453593771,64.6299242152587,2.98976084541365,5.29930961603161,66.0081005955864
2022-11-03T09:47:10.461-06:00,2,0.641890716086368,0.679042738561788,12.5347386070169,0.422470414971138,2.09192394435525,12.3896664417267,58.6032816793672
2022-11-03T09:47:10.554-06:00,2,0.687573304413929,0.688113852169855,12.5347386070169,0.422470414971138,2.09192394435525,-1.780316969121,58.6032816793672
2022-11-03T09:47:10.607-06:00,2,0.687573304413929,0.688113852169855,12.5347386070169,0.422470414971138,2.09192394435525,-1.780316969121,58.6032816793672
2022-11-03T09:47:10.709-06:00,2,0.657444706216758,0.661450661075489,1.70395432196713,58.3233913526935,4.65616956041751,-17.200588165052,50.5388048228625
2022-11-03T09:47:10.818-06:00,2,0.653749806843763,0.669444131676242,11.5707129268413,30.3435145585275,7.0799266026908,-18.408185649215,42.9160073337094
2022-11-03T09:47:10.911-06:00,2,0.69538205137551,0.729128090845627,0.0604896363670772,22.2632922908135,12.6889360880021,-10.8821760244693,43.6798389251938
2022-11-03T09:47:11.020-06:00,2,0.69732857524,0.720005357176522,0.581313094535447,11.0560060888152,4.73043412974701,-1.65293439088813,39.6961895727549
2022-11-03T09:47:11.112-06:00,2,0.666769162521224,0.666463025557082,5.09626844721394,6.30413224248893,12.9344306201764,6.33858609394462,39.3483680904302
2022-11-03T09:47:11.205-06:00,2,0.683193512261389,0.707044898026856,0.864981953230089,43.6201472328448,5.50760945676152,-5.85872884346724,40.676003799557
2022-11-03T09:47:11.314-06:00,2,0.673915635106115,0.589659944728319,0.532754529778967,35.0769278735901,3.06853867271089,-8.12982488450678,44.1468432036291
2022-11-03T09:47:11.407-06:00,2,0.675789567622399,0.712602683540232,0.611442117175967,12.5836781907476,5.60811874727063,-1.02092442373202,45.6068276524819
2022-11-03T09:47:11.517-06:00,2,0.658421680719734,0.559797828022464,0.0706704841656153,41.9689268050269,11.3689131976817,-2.09747697999534,59.0416799953976
2022-11-03T09:47:11.612-06:00,2,0.608594559285166,0.632887635975672,1.81734301613752,40.946812033103,8.1761390002627,-40.8721807753771,47.5149170297126
2022-11-03T09:47:11.751-06:00,2,0.608594559285166,0.632887635975672,1.81734301613752,40.946812033103,8.1761390002627,-40.8721807753771,47.5149170297126
2022-11-03T09:47:11.856-06:00,2,0.632897378376255,0.671841182170952,5.89256943866999,19.4929513392389,2.45867270526201,-1.41716859820401,44.7085046583872
