Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:58:58.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:58.806-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:58.915-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:59.008-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:59.101-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:59.209-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:59.302-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:59.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:59.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:59.612-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:59.705-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:59.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:59.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:58:59.952-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:00.045-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:00.154-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:00.246-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:00.354-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:00.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:00.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:00.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:00.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:00.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:00.912-06:00,2,0.717414912505586,0.53460372395429,1.09724622573156,21.2719780094159,3.94435327728579,6.10570466803479,51.84134415468
2022-11-03T11:59:01.020-06:00,2,0.693821448798974,0.549678456077024,0.949218418056183,7.66810618476977,3.7325314182773,0.722794243510641,42.1201734891553
2022-11-03T11:59:01.113-06:00,2,0.690394300508231,0.729544003758269,2.66296307537283,50.4866845022924,3.54696920899973,-2.24476233831158,37.6234688744289
2022-11-03T11:59:01.221-06:00,2,0.743257882071212,0.621786137326521,1.26401511335884,11.7314880982175,3.43463604207432,6.68782800019818,45.4743281155228
2022-11-03T11:59:01.314-06:00,2,0.657649589696296,0.669797541646497,1.4444658199109,22.0068927630438,6.03080582953472,1.13936466995571,35.4832137555192
2022-11-03T11:59:01.423-06:00,2,0.59004055335292,0.748143937138947,2.5986364750355,17.9822973608571,3.02355643286879,13.3590483089277,50.3277664461473
2022-11-03T11:59:01.516-06:00,2,0.633484184576508,0.626861869271759,0.743164212068243,67.619864806591,11.8454873293853,11.7168623288679,39.9878604704402
2022-11-03T11:59:01.609-06:00,2,0.683210099853623,0.644727090411129,0.474085740519734,29.9031438089372,4.534078678452,-19.8746276863612,46.7497182771506
2022-11-03T11:59:01.717-06:00,2,0.700430871234419,0.677035407332429,1.28300158838978,139.203120178868,6.22641776899164,9.32412637041859,54.2278893954705
2022-11-03T11:59:01.810-06:00,2,0.711898058282313,0.736455421497047,3.61835004251706,0.0458174697284502,8.36276686173017,-3.88021391456601,53.5367404473597
2022-11-03T11:59:01.939-06:00,2,0.711898058282313,0.736455421497047,3.61835004251706,0.0458174697284502,8.36276686173017,-3.88021391456601,53.5367404473597
2022-11-03T11:59:02.043-06:00,2,0.620637289152827,0.643821093372458,0.455481383024222,9.37659301514763,2.66704560911425,-9.5721331819152,47.1584126905368
2022-11-03T11:59:02.151-06:00,2,0.644539754874364,0.768315760663517,1.44619534386411,129.715928915866,3.92400331599595,-3.52897267450821,43.7654959760831
2022-11-03T11:59:02.244-06:00,2,0.619033348542031,0.720550653401676,3.5004261455161,35.111508677311,15.0085241265969,3.12182281319504,45.8150796866854
2022-11-03T11:59:02.337-06:00,2,0.750983252576349,0.647459735526745,3.82634474180711,34.0288773076875,4.41101257365167,-2.72409542363216,46.1077688329717
2022-11-03T11:59:02.445-06:00,2,0.668732138984537,0.677226585016127,2.82619816856036,5.43353722314179,16.644145491124,-1.28333346361275,51.8933272476719
2022-11-03T11:59:02.538-06:00,2,0.763021285183724,0.646026892754746,0.173261452667744,60.4615297995947,7.15017927597576,-14.6346973210271,49.0122294755663
2022-11-03T11:59:02.647-06:00,2,0.636876575071745,0.672392246737618,1.67405787681702,61.3698234562773,5.31080495518948,-17.8517614526144,53.6747024600604
2022-11-03T11:59:02.740-06:00,2,0.672949439494323,0.625817073455285,1.48703667652594,35.0664401292318,3.21777228125899,6.9263160339613,53.2483445187614
2022-11-03T11:59:02.848-06:00,2,0.666049519778597,0.668765740746064,1.93532651708408,215.577477137053,6.35253723470443,-18.9918969661201,43.9836931510342
2022-11-03T11:59:02.941-06:00,2,0.746820448585291,0.678009597144838,1.17176084403945,32.7898195188569,5.2341340397266,4.96212864733481,50.7000638456099
2022-11-03T11:59:03.063-06:00,2,0.746820448585291,0.678009597144838,1.17176084403945,32.7898195188569,5.2341340397266,4.96212864733481,50.7000638456099
2022-11-03T11:59:03.173-06:00,2,0.719532256046231,0.662462454414838,3.32628407855939,61.2483749081561,2.3784752301334,-12.5592884149427,62.6036149573164
2022-11-03T11:59:03.266-06:00,2,0.681659292071744,0.582427852519476,1.51741161960046,6.67463582718959,5.30353744627173,-1.70883346971302,49.3530264599366
2022-11-03T11:59:03.359-06:00,2,0.734634968891705,0.64158070393947,5.78232426430248,48.5115695616939,12.9646687640895,6.66853845153975,64.4518314791886
2022-11-03T11:59:03.467-06:00,2,0.754592764258302,0.65429963358378,2.73690843829113,57.9364904651645,7.75652841065621,10.7268975139672,71.5229087726928
2022-11-03T11:59:03.560-06:00,2,0.599187830990507,0.624143219717121,0.411912302850528,40.9758148014377,6.82500856273164,-7.03000322427518,40.1037589811834
2022-11-03T11:59:03.669-06:00,2,0.698863924940907,0.750604862723028,1.13495172959028,65.16241401681,2.55453058926478,-8.99025221702407,48.5608110423512
2022-11-03T11:59:03.768-06:00,2,0.627753469313007,0.587087779433106,1.18558537894568,1.08906822213687,2.49297863077234,-3.37862753545203,56.2282982940146
2022-11-03T11:59:03.870-06:00,2,0.740864924487362,0.548931764121841,3.23876172602713,16.4703740636503,3.64986246211935,6.93089206013275,48.1814375283169
2022-11-03T11:59:03.963-06:00,2,0.760569283513207,0.529960966289818,2.63897136546139,31.1908637347096,3.33369142166768,6.2983470770194,69.6588690449082
2022-11-03T11:59:04.072-06:00,2,0.615870533788315,0.678215334956946,2.61349590270731,3.99373801173852,10.3898937928113,-18.6871294762507,62.3714500800865
2022-11-03T11:59:04.189-06:00,2,0.615870533788315,0.678215334956946,2.61349590270731,3.99373801173852,10.3898937928113,-18.6871294762507,62.3714500800865
2022-11-03T11:59:04.289-06:00,2,0.656880314949914,0.680935553171035,2.42893376926396,17.9317792329333,5.23350378643867,7.75455810116557,42.2294716590507
2022-11-03T11:59:04.397-06:00,2,0.667055759646504,0.586986844719061,4.16516879774017,3.63140754322525,3.83943144884681,8.87319905329284,68.1186321513452
2022-11-03T11:59:04.490-06:00,2,0.583071861806137,0.706802201959061,0.87715948493603,1.6085181334087,8.17854443581148,-4.13460615898196,58.7747959739625
2022-11-03T11:59:04.599-06:00,2,0.607068940168717,0.655940797033463,1.0914086859849,8.7855019719684,5.32272117079623,-8.35154245747496,33.0573287351308
2022-11-03T11:59:04.692-06:00,2,0.699620259616594,0.680142400994634,6.91775079059535,3.85721487668057,4.44105341966532,14.6071297892281,38.7042103682837
2022-11-03T11:59:04.800-06:00,2,0.614424687092828,0.666608792421334,1.2241621887768,50.8066467050414,6.62701647354049,5.06734131214364,71.7286231740252
2022-11-03T11:59:04.893-06:00,2,0.662865114670112,0.683119955934298,1.93685158005699,91.2853412768509,3.03849153406996,9.58470691979015,46.5889530629243
2022-11-03T11:59:04.986-06:00,2,0.688692872671665,0.682691878625794,0.151831871725448,6.8271197663483,3.87646456265344,-4.83663442626898,47.7695434155095
2022-11-03T11:59:05.095-06:00,2,0.633797911630081,0.644011127971185,2.46853341602782,105.329899594337,2.86274509143745,-44.7645434044064,43.7203997182338
2022-11-03T11:59:05.188-06:00,2,0.640652149682895,0.667854152110919,0.0225353600936134,67.1381147058968,2.08667580082469,2.85609597876887,44.3263642068322
2022-11-03T11:59:05.303-06:00,2,0.640652149682895,0.667854152110919,0.0225353600936134,67.1381147058968,2.08667580082469,2.85609597876887,44.3263642068322
2022-11-03T11:59:05.405-06:00,2,0.589942993098645,0.661008086861919,4.46841306805586,151.444563600984,3.87032973904608,16.6928164043895,46.6152216504097
2022-11-03T11:59:05.514-06:00,2,0.589371693664463,0.688205330258974,2.22786022837396,26.7461395496421,6.00150564251603,2.27082529777584,49.2265438062459
2022-11-03T11:59:05.606-06:00,2,0.546465843746232,0.621694578142346,1.68462039695112,67.7636389682562,7.4502529448038,-19.9652124543468,50.1331158513965
2022-11-03T11:59:05.715-06:00,2,0.673156194521437,0.615627785606318,0.173626344644841,308.075148149338,4.28409163745577,4.28572121494674,59.5814941266594
2022-11-03T11:59:05.808-06:00,2,0.622835571720504,0.556490037618105,0.0491984637915483,18.4933501104528,4.42305082510881,1.74793923331384,37.2305148089067
2022-11-03T11:59:05.901-06:00,2,0.539970906344355,0.664565260824926,1.34790514434469,36.10247819405,9.82050422615453,-1.15223040544708,33.7237574341216
2022-11-03T11:59:06.009-06:00,2,0.661503569776491,0.665253440817988,0.870478655490985,12.3526215326787,10.3102280099903,5.65355309514713,48.9744159868327
2022-11-03T11:59:06.102-06:00,2,0.645941610128103,0.671717472732018,2.70377457506574,30.2171613823332,5.02050868631927,4.76135061715056,69.6049657193921
2022-11-03T11:59:06.211-06:00,2,0.603206757273999,0.690403686793569,0.115458186399371,101.54384880676,3.44671990955808,-6.706708486559,38.320591296387
2022-11-03T11:59:06.304-06:00,2,0.603206757273999,0.690403686793569,0.115458186399371,93.2387477883228,3.44671990955808,-6.706708486559,32.980925596075
2022-11-03T11:59:06.412-06:00,2,0.710354792622403,0.698821303809795,3.71650711996726,93.2387477883228,3.43285060342086,6.22201586085657,32.980925596075
2022-11-03T11:59:06.443-06:00,2,0.710354792622403,0.698821303809795,3.71650711996726,93.2387477883228,3.43285060342086,6.22201586085657,32.980925596075
2022-11-03T11:59:06.552-06:00,2,0.689332355516081,0.642252695099141,1.3379265543661,11.9030843586869,3.7452247744415,-7.25446171019143,51.1113116017746
2022-11-03T11:59:06.646-06:00,2,0.657737272522867,0.707350799186403,0.998761966011883,22.6971407589495,2.83760956565449,2.71949170697465,48.1910968674494
2022-11-03T11:59:06.753-06:00,2,0.733305633115078,0.738445436877235,1.59550501682623,3.38101587493359,6.46110540364452,27.1366807786997,36.0743370344954
2022-11-03T11:59:06.846-06:00,2,0.661761768671413,0.6083896759972,0.39302322516836,118.822181085068,4.96541397514624,-0.0141254925275879,33.4865428280076
2022-11-03T11:59:06.955-06:00,2,0.671543665800296,0.733203963596193,1.0726830474061,108.890965988434,13.4238506952269,17.9211564479204,53.4612991340246
2022-11-03T11:59:07.048-06:00,2,0.71012261006815,0.693928137057636,0.952182213381338,99.1981384280172,11.5053152246908,-2.77410801633491,44.3323072406359
2022-11-03T11:59:07.140-06:00,2,0.735234669361459,0.641166411575111,0.794174897490133,62.5708669605965,7.32110981115106,0.858897168219654,61.370924440658
2022-11-03T11:59:07.249-06:00,2,0.750718698268776,0.664977529356516,0.180228562385855,59.7932247814426,6.74437837632163,16.2337363864305,50.119754590865
2022-11-03T11:59:07.342-06:00,2,0.682223589842897,0.691015015924024,0.907407427379372,19.4426709931313,5.62649214609988,-13.6516768295799,55.3418504114878
2022-11-03T11:59:07.450-06:00,2,0.638758788900307,0.661483599961563,1.50070669481583,3.08258474358684,3.50313532012708,-15.3463114494641,42.5944754044294
2022-11-03T11:59:07.560-06:00,2,0.638758788900307,0.661483599961563,1.50070669481583,3.08258474358684,3.50313532012708,-15.3463114494641,42.5944754044294
2022-11-03T11:59:07.667-06:00,2,0.715939229414547,0.702072630532168,5.14624224911505,56.0369388830105,9.58237121682832,4.98941060603681,43.8592328435387
2022-11-03T11:59:07.760-06:00,2,0.737902891503534,0.665963911785806,4.42668961415912,106.283499751533,11.9832641485355,-1.50757738879622,48.6729038081327
2022-11-03T11:59:07.869-06:00,2,0.798706741467548,0.6799998097699,0.639347189482642,81.2016762408138,4.14594105849034,-3.48787143512864,45.4455271656871
2022-11-03T11:59:07.962-06:00,2,0.566844882686067,0.643824439051545,0.675586824439926,1.98849640460804,3.20233368310918,-5.19241962263851,60.1628707350866
2022-11-03T11:59:08.070-06:00,2,0.629621269300885,0.729469507378665,2.25699983692508,8.71637373136491,5.11850679817519,-7.69875226624935,38.7382928641647
2022-11-03T11:59:08.163-06:00,2,0.596041159072973,0.706701036089331,1.11531960611501,50.8727740194956,7.04565211970644,-2.0551595286944,29.25693350796
2022-11-03T11:59:08.256-06:00,2,0.760271925457248,0.804287611830033,1.66638743224895,16.3265501076131,10.3942998995866,-15.7717670482831,65.1954754715576
2022-11-03T11:59:08.365-06:00,2,0.667805602440951,0.696944625852097,2.76691773459826,4.68815285111129,3.75314572574801,-0.156649498885761,54.5048367532898
2022-11-03T11:59:08.458-06:00,2,0.614845483342249,0.753491717860682,5.8828295070961,18.6162645398802,3.21880142966892,41.2614119774481,45.1536292021527
2022-11-03T11:59:08.566-06:00,2,0.70915116463257,0.707854658960848,1.32362557172665,6.69319986725591,4.29191328210012,2.78546140113831,60.3106447320929
2022-11-03T11:59:08.666-06:00,2,0.70915116463257,0.707854658960848,1.32362557172665,6.69319986725591,4.29191328210012,2.78546140113831,60.3106447320929
2022-11-03T11:59:08.767-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:08.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:08.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:09.077-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:09.170-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:09.263-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:09.372-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:09.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:09.573-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:09.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:13.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:13.124-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:13.231-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:13.324-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:13.433-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:13.525-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:13.634-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:13.727-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:13.820-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:13.928-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:14.021-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:14.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:14.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:14.316-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:14.409-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:14.502-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:14.610-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:14.703-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:14.812-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:14.905-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:15.013-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:15.106-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:15.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:59:15.277-06:00,2,0.737269830495741,0.663927560511856,2.05165115803161,12.9398939572548,4.13048054417365,14.7016296436371,44.1239465838944
2022-11-03T11:59:15.385-06:00,2,0.719151749317092,0.581002265612717,0.777021690952765,9.67685587824073,10.3835809759999,-2.56992560049868,36.4728587397773
2022-11-03T11:59:15.478-06:00,2,0.616914683599922,0.556329845396027,2.03157028365914,22.9036434240449,8.77344798895869,6.7645757320109,45.9448621320883
2022-11-03T11:59:15.571-06:00,2,0.613036711706104,0.638064476256598,0.371683098265594,15.5614989509716,17.2137337358363,5.78867502992786,50.5823366506782
2022-11-03T11:59:15.679-06:00,2,0.613036711706104,0.638064476256598,3.92715765732066,5.96382125222668,17.2137337358363,5.78867502992786,56.857043671194
2022-11-03T11:59:15.772-06:00,2,0.715374486489401,0.658012230235752,3.92715765732066,5.96382125222668,4.04306082646577,1.99494473541513,56.857043671194
2022-11-03T11:59:15.881-06:00,2,0.720812489122848,0.645368151212038,0.863566661235294,86.9733433886345,5.033545920305,24.6831815922196,53.9735045083289
2022-11-03T11:59:15.974-06:00,2,0.6721021710111,0.723618258422097,0.827977126932442,45.2408926029132,29.5619301971972,4.65034096823558,60.144766263416
2022-11-03T11:59:16.082-06:00,2,0.671595661760007,0.743269718901306,0.438081003676467,28.5546788411782,2.79900065244043,-30.2919548067762,42.3383841005235
2022-11-03T11:59:16.175-06:00,2,0.587920347335399,0.663410264099564,4.80282561595992,1.133034564444,4.06478969428653,6.0641790790377,56.0323222647117
2022-11-03T11:59:16.284-06:00,2,0.654562252579207,0.663075346620805,0.39974018205476,5.18740977901322,2.64359677866167,-3.12697567777967,39.5865699709016
2022-11-03T11:59:16.387-06:00,2,0.654562252579207,0.663075346620805,0.39974018205476,5.18740977901322,2.64359677866167,-3.12697567777967,39.5865699709016
2022-11-03T11:59:16.485-06:00,2,0.639894868859019,0.692962728389409,1.55745780260634,53.1229908390179,6.04711520927228,-3.18175414065872,49.0306976942272
2022-11-03T11:59:16.594-06:00,2,0.675906498054501,0.760078551918266,0.677154981210412,4.44612597325412,5.32736779283118,4.45429875846126,46.3719597203796
2022-11-03T11:59:16.687-06:00,2,0.723685144961386,0.668243557539855,1.14400772187776,3.9444057847377,5.3797705206577,5.43486279455573,50.8945897953993
2022-11-03T11:59:16.795-06:00,2,0.753049475577703,0.648257972913703,1.94469897045783,8.82886937030599,4.79527717438919,-6.21090926815235,66.1956039189245
2022-11-03T11:59:16.888-06:00,2,0.675032592820706,0.701356259994254,1.86073766285049,0.143678972717375,14.8768789378356,-15.7377089369803,46.1079435315056
2022-11-03T11:59:16.997-06:00,2,0.742777655100416,0.649678684787385,0.207409337460183,20.560866811413,6.55358945817262,-7.19540052546536,54.5718109033061
2022-11-03T11:59:17.090-06:00,2,0.654774066772082,0.70584302020929,2.25786187425091,30.7937576802696,5.63950894027228,0.525993467430762,57.2416825625891
2022-11-03T11:59:17.198-06:00,2,0.715733769929079,0.692273271226811,0.63931047129808,1.18904175857174,3.11067746735538,-8.29290896191503,44.4061062728207
2022-11-03T11:59:17.292-06:00,2,0.715765556190567,0.672893702083956,1.74773501415603,18.9802501232071,8.51899151077549,29.3029840974819,62.613663374837
2022-11-03T11:59:17.384-06:00,2,0.608635288519056,0.674304742775651,0.284999507789472,61.98199290726,7.86634137408424,3.398141538673,66.0979174223404
2022-11-03T11:59:17.521-06:00,2,0.608635288519056,0.674304742775651,0.284999507789472,61.98199290726,7.86634137408424,3.398141538673,66.0979174223404
2022-11-03T11:59:17.632-06:00,2,0.671757585540152,0.52594423353981,0.0419811782172953,105.64669633276,4.2593141166502,35.8339061276779,47.390040712795
2022-11-03T11:59:17.725-06:00,2,0.756798030478112,0.648669888207808,2.56090555137839,17.2011931623081,6.32363589101874,-31.354841409323,45.766330515313
2022-11-03T11:59:17.818-06:00,2,0.619986797614537,0.635281695678996,0.23852143555278,181.326737249767,3.12827279098072,2.72653650717987,40.1702448501767
2022-11-03T11:59:17.927-06:00,2,0.677144374547418,0.751973542164922,0.937728419651955,79.4237854365023,9.73268202473924,18.5272887580147,49.6592561799758
2022-11-03T11:59:18.020-06:00,2,0.623157836799961,0.63301464013509,0.877600440972541,20.1670006205753,4.95679801166273,-0.126040335748327,46.134039082589
2022-11-03T11:59:18.128-06:00,2,0.734841864127529,0.696015598103672,0.594867694906134,37.1503802839164,15.6391635687878,4.89727179105616,33.8901776051495
2022-11-03T11:59:18.221-06:00,2,0.68977610766006,0.706036161814587,0.99150881034244,46.9613429763272,7.44502882778504,-16.7035143292097,37.4190629756643
2022-11-03T11:59:18.330-06:00,2,0.735194610639395,0.684921109875257,0.0398998113949972,25.9895834492265,4.11559190378103,-12.5956389804339,49.730730172084
2022-11-03T11:59:18.423-06:00,2,0.686566972753924,0.648922916048451,0.110140295804532,10.9398691855197,4.57211263300454,-15.3303073081029,56.3485129796131
2022-11-03T11:59:18.532-06:00,2,0.693267351859704,0.594602795810223,1.02500869542663,7.82436646203482,8.01380201515689,-5.60454406628678,55.1734331330292
2022-11-03T11:59:18.619-06:00,2,0.693267351859704,0.594602795810223,1.02500869542663,7.82436646203482,8.01380201515689,-5.60454406628678,55.1734331330292
2022-11-03T11:59:18.717-06:00,2,0.650299554644366,0.698566214448678,0.634237389957028,43.337940668165,6.41736879970598,2.44490181693555,57.1364762006588
2022-11-03T11:59:18.826-06:00,2,0.609479082160708,0.654517340319275,4.87907530571219,92.4770959767679,2.39468854604829,1.31043677375993,59.8642036756537
2022-11-03T11:59:18.919-06:00,2,0.672055615306649,0.576099502000356,0.548575168785438,2.16587522090346,14.2684154937137,5.67290595976968,54.0385408224355
2022-11-03T11:59:19.027-06:00,2,0.699320457942733,0.693855465571918,0.727232070140035,56.2093247288537,5.35245734029865,-5.23799345099882,70.4429888507952
2022-11-03T11:59:19.120-06:00,2,0.725474864218082,0.707438646622912,0.243182107103444,34.8438817973513,4.41321549462727,-23.3111492132616,57.6206415256447
2022-11-03T11:59:19.229-06:00,2,0.677801442219547,0.73561426294706,5.90924404206739,170.860757077185,5.76089219857938,10.0292071268249,52.1075275203464
2022-11-03T11:59:19.322-06:00,2,0.675892142445671,0.625266610558126,0.451507705784053,9.67115992195059,8.64511989618712,-20.4223743794083,38.275522294516
2022-11-03T11:59:19.430-06:00,2,0.68230916377191,0.650775548768619,4.89060387316148,29.7256447364833,5.70400157747109,-17.7137762388484,52.814911244887
2022-11-03T11:59:19.523-06:00,2,0.578387405247251,0.677176530816308,0.432822906415553,34.2198133657983,5.612784752313,-11.8783236689452,33.7390330667516
2022-11-03T11:59:19.616-06:00,2,0.681219371407372,0.621201298798807,0.205514481614956,84.216512657466,7.67401954477154,-11.7854092386548,34.1964319985036
2022-11-03T11:59:19.715-06:00,2,0.681219371407372,0.621201298798807,0.205514481614956,84.216512657466,7.67401954477154,-11.7854092386548,34.1964319985036
2022-11-03T11:59:19.818-06:00,2,0.655967321279727,0.666078535102102,4.85372424765747,53.2250085217571,8.50801071794006,-6.58621217546157,42.229717232521
2022-11-03T11:59:19.926-06:00,2,0.676402872563851,0.710025206739778,1.59387593574478,133.948796662682,31.2665869817481,-6.32700266086107,41.6512189308852
2022-11-03T11:59:20.019-06:00,2,0.606279731757708,0.620479837329463,1.51142999208273,13.5770958332072,3.78610043154282,5.30228097725947,37.473632164847
2022-11-03T11:59:20.128-06:00,2,0.59839198635245,0.721983777433303,2.47577917296435,29.5834577819041,4.41840840774535,1.46480782003926,50.6435718317351
2022-11-03T11:59:20.221-06:00,2,0.745591731809072,0.647731924815238,2.28330983262786,30.2473298910693,17.0728251831883,-3.12745778087317,39.6469020325716
2022-11-03T11:59:20.314-06:00,2,0.725986186349451,0.619676579025019,0.0428069134212488,4.88498782933099,3.44146286267029,5.72000559994648,56.5929532717599
2022-11-03T11:59:20.422-06:00,2,0.653201633667168,0.742960709288874,0.0454390064800228,34.7863618828251,2.47184693649882,-0.160799003086151,34.6562622967111
2022-11-03T11:59:20.515-06:00,2,0.68682757104265,0.633487495153166,1.59562525655884,88.7972156321833,7.51524839427319,21.4103095437677,28.071801144689
2022-11-03T11:59:20.624-06:00,2,0.668963291641683,0.680094398808031,1.18550723159034,14.8829364923252,8.65591819179733,5.99339945639536,56.4362465162378
2022-11-03T11:59:20.717-06:00,2,0.580678342993135,0.66946429048013,1.72605059400378,24.0397397894446,4.15780063763605,0.645332689577067,44.5207710590041
2022-11-03T11:59:20.820-06:00,2,0.580678342993135,0.66946429048013,1.72605059400378,24.0397397894446,4.15780063763605,0.645332689577067,44.5207710590041
2022-11-03T11:59:20.918-06:00,2,0.532762596584173,0.622874012107826,1.55542470175341,88.511861015558,8.584589659106,-50.9658389167139,56.5292966915205
2022-11-03T11:59:21.027-06:00,2,0.661971463180945,0.62588371637425,0.256278278720548,59.6187354732357,3.10841047735351,12.3929962389468,57.714964993346
2022-11-03T11:59:21.120-06:00,2,0.736992095170959,0.736712960622063,0.00328332829233752,9.47747303730587,4.21989195795482,7.44077672274209,47.0847718951347
2022-11-03T11:59:21.228-06:00,2,0.611765372946363,0.692804764163039,2.56432630939667,121.965033973227,12.3561821215005,-13.8639519165066,31.1356448501649
2022-11-03T11:59:21.321-06:00,2,0.666700987332184,0.609143195007115,0.670643311288737,114.88221119968,10.9298616089771,11.2510843214381,55.7693850616956
2022-11-03T11:59:21.430-06:00,2,0.635449637913209,0.731966342191222,0.302318205897164,151.975260375016,11.0726464497749,18.4145974934802,49.6110817100308
2022-11-03T11:59:21.523-06:00,2,0.64542724921809,0.674807492530425,0.852757616290786,46.8229114112577,18.1307883315103,-8.20584891876438,49.2991810955868
2022-11-03T11:59:21.631-06:00,2,0.622520033473254,0.626450413664554,3.5435966199732,22.2257617652364,3.8734458583099,4.56199525238601,61.6916909977043
2022-11-03T11:59:21.724-06:00,2,0.727946987432138,0.696746453296488,1.69041793322102,6.869231467257,2.87642139404224,8.43928067521434,39.0357470735599
2022-11-03T11:59:21.833-06:00,2,0.700301943545533,0.715642643277848,6.8909961944154,148.94994964922,5.26744446481375,-3.444564922666,58.9535708889017
2022-11-03T11:59:21.929-06:00,2,0.700301943545533,0.715642643277848,6.8909961944154,148.94994964922,5.26744446481375,-3.444564922666,58.9535708889017
2022-11-03T11:59:22.034-06:00,2,0.574987483643504,0.821200872052789,0.750144577666581,27.7291343944656,5.66138459479975,10.9623579281492,50.1339394653741
2022-11-03T11:59:22.127-06:00,2,0.631122576125573,0.618168558668517,4.49578298693037,0.228039063255112,5.18034391203184,-16.2067653729925,33.4934077606384
2022-11-03T11:59:22.236-06:00,2,0.644723800856791,0.64908981064343,0.191900781664306,208.654161850348,7.21593425820636,-0.796632489643142,52.1487487105375
2022-11-03T11:59:22.329-06:00,2,0.709045358654003,0.601978389583626,0.850443238270735,38.967636235813,9.44755491421446,12.5041990218318,53.1660568457179
2022-11-03T11:59:22.437-06:00,2,0.555071748102317,0.63673826829312,2.21168987976991,31.8325948427045,8.5526317582098,-12.1543243479101,44.4951561361731
2022-11-03T11:59:22.530-06:00,2,0.783170895907182,0.631609238654766,0.203390551291367,67.7148863668433,23.3562338438268,-3.57163439677594,43.7949402290649
2022-11-03T11:59:22.639-06:00,2,0.568312234139736,0.721971144770746,0.121224391586293,39.3999048285127,4.31214244453416,-18.3242987292034,49.8290283509373
2022-11-03T11:59:22.732-06:00,2,0.538097616634574,0.704225499562029,0.0853432745265851,14.9940367878461,7.10430517179618,-27.7410526801854,55.4830409849583
2022-11-03T11:59:22.840-06:00,2,0.6119660293083,0.754260677387181,2.97012520304861,116.419837707288,5.20245922142724,6.51947877741395,43.4779713287195
2022-11-03T11:59:22.933-06:00,2,0.68564392720299,0.792945069980112,1.06049162759818,98.4060413966047,3.79355840013578,-5.63721992198048,46.8333680167272
