Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:08:54.420-06:00,2,0.656562508514217,0.619974472887329,1.01061315315102,0.989161511184602,5.07392092480262,-4.21592146645797,54.9570449197921
2022-11-03T10:08:54.528-06:00,2,0.644862556465987,0.719542764516137,0.567950972224519,113.291084560982,9.83366258852933,12.6556456315534,40.4244276855879
2022-11-03T10:08:54.621-06:00,2,0.740788573480019,0.711246522323388,1.23647672046886,27.616100411951,10.3338120436642,-10.7294369223509,56.5718516434839
2022-11-03T10:08:54.729-06:00,2,0.677313797973372,0.714989914596542,0.192151909110952,72.6121745624919,3.85880685078252,7.58285112102623,39.9376857070137
2022-11-03T10:08:54.822-06:00,2,0.68443647946487,0.693136522741202,3.37912771564518,97.7763227312139,5.34011334602674,8.83107466155522,53.1105933547584
2022-11-03T10:08:54.930-06:00,2,0.68443647946487,0.693136522741202,3.37912771564518,97.7763227312139,5.34011334602674,8.83107466155522,53.1105933547584
2022-11-03T10:08:55.023-06:00,2,0.604819311494763,0.62278019071036,0.886028847607925,24.2368431204505,4.98881105410786,3.02427975560382,64.3336319031191
2022-11-03T10:08:55.132-06:00,2,0.621136691275075,0.647152265360124,1.55199418060271,17.8048692644024,2.31294391362375,-1.80809941520227,41.9229831943463
2022-11-03T10:08:55.225-06:00,2,0.603779190172941,0.629083669400027,1.74667623111064,2.85229796733184,3.01078766485701,-5.65992254634429,48.8548110521404
2022-11-03T10:08:55.318-06:00,2,0.69993022087487,0.606129346016204,4.92959158779464,40.9418440515108,10.8832138242558,-10.6870940677874,54.1400424348995
2022-11-03T10:08:55.389-06:00,2,0.69993022087487,0.606129346016204,4.92959158779464,40.9418440515108,10.8832138242558,-10.6870940677874,54.1400424348995
2022-11-03T10:08:55.488-06:00,2,0.704695127533285,0.69810884144104,0.745454352916689,121.1721199531,7.68763664164758,7.63937960254198,64.1060145322407
2022-11-03T10:08:55.596-06:00,2,0.6488341669221,0.719721806922075,1.62211707961277,32.6665002794805,3.21475130356414,-2.85624227271829,57.2572830637414
2022-11-03T10:08:55.689-06:00,2,0.647767946271636,0.67508028388362,1.27616271243266,2.98072709578023,4.21254556769695,8.53046439110464,48.7376838223656
2022-11-03T10:08:55.797-06:00,2,0.672055053839376,0.642351605307752,0.739807308871335,4.46799512897912,8.93725521173398,-14.4123336568392,49.864731868421
2022-11-03T10:08:55.890-06:00,2,0.605739234254529,0.601200463481419,0.764957327187286,73.4941470504672,8.21377577524842,1.4927860932609,52.151001853506
2022-11-03T10:08:55.998-06:00,2,0.588092066673755,0.660271900842615,3.51444152043738,25.8452709701999,5.84004270304802,2.36361798168437,67.7776046944592
2022-11-03T10:08:56.091-06:00,2,0.696550024736558,0.637064658532082,4.93204385882022,78.2382221083672,5.723944986504,-16.8229144365184,63.9890384055881
2022-11-03T10:08:56.199-06:00,2,0.630713869543685,0.669954475779675,0.183481220931543,13.3279609304773,7.4535202840513,3.88305792328254,64.5596764327518
2022-11-03T10:08:56.292-06:00,2,0.586789986118503,0.740929954757264,2.73042276317715,9.48429132516689,2.79351843895338,0.430861018262563,32.8259744802646
2022-11-03T10:08:56.401-06:00,2,0.716155139590447,0.71307556560297,0.0852141300215675,66.4490886510916,7.13137710155196,-2.65719497761741,55.1406526416447
2022-11-03T10:08:56.497-06:00,2,0.716155139590447,0.71307556560297,0.0852141300215675,66.4490886510916,7.13137710155196,-2.65719497761741,55.1406526416447
2022-11-03T10:08:56.602-06:00,2,0.705300325470413,0.584088897875976,1.01965745786106,8.89900685338415,3.09146198441692,-12.0123015397463,37.3177743744895
2022-11-03T10:08:56.695-06:00,2,0.636420394908344,0.636969120394856,3.0243018472924,10.6821811021059,4.87151305674521,-17.8206473032545,55.211427167676
2022-11-03T10:08:56.803-06:00,2,0.717853354574026,0.681417218235585,0.707405049124275,51.9370842121759,8.08418475829093,0.822318838201408,34.6569569087523
2022-11-03T10:08:56.896-06:00,2,0.571380503975939,0.725418213076063,0.0904371029745746,18.2344190819671,7.60743664715658,12.622358258256,63.9379749326231
2022-11-03T10:08:57.004-06:00,2,0.624501469790962,0.809846967928692,1.31202794014377,3.33803560027322,1.73929186659578,5.94122423730777,34.7739211372988
2022-11-03T10:08:57.097-06:00,2,0.587094261724628,0.597172204860377,1.59861814834608,54.5468304820103,2.96157361200045,14.1686435965684,66.9721041364917
2022-11-03T10:08:57.206-06:00,2,0.646232573326904,0.604331753519541,1.24514715627833,38.4262679404572,5.35463917928226,-15.0395300589426,50.1021447478365
2022-11-03T10:08:57.299-06:00,2,0.626089428600132,0.687594396251569,0.936700820742361,8.89422368054789,4.28073975994727,-18.9118233449874,61.848845921887
2022-11-03T10:08:57.407-06:00,2,0.671544308243444,0.60565724953865,0.45658463536375,43.8860955058527,2.06277630228633,-2.38473575085049,44.0878709693355
2022-11-03T10:08:57.500-06:00,2,0.771266280465604,0.685530359469918,1.76765474862628,35.2047306380578,5.78811549777985,-5.13527586553907,56.7239026820048
2022-11-03T10:08:57.592-06:00,2,0.771266280465604,0.685530359469918,1.76765474862628,35.2047306380578,5.78811549777985,-5.13527586553907,56.7239026820048
2022-11-03T10:08:57.701-06:00,2,0.638034268065863,0.684646167212301,2.77519550644379,9.17253898345721,9.18676735514693,22.3832164332757,46.0811467137986
2022-11-03T10:08:57.795-06:00,2,0.72224641086824,0.694118575333408,7.55465514469412,18.1496790796199,6.24174769896819,17.3936390013165,44.2267504437652
2022-11-03T10:08:57.902-06:00,2,0.755932273004098,0.725557317249159,2.08637547987913,13.099026919528,3.20213906625273,-5.87119780586488,44.92128839041
2022-11-03T10:08:57.994-06:00,2,0.664416561387585,0.66983666690961,1.72037657570761,28.0708623462389,10.9140111624805,0.577797994826656,40.7585519938065
2022-11-03T10:08:58.103-06:00,2,0.763087645217516,0.64987522389752,3.16764956306177,50.1730688091177,20.1964254468706,11.9657700972109,55.1812537879235
2022-11-03T10:08:58.195-06:00,2,0.658787716801708,0.740783811800847,2.30123411115858,0.265758487721835,8.56412740947406,-13.0354046530541,51.4986247065347
2022-11-03T10:08:58.304-06:00,2,0.563264344291381,0.561101991260599,0.992305542810656,10.5247338192632,1.72377939149052,0.816117519739356,33.4353353920761
2022-11-03T10:08:58.397-06:00,2,0.670057242036512,0.559079439194203,0.463044165956373,19.030375760708,6.46721085412706,-17.3506596496295,45.0713569206151
2022-11-03T10:08:58.490-06:00,2,0.514039583605387,0.704036806746028,1.56439740814442,59.2364705815311,6.05152431215894,18.2773243930276,34.4616978239227
2022-11-03T10:08:58.598-06:00,2,0.70526617854254,0.591355926021735,1.35175846546453,145.756246768886,7.59694834814632,-1.44768180079689,57.2474487151997
2022-11-03T10:08:58.712-06:00,2,0.70526617854254,0.591355926021735,1.35175846546453,145.756246768886,7.59694834814632,-1.44768180079689,57.2474487151997
2022-11-03T10:08:58.815-06:00,2,0.704090799015913,0.688664936896915,1.99665811768093,5.98044314984299,8.20627688213732,-29.5019676295824,44.0198431438248
2022-11-03T10:08:58.923-06:00,2,0.717248717965154,0.610047725873967,0.202520089650026,10.1044072898452,4.74483032726632,16.3274136690341,48.868629428022
2022-11-03T10:08:59.016-06:00,2,0.765228947187615,0.630756492873176,1.25229735604601,20.4815464777305,9.05976848514586,-25.8748034832781,65.8256979694296
2022-11-03T10:08:59.124-06:00,2,0.619627648423156,0.708418688645985,1.59788267259979,4.6888707327743,3.32099839303334,-7.21807957215781,69.8673960768064
2022-11-03T10:08:59.217-06:00,2,0.706985345533301,0.6586320884403,0.44913079290498,3.63627146578405,5.63359918674656,-11.8948261899394,44.4562078984703
2022-11-03T10:08:59.310-06:00,2,0.676745767454745,0.711843714672835,4.25080807483492,0.915109095651934,3.29926533687733,1.05286652139776,46.8341069913272
2022-11-03T10:08:59.419-06:00,2,0.576456580125767,0.648721308081551,0.959943216348025,27.9159292022902,3.54209384055557,2.2384293747225,54.4240169525247
2022-11-03T10:08:59.512-06:00,2,0.722593888174368,0.619812099773567,1.20912996634785,64.1971015147774,4.14289746391524,-4.98366479137342,54.5871530089769
2022-11-03T10:08:59.620-06:00,2,0.684485625937839,0.718241964698421,4.54063276966659,34.0621632780946,3.82533900694364,6.25378616138643,42.8519982448436
2022-11-03T10:08:59.713-06:00,2,0.636480703366963,0.643663527472057,0.703493386078704,51.4893112223247,3.44366777121418,3.43075015804281,57.8619295363286
2022-11-03T10:08:59.823-06:00,2,0.636480703366963,0.643663527472057,0.703493386078704,51.4893112223247,3.44366777121418,3.43075015804281,57.8619295363286
2022-11-03T10:08:59.929-06:00,2,0.638026280640853,0.617599181531357,3.42344511933108,32.6378834621033,1.97870495621911,4.11075648052666,44.4033624487869
2022-11-03T10:09:00.023-06:00,2,0.751929428861971,0.652514349543903,2.05937200477106,37.5513585550973,8.7978966255191,-3.19189438716506,77.2849809150927
2022-11-03T10:09:00.131-06:00,2,0.664697017177983,0.666419953669014,13.4204961909374,10.0470030585883,2.71719318278437,-27.9414630375281,74.5822740325402
2022-11-03T10:09:00.224-06:00,2,0.674065838190363,0.597683778903293,3.51688354081697,51.0167421102348,4.24411668605129,-6.40031567430151,51.5781366488221
2022-11-03T10:09:00.332-06:00,2,0.681898491481475,0.66850283671786,0.413753382118921,63.3447066952183,6.5375561064686,-17.745067460929,38.609251759521
2022-11-03T10:09:00.425-06:00,2,0.734595349968265,0.72498567064083,0.793173421325337,87.8559950931835,37.3711013082832,-2.65177768714378,40.5954379002001
2022-11-03T10:09:00.534-06:00,2,0.645958429372279,0.635719899022169,3.10177621409877,48.214651388112,1.88405205037801,8.14638539678624,45.5830103942554
2022-11-03T10:09:00.627-06:00,2,0.639094454628081,0.633452649688289,1.04607874335353,32.2069646985538,8.2895039898939,0.620111854308997,40.2342794824235
2022-11-03T10:09:00.735-06:00,2,0.694135645735074,0.554685999963227,2.45477834336207,9.9839849238175,7.18591122223447,5.07715236576995,48.2997363736803
2022-11-03T10:09:00.828-06:00,2,0.712318208027346,0.639139634455095,8.28883522333868,191.117370429349,15.5716868494002,7.23739488433096,59.1441890814002
2022-11-03T10:09:00.925-06:00,2,0.712318208027346,0.639139634455095,8.28883522333868,191.117370429349,15.5716868494002,7.23739488433096,59.1441890814002
2022-11-03T10:09:01.030-06:00,2,0.59239569736071,0.668925418052856,8.86701891376427,41.6566591319559,5.44400392941071,0.931463909744371,46.9540440115124
2022-11-03T10:09:01.123-06:00,2,0.719337752684655,0.647097210236738,2.58236895023967,87.0032083340634,4.84429573792176,8.75666065425386,47.85189993624
2022-11-03T10:09:01.231-06:00,2,0.655235177642587,0.71127904474337,2.20363652717266,84.394251883996,6.70108906623427,-18.9363077086556,51.615809046468
2022-11-03T10:09:01.323-06:00,2,0.662417593672146,0.619552332765704,3.42223122989148,62.0098585807874,7.76979991002645,-0.813192692530025,48.3080532955606
2022-11-03T10:09:01.432-06:00,2,0.644192382456294,0.683093476563294,0.174054216931603,79.6834180789547,4.87586902332859,-2.20576469333385,64.8301635694105
2022-11-03T10:09:01.524-06:00,2,0.598475621892522,0.647238672710378,1.49151277761102,48.474572768783,5.40532787239756,-4.31402337002075,41.6469792278151
2022-11-03T10:09:01.633-06:00,2,0.731602166720652,0.66992424890853,0.284597484275476,54.9094186488205,4.89266360089523,4.12682746063667,40.7271594609967
2022-11-03T10:09:01.725-06:00,2,0.671620303861189,0.688288074252836,1.57849526554305,11.0451029131818,5.5234956608552,31.21889638444,52.4217302747517
2022-11-03T10:09:01.834-06:00,2,0.671620303861189,0.688288074252836,3.57143595197899,14.4200841579171,6.854972632663,31.21889638444,42.4440499235794
2022-11-03T10:09:01.926-06:00,2,0.619297406765705,0.774068768264595,3.57143595197899,14.4200841579171,6.854972632663,-10.7548108564636,42.4440499235794
2022-11-03T10:09:02.034-06:00,2,0.716218714934324,0.618293696006177,0.740406238157098,307.221049932715,6.09359392030869,-1.15092489830668,56.838620291419
2022-11-03T10:09:02.115-06:00,2,0.716218714934324,0.618293696006177,0.740406238157098,307.221049932715,6.09359392030869,-1.15092489830668,56.838620291419
2022-11-03T10:09:02.220-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:02.313-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:02.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:02.515-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:02.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:02.716-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:02.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:02.917-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:03.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:03.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:06.397-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:06.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:06.599-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:06.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:06.800-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:06.908-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:07.001-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:07.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:07.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:07.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:07.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:07.461-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:07.574-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:07.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:07.760-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:07.868-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:07.961-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:08.070-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:08.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:08.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:08.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:08.471-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:08.505-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:08.610-06:00,2,0.731808343733501,0.630445925817169,3.14154946082492,17.6469010526453,8.69687969990067,-2.22703767035825,55.1138885332969
2022-11-03T10:09:08.718-06:00,2,0.675664475471515,0.70654363207283,15.348498732401,4.38124013926541,5.84805877381307,-17.1064544569824,54.9585415027882
2022-11-03T10:09:08.811-06:00,2,0.731781124845321,0.715044564299778,4.7243903257587,167.40311770447,2.87923310518992,-0.55367196912751,31.1541552478743
2022-11-03T10:09:08.904-06:00,2,0.706547416606675,0.632701732840448,0.235885784676809,28.2069192791759,3.66332879395564,-2.02971205142767,40.9985308885292
2022-11-03T10:09:09.012-06:00,2,0.744798120703637,0.635095735058039,0.187697011499153,23.5309906141245,7.0953373785478,1.83622339793659,58.225370623747
2022-11-03T10:09:09.105-06:00,2,0.695013903386765,0.644656283282085,0.318978341803429,69.6196569519192,3.71924258037863,4.71993449069805,46.8843971953715
2022-11-03T10:09:09.214-06:00,2,0.695207923261628,0.684989619608102,1.54550984722143,0.30882997544052,5.16428586354475,0.738938388529443,55.1210838363725
2022-11-03T10:09:09.306-06:00,2,0.706433776619051,0.669732153715957,4.5982779502812,15.6643016238107,3.05966618751854,-2.02375768540036,57.8907662599419
2022-11-03T10:09:09.415-06:00,2,0.687638886014508,0.541900290358038,2.11158737511274,147.160446331,3.97779510114639,-14.5952747248162,40.6968006587442
2022-11-03T10:09:09.508-06:00,2,0.617164034201451,0.644618027537586,1.0309580677933,201.267228982346,6.67243120703657,22.6395221486957,57.9951485351868
2022-11-03T10:09:09.602-06:00,2,0.617164034201451,0.644618027537586,1.0309580677933,201.267228982346,6.67243120703657,22.6395221486957,57.9951485351868
2022-11-03T10:09:09.709-06:00,2,0.601817852182804,0.692720347364414,6.6179251246458,113.564894003392,6.76242127029485,5.53110598242248,61.1883098764962
2022-11-03T10:09:09.802-06:00,2,0.696316450521959,0.686697605741846,8.80883274493759,12.6036004773587,5.57921787104079,-2.46041919813975,46.5115105029234
2022-11-03T10:09:09.910-06:00,2,0.625909951741415,0.607510736623398,0.475294226698366,38.8049763144333,7.52825099497138,-6.23023393454815,53.8368879289614
2022-11-03T10:09:10.003-06:00,2,0.69733557719748,0.652277482220864,6.39973373607946,22.6203243645015,2.78078917334331,0.461271523662066,49.9355881230628
2022-11-03T10:09:10.112-06:00,2,0.725391617192691,0.696996384222691,2.14250537915926,26.8846656557021,7.28977596591182,6.1453354275667,42.8356454860307
2022-11-03T10:09:10.204-06:00,2,0.82057122262983,0.633862816679401,2.36197692907278,25.4415323364005,3.21247296583527,15.5906272610993,23.5539819476742
2022-11-03T10:09:10.313-06:00,2,0.63586390197192,0.653428938601726,0.364462072878921,40.9424298749664,5.56527947988488,-1.2254981305444,57.0892130663934
2022-11-03T10:09:10.405-06:00,2,0.688889983219329,0.663569703241045,2.60399924774007,31.1425912981979,5.12157477045881,31.9301533011339,49.2366433330237
2022-11-03T10:09:10.514-06:00,2,0.598454611484453,0.648470085924771,5.02614489965596,110.874448407738,9.94356094246111,-14.4785999452642,62.8213378587177
2022-11-03T10:09:10.606-06:00,2,0.67561266192699,0.611369654063391,0.304222721016913,71.4177196969469,8.19723074706287,18.9717747816764,51.1364162846299
2022-11-03T10:09:10.711-06:00,2,0.67561266192699,0.611369654063391,0.304222721016913,71.4177196969469,8.19723074706287,18.9717747816764,51.1364162846299
2022-11-03T10:09:10.822-06:00,2,0.646289453997452,0.605964516810706,2.45657322314384,24.208563366902,6.27014408701725,0.432378692231534,57.8661874218742
2022-11-03T10:09:10.915-06:00,2,0.602417275891713,0.738031046467338,1.33043367816432,167.581794527021,4.29629333748929,-4.00460371910022,48.8783913764952
2022-11-03T10:09:11.023-06:00,2,0.654496801016698,0.66943700752267,1.65457304136935,5.23515539527636,9.2715325314352,1.63534935295237,44.7782922926863
2022-11-03T10:09:11.116-06:00,2,0.640067623850348,0.75056183092069,2.54837329780244,74.222378121344,8.01506125886681,-15.9708606029178,42.6042339628275
2022-11-03T10:09:11.208-06:00,2,0.552844214614921,0.720884802991737,1.2895019905149,18.0653779481883,4.98124427176514,5.33949997498997,65.7942703758141
2022-11-03T10:09:11.317-06:00,2,0.638615320866162,0.732985796245515,0.885393161050189,144.646460740781,2.88831363262588,5.13788229466537,50.919406460477
2022-11-03T10:09:11.409-06:00,2,0.708206893674405,0.603949253613381,0.349959721886931,20.9338441434819,6.16217524086357,-7.44141544767725,37.1476960839856
2022-11-03T10:09:11.517-06:00,2,0.680535220301145,0.660135034914393,0.89442701308103,182.043441597465,2.5239010909174,-0.882206951729259,43.2418448499032
2022-11-03T10:09:11.610-06:00,2,0.580594103529312,0.630840661561646,3.61947421037225,13.2419932345969,6.59025827970413,15.446263839671,40.0638151874215
2022-11-03T10:09:11.719-06:00,2,0.63291528126132,0.757181245844899,0.158742113172205,20.8559516355318,3.6462498759746,-10.2468657705159,54.6381568858767
2022-11-03T10:09:11.812-06:00,2,0.63291528126132,0.757181245844899,0.158742113172205,20.8559516355318,3.6462498759746,-10.2468657705159,54.6381568858767
2022-11-03T10:09:11.842-06:00,2,0.63291528126132,0.757181245844899,0.158742113172205,20.8559516355318,3.6462498759746,-10.2468657705159,54.6381568858767
2022-11-03T10:09:11.951-06:00,2,0.578932065717365,0.759853180530441,1.3227855510578,2.17498940772604,4.53768910925853,-7.56998517960141,31.6887905515173
2022-11-03T10:09:12.043-06:00,2,0.660161154957689,0.677098038437644,4.42917911744935,12.1741412400741,2.62698372357439,-5.04138783086962,51.2081740885571
2022-11-03T10:09:12.152-06:00,2,0.596157709702341,0.682005959359587,2.37996233322088,28.2668178246694,2.82204466334832,17.7990110284966,43.111336874184
2022-11-03T10:09:12.245-06:00,2,0.603373811479503,0.700842401088081,0.67504679932555,17.4637931882012,3.75064436489907,-1.33303970289168,45.9683520954217
2022-11-03T10:09:12.353-06:00,2,0.559289806162923,0.761914613447017,2.83193885940453,19.7659278692421,11.7800448523416,-3.86633050344861,58.0944556419317
2022-11-03T10:09:12.446-06:00,2,0.669777814930348,0.624290886882382,1.87487070406843,4.8602233143703,7.80481525546364,-1.24882209570038,47.8450996948359
2022-11-03T10:09:12.554-06:00,2,0.660798464994226,0.757025359176702,3.18276456150628,16.3389704332456,5.56989099249745,-12.906177162708,66.9054778089248
2022-11-03T10:09:12.647-06:00,2,0.701127569539871,0.723595836470363,1.8189753512603,6.38739000918706,4.13308171225357,-2.40630074788141,67.0233024303496
2022-11-03T10:09:12.740-06:00,2,0.675758733459321,0.639102398723186,2.93570726712769,142.865958118628,8.76308552506326,-23.6412969416473,50.973378844485
2022-11-03T10:09:12.848-06:00,2,0.610046300148306,0.693406066650553,2.05325135750605,69.1712519946652,2.84557274509645,-4.63688314642116,63.5180245505958
2022-11-03T10:09:12.956-06:00,2,0.610046300148306,0.693406066650553,2.05325135750605,69.1712519946652,2.84557274509645,-4.63688314642116,63.5180245505958
2022-11-03T10:09:13.066-06:00,2,0.645552660993812,0.710641478855401,0.108947247539788,60.8992378056101,6.76641144305912,0.25571362262136,54.7633168702801
2022-11-03T10:09:13.159-06:00,2,0.651289342226012,0.704480458444193,0.622334169731748,97.7973441966755,11.0340789348383,-27.2877660847816,64.6075407830312
2022-11-03T10:09:13.267-06:00,2,0.661005718656817,0.611430307939393,0.0853320745572758,15.2417129968532,15.4144190276204,-0.0870999947736792,62.3940711731157
2022-11-03T10:09:13.360-06:00,2,0.695680356726164,0.628701457422431,1.87013350839032,34.6297810697339,3.67119543610814,4.01221002031947,25.9201017169567
2022-11-03T10:09:13.468-06:00,2,0.650096616298987,0.651956407576787,0.669266012298879,30.8468774402388,7.62885931406974,-0.189073907734996,55.1282440979874
2022-11-03T10:09:13.561-06:00,2,0.654592059158161,0.760819700282886,4.74512585527903,68.1456159587957,5.40935109396437,-16.3284713658077,61.3469940203888
2022-11-03T10:09:13.654-06:00,2,0.687932596414053,0.638771056290204,1.78601901174429,24.3894707251222,6.1512057048231,0.937217906506154,70.5789925128824
2022-11-03T10:09:13.763-06:00,2,0.638324448676628,0.70681832716626,1.54110526430246,22.6826666554505,8.01122862742928,6.89613567623787,48.8222834722985
2022-11-03T10:09:13.854-06:00,2,0.636396071415524,0.563798922585662,0.791247172351198,1.6472949655234,6.73931101757196,-9.47312084271914,52.0324852410681
2022-11-03T10:09:13.963-06:00,2,0.709026975674319,0.652704154366901,1.65362872383083,1.16125273764043,5.87762020559857,-12.607067099114,48.1745651248655
2022-11-03T10:09:14.077-06:00,2,0.709026975674319,0.652704154366901,1.65362872383083,1.16125273764043,5.87762020559857,-12.607067099114,48.1745651248655
2022-11-03T10:09:14.178-06:00,2,0.684492810898751,0.767562356475209,0.0109641878631521,2.62191496517979,2.32279625593151,4.37271514021178,55.6456614354664
2022-11-03T10:09:14.287-06:00,2,0.673811207448447,0.686831716335307,1.7844750548604,62.9982418115458,6.42215935056732,0.325072223602256,39.2520033234971
2022-11-03T10:09:14.380-06:00,2,0.789141269335757,0.679699453304216,0.00481076324706779,93.3676888112417,2.14738424567434,6.91802205581108,47.3080810008969
2022-11-03T10:09:14.488-06:00,2,0.689158458651315,0.60690556006327,1.49994001761691,71.6604868657436,5.12168570597597,16.5245779371615,50.7491692285401
2022-11-03T10:09:14.581-06:00,2,0.652330896156187,0.637677223393327,11.0248266589954,13.9097108375526,6.10289889446658,16.5064992972482,42.8376178096249
2022-11-03T10:09:14.690-06:00,2,0.725887665764095,0.69540065707107,0.777709593299038,37.141985096404,6.33719244888299,-7.6759280085427,45.955359732116
2022-11-03T10:09:14.783-06:00,2,0.6473159484709,0.65615443024096,0.587371996412244,15.0442835497176,3.64477510027177,-19.497091470382,41.7818451842899
2022-11-03T10:09:14.875-06:00,2,0.693053782962587,0.66214385748673,3.66001175706866,92.0088351682067,3.06573087092415,-7.86454871607965,50.4666317097427
2022-11-03T10:09:14.983-06:00,2,0.640074247826857,0.735820657674528,2.22831770608274,14.6598523463596,4.06907395333586,-13.9393309630307,58.9983979751167
2022-11-03T10:09:15.076-06:00,2,0.715154953395607,0.656274891021232,1.88984642287491,196.740965730962,7.3605927157873,-4.31710095463317,66.6242201926872
2022-11-03T10:09:15.201-06:00,2,0.715154953395607,0.656274891021232,1.88984642287491,196.740965730962,7.3605927157873,-4.31710095463317,66.6242201926872
2022-11-03T10:09:15.307-06:00,2,0.686231562512363,0.732154257490616,0.517684920420485,134.180220580211,5.11805802801357,-0.485458083243316,72.2791719832449
2022-11-03T10:09:15.400-06:00,2,0.62058267125755,0.608389716043302,1.34550682912716,92.2478135936328,2.83475878801056,-6.96592676052809,46.2372802646642
2022-11-03T10:09:15.508-06:00,2,0.651418678765522,0.68196327536709,0.610953400916067,32.568176459923,4.34438295510583,2.22120546712675,41.3318561783148
2022-11-03T10:09:15.601-06:00,2,0.667582523513267,0.607785043329252,1.0311510394518,59.880065218548,15.9618866073558,6.51586721356686,45.9435489415713
2022-11-03T10:09:15.709-06:00,2,0.653834737662714,0.619104342370201,0.71280391372551,41.7084828128842,5.01163204019599,-0.614714835464797,52.5397725541905
2022-11-03T10:09:15.803-06:00,2,0.662751351216562,0.716581992110668,1.30005316919998,9.59561543480751,6.55658114920935,-0.36479248212678,53.0970557562919
2022-11-03T10:09:15.911-06:00,2,0.765553635814458,0.500560434732314,2.73448367262524,2.09365156276304,3.07800758030188,-6.14309641221504,54.0547660842188
2022-11-03T10:09:16.004-06:00,2,0.68434528527575,0.500560434732314,2.23149584468609,134.865016639394,3.97042233593302,7.58076838761032,52.9966020231417
2022-11-03T10:09:16.113-06:00,2,0.764320999881735,0.654324924531841,6.54587784059173,83.846752614529,5.76902194468153,0.931223563440662,43.276343067821
2022-11-03T10:09:16.205-06:00,2,0.764320999881735,0.654324924531841,6.54587784059173,83.846752614529,5.76902194468153,0.931223563440662,43.276343067821
2022-11-03T10:09:16.298-06:00,2,0.678508932381956,0.694979630634588,3.72478752581301,101.056310804197,3.81017381333382,-13.0605745619271,63.2262362846651
2022-11-03T10:09:16.348-06:00,2,0.678508932381956,0.694979630634588,3.72478752581301,101.056310804197,3.81017381333382,-13.0605745619271,63.2262362846651
2022-11-03T10:09:16.453-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:16.561-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:16.654-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:16.747-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:16.855-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:16.948-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:17.056-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:17.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:17.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:17.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:38.034-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:38.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:38.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:38.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:38.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:38.535-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:38.644-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:38.737-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:09:38.845-06:00,2,0,0,0,0,0,0,0
