Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:12:31.303-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:31.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:31.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:31.550-06:00,2,0.646692888341058,0.566762165206564,1.18327495290255,15.829468486827,4.27091420486049,1.23220475905993,44.3672760687279
2022-11-03T14:12:31.658-06:00,2,0.516552353479673,0.559760150011434,2.67442777887791,21.3150839686714,5.68477901783176,6.837290113703,64.4411251354205
2022-11-03T14:12:31.751-06:00,2,0.662630018654265,0.743040576970453,0.656496609464894,38.6995852419866,15.7232838021513,-17.5928654395272,53.2381197157934
2022-11-03T14:12:31.844-06:00,2,0.63654877050661,0.646691858209863,4.11679358629172,115.641853379112,4.12049319032767,2.75255315111207,55.9380945682266
2022-11-03T14:12:31.953-06:00,2,0.622202648115673,0.692710176966505,1.52001107538633,15.6329935198513,7.13384266792247,-28.5360631967843,48.9195163364359
2022-11-03T14:12:32.045-06:00,2,0.634705604077165,0.70354133148961,0.743707714100113,195.512090981004,5.06076665786253,-1.34307007071902,35.2229237648243
2022-11-03T14:12:32.154-06:00,2,0.700392564128982,0.615318723139222,0.53350178865253,26.2712174398878,4.73181693156033,11.3408842843271,55.0407869816212
2022-11-03T14:12:32.246-06:00,2,0.673418920938408,0.671299303364429,0.178129096222527,101.691916798856,2.49930132575624,-0.444727118120864,46.0672113241946
2022-11-03T14:12:32.354-06:00,2,0.687770875747555,0.594510563792661,0.793098635171189,35.4853236189083,2.7346209731994,2.31014496590973,63.4222506832538
2022-11-03T14:12:32.447-06:00,2,0.763560033565558,0.614693341481349,0.37294183704377,33.573197223909,4.4027144530718,4.94457131319292,49.0837620885979
2022-11-03T14:12:32.535-06:00,2,0.763560033565558,0.614693341481349,0.37294183704377,33.573197223909,4.4027144530718,4.94457131319292,49.0837620885979
2022-11-03T14:12:32.648-06:00,2,0.704738226872803,0.658572835270659,0.174593471510761,109.471519483515,3.44429055056519,-26.1133698808045,62.042632007175
2022-11-03T14:12:32.741-06:00,2,0.700959667109296,0.721433978598607,1.84725792685189,0.392304775395295,4.51971253681634,-2.90328249052246,48.3065718966004
2022-11-03T14:12:32.834-06:00,2,0.519844480005701,0.592913425783728,0.0981280125846265,22.5219812238949,12.5599119754777,14.5229828506409,68.8940684046557
2022-11-03T14:12:32.942-06:00,2,0.652363504197511,0.636219788572698,1.26865220995734,73.1597928516495,4.63852879231962,11.2206700729825,40.2702822380764
2022-11-03T14:12:33.035-06:00,2,0.558871390986575,0.716121647981689,1.76297645033859,79.437662749754,7.55857999218027,14.135399370327,40.9124970979674
2022-11-03T14:12:33.143-06:00,2,0.637216500109604,0.740133145642146,0.133726130528067,58.9856377619521,11.8615349328288,26.677494953613,61.8064749737889
2022-11-03T14:12:33.236-06:00,2,0.732181066867019,0.690640572915809,0.49871189746248,10.150494741419,5.54658068893532,3.08591507949218,35.8364598657133
2022-11-03T14:12:33.345-06:00,2,0.69146299263112,0.77573301765298,4.92503636962054,15.2446339282262,3.45763520179349,-0.265995934839799,55.0211921597341
2022-11-03T14:12:33.438-06:00,2,0.673082681203954,0.666335840745108,3.13984199304359,19.0972219109544,3.70465916051004,-21.8583491200313,53.229396137933
2022-11-03T14:12:33.546-06:00,2,0.66292765711995,0.579748553182346,2.38170029295315,22.60927130594,16.3342018873167,0.972291660732302,47.4528563883941
2022-11-03T14:12:33.682-06:00,2,0.66292765711995,0.579748553182346,2.38170029295315,22.60927130594,16.3342018873167,0.972291660732302,47.4528563883941
2022-11-03T14:12:33.793-06:00,2,0.612331927543849,0.714234146388612,0.996864108820299,4.48627354015837,2.34606751710007,17.7664715134511,68.3725827236269
2022-11-03T14:12:33.886-06:00,2,0.643570742385088,0.798132702448988,0.40472023583768,15.5210049020623,5.72998920239009,-0.627803705600536,54.1241808722542
2022-11-03T14:12:33.979-06:00,2,0.683770688334648,0.772629647466838,2.12658460272182,17.2183124021008,3.25044049779446,-8.82945007596104,59.5313243652859
2022-11-03T14:12:34.087-06:00,2,0.722495096846834,0.632782725758954,0.231491276843088,59.058252301575,10.950931276962,19.1866059983533,44.6044126491144
2022-11-03T14:12:34.180-06:00,2,0.560705121250013,0.555550738258804,2.06063219840024,7.60495368527021,7.1352485859008,1.99316913268227,47.0056892670246
2022-11-03T14:12:34.288-06:00,2,0.582689814388109,0.598238777893859,0.956959162185142,91.6750815788837,30.178548078689,-12.6690385943118,45.6330446984789
2022-11-03T14:12:34.381-06:00,2,0.618168069819558,0.714863040883813,2.58514893869852,41.7400115836961,11.6069009140449,1.63508404908524,53.2095773202978
2022-11-03T14:12:34.490-06:00,2,0.682841404741125,0.669846270963398,0.0972772909768448,45.297097647738,9.89545221048633,-38.3539763777004,69.4949623570939
2022-11-03T14:12:34.583-06:00,2,0.742734317595963,0.702528365110462,2.48264743061372,52.168904598522,6.2454609073035,1.12904528653967,47.1704467262828
2022-11-03T14:12:34.691-06:00,2,0.725198057770499,0.647239904493647,1.10162387422936,2.6113697331557,6.33851216603824,12.6334801374289,35.6941620116869
2022-11-03T14:12:34.770-06:00,2,0.725198057770499,0.647239904493647,1.10162387422936,2.6113697331557,6.33851216603824,12.6334801374289,35.6941620116869
2022-11-03T14:12:34.877-06:00,2,0.608306207215374,0.692612784637595,0.303116359897014,1.09643491030918,3.61180368089505,4.98840040676421,51.8954957574238
2022-11-03T14:12:34.970-06:00,2,0.658400545936509,0.763612364831102,0.878833813725993,23.0585584788105,4.22115874084814,-21.2913270157773,57.8131652278382
2022-11-03T14:12:35.079-06:00,2,0.628927549681727,0.611564466719565,0.0633327458992639,42.0687627795542,7.86153886293368,-24.5145830254419,41.8503730027503
2022-11-03T14:12:35.172-06:00,2,0.590008213132796,0.575550795160569,0.927622841102193,23.0460067759164,1.979854439475,10.3691733725864,54.0537885069172
2022-11-03T14:12:35.280-06:00,2,0.740110197275384,0.604450164932505,2.03621938143311,61.2447482465986,3.64691332154755,-7.01030056906681,39.0224159169026
2022-11-03T14:12:35.373-06:00,2,0.606427047326727,0.717476968213422,7.93044266843678,60.8631221498298,3.59579730669657,20.1687095269236,44.1289282216443
2022-11-03T14:12:35.482-06:00,2,0.625738723929881,0.697411196803037,2.82646825827491,7.56062775045102,7.43522644455492,1.95552345365514,61.6936654037907
2022-11-03T14:12:35.575-06:00,2,0.770479161113616,0.6000005213226,0.670114888047606,19.5637764375001,1.93568287594102,-8.73277932094145,63.3742059295329
2022-11-03T14:12:35.668-06:00,2,0.652799313951235,0.628704948451464,0.309506278313895,76.8897531624561,3.2807553043588,7.85794477786718,56.6584915946501
2022-11-03T14:12:35.776-06:00,2,0.604377118852414,0.694864050697652,0.236933958631503,136.671521623234,8.26335759849815,6.07607272553655,45.1973301606726
2022-11-03T14:12:35.859-06:00,2,0.604377118852414,0.694864050697652,0.236933958631503,136.671521623234,8.26335759849815,6.07607272553655,45.1973301606726
2022-11-03T14:12:35.962-06:00,2,0.649778708385249,0.674457289953939,1.17208490924147,116.976738224111,3.65084528379018,15.9111819912389,34.6896814785273
2022-11-03T14:12:36.069-06:00,2,0.721376859899548,0.649791753836985,1.84382656568692,20.943640657253,3.42182344485238,-2.11654022527559,41.1401074926068
2022-11-03T14:12:36.162-06:00,2,0.67668775521959,0.656668324487588,0.996659769194678,22.0574961452879,8.21875121452046,-2.53387036648107,71.2977491070321
2022-11-03T14:12:36.270-06:00,2,0.676321976517151,0.640235221719728,2.70844531435454,7.19790265163717,3.5666260692933,-0.913103609630437,52.7241286059101
2022-11-03T14:12:36.362-06:00,2,0.665604288058555,0.784803221406165,4.19786145075517,30.708670084371,4.26299296313362,1.52804096214742,37.1398088347752
2022-11-03T14:12:36.471-06:00,2,0.7231736037719,0.665863026692927,0.052320818439786,34.466320037934,4.33781133777041,-1.75845822764857,56.5283126028069
2022-11-03T14:12:36.564-06:00,2,0.697882678478002,0.706390192752435,0.137909290930891,104.149511890439,7.01455749989408,2.54189310936661,41.8349514539402
2022-11-03T14:12:36.657-06:00,2,0.750007626254205,0.773471667416685,0.938821049696112,10.6546259506055,3.80792958456492,8.70250400176214,53.9128573447835
2022-11-03T14:12:36.765-06:00,2,0.579039265853682,0.716538833951039,2.18317642533008,143.073628052195,4.29081097642502,-25.4270212046776,47.4362393108954
2022-11-03T14:12:36.858-06:00,2,0.647707222440957,0.678693973167107,2.71260236897203,90.4308635666146,4.27698318622223,20.1733477519456,49.8506930707536
2022-11-03T14:12:36.989-06:00,2,0.647707222440957,0.678693973167107,2.71260236897203,90.4308635666146,4.27698318622223,20.1733477519456,49.8506930707536
2022-11-03T14:12:37.090-06:00,2,0.628718248328836,0.633819777437785,1.95562525030242,102.775086055422,6.00136109580015,-1.82577383685988,55.6122004969101
2022-11-03T14:12:37.199-06:00,2,0.552421414262068,0.641375505339579,0.420803898937069,12.9785372175272,6.93923248823351,13.2164672298619,55.8050584051014
2022-11-03T14:12:37.291-06:00,2,0.639999583269659,0.594310779623024,1.3282803235208,16.4532502731231,3.86178261229128,-5.26162999866233,44.7742844084627
2022-11-03T14:12:37.399-06:00,2,0.747741033330066,0.671110643344112,0.437348643391797,65.6424736405096,8.4821556405822,-0.0545110546778921,35.5391833332352
2022-11-03T14:12:37.492-06:00,2,0.559227617157985,0.649595357940595,0.986885289100744,82.7689930793331,4.12856005661195,11.2529804566153,54.5534323039916
2022-11-03T14:12:37.600-06:00,2,0.657667064472499,0.660229910073199,4.30246532038728,24.3565876438547,4.55912760380804,-21.2587590283334,55.9160100980408
2022-11-03T14:12:37.693-06:00,2,0.782505818700541,0.63071122884367,4.0155172285373,17.9980437884214,4.38320361059766,-49.6397203920149,54.3797154167594
2022-11-03T14:12:37.786-06:00,2,0.655197158089362,0.642995293517166,1.91740263017694,26.5205648522062,4.74567643811864,-6.59227520536265,60.9545915360232
2022-11-03T14:12:37.895-06:00,2,0.762936069813149,0.640465905603497,6.59810411358355,45.2277232248507,6.22324348377524,-19.1492851489996,51.6410755192678
2022-11-03T14:12:37.987-06:00,2,0.65624626197579,0.646149589947273,2.53430609009037,5.0455935326976,2.09132598435123,-9.06252639471712,52.8083509370846
2022-11-03T14:12:38.097-06:00,2,0.65624626197579,0.646149589947273,2.53430609009037,5.0455935326976,2.09132598435123,-9.06252639471712,52.8083509370846
2022-11-03T14:12:38.202-06:00,2,0.599424114962238,0.620633330203081,0.860916850021074,76.12137858774,3.61886786020605,1.48866109643086,56.1596187007597
2022-11-03T14:12:38.295-06:00,2,0.57100022832184,0.674953452593717,0.23473111142714,26.3208028998675,4.3420467700548,28.9063059243012,58.3273796958003
2022-11-03T14:12:38.403-06:00,2,0.702124036282193,0.676130940467449,1.32131730619579,82.0795626554015,2.2385888619248,4.69786481531356,44.6203771636247
2022-11-03T14:12:38.496-06:00,2,0.72161562861132,0.724183684433813,0.698603863409136,2.74729853713328,5.20396868812603,1.78128155439002,61.2961881977654
2022-11-03T14:12:38.604-06:00,2,0.625055144126917,0.673941056531889,5.47319027556208,164.869564907001,2.7831894526819,-11.9180690142408,52.644068490511
2022-11-03T14:12:38.697-06:00,2,0.62304763578364,0.630484147177774,5.60427034512972,61.7680686783611,4.41517451874826,-11.8853584996997,49.3165563474399
2022-11-03T14:12:38.805-06:00,2,0.671348492334239,0.579069366552934,0.196002402607582,13.060683218435,5.35621292939767,-9.31898416157424,67.1467720058439
2022-11-03T14:12:38.898-06:00,2,0.638962659737983,0.76273192234664,1.73680241632044,47.589711792766,5.335989124542,36.3995720672583,52.8210594934721
2022-11-03T14:12:39.006-06:00,2,0.677865259791761,0.658186446218071,1.30457189600723,27.5416824494241,8.92232215752764,-3.3480921786866,55.4692487533625
2022-11-03T14:12:39.099-06:00,2,0.679871687432652,0.614897871697987,2.76830236042019,15.378193007017,3.37806373597926,-1.63782375915924,43.6004905299014
2022-11-03T14:12:39.189-06:00,2,0.679871687432652,0.614897871697987,2.76830236042019,15.378193007017,3.37806373597926,-1.63782375915924,43.6004905299014
2022-11-03T14:12:39.301-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:39.393-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:39.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:39.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:39.687-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:39.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:39.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:39.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:40.090-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:40.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:43.628-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:43.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:43.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:43.931-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:44.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:44.132-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:44.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:44.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:44.427-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:44.535-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:44.627-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:44.681-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:44.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:44.891-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:44.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:45.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:45.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:45.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:45.386-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:45.479-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:45.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:45.681-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:45.722-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:45.820-06:00,2,0.695811091847524,0.65596352421867,3.62822060278805,247.61839876729,7.60289749285336,-39.3225093290837,51.0799875594454
2022-11-03T14:12:45.929-06:00,2,0.565805009176131,0.590211696905115,0.560339603204053,9.19054043317884,5.43009799067773,-19.4978219463522,53.1692957898743
2022-11-03T14:12:46.021-06:00,2,0.687365077848178,0.694537128304001,1.15343477807388,87.7358796517436,2.5575742214502,8.38001010999523,42.6207304634857
2022-11-03T14:12:46.129-06:00,2,0.627727424910107,0.615407606678428,1.7563752761289,70.9946208379178,7.77633086919195,-2.72229394679708,48.2696908787267
2022-11-03T14:12:46.222-06:00,2,0.600662413495925,0.748999740553715,1.14769826037951,32.70421802608,5.55073405711836,1.65384842303151,59.3903431509586
2022-11-03T14:12:46.330-06:00,2,0.678778047689216,0.570806196416454,7.88388263458384,68.1546455735175,9.57197433534325,6.96650048923578,52.8931518890661
2022-11-03T14:12:46.423-06:00,2,0.585255117294522,0.702791809414716,1.01904088750111,23.7140282431425,5.35682740374386,-6.61372436024204,62.2686406717477
2022-11-03T14:12:46.532-06:00,2,0.700451903818575,0.736003894210352,0.281610484739602,33.9021538348985,4.80599192662561,4.07856066173032,62.878437426074
2022-11-03T14:12:46.624-06:00,2,0.606317423350357,0.695847784759817,1.33475594148377,155.298040553637,12.0835941435145,-13.2541250168004,45.5535096275644
2022-11-03T14:12:46.733-06:00,2,0.621842543324446,0.696851243065093,5.16455867736562,10.0319432781049,5.94959333613137,32.9230011537848,43.5918658593637
2022-11-03T14:12:46.806-06:00,2,0.621842543324446,0.696851243065093,5.16455867736562,10.0319432781049,5.94959333613137,32.9230011537848,43.5918658593637
2022-11-03T14:12:46.919-06:00,2,0.712648118421361,0.772501779963845,3.00877581409148,4.60854660359201,8.44955109883185,-9.34982639892857,58.6473867799489
2022-11-03T14:12:47.011-06:00,2,0.68134257610457,0.580654701759183,6.92781132534156,19.2065232005521,7.26043622015109,4.44409457088255,47.2140104071243
2022-11-03T14:12:47.119-06:00,2,0.634624817538891,0.665743405567135,2.5738761758921,19.6086674045222,5.92692959365815,-6.25150193023855,54.9824899561032
2022-11-03T14:12:47.212-06:00,2,0.706086458765668,0.682596574729933,5.17301326398527,68.7202391804069,4.71607119788819,1.14494801331429,36.9531346565895
2022-11-03T14:12:47.305-06:00,2,0.644093027389728,0.710867396258946,1.68589651279819,89.024430653245,8.07532279567386,-28.8805189394703,55.5677510961523
2022-11-03T14:12:47.413-06:00,2,0.579388671677872,0.678833615276923,5.94304727449953,97.5684593104122,3.98787169180772,14.6393424194544,51.1473653369286
2022-11-03T14:12:47.506-06:00,2,0.615825543674079,0.732120847156503,0.539894696899403,36.7729792482544,3.27698233478524,-12.150151939264,38.4491450018145
2022-11-03T14:12:47.615-06:00,2,0.624045003108869,0.698148324065266,7.73126598213402,35.9602162682038,3.34268848727765,3.09743828778055,58.1350698504541
2022-11-03T14:12:47.707-06:00,2,0.716242128010962,0.725051164797299,1.19027269016696,4.17023898465839,4.40761487806394,3.66105829559329,58.591370391842
2022-11-03T14:12:47.816-06:00,2,0.643834231069915,0.748235566070582,1.35542481765637,26.5558693657583,5.4345648866283,6.35425070447378,43.577789140977
2022-11-03T14:12:47.934-06:00,2,0.643834231069915,0.748235566070582,1.35542481765637,26.5558693657583,5.4345648866283,6.35425070447378,43.577789140977
2022-11-03T14:12:48.032-06:00,2,0.624067328824388,0.714405766322149,0.0690036652194751,63.9750286636384,6.28662820269974,-6.51376907345159,65.2432159666784
2022-11-03T14:12:48.141-06:00,2,0.640595230354056,0.674300859201874,1.4856493362249,171.999814439733,1.92888117394454,-20.6627902177971,46.0087656754768
2022-11-03T14:12:48.233-06:00,2,0.607710571934511,0.686640639820631,0.415974312313006,74.8702610531225,3.22074603602906,23.6986504499,42.7312580207541
2022-11-03T14:12:48.342-06:00,2,0.632649896805462,0.621849536820465,6.77857611702457,70.057589242836,3.00929510030483,-14.7876117573199,47.8501602070881
2022-11-03T14:12:48.435-06:00,2,0.589690166636047,0.671855732975757,0.0383897140074732,59.2463455581317,4.76897844006359,3.10204734304766,41.6167238930275
2022-11-03T14:12:48.528-06:00,2,0.597394733929723,0.690724661506114,0.866668073640621,59.7998537671775,5.14629522169888,10.4267307056159,59.0957702248799
2022-11-03T14:12:48.636-06:00,2,0.785387542931672,0.68226302645898,4.70942916026047,1.23799799555388,4.30906144950311,14.2817413240678,58.8271502879292
2022-11-03T14:12:48.729-06:00,2,0.670526336597876,0.608961846386969,0.37881194570798,83.3137629077225,5.88715233541651,1.95893979323768,53.1521237701276
2022-11-03T14:12:48.838-06:00,2,0.685024604355127,0.627766001636819,1.39215252291213,75.1211573745643,3.98673582816739,-13.8684567768258,30.237346260098
2022-11-03T14:12:48.931-06:00,2,0.682949481501926,0.625939773782792,3.09035292462697,62.9883328973855,4.72487738970923,1.11065639487908,62.8668708954949
2022-11-03T14:12:49.042-06:00,2,0.682949481501926,0.625939773782792,3.09035292462697,62.9883328973855,4.72487738970923,1.11065639487908,62.8668708954949
2022-11-03T14:12:49.148-06:00,2,0.650604067077953,0.708141548776672,4.5478061637027,27.6327771244459,4.14472746133138,-1.28251794913236,37.83793736685
2022-11-03T14:12:49.241-06:00,2,0.664236668784707,0.64292228551538,5.38195072409706,41.9718732596266,5.46155335604276,-8.36314394849684,46.5459528394028
2022-11-03T14:12:49.349-06:00,2,0.665129550623125,0.642026116155401,1.9256874472353,55.4643908310971,4.92250084093076,-31.5140779121777,68.6086801009863
2022-11-03T14:12:49.442-06:00,2,0.656140095818046,0.693680469724413,2.63257864990621,5.31003791681789,10.1300966712913,3.77090310160771,62.0934941851632
2022-11-03T14:12:49.551-06:00,2,0.595243243172442,0.766547486124095,0.304333285432416,51.8850844594626,6.43437546644118,-1.12379901420985,38.7726569317549
2022-11-03T14:12:49.644-06:00,2,0.591219891075297,0.674091439005049,0.402284713617205,20.7872141290707,3.73148378367535,6.81250501922024,55.3402293131649
2022-11-03T14:12:49.752-06:00,2,0.63637454664521,0.719945845107464,0.321874678113772,17.2816634117435,2.32045440585866,56.4070365531516,66.3498805962344
2022-11-03T14:12:49.845-06:00,2,0.672804483402176,0.663810866058385,0.838734741743767,84.8233073231034,4.30507240631003,-3.7528480865312,24.7891300958551
2022-11-03T14:12:49.953-06:00,2,0.615560483507168,0.73626049613999,0.468439895888086,53.8941684651135,6.43255050642139,0.456157601781252,56.6691813451716
2022-11-03T14:12:50.046-06:00,2,0.699915285003729,0.571873082765787,0.416525488592929,13.4812330245693,2.94121477416163,-9.76200707611241,59.0067525273595
2022-11-03T14:12:50.135-06:00,2,0.699915285003729,0.571873082765787,0.416525488592929,13.4812330245693,2.94121477416163,-9.76200707611241,59.0067525273595
2022-11-03T14:12:50.247-06:00,2,0.654517066761314,0.577685369171912,1.41835301580094,41.796127003444,5.23151673959539,8.13693120846539,51.4257269781699
2022-11-03T14:12:50.339-06:00,2,0.695667358928658,0.682013292952354,1.41835301580094,41.796127003444,8.92383877384144,13.3832541927367,51.4257269781699
2022-11-03T14:12:50.448-06:00,2,0.729840396754943,0.609251269856044,2.3234187481031,104.532487736136,5.29125723779386,-4.12675948370921,50.4755067234316
2022-11-03T14:12:50.540-06:00,2,0.637018149731374,0.628433394563092,1.66167026108424,61.9260067167064,3.78575264107811,-8.24018516213123,42.9954354084392
2022-11-03T14:12:50.633-06:00,2,0.789274422447465,0.667975559106583,1.85119643310203,32.6607018910438,5.05893237245194,4.10648122585833,49.6055605064644
2022-11-03T14:12:50.742-06:00,2,0.748081093204375,0.641377806961029,1.80101795966781,83.5235447390545,3.36356778013355,-23.855035000767,54.5104016454917
2022-11-03T14:12:50.835-06:00,2,0.549738351226877,0.661130711205415,0.324357341739207,8.53889308338334,7.00041271722689,-4.02030673651894,52.4697141042568
2022-11-03T14:12:50.943-06:00,2,0.586945450441257,0.638685945643331,1.72575204707804,21.1544492855367,4.94740213558629,4.67080241565118,51.1840637263359
2022-11-03T14:12:51.036-06:00,2,0.662109311662655,0.643790662822504,2.63882924286901,3.88730341921273,8.4625152257763,-10.2602915881475,48.3017695256265
2022-11-03T14:12:51.144-06:00,2,0.625565589198362,0.681135670202608,2.42151199231542,93.5215253460814,4.95133799706658,-27.3763212977095,47.5704064559502
2022-11-03T14:12:51.265-06:00,2,0.625565589198362,0.681135670202608,2.42151199231542,93.5215253460814,4.95133799706658,-27.3763212977095,47.5704064559502
2022-11-03T14:12:51.376-06:00,2,0.699286175328856,0.679110582593613,0.975408949586725,63.1107203594943,6.16457881560598,-8.59018258789071,65.5290907703731
2022-11-03T14:12:51.469-06:00,2,0.720935955411241,0.634058564465281,0.534342165633948,46.5983004675774,6.08366339408479,-3.87186401953833,34.8518448022306
2022-11-03T14:12:51.562-06:00,2,0.590653911703627,0.766020694285232,0.285817310796069,5.65566287798174,2.65761651520122,2.05296900872516,45.5292282611409
2022-11-03T14:12:51.671-06:00,2,0.730254369016765,0.767594598858029,0.598739002125836,26.5484435026367,3.45157363044224,6.38711188335962,35.0338062456848
2022-11-03T14:12:51.763-06:00,2,0.665631732804473,0.615420967469103,5.21017217403753,146.124145473087,3.10796453171776,11.0169567272966,51.3423909116128
2022-11-03T14:12:51.871-06:00,2,0.551395812008098,0.595729132733409,2.11023825039416,95.6609616830156,5.19367308667413,-12.5086715712297,50.0748130464976
2022-11-03T14:12:51.964-06:00,2,0.641648847921025,0.671680262150345,1.49044114526408,53.22083482603,12.6522213811925,14.413749303219,56.6750490310421
2022-11-03T14:12:52.073-06:00,2,0.674570483801138,0.652341695458805,2.07572221827894,71.6747386469046,4.00789995049689,16.9635803917238,43.1686230261173
2022-11-03T14:12:52.166-06:00,2,0.631742360924223,0.682452773590375,2.22440979711667,97.3204244669771,3.67955724607848,6.35933940590412,28.4996130050637
2022-11-03T14:12:52.274-06:00,2,0.602689157608313,0.650902727263712,0.0558045497956609,29.3496494191599,4.45225165973061,0.00620335856268163,28.965452262178
2022-11-03T14:12:52.366-06:00,2,0.602689157608313,0.650902727263712,0.0558045497956609,29.3496494191599,4.45225165973061,0.00620335856268163,28.965452262178
2022-11-03T14:12:52.475-06:00,2,0.638814062505832,0.75939148387492,1.49968653692145,85.443322556521,4.5671012232643,2.56347814984658,27.9902285855651
2022-11-03T14:12:52.568-06:00,2,0.741340405198851,0.744941082010699,2.9453317976356,57.9281585442557,4.25001109306358,24.9934064096471,49.7374046072542
2022-11-03T14:12:52.676-06:00,2,0.768151305634054,0.690267809060383,3.91033670146285,78.9921333824092,11.1563683548908,1.22719709862582,50.9072327890744
2022-11-03T14:12:52.769-06:00,2,0.628514549370377,0.637232863507407,0.166927473184976,70.7242032587915,6.83271913636681,11.0683242578247,52.4719100147824
2022-11-03T14:12:52.862-06:00,2,0.806550245668412,0.654155656158874,4.4443431954852,107.983082254749,5.10426250143176,-5.75469318328357,57.5966481237717
2022-11-03T14:12:52.971-06:00,2,0.660817048358338,0.640329066433729,0.0851284140112941,23.4748102961691,8.2539603766086,-8.60737625164727,56.1274560584037
2022-11-03T14:12:53.063-06:00,2,0.728642098333021,0.627566764077806,1.01733648856273,19.5878455414993,4.36958283947881,-22.1970803117675,58.5344772840208
2022-11-03T14:12:53.171-06:00,2,0.632913900874016,0.640732630603248,1.76447094806974,39.3585063831023,4.18218565252054,-7.70244632447933,60.6331664119942
2022-11-03T14:12:53.264-06:00,2,0.579348759734972,0.7089704500995,4.77238181289232,26.2129062341401,6.02859425689427,2.87941160060564,56.942539755633
2022-11-03T14:12:53.372-06:00,2,0.655890148159318,0.690837138783567,1.43428540341135,18.6482514530405,15.7384545773675,-0.463106867195092,44.67463965093
2022-11-03T14:12:53.480-06:00,2,0.655890148159318,0.690837138783567,1.43428540341135,18.6482514530405,15.7384545773675,-0.463106867195092,44.67463965093
2022-11-03T14:12:53.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:53.680-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:53.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:53.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:53.989-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:54.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:54.190-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:54.283-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:54.391-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:54.484-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:57.921-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:58.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:58.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:58.229-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:58.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:58.430-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:58.523-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:58.631-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:58.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:58.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:58.924-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:58.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:12:59.079-06:00,2,0,0,0,0,0,0,0
