Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:33:14.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:15.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:15.145-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:15.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:15.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:15.418-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:15.517-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:15.625-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:15.718-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:15.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:15.920-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:16.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:16.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:16.231-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:16.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:16.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:16.471-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:16.571-06:00,2,0.54202062050501,0.532288342674677,1.45784528116148,86.8503527672385,10.917867888713,-3.34323566471241,55.7134576309908
2022-11-03T10:33:16.679-06:00,2,0.658272461396168,0.736686035315708,1.06785738377913,120.115742801626,8.55667591431595,-14.7072590752907,57.0291527860248
2022-11-03T10:33:16.772-06:00,2,0.717361416018781,0.655716959644395,1.0067162170128,14.5917067160178,4.72017571079123,0.24919240657478,41.3105004757647
2022-11-03T10:33:16.881-06:00,2,0.687950653641808,0.627457596005887,1.10808627965094,16.6843237804972,4.4578422658085,3.61601280650245,40.1340663443305
2022-11-03T10:33:16.974-06:00,2,0.795850818032176,0.61285497535946,0.982909553451018,118.166400671205,7.9258137030758,4.66793412434479,51.5216418181374
2022-11-03T10:33:17.082-06:00,2,0.65486697420936,0.583966528688842,1.30841163729285,36.1199202760758,2.65828180640984,-17.7925972492565,51.3037070905276
2022-11-03T10:33:17.175-06:00,2,0.685052960635897,0.664153791725823,0.781906045283518,12.329495890018,5.07869127574129,-1.07412456865692,57.4612950875681
2022-11-03T10:33:17.268-06:00,2,0.574690014719731,0.738921682045759,0.328012593625972,82.4534686681078,6.34086315078089,9.87198137768357,51.1904194030066
2022-11-03T10:33:17.377-06:00,2,0.60427634226787,0.669906356592523,0.778472593273511,196.724642216968,5.74522748583805,-2.45161516239682,31.8595337182729
2022-11-03T10:33:17.470-06:00,2,0.658109511172456,0.743435897239473,1.44618775261378,136.442554833025,4.73078445784439,-11.1160331128975,60.6009407675592
2022-11-03T10:33:17.601-06:00,2,0.658109511172456,0.743435897239473,1.44618775261378,136.442554833025,4.73078445784439,-11.1160331128975,60.6009407675592
2022-11-03T10:33:17.702-06:00,2,0.75896955048619,0.638581912594235,0.728790952675194,5.57621206563384,6.2783717868779,-48.3425545023203,52.7403038019928
2022-11-03T10:33:17.811-06:00,2,0.649188135066243,0.609765780140871,2.47953065759791,28.2200118367988,3.16449869760221,4.77521596292422,53.4086394193427
2022-11-03T10:33:17.904-06:00,2,0.731077675797076,0.71687544152933,1.87869579013704,18.353198945241,9.65570429955839,10.2749337585264,41.9535920200544
2022-11-03T10:33:18.013-06:00,2,0.746270704617756,0.78168836368257,2.41346659720962,16.3182099337904,19.5988766705916,-14.4465702956612,61.2932888604253
2022-11-03T10:33:18.105-06:00,2,0.647644531568009,0.588898545130845,0.0698524063661451,0.190759138596566,2.76069269667606,9.4827455487545,51.038274082006
2022-11-03T10:33:18.198-06:00,2,0.717396641813545,0.71092099907989,6.55777594943482,0.318831126091711,5.55887460416768,7.80610343714473,44.662029184807
2022-11-03T10:33:18.307-06:00,2,0.640692179529124,0.709623159400929,0.129104813914875,5.80617545114996,3.49948184656063,-0.514501799177699,46.6509304678977
2022-11-03T10:33:18.400-06:00,2,0.640692179529124,0.709623159400929,0.129104813914875,21.7607033291301,3.49948184656063,-0.514501799177699,55.6387429780312
2022-11-03T10:33:18.508-06:00,2,0.709356200069217,0.663239293399935,0.577516235390662,21.7607033291301,7.64053038474615,-9.07446091078298,55.6387429780312
2022-11-03T10:33:18.602-06:00,2,0.707294223623177,0.674045918975109,3.42716761766104,151.378309184421,5.58615385763492,-4.94530003361873,55.154920209768
2022-11-03T10:33:18.710-06:00,2,0.676596997165411,0.770418451823312,0.421258587058407,72.1816079874758,2.93572946969246,17.3557109057231,56.5262202989901
2022-11-03T10:33:18.766-06:00,2,0.676596997165411,0.770418451823312,0.421258587058407,72.1816079874758,2.93572946969246,17.3557109057231,56.5262202989901
2022-11-03T10:33:18.865-06:00,2,0.699934676228188,0.626420978014579,0.348303249481575,54.3621145989728,3.38715314288627,7.78543191064509,47.3987385309489
2022-11-03T10:33:18.973-06:00,2,0.708200442047881,0.675579410464954,0.975550220277716,16.618544782519,8.57791693168199,-2.61651979133907,56.8070926652924
2022-11-03T10:33:19.066-06:00,2,0.73396827952397,0.683709829371793,1.28538013262088,74.3728020836529,3.81229557424046,3.62668707524192,58.1367652103086
2022-11-03T10:33:19.175-06:00,2,0.703762331368923,0.658108400502259,0.234556396766456,17.3472224515567,4.18616776124396,14.318688812454,33.7017980915572
2022-11-03T10:33:19.268-06:00,2,0.550094347095304,0.720602485805309,0.638809018538006,73.1470281108702,3.10384501187912,-5.37672495084466,53.8814905509887
2022-11-03T10:33:19.376-06:00,2,0.668776565803317,0.738492134039114,0.140808052240929,71.6490385388336,22.0212903024293,-10.5669529704528,50.194854263725
2022-11-03T10:33:19.471-06:00,2,0.617608178137298,0.646026340832343,3.99769755831257,11.4952745899067,7.12019938697007,0.241921822574474,70.4503692231645
2022-11-03T10:33:19.578-06:00,2,0.641870025455037,0.680318659907197,1.61035606242268,40.2215283887038,5.1740855738302,-0.0708993694869609,47.910518715238
2022-11-03T10:33:19.671-06:00,2,0.641870025455037,0.680318659907197,5.68717172600765,93.3986849881002,10.5581056784215,-0.0708993694869609,58.1125078423911
2022-11-03T10:33:19.764-06:00,2,0.717490767858634,0.772134735594405,5.68717172600765,93.3986849881002,10.5581056784215,12.9611642709298,58.1125078423911
2022-11-03T10:33:19.872-06:00,2,0.586913990709314,0.662757794670821,6.91213814275801,125.793236291128,3.58082912785744,10.3707398845502,67.272140779199
2022-11-03T10:33:19.927-06:00,2,0.586913990709314,0.662757794670821,6.91213814275801,125.793236291128,3.58082912785744,10.3707398845502,67.272140779199
2022-11-03T10:33:20.027-06:00,2,0.651665963602926,0.666389272091802,1.00185063047568,236.41276202654,8.58136074529349,11.5267842797497,51.3122241906794
2022-11-03T10:33:20.136-06:00,2,0.73766563134398,0.624334377841878,1.03455992561389,37.289808086731,6.20739029921297,13.8595209020304,50.8315613581597
2022-11-03T10:33:20.229-06:00,2,0.732656464258181,0.676210752816651,1.33769647765945,23.3117095783833,7.17177803913629,1.14353904604113,59.128883933541
2022-11-03T10:33:20.338-06:00,2,0.715217954345108,0.560832732469956,3.01318845823378,22.2371299908919,5.73719317824802,4.20584003775086,42.3747823623167
2022-11-03T10:33:20.430-06:00,2,0.702339919344992,0.663624327064037,0.153605138087276,56.5465025697219,3.24694260743327,6.37532909740739,66.4662047971109
2022-11-03T10:33:20.539-06:00,2,0.656414051625455,0.621566826415181,4.39947526363934,21.038377454863,6.78901033155873,5.04666365411356,47.3299777275566
2022-11-03T10:33:20.632-06:00,2,0.616032728564068,0.712641468974571,2.24226763066585,104.549291116845,3.75187992211077,13.2344004396098,58.8142682180016
2022-11-03T10:33:20.725-06:00,2,0.688391385430475,0.780255014490959,0.298817209434814,11.2258452627887,6.57948762473987,6.39924793761805,57.4321797346469
2022-11-03T10:33:20.833-06:00,2,0.646618629979962,0.682512079250046,0.279679251344456,23.9528050499797,7.32709400531018,2.72494903122956,42.3470017293139
2022-11-03T10:33:20.926-06:00,2,0.646618629979962,0.682512079250046,0.279679251344456,23.9528050499797,7.32709400531018,2.72494903122956,42.3470017293139
2022-11-03T10:33:21.035-06:00,2,0.655002387635537,0.683769579259772,0.349654847470152,99.4528177314192,6.95402515385733,3.55187730591929,48.5282646238521
2022-11-03T10:33:21.072-06:00,2,0.655002387635537,0.683769579259772,0.349654847470152,99.4528177314192,6.95402515385733,3.55187730591929,48.5282646238521
2022-11-03T10:33:21.174-06:00,2,0.635054345868023,0.703188555032119,2.68208361121515,133.397601044823,4.80425359873631,1.42037108748301,52.0057295920312
2022-11-03T10:33:21.283-06:00,2,0.731181520456052,0.546193186138129,4.22095078760731,47.1232969271425,3.33372970234934,-22.4616656137998,50.2323620261334
2022-11-03T10:33:21.376-06:00,2,0.630401450878701,0.647660582641793,0.88017612521857,130.228459817397,6.49539495340386,-1.19406980331071,42.7675483549368
2022-11-03T10:33:21.469-06:00,2,0.604380110627159,0.644467940444927,0.299487128500204,9.02861691102041,1.98845421790398,-12.8442829058306,34.2823382457614
2022-11-03T10:33:21.577-06:00,2,0.69217203310967,0.656051067364302,0.318381494893002,122.340014752761,5.75275348705491,-2.49264044549204,32.4882808288048
2022-11-03T10:33:21.670-06:00,2,0.745751301722594,0.664257760223323,1.62285677064397,8.06783443836558,3.62424915095344,1.59233408905202,63.926069211836
2022-11-03T10:33:21.779-06:00,2,0.722118864694725,0.720666780376739,0.791818869842765,9.25872808912641,4.20623583599802,28.3522711370317,51.0325643929217
2022-11-03T10:33:21.872-06:00,2,0.638299121163694,0.774629482332318,0.473484058687946,17.4478323762701,11.1830231827329,-3.51622084277389,52.0575478205158
2022-11-03T10:33:21.980-06:00,2,0.741070060785109,0.698940759272082,4.6580221147995,7.56451328745715,11.5696363652801,12.9188164817278,47.1965952000312
2022-11-03T10:33:22.073-06:00,2,0.741070060785109,0.698940759272082,4.6580221147995,7.56451328745715,11.5696363652801,12.9188164817278,47.1965952000312
2022-11-03T10:33:22.182-06:00,2,0.728368028079636,0.680110930024815,0.226997207116552,31.2708679130426,3.77470286060193,-5.39398221655907,64.8316884990083
2022-11-03T10:33:22.225-06:00,2,0.728368028079636,0.680110930024815,0.226997207116552,31.2708679130426,3.77470286060193,-5.39398221655907,64.8316884990083
2022-11-03T10:33:22.322-06:00,2,0.706931273841437,0.674254685826351,0.778376468609295,68.4861131261011,46.1986852977872,6.09870591001165,48.7508432774843
2022-11-03T10:33:22.430-06:00,2,0.732050495398747,0.613316439677562,4.80763772582865,16.1891258831987,4.12071032989993,2.90506460752999,48.7947797489644
2022-11-03T10:33:22.523-06:00,2,0.730614519899417,0.625133624232941,2.43535584129612,218.535953221622,5.96050763226664,1.30926690186275,49.5240198830616
2022-11-03T10:33:22.631-06:00,2,0.656248187765767,0.665947743543489,3.98219410105806,29.5830933508438,4.20468936036218,-7.14041675942976,43.4196896059847
2022-11-03T10:33:22.725-06:00,2,0.647242886469508,0.744430382875506,0.188556633993107,65.9262324387259,1.90664097057301,-6.46901377237395,50.3218980056891
2022-11-03T10:33:22.833-06:00,2,0.634771376036206,0.550341811506584,1.0351725194447,23.4215644110058,3.1140263780633,9.9379219903001,43.3417858636607
2022-11-03T10:33:22.926-06:00,2,0.635994909168929,0.593363578141148,1.19525469737329,70.7796234825428,7.06362323619518,0.877497641142119,38.0596705608948
2022-11-03T10:33:23.034-06:00,2,0.748905408551205,0.698361944786726,1.72034675450191,19.1151521165625,5.83870577533895,18.2892871437348,49.3410218331815
2022-11-03T10:33:23.128-06:00,2,0.748905408551205,0.698361944786726,0.349055220373559,1.57215483541824,15.0391048163933,18.2892871437348,48.1360386958748
2022-11-03T10:33:23.220-06:00,2,0.565149502787989,0.565760789721036,0.349055220373559,1.57215483541824,15.0391048163933,14.7240200353282,48.1360386958748
2022-11-03T10:33:23.329-06:00,2,0.63605946960352,0.644319758513387,3.24446601543049,112.759917405788,6.87008561735476,11.7496872164619,51.9989195554298
2022-11-03T10:33:23.388-06:00,2,0.63605946960352,0.644319758513387,3.24446601543049,112.759917405788,6.87008561735476,11.7496872164619,51.9989195554298
2022-11-03T10:33:23.499-06:00,2,0.722771899306253,0.706052544254692,1.21904484533964,42.0056194315061,15.0751471065453,0.251549099023548,51.7920897503364
2022-11-03T10:33:23.592-06:00,2,0.629537714816688,0.686499287130448,2.73713898967077,46.3924035960674,3.5583430641857,-4.25239140671124,55.2250420213261
2022-11-03T10:33:23.685-06:00,2,0.678788251047791,0.687622707050582,0.338127465878738,4.46054368405648,7.57936406093308,7.92848752173378,44.4554922117802
2022-11-03T10:33:23.794-06:00,2,0.624874840982345,0.639756131169579,0.23549217989263,67.6521517528708,8.62309354620052,2.83514266632633,46.2542147914318
2022-11-03T10:33:23.887-06:00,2,0.741332464292121,0.617584976091871,0.196710202465091,13.3186319870744,3.14832463014473,-5.52220861090844,51.2377138623094
2022-11-03T10:33:23.995-06:00,2,0.649059856202537,0.614642362127267,1.90580844795768,39.8835272561416,13.8847444180088,-6.66835714028862,61.1017093074966
2022-11-03T10:33:24.088-06:00,2,0.70967758773829,0.682213064255938,1.45643989013929,37.44250577216,6.3111860808093,5.34069773238793,29.2646080389303
2022-11-03T10:33:24.197-06:00,2,0.740790547603102,0.731502265641287,1.25264234796259,57.2507678192282,8.07929292717858,4.77444156088981,59.662840754693
2022-11-03T10:33:24.290-06:00,2,0.665521002760297,0.682301677604022,0.402777451185219,16.6260975974243,7.7570217778702,-12.2935172697995,65.8450688191373
2022-11-03T10:33:24.398-06:00,2,0.639470080530908,0.684222778231864,1.3247398327711,90.225094647979,6.36109378738239,10.0000358818973,42.7397693272232
2022-11-03T10:33:24.491-06:00,2,0.639470080530908,0.684222778231864,1.3247398327711,90.225094647979,6.36109378738239,10.0000358818973,42.7397693272232
2022-11-03T10:33:24.542-06:00,2,0.639470080530908,0.684222778231864,1.3247398327711,90.225094647979,6.36109378738239,10.0000358818973,42.7397693272232
2022-11-03T10:33:24.646-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:24.739-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:24.848-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:24.941-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:25.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:25.142-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:25.251-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:25.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:25.452-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:25.545-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:28.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:28.846-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:28.954-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:29.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:29.156-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:29.249-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:29.342-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:29.450-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:29.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:29.652-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:29.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:29.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:29.900-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:30.008-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:30.101-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:30.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:30.303-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:30.413-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:30.505-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:30.613-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:30.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:30.814-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:30.860-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:33:30.969-06:00,2,0.654597083287016,0.639575150815986,1.02740825523307,63.9348441110782,3.96667712246426,-0.924888685026052,53.845502739776
2022-11-03T10:33:31.062-06:00,2,0.741916708456066,0.669818365286826,0.0675515306776728,136.973770092927,3.61261968445534,32.2530242840498,52.530416567627
2022-11-03T10:33:31.171-06:00,2,0.709103116061086,0.658451298058526,2.76260020410394,22.486793360499,2.59796086541866,-0.209758280335174,57.0404156641491
2022-11-03T10:33:31.264-06:00,2,0.654070262605482,0.676639310067988,0.48064790954971,156.195729633391,8.31445143343812,66.832747066863,53.3278594984921
2022-11-03T10:33:31.357-06:00,2,0.686914178522658,0.693875161091097,2.00445520488599,71.9615598471647,4.02702754467033,14.835489904968,42.8808864975441
2022-11-03T10:33:31.465-06:00,2,0.622940152253254,0.717380071299165,0.712369033814716,14.7336183172357,10.7411041437238,7.85140405183963,60.3049966712161
2022-11-03T10:33:31.558-06:00,2,0.704672650551268,0.727894679238115,5.13475063204688,50.1762264364509,2.69236216374292,14.7906955243922,23.0617851271877
2022-11-03T10:33:31.667-06:00,2,0.64056555259897,0.695600475903618,4.82084816270748,134.722757123918,9.68454595904879,-46.1155961348025,45.3933168257208
2022-11-03T10:33:31.760-06:00,2,0.637895339233866,0.624608593537743,0.87082521827469,22.08906427292,5.11380261550597,35.0507179591458,45.0076729267458
2022-11-03T10:33:31.869-06:00,2,0.673557543820916,0.61352860029297,2.85517897404006,88.0037982125413,5.93553545664221,8.78609460247634,69.1390677062786
2022-11-03T10:33:31.957-06:00,2,0.673557543820916,0.61352860029297,2.85517897404006,88.0037982125413,5.93553545664221,8.78609460247634,69.1390677062786
2022-11-03T10:33:32.054-06:00,2,0.632491045510167,0.545266774235252,0.267659822149345,2.31946233028653,3.31419787506656,-16.7293538991146,56.0085913254062
2022-11-03T10:33:32.163-06:00,2,0.68154802128082,0.653615844905939,2.4216762974296,78.7138559113841,4.70873859890224,-0.136739948096902,45.1965540478831
2022-11-03T10:33:32.256-06:00,2,0.703722723708614,0.731529377544859,3.48426187587066,81.9301944180755,5.69105887918035,-30.6700831186708,56.2897077041514
2022-11-03T10:33:32.365-06:00,2,0.600802126923047,0.690239850702035,0.851292716530292,47.4368657981729,7.13567345239932,19.4058040933837,52.6209294066252
2022-11-03T10:33:32.457-06:00,2,0.694587270216181,0.748557656558442,2.37832225077587,49.7761789157143,7.41869472056473,-4.54574823700845,49.5460343091135
2022-11-03T10:33:32.566-06:00,2,0.647496990220078,0.565603715559071,0.198172002258129,66.6388514174939,5.17108531182347,14.8116851877522,46.8615958048244
2022-11-03T10:33:32.659-06:00,2,0.707243697776616,0.742646569510858,2.07282145056636,17.9909128985475,5.82158651009314,-25.4721067761221,54.9043033906241
2022-11-03T10:33:32.767-06:00,2,0.641339940892248,0.647396790889858,6.07946718897271,79.877455157784,3.47999254297956,-18.4460558366591,57.1703002606473
2022-11-03T10:33:32.860-06:00,2,0.622540475457512,0.678304250033059,2.69241343743055,167.701011374386,3.21984590011632,-7.18424972933205,59.5507017643184
2022-11-03T10:33:32.969-06:00,2,0.653936605643343,0.686883966983946,1.2283482854746,40.6355692885344,6.26086485532136,8.19177245757049,51.2115255427287
2022-11-03T10:33:33.062-06:00,2,0.653936605643343,0.686883966983946,1.2283482854746,40.6355692885344,6.26086485532136,8.19177245757049,51.2115255427287
2022-11-03T10:33:33.170-06:00,2,0.691269966673365,0.620986131744764,1.63545579527924,9.24345633204142,6.60688022308738,-12.985913011721,39.4502883033387
2022-11-03T10:33:33.263-06:00,2,0.73251722008802,0.726287283287983,2.29553329007059,47.4067310339046,3.52335998716596,15.1911035635697,44.8237244818043
2022-11-03T10:33:33.373-06:00,2,0.706092246121728,0.653582056172972,1.38531811658683,58.7189903383067,5.25535857554507,-2.49658994170558,54.8949313565526
2022-11-03T10:33:33.466-06:00,2,0.589569645584998,0.667744101813619,0.988401828661825,154.040623799235,11.4870465207528,1.80816793721534,65.7747551967246
2022-11-03T10:33:33.573-06:00,2,0.655371427348868,0.656898780760923,6.07176461088711,91.2814215550973,17.5312224455566,7.88655078550699,53.4984066231126
2022-11-03T10:33:33.666-06:00,2,0.692115392943824,0.718320581412422,0.45834885058005,192.605238135919,3.19791887152196,43.8273158182068,47.7903054262621
2022-11-03T10:33:33.759-06:00,2,0.684877557622906,0.702981973273077,0.804327265627492,62.9675050152709,4.89028558372752,-2.5937251182,60.7519269902332
2022-11-03T10:33:33.868-06:00,2,0.719778908868375,0.670002266653501,12.7001795917945,23.6269843890197,8.88309521510417,-8.16004303159181,47.5193315369472
2022-11-03T10:33:33.961-06:00,2,0.68415892157602,0.647530946265222,1.27544241609042,37.9167264430016,7.16620912821846,-17.7248283874347,39.3609430404186
2022-11-03T10:33:34.069-06:00,2,0.720482820381642,0.67462559374856,0.218615306516425,35.0372629513525,3.90837968740393,5.99951089040001,39.6830756933649
2022-11-03T10:33:34.162-06:00,2,0.720482820381642,0.67462559374856,0.218615306516425,35.0372629513525,3.90837968740393,5.99951089040001,39.6830756933649
2022-11-03T10:33:34.193-06:00,2,0.720482820381642,0.67462559374856,0.218615306516425,35.0372629513525,3.90837968740393,5.99951089040001,39.6830756933649
2022-11-03T10:33:34.303-06:00,2,0.702385817884921,0.674214130088951,1.03296551527763,56.3451828122795,7.41003900936602,4.33543803915308,52.539993919902
2022-11-03T10:33:34.395-06:00,2,0.792974948673959,0.605487342019343,0.290006653643267,4.8134137781027,4.28934240971105,-14.827153874196,49.6643248667622
2022-11-03T10:33:34.503-06:00,2,0.721720570309222,0.58806100926185,2.7970875566394,18.6624616188276,2.98777094485944,-24.4446069762638,55.6751661436612
2022-11-03T10:33:34.596-06:00,2,0.554526394031055,0.590616495225591,0.370366274161511,99.2931517493022,2.83942202820045,-18.2796923734902,56.2889062223405
2022-11-03T10:33:34.704-06:00,2,0.785414748877457,0.67932368537935,3.68209617706317,2.38814533398954,7.65968994132109,7.09711424062848,60.3010228917247
2022-11-03T10:33:34.797-06:00,2,0.700237464248288,0.651103236537132,1.50272570120892,33.0730362569717,5.8577945632354,1.04526631291973,56.0377712429422
2022-11-03T10:33:34.890-06:00,2,0.710276175921288,0.611636948252704,0.618719393765646,91.2252277251965,6.10383920365959,1.66996548066808,77.0614295361825
2022-11-03T10:33:34.999-06:00,2,0.728151082124637,0.635047843281491,0.766038734845054,54.0837126768011,9.82975481308557,18.6914039914037,45.6644757363463
2022-11-03T10:33:35.092-06:00,2,0.653452829695288,0.724466019939775,7.83108348716483,9.91277565330734,2.87388941945091,11.6610053635179,58.2834947864739
2022-11-03T10:33:35.200-06:00,2,0.714869480065277,0.685032708715378,0.080278519474966,42.0134174242158,3.06078621011399,-16.8427151543768,46.9021360908685
2022-11-03T10:33:35.298-06:00,2,0.714869480065277,0.685032708715378,0.080278519474966,42.0134174242158,3.06078621011399,-16.8427151543768,46.9021360908685
2022-11-03T10:33:35.402-06:00,2,0.576139314530709,0.674120979593999,2.04402261180062,84.436405517459,5.75636314784348,-6.12129822221522,68.5390388954943
2022-11-03T10:33:35.510-06:00,2,0.678647377181225,0.775619486262327,0.440722693775066,43.442341085465,8.31540262713372,-0.919638950369749,45.1866706840142
2022-11-03T10:33:35.603-06:00,2,0.715090516005481,0.689313061458737,0.526604781426158,43.2558630952336,2.91839266082957,-5.21199456432348,51.7008480110569
2022-11-03T10:33:35.696-06:00,2,0.739698156555343,0.692533231996072,0.41076813004622,54.2654898393479,8.07621101676799,-4.35805555988235,31.9573393466918
2022-11-03T10:33:35.805-06:00,2,0.711189361032912,0.654584128533715,0.649388385142302,5.92426144476985,9.64038583610904,11.6087726968412,61.5096648685003
2022-11-03T10:33:35.898-06:00,2,0.61421530235686,0.678639970523142,3.00421223175488,174.934710752274,4.86789816705217,14.685237079831,39.9075227090104
2022-11-03T10:33:36.006-06:00,2,0.605205584686177,0.711815204106842,3.92694698969625,74.699787009671,6.06377928942348,-13.8256504609287,36.2608262643097
2022-11-03T10:33:36.099-06:00,2,0.602641075147273,0.674756983718856,0.950259943071931,23.6529103480024,4.23048661101712,-10.7712511687948,42.6806193188116
2022-11-03T10:33:36.208-06:00,2,0.691327405359735,0.586155962746045,2.96420834818956,14.6950472242377,4.4332259229638,5.30830354838485,53.8852166974273
2022-11-03T10:33:36.301-06:00,2,0.680445248822878,0.637997201240502,0.94735160680331,53.3385101130697,3.60720229250391,-20.299262552525,52.2187812335695
2022-11-03T10:33:36.409-06:00,2,0.680445248822878,0.637997201240502,0.94735160680331,53.3385101130697,3.60720229250391,-20.299262552525,52.2187812335695
2022-11-03T10:33:36.518-06:00,2,0.713505762637731,0.671584079139711,1.17024895308428,27.8559018370211,13.3762892289469,1.57881748835007,48.9638522288335
2022-11-03T10:33:36.611-06:00,2,0.670703157034583,0.74545454500541,0.714842551244184,3.01083954491563,4.40419586993959,5.65598430977437,45.8302613682683
2022-11-03T10:33:36.719-06:00,2,0.705918245833939,0.679816207666836,1.42903320043397,18.5967666439916,4.51820608862307,-7.05751449447059,53.4714548325794
2022-11-03T10:33:36.812-06:00,2,0.724034327206839,0.603702451192054,0.891304111799575,17.8818360159478,3.86836448657441,6.3129121336034,62.8358359498356
2022-11-03T10:33:36.921-06:00,2,0.697946913700283,0.713194278367016,0.613851871573241,20.9214718669343,2.29050136920513,-24.2107942609161,50.8655513886608
2022-11-03T10:33:37.014-06:00,2,0.705632098732014,0.706045849159512,1.10033777125898,14.5675963265867,6.04264202356591,0.845431931429659,47.804693125451
2022-11-03T10:33:37.107-06:00,2,0.596841674669801,0.725409648952843,6.10589695050549,31.3207882970324,6.10493256275641,-2.99530261487438,33.8845916952711
2022-11-03T10:33:37.215-06:00,2,0.638540795402737,0.686700676040901,4.82279485745039,34.7013012969663,7.29054288093544,-5.23850096392751,44.1783779776172
2022-11-03T10:33:37.308-06:00,2,0.683381330402838,0.529935442349443,0.591319240510031,68.8913738142355,5.84067872063704,-18.5866012402785,36.5947987262552
2022-11-03T10:33:37.417-06:00,2,0.588234075426003,0.590139676775775,0.00657085014394117,41.0190305310648,4.57604643559224,-31.8159153711745,67.8859243351401
2022-11-03T10:33:37.522-06:00,2,0.588234075426003,0.590139676775775,0.00657085014394117,41.0190305310648,4.57604643559224,-31.8159153711745,67.8859243351401
2022-11-03T10:33:37.634-06:00,2,0.617094636910899,0.719068068769117,1.97005541702436,2.05535617269393,2.32948788960215,-1.07729088485632,69.5956678466633
2022-11-03T10:33:37.727-06:00,2,0.718529779480867,0.788876633121572,3.37486687532403,19.9926079502841,10.3335928472009,2.18368716727423,52.7958099959643
2022-11-03T10:33:37.820-06:00,2,0.67334833657518,0.665893666012227,6.32949087255204,30.5331317291981,25.1725905057742,26.2067848594883,37.0565657219506
2022-11-03T10:33:37.928-06:00,2,0.762550230437125,0.702255302374835,0.43140943684802,5.16250305082434,5.66512806621744,-3.24913373989163,39.8703892433616
2022-11-03T10:33:38.021-06:00,2,0.707383216629619,0.662871046520716,8.91836680427127,7.79360550860049,5.31428288868822,16.4526434119481,62.6022745834716
2022-11-03T10:33:38.130-06:00,2,0.691672811711286,0.738070856605581,1.33258324302582,3.87917271842401,3.16076561903199,12.6940964843831,58.6130207257722
2022-11-03T10:33:38.223-06:00,2,0.674268153821939,0.630573268709513,0.0783637529256503,21.1616915601025,2.51512562914345,-19.4696772242339,42.493293840407
2022-11-03T10:33:38.331-06:00,2,0.662365943564485,0.623356609186266,1.9690919661558,1.29115758849578,6.5205251012872,2.03387392264217,25.2271916915343
