Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:40:51.931-06:00,2,0.649126995017364,0.570191211263634,0.481896013797135,9.21294274684491,4.52651639012742,14.9430443059207,39.2346354158614
2022-11-03T11:40:52.024-06:00,2,0.631030136575969,0.658535898482169,0.648184248838488,54.9545262111743,11.4397086104453,-3.47395412565136,40.5103534325921
2022-11-03T11:40:52.133-06:00,2,0.658854472716951,0.62554835535931,3.45193817918273,27.3870951304818,6.6263890123003,19.2881280939765,27.7248458748873
2022-11-03T11:40:52.226-06:00,2,0.639694688623295,0.672188753225373,3.16977825600341,124.613256379538,7.35653472644666,-44.87100097951,54.0774866648161
2022-11-03T11:40:52.326-06:00,2,0.639694688623295,0.672188753225373,3.16977825600341,124.613256379538,7.35653472644666,-44.87100097951,54.0774866648161
2022-11-03T11:40:52.427-06:00,2,0.639610905944639,0.627775762028479,10.454226529473,5.24327664623801,4.67480712708046,-34.3967902239069,44.0490579183157
2022-11-03T11:40:52.535-06:00,2,0.65145222802528,0.666817425429309,0.169176255341694,65.3916949502473,5.81960523043342,22.5746792886621,57.1462827900086
2022-11-03T11:40:52.628-06:00,2,0.629830691451825,0.793414992756754,1.1016974965713,67.1101458979068,5.09102886645988,-13.2463284466376,50.6950076859176
2022-11-03T11:40:52.737-06:00,2,0.717165570400631,0.611485577693306,2.43748260920598,109.272785793506,3.2469843969981,-16.7168557763093,38.2183700649997
2022-11-03T11:40:52.830-06:00,2,0.617741230968587,0.688143936408301,2.13907248568995,37.6946224960316,8.22545609912373,9.23803513890308,65.870967259929
2022-11-03T11:40:52.922-06:00,2,0.621677715002678,0.644943738491127,8.01454196534601,52.9432835626225,2.41670851806709,5.19554499718939,53.1941481939329
2022-11-03T11:40:53.030-06:00,2,0.641225276154279,0.62169918550917,0.473343540810249,3.83591176430611,3.0747568334171,-24.1089939506448,61.3512961506915
2022-11-03T11:40:53.123-06:00,2,0.682689854661243,0.66132120456488,0.610828950558889,7.58382575008952,3.81117568203427,23.6034595356777,39.1387450584847
2022-11-03T11:40:53.231-06:00,2,0.670459260727453,0.688013123047475,3.08787411331091,116.097628164447,7.23126692175174,-2.04570018526372,49.7668321183106
2022-11-03T11:40:53.324-06:00,2,0.678994365503552,0.681958293472742,0.0529657005523635,86.7915206748474,3.00301968070792,4.85636263483659,46.4074156331293
2022-11-03T11:40:53.443-06:00,2,0.678994365503552,0.681958293472742,0.0529657005523635,86.7915206748474,3.00301968070792,4.85636263483659,46.4074156331293
2022-11-03T11:40:53.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:53.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:53.742-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:53.850-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:53.943-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:54.051-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:54.144-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:54.252-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:54.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:54.452-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:57.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:57.955-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:58.063-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:58.156-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:58.265-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:58.358-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:58.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:58.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:58.652-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:58.761-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:58.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:58.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:59.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:59.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:59.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:59.318-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:59.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:59.519-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:59.612-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:59.705-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:59.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:59.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:40:59.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:00.061-06:00,2,0.658698463189912,0.663690230198426,0.530472669689764,7.99718141607179,3.22829990353444,-4.0954847545395,55.5469724923633
2022-11-03T11:41:00.154-06:00,2,0.662084092384204,0.652117811971512,2.1625853307868,24.0737743180497,7.53957083354921,-5.33261580938596,60.5570874718621
2022-11-03T11:41:00.263-06:00,2,0.655825260389711,0.738046469103045,3.07469661493876,132.029513185025,9.53027984295704,2.19147427617035,50.6146347214831
2022-11-03T11:41:00.360-06:00,2,0.713740604687019,0.671542520931066,1.6941501178683,39.2754336084048,3.46913685898431,6.6606525503163,45.9921912569547
2022-11-03T11:41:00.464-06:00,2,0.608214290770249,0.680038227613434,0.592125325487837,42.3195696988785,4.16657729378578,-10.0197516955799,68.546653257697
2022-11-03T11:41:00.556-06:00,2,0.608214290770249,0.680038227613434,1.62911898349147,147.788518513821,4.203279403541,-10.0197516955799,56.4557494275563
2022-11-03T11:41:00.665-06:00,2,0.619146462787846,0.656759656763696,1.62911898349147,147.788518513821,4.203279403541,3.84756733653557,56.4557494275563
2022-11-03T11:41:00.761-06:00,2,0.745484304266115,0.671944462890453,0.0741560235324706,27.8001160166649,4.42439473703577,6.58560948252446,55.0432691693011
2022-11-03T11:41:00.857-06:00,2,0.642454974987958,0.704659926953033,7.92486469193589,108.857688813817,5.26083987001855,-9.75295970387347,52.7679231713473
2022-11-03T11:41:00.963-06:00,2,0.698644779089727,0.602643149224243,1.90071260960709,122.1906322457,8.16394239268975,-13.5297473387675,50.8041242884295
2022-11-03T11:41:01.056-06:00,2,0.614048222180069,0.673626894119579,0.699770852246398,97.8482589774619,6.22818183915359,-8.019680958174,39.211392883609
2022-11-03T11:41:01.130-06:00,2,0.614048222180069,0.673626894119579,0.699770852246398,97.8482589774619,6.22818183915359,-8.019680958174,39.211392883609
2022-11-03T11:41:01.242-06:00,2,0.653998285499881,0.741017251404359,4.24639537812515,76.8898628839108,3.28039295353289,1.93892605786458,59.4812003644441
2022-11-03T11:41:01.334-06:00,2,0.640135680080623,0.728105803722517,2.2351615177186,57.4657577520119,6.20688699263114,-2.81474975092906,49.7270759652015
2022-11-03T11:41:01.427-06:00,2,0.735357966448165,0.625886002707535,6.55384326067792,45.5875176132023,3.34170674895169,3.25237300763585,45.3539730205953
2022-11-03T11:41:01.535-06:00,2,0.711364641272316,0.644346250218305,0.455183300615402,173.502121348081,5.65910842592191,-19.3589894636325,58.6734992917701
2022-11-03T11:41:01.628-06:00,2,0.617610801460477,0.653118451753245,5.47695587285536,74.559569214945,10.1145546257897,-5.77340195683498,50.9481674256066
2022-11-03T11:41:01.737-06:00,2,0.627243398841273,0.706476099905463,0.261174901258115,31.8936911340633,2.95871385554611,-20.9026245738379,38.2335074491679
2022-11-03T11:41:01.829-06:00,2,0.712135202132388,0.706223436566767,0.568418875786854,42.3959194146324,6.94533208481486,-1.67910161095084,58.8676074906875
2022-11-03T11:41:01.938-06:00,2,0.689573983515609,0.726001889837837,5.76310405409271,69.0986174860696,4.79219960169213,1.73900810346169,49.1116920758678
2022-11-03T11:41:02.031-06:00,2,0.619574600539001,0.639214108763286,0.593492838186545,10.5673840929425,9.54785188481274,-0.144128666306731,66.8194785975784
2022-11-03T11:41:02.139-06:00,2,0.755215563200686,0.710491222159363,1.86542059067474,52.7387386163274,22.0525133100758,-0.832085341143683,40.4062650112757
2022-11-03T11:41:02.236-06:00,2,0.755215563200686,0.710491222159363,1.86542059067474,52.7387386163274,22.0525133100758,-0.832085341143683,40.4062650112757
2022-11-03T11:41:02.341-06:00,2,0.72823790481199,0.618427426352732,0.469474591793459,15.8346478420511,8.19045964595686,-6.12707686877113,60.8099827690723
2022-11-03T11:41:02.433-06:00,2,0.613427626610934,0.728159075104929,1.73202982886633,7.13307842277551,9.70779749923548,-12.4990923438568,46.5392290455703
2022-11-03T11:41:02.542-06:00,2,0.604718878986495,0.665471472993288,3.66268666334872,491.543292367139,3.56215523441046,2.41980640052222,38.2517141712213
2022-11-03T11:41:02.635-06:00,2,0.718626351445835,0.763284203012131,2.45413794318499,16.6749278600978,5.50794147739211,19.4040473413814,48.8937967346442
2022-11-03T11:41:02.743-06:00,2,0.716856675953353,0.685150475381928,1.39631444755515,7.40472636716243,5.42875877669675,17.3789421582422,50.0879525371577
2022-11-03T11:41:02.836-06:00,2,0.646875734089065,0.696538326758821,0.101088784710488,81.9252980490815,6.18162113147979,-8.8672456202564,51.5091269943464
2022-11-03T11:41:02.945-06:00,2,0.65922371442153,0.643049189766981,6.04665845303009,163.803756035759,3.6728570951433,-7.98151448134149,31.7876933599567
2022-11-03T11:41:03.038-06:00,2,0.634729543018681,0.709525092633565,0.185325260352874,6.50762115503745,5.06634165677397,1.4878301778149,44.4075229195314
2022-11-03T11:41:03.146-06:00,2,0.640661090319809,0.715984184303547,0.458306050622138,48.3048426795487,8.23178080764367,-21.97934505459,55.2534501981164
2022-11-03T11:41:03.240-06:00,2,0.71179033066127,0.692181532422328,1.96798139573631,1.35170982013445,8.68395641334924,-6.29810239533725,54.4567879907519
2022-11-03T11:41:03.328-06:00,2,0.71179033066127,0.692181532422328,1.96798139573631,1.35170982013445,8.68395641334924,-6.29810239533725,54.4567879907519
2022-11-03T11:41:03.441-06:00,2,0.626550549634609,0.601921101336974,0.759639923886786,0.130621371063472,3.48634185148319,-12.2791619175485,38.0751803319844
2022-11-03T11:41:03.534-06:00,2,0.661340938841164,0.581323130090573,0.314299254298657,21.637766967032,6.08001007751921,13.4611039151871,52.4053271275956
2022-11-03T11:41:03.627-06:00,2,0.69067903098482,0.690028601444517,1.74961018588822,34.8607992006139,9.87973251594368,2.97469770560906,46.4334970782584
2022-11-03T11:41:03.735-06:00,2,0.716946470657006,0.684345664956715,0.973826455586328,10.2805690104098,3.01285694510995,2.28290083632745,67.5358237415476
2022-11-03T11:41:03.828-06:00,2,0.676008298394862,0.726335832424805,3.81927545940827,1.58292010303098,3.43370661219627,-10.238675922149,42.0549250265847
2022-11-03T11:41:03.937-06:00,2,0.669807480245508,0.692112740422505,0.1981682638407,158.958750016704,2.54066336354159,11.2887177118455,37.742704200868
2022-11-03T11:41:04.029-06:00,2,0.674293611095449,0.539968932516061,3.24298717682117,128.711177654053,5.18511310404397,-12.4415618166944,58.5305654655695
2022-11-03T11:41:04.137-06:00,2,0.581008218346188,0.702870109531914,0.00659053406177282,42.6529366632779,5.93538652572211,-2.52535467387039,61.7760491645211
2022-11-03T11:41:04.230-06:00,2,0.701539848177659,0.751161080953762,0.833430385352936,23.9275825375848,5.4014894967282,25.2143468268908,49.7136071765595
2022-11-03T11:41:04.339-06:00,2,0.670594360723473,0.626632173242919,1.17889264361307,3.53351153619926,5.34589828832913,-1.2439498409463,59.5145511163664
2022-11-03T11:41:04.429-06:00,2,0.670594360723473,0.626632173242919,1.17889264361307,3.53351153619926,5.34589828832913,-1.2439498409463,59.5145511163664
2022-11-03T11:41:04.539-06:00,2,0.746864835402502,0.601971477034214,3.32875685989864,3.45219763540929,2.35857565953476,4.36687151573536,49.3279051183141
2022-11-03T11:41:04.632-06:00,2,0.665472823030884,0.60054982482332,0.731731380993364,13.9462444860261,3.33700776290923,13.0425867204039,58.3645328945985
2022-11-03T11:41:04.741-06:00,2,0.6601410501494,0.738606688187604,0.437190603963792,5.9602113448217,8.92662084486,1.50147652854142,54.7450813365085
2022-11-03T11:41:04.834-06:00,2,0.714070942708289,0.708459802413565,0.0449171920366367,133.864720401118,7.05390391853552,3.48670406866636,45.505684344411
2022-11-03T11:41:04.927-06:00,2,0.764276307104015,0.653088775224067,0.258421426784262,114.88700622709,11.7431215553994,-3.77812977027263,61.6172961006712
2022-11-03T11:41:05.035-06:00,2,0.665219078725687,0.745074342533789,1.64632724684954,3.31999828081859,3.80664997335264,-13.5852423291785,43.1811348661314
2022-11-03T11:41:05.127-06:00,2,0.672319084043323,0.628337749222058,2.77641178098085,29.718270140381,4.08621530136219,0.217727173372073,48.5625724539184
2022-11-03T11:41:05.236-06:00,2,0.654032184337874,0.684376122025685,4.32419322957629,18.52541681678,5.6919084561513,23.7314143930975,42.5263832932885
2022-11-03T11:41:05.329-06:00,2,0.711593147855427,0.68246090920301,0.156143578639746,11.0477847060413,2.72358753710997,4.92521275054422,53.8210972056486
2022-11-03T11:41:05.437-06:00,2,0.730670119274015,0.73081950078511,0.376817027866407,38.4620608790879,8.6877396556948,-45.914480601132,32.3351653561169
2022-11-03T11:41:05.541-06:00,2,0.730670119274015,0.73081950078511,0.376817027866407,38.4620608790879,8.6877396556948,-45.914480601132,32.3351653561169
2022-11-03T11:41:05.639-06:00,2,0.72290754236825,0.71299079774022,1.37681103587956,40.1810575402544,3.88147318424601,-9.50049019003364,48.9981359248661
2022-11-03T11:41:05.747-06:00,2,0.670842682826966,0.689522821020726,0.99868120799638,53.9041378358557,5.80812030350895,16.0511999695491,58.0047127121885
2022-11-03T11:41:05.840-06:00,2,0.647307667676906,0.664346630223002,0.331075775932074,1.73169036573901,8.14560057859328,-32.9725866474757,58.2175806655508
2022-11-03T11:41:05.948-06:00,2,0.699522079121869,0.775198800934588,3.30849612864229,22.2806970546371,4.20020063214861,-10.9890532242051,33.5035640894076
2022-11-03T11:41:06.041-06:00,2,0.684323581511168,0.684602075946588,0.647069627639971,60.1436812436799,8.2754338587707,-15.1489281628069,52.2439750863198
2022-11-03T11:41:06.150-06:00,2,0.627137531394105,0.610735670672607,7.8300161280974,99.4482218916089,28.1341251511339,-9.21452069751866,51.8826711239233
2022-11-03T11:41:06.243-06:00,2,0.699495502100051,0.704922531812697,2.68658891938666,3.24486773885251,3.45672705793405,-3.01512463410074,46.067139627717
2022-11-03T11:41:06.351-06:00,2,0.577160025099211,0.614182371789728,1.67975028856698,213.307827248407,4.00296345923763,-21.7017083566071,53.1006984336178
2022-11-03T11:41:06.444-06:00,2,0.571223000197992,0.59671247623418,2.56357083343228,16.9293324249866,9.89721872500876,19.8554952071349,49.2644807551843
2022-11-03T11:41:06.552-06:00,2,0.616442615454266,0.633187308257351,1.0147152878782,24.2882008903771,3.09466347391635,-2.75914370493282,43.9026880229158
2022-11-03T11:41:06.643-06:00,2,0.616442615454266,0.633187308257351,1.0147152878782,24.2882008903771,3.09466347391635,-2.75914370493282,43.9026880229158
2022-11-03T11:41:06.753-06:00,2,0.688881673435108,0.67230475701947,0.139076324149193,15.3912420573721,4.8137111848545,7.72503113065941,40.6530248674735
2022-11-03T11:41:06.846-06:00,2,0.637144713989558,0.696857069347382,4.98189666237041,27.6371993522814,16.104964881923,6.55737395898029,66.7973304472035
2022-11-03T11:41:06.955-06:00,2,0.660427426339211,0.636817228672289,15.2576326665534,86.8427804085997,4.00519253585127,8.74666252759475,58.1025597953629
2022-11-03T11:41:07.047-06:00,2,0.761743663328026,0.766846521010831,5.60731049837079,13.7283430095925,4.01709086976525,-28.9559494717584,53.6191628985683
2022-11-03T11:41:07.140-06:00,2,0.614348043618075,0.609979355232494,4.30670695065109,2.2832012923649,2.01804306310906,-12.5049762638775,53.1884702553629
2022-11-03T11:41:07.249-06:00,2,0.731566998670883,0.676600372705095,1.69978487978497,53.1641195250184,11.3730808825805,37.6237578590002,41.6497889229647
2022-11-03T11:41:07.342-06:00,2,0.699769201548719,0.564525958732905,9.92949091972199,93.2257561044991,13.570625210535,16.6479469802094,44.5107332967727
2022-11-03T11:41:07.450-06:00,2,0.659234346175906,0.663167899015199,0.446136280560544,28.4557432357797,2.83587640115778,23.5886756843835,55.3777184835149
2022-11-03T11:41:07.543-06:00,2,0.638015252669629,0.606601518144095,0.00996399815830996,43.9131615042739,6.33152173814294,28.6780160340594,55.0315094229433
2022-11-03T11:41:07.652-06:00,2,0.609830714738808,0.813824417214097,3.23719888354529,13.6678720612275,4.05153418073715,-33.1705799025262,40.9321139963398
2022-11-03T11:41:07.732-06:00,2,0.609830714738808,0.813824417214097,3.23719888354529,13.6678720612275,4.05153418073715,-33.1705799025262,40.9321139963398
2022-11-03T11:41:07.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:07.930-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:08.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:08.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:08.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:08.333-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:08.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:08.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:08.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:08.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:12.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:12.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:12.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:12.386-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:12.494-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:12.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:12.696-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:12.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:12.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:12.990-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:13.083-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:13.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:13.238-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:13.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:13.439-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:13.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:13.640-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:13.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:13.842-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:13.934-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:14.043-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:14.136-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:14.179-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:41:14.290-06:00,2,0.706830562622115,0.690694705669619,5.47982803074896,1.37744225578446,4.3363768509816,14.4915870301232,49.0884095010645
2022-11-03T11:41:14.383-06:00,2,0.635316618110148,0.620348093735981,0.469516816385298,20.223165419138,4.03661414046938,-16.7965588683129,37.622907011179
2022-11-03T11:41:14.476-06:00,2,0.742483374472246,0.596761652348612,1.99616525322394,26.4289685914354,6.88610691547427,-6.20136359832801,50.9522011899262
2022-11-03T11:41:14.584-06:00,2,0.634500419099716,0.622650654326991,2.93236566508756,42.4380527038656,6.48647299051377,-12.8692862314506,38.5423610342922
2022-11-03T11:41:14.677-06:00,2,0.622008405298203,0.651321218092664,1.26959914206877,17.4869766654308,2.67955312024021,5.7545629011682,54.2763987187588
2022-11-03T11:41:14.786-06:00,2,0.619032258212097,0.682347887759147,0.972594610561269,24.0481106992237,7.36587427047229,10.3127765168412,52.4246640428905
2022-11-03T11:41:14.879-06:00,2,0.632925810291849,0.628200323789106,1.27496592912216,51.8405132640657,5.59542658238088,3.70224035566515,47.7405378325685
2022-11-03T11:41:14.987-06:00,2,0.665635379219944,0.720149623621132,4.37529516449821,27.7663852780493,2.43598595677326,-29.6731927380541,61.9336232070733
2022-11-03T11:41:15.080-06:00,2,0.742350125253544,0.657184664928833,4.66545749536605,138.154565367425,5.02434057083037,-29.4599894335127,43.3042437625441
2022-11-03T11:41:15.189-06:00,2,0.644274012756945,0.675466027574359,0.297609370547624,42.0973855563127,3.43597969386033,1.56793091081133,37.1000051183862
2022-11-03T11:41:15.278-06:00,2,0.644274012756945,0.675466027574359,0.297609370547624,42.0973855563127,3.43597969386033,1.56793091081133,37.1000051183862
2022-11-03T11:41:15.390-06:00,2,0.689905281832926,0.734821656833371,4.54080575877748,41.7001658130999,3.7265243932848,3.63559184625869,47.329770214434
2022-11-03T11:41:15.483-06:00,2,0.676297784770101,0.735237215372195,5.30039954432747,32.4250712583125,7.83006000932187,26.7829790071877,53.7192623795931
2022-11-03T11:41:15.576-06:00,2,0.587210014618274,0.71468718492627,1.09912247595053,20.8754619041924,12.432491414633,-9.67202997523086,35.5852083537881
2022-11-03T11:41:15.685-06:00,2,0.771164769549193,0.66752760177801,0.939701618399891,1.94194796547997,12.1952714082362,-27.3381690116928,54.7617826471171
2022-11-03T11:41:15.778-06:00,2,0.623596376178201,0.511920660080289,2.13715150096996,208.815362704056,7.59788057513944,-24.5814928844402,57.4666995755689
2022-11-03T11:41:15.886-06:00,2,0.646564706383426,0.668951794961767,3.50521926369352,28.5565292759322,7.12119616350292,1.60324664616351,44.083270858451
2022-11-03T11:41:15.979-06:00,2,0.648595233150205,0.621135275062681,1.84996931305081,9.46632516593395,3.38819978968146,40.2674408586129,38.9353124443078
2022-11-03T11:41:16.088-06:00,2,0.720964236798038,0.69712708486235,0.302191083198343,21.3897140928252,7.92115930167689,-3.47406362019747,36.5148169750766
2022-11-03T11:41:16.181-06:00,2,0.749729165484064,0.726996754867841,1.8870267237658,62.0782659161955,3.30813835680338,-17.1342855522076,48.6921718099106
2022-11-03T11:41:16.289-06:00,2,0.676049423492647,0.663254586338451,2.70785251516471,84.4430118869623,4.41674437244846,5.4454172088885,44.9831584494481
2022-11-03T11:41:16.394-06:00,2,0.676049423492647,0.663254586338451,2.70785251516471,84.4430118869623,4.41674437244846,5.4454172088885,44.9831584494481
2022-11-03T11:41:16.506-06:00,2,0.720252722095338,0.671617638533728,1.11347137079724,34.8728511894191,5.66787179756199,3.31721628863929,33.4126307316087
2022-11-03T11:41:16.598-06:00,2,0.670462057290897,0.695037681048583,0.630119695447413,2.37886242110122,9.76456152639843,-3.84525652530575,40.6338231609947
2022-11-03T11:41:16.707-06:00,2,0.665186026812823,0.555319916679555,0.124429659808596,124.314622472275,4.29668658749339,-2.96013032939509,55.6892970372395
2022-11-03T11:41:16.800-06:00,2,0.722236841734252,0.740407234477028,1.42656465389719,17.7843920530747,3.53816882355074,9.45010345551879,54.2631157525432
2022-11-03T11:41:16.893-06:00,2,0.695798560859608,0.653669604689163,5.1787124231062,35.6823689253429,4.81262533520339,35.699207067153,43.0603907937961
2022-11-03T11:41:17.001-06:00,2,0.645908223020344,0.634248475795963,5.76102208956415,50.6923689935361,5.15103866766449,1.10730923930239,40.403349687352
2022-11-03T11:41:17.094-06:00,2,0.622312669334415,0.675331687636632,0.662200752877237,62.4326143431357,1.40652687168624,-2.70975873554353,39.0692561955174
2022-11-03T11:41:17.203-06:00,2,0.729813822435572,0.654086187718541,4.20817465362011,67.4873800272377,3.05919199258182,8.0837964340209,44.4192167565731
2022-11-03T11:41:17.296-06:00,2,0.518646862905775,0.670155936214847,0.547719051808724,58.5674478622141,9.72969722967022,-2.80243816446583,57.0301938789835
2022-11-03T11:41:17.404-06:00,2,0.684726086056666,0.663109334402924,3.10171242016069,44.4759341912869,3.37500684673864,0.17757878053667,47.1405995064237
2022-11-03T11:41:17.486-06:00,2,0.684726086056666,0.663109334402924,3.10171242016069,44.4759341912869,3.37500684673864,0.17757878053667,47.1405995064237
2022-11-03T11:41:17.590-06:00,2,0.725843003279764,0.57635035500438,1.47580760089927,48.9161601995505,4.10927111912414,3.60322520894524,47.9885301543489
2022-11-03T11:41:17.699-06:00,2,0.712814952662456,0.694938565948891,0.871672395739155,117.134226004739,2.11552140173273,-16.5727617028882,55.9074726278333
2022-11-03T11:41:17.792-06:00,2,0.657091952075939,0.593011498691102,2.19839429191516,26.2340004625688,5.98800829339233,5.7550985374343,45.2798353180617
2022-11-03T11:41:17.885-06:00,2,0.74420552009117,0.677564492692987,0.141187762262375,148.106325114431,4.70030461645372,0.464893453245573,54.1951538250691
2022-11-03T11:41:17.993-06:00,2,0.645581109125785,0.623484462176883,6.60295900208584,115.460389174586,8.25148059986483,-1.29198389795069,56.8918101292309
2022-11-03T11:41:18.086-06:00,2,0.736871808874535,0.702953170362619,1.9601610964865,3.21429485626067,2.43978842942663,12.803907246748,45.8982427540006
2022-11-03T11:41:18.195-06:00,2,0.670347633833679,0.641887271886501,0.456581227328109,166.673644377789,3.32160449320967,0.741206706385458,57.7725888114024
2022-11-03T11:41:18.287-06:00,2,0.588741601315127,0.635265254695503,9.20607496788531,58.0614904250838,4.26933732290308,4.88477769339561,37.2402821309388
2022-11-03T11:41:18.396-06:00,2,0.734440251917501,0.657972921816544,0.794706472129009,11.5932952007649,4.11788756526447,-6.8039740487265,50.2313930718646
2022-11-03T11:41:18.489-06:00,2,0.634318679624114,0.644643161914761,0.890755876550622,53.991620923349,6.42500460962637,1.14880753439029,37.371235743782
2022-11-03T11:41:18.584-06:00,2,0.634318679624114,0.644643161914761,0.890755876550622,53.991620923349,6.42500460962637,1.14880753439029,37.371235743782
2022-11-03T11:41:18.690-06:00,2,0.639211301045131,0.59355717178006,1.81684901146552,13.3018688052976,11.6589907674469,9.03302554155512,33.5565101871686
2022-11-03T11:41:18.783-06:00,2,0.664891507992877,0.551930590691591,0.871826300340837,90.4722584966789,6.50919804482291,-3.00677159995633,49.1843648969054
2022-11-03T11:41:18.891-06:00,2,0.616465144771068,0.586416993693139,1.09920158982667,59.0046751745443,4.00056595170784,5.28311667440895,42.2638608908161
2022-11-03T11:41:18.984-06:00,2,0.628409239371104,0.662090980883535,2.32711581686732,193.00663292275,10.2226004719707,-23.6288189335256,65.7787559156503
2022-11-03T11:41:19.093-06:00,2,0.69086945275628,0.733109292530793,0.891043957039265,16.8917830019648,4.54733506246132,21.175186475113,37.5252793125812
2022-11-03T11:41:19.186-06:00,2,0.655400785074817,0.71395661958541,2.56982137470855,16.7489940858643,14.7595847919317,2.03536684461417,35.6188610329072
2022-11-03T11:41:19.294-06:00,2,0.714007336364611,0.694043262600095,0.527375367865028,26.1880792611948,4.1199374612053,3.20952268282507,44.3900242817761
2022-11-03T11:41:19.387-06:00,2,0.675729852967359,0.710284263120523,0.0045779235191082,146.39625242879,4.57344235847275,7.80320666662925,47.2659124187582
2022-11-03T11:41:19.496-06:00,2,0.64224740556033,0.681487991156811,2.52024402015006,2.97384319102947,6.92028687977144,-1.87279078882773,47.6336417120661
2022-11-03T11:41:19.588-06:00,2,0.661542172461648,0.632002124038997,2.53624841191733,0.016199499314164,5.59474155461674,-2.54848610592699,35.4831699639981
2022-11-03T11:41:19.710-06:00,2,0.661542172461648,0.632002124038997,2.53624841191733,0.016199499314164,5.59474155461674,-2.54848610592699,35.4831699639981
2022-11-03T11:41:19.805-06:00,2,0.722785069171268,0.783883888405128,4.50653069260319,69.8246280859063,4.92365362272483,-1.11786956984956,39.7425915264074
