Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:24:33.800-06:00,2,0.594169582605753,0.6248027787323,1.19534615045089,8.23173302898985,9.94716627039968,-59.1963475782926,41.0761702637852
2022-11-03T10:24:33.893-06:00,2,0.607818550726628,0.710212207579992,0.056676643210463,160.932534834636,7.94673211032479,-24.1635618703748,59.9725173974223
2022-11-03T10:24:34.002-06:00,2,0.664932238072514,0.733854644164684,0.844532521790521,29.0768651654737,4.84925822119993,11.7699214404209,50.5026123517277
2022-11-03T10:24:34.095-06:00,2,0.664932238072514,0.733854644164684,0.844532521790521,29.0768651654737,4.84925822119993,11.7699214404209,50.5026123517277
2022-11-03T10:24:34.203-06:00,2,0.649722877501189,0.613962867955133,0.219669476356583,10.2860479484375,4.01972672934879,-5.0484214456447,42.0187637777526
2022-11-03T10:24:34.296-06:00,2,0.694993738974112,0.733115720707954,0.923277332811274,87.947148022441,6.35800921373815,-24.2902785659969,47.5847033928804
2022-11-03T10:24:34.386-06:00,2,0.694993738974112,0.733115720707954,0.923277332811274,87.947148022441,6.35800921373815,-24.2902785659969,47.5847033928804
2022-11-03T10:24:34.482-06:00,2,0.681712634670364,0.7287507396979,5.21230996621366,1.15191552962442,9.70975543527118,10.4906347910721,45.3452774836845
2022-11-03T10:24:34.574-06:00,2,0.767772085879049,0.653363432081665,1.88493977309428,9.97035615126893,10.1295306417145,-0.10760392331191,32.1730059217733
2022-11-03T10:24:34.685-06:00,2,0.637572585697868,0.627728165726973,0.262337683047043,95.5691587605263,3.50379140427637,11.6524003739325,53.9855423962927
2022-11-03T10:24:34.777-06:00,2,0.59802982678533,0.607715164867538,1.53772036160697,65.1200279522457,6.61754414824142,-0.876799262610316,66.854581306261
2022-11-03T10:24:34.889-06:00,2,0.706439168675743,0.592410730841308,3.07587542343161,41.9986492971725,6.71115422071226,32.1413245740651,55.6955640740088
2022-11-03T10:24:34.978-06:00,2,0.706439168675743,0.592410730841308,3.07587542343161,41.9986492971725,6.71115422071226,32.1413245740651,55.6955640740088
2022-11-03T10:24:35.086-06:00,2,0.67262254608087,0.696495576096664,2.50981636199819,55.890063583465,5.48461631013054,-6.1555423191362,35.4581540769318
2022-11-03T10:24:35.180-06:00,2,0.571764167035752,0.59742456008387,2.45140342461113,39.7071282390068,4.61012860506912,8.40608962715434,61.0337497606096
2022-11-03T10:24:35.287-06:00,2,0.637127567552765,0.633957353071932,0.727520292426611,105.97718936967,4.92186621235434,5.48445007018174,50.852511457037
2022-11-03T10:24:35.380-06:00,2,0.581117771385998,0.618861836696615,0.170236863695934,84.2653927451042,3.95018581483806,35.8937752518956,53.3873271065189
2022-11-03T10:24:35.489-06:00,2,0.690190903522707,0.683905882070415,2.71274651025174,15.6531992379414,13.0176941896259,21.5517554643109,41.1073556575766
2022-11-03T10:24:35.632-06:00,2,0.690190903522707,0.683905882070415,2.71274651025174,15.6531992379414,13.0176941896259,21.5517554643109,41.1073556575766
2022-11-03T10:24:35.735-06:00,2,0.611855970299676,0.611838618333194,2.00292868656455,3.06885270660703,19.2277361974588,-1.23962030142941,66.5026614501202
2022-11-03T10:24:35.829-06:00,2,0.668027703334481,0.671549464723644,3.36956969757915,82.4867178702136,4.88088362881342,3.41439029161357,74.390325564198
2022-11-03T10:24:35.936-06:00,2,0.698454935762428,0.72794799932627,0.459368563229692,28.4740697634063,8.11877189163411,4.14439923995576,33.5213898115887
2022-11-03T10:24:36.029-06:00,2,0.675742871450098,0.606432220579621,2.1675818050344,57.6125781319501,17.1959250754194,-6.63362762608235,65.681791514322
2022-11-03T10:24:36.122-06:00,2,0.675742871450098,0.606432220579621,2.1675818050344,57.6125781319501,17.1959250754194,-6.63362762608235,65.681791514322
2022-11-03T10:24:36.230-06:00,2,0.659856885368101,0.576361506654609,2.66902633108159,38.3135932055211,4.30248493492175,-0.550685499726448,34.1355205830703
2022-11-03T10:24:36.323-06:00,2,0.742859018143869,0.72164945864911,2.45858170050606,9.68604721837039,6.89518866307517,-13.8812804826101,52.1214508253357
2022-11-03T10:24:36.431-06:00,2,0.668594478427968,0.683585605990066,0.138798861028768,82.292451793945,3.06639320668307,1.59202906493262,37.020768419334
2022-11-03T10:24:36.526-06:00,2,0.668123601462411,0.722500667389652,1.27284738008963,3.52148759781095,9.24712894618779,-3.1130890794458,61.8597172507449
2022-11-03T10:24:36.633-06:00,2,0.658089192916931,0.742017876888497,1.30802416203916,192.146391801389,10.5161087225032,-17.3039670997938,66.7559129107369
2022-11-03T10:24:36.728-06:00,2,0.67693347408154,0.754053512651728,1.83102437834353,94.6052168778257,4.40021947148253,-4.18070484236973,46.8057666745067
2022-11-03T10:24:36.835-06:00,2,0.67693347408154,0.754053512651728,1.83102437834353,94.6052168778257,4.40021947148253,-4.18070484236973,46.8057666745067
2022-11-03T10:24:36.890-06:00,2,0.67693347408154,0.754053512651728,1.83102437834353,94.6052168778257,4.40021947148253,-4.18070484236973,46.8057666745067
2022-11-03T10:24:36.990-06:00,2,0.645614772630665,0.6672005049843,0.781404246210533,44.0347022721573,5.24613963372872,18.6249123184364,61.8273234348702
2022-11-03T10:24:37.097-06:00,2,0.67251974097254,0.727893620228504,2.11940778180969,30.477953561571,17.8518464404148,-7.08585165174383,44.0732141157526
2022-11-03T10:24:37.190-06:00,2,0.689928598318304,0.688748968639537,0.0263239401290458,65.8612710785289,3.82188064337847,-0.119888204833244,65.266647197906
2022-11-03T10:24:37.299-06:00,2,0.754797932869536,0.800354448817557,0.302832356347492,36.2519541992182,6.48881474348391,-6.56047461875087,50.1780629138911
2022-11-03T10:24:37.392-06:00,2,0.67852462044423,0.730239581118196,1.52899765654451,14.7794616541771,8.87424167327656,-4.70918965644743,70.2411065300601
2022-11-03T10:24:37.501-06:00,2,0.66713342645437,0.571546092673241,0.736451431231533,143.088962102858,6.67563770497621,-4.12767168083647,50.2182947937763
2022-11-03T10:24:37.594-06:00,2,0.66713342645437,0.571546092673241,0.736451431231533,143.088962102858,6.67563770497621,-4.12767168083647,50.2182947937763
2022-11-03T10:24:37.688-06:00,2,0.772308807803421,0.621014242486695,0.421773252228201,31.7731461880163,4.94133489932387,6.15571879824879,53.1927154178622
2022-11-03T10:24:37.795-06:00,2,0.691390834174428,0.631601843148525,3.51924076533953,93.1647845891071,6.18337032618111,-6.12138537817491,48.6519120791812
2022-11-03T10:24:37.888-06:00,2,0.534121149430908,0.684347194466571,1.85184808127037,114.399370342409,14.6788203356066,-20.8275416792569,30.8114109936436
2022-11-03T10:24:37.997-06:00,2,0.586795193119725,0.584547398426566,5.41132207674052,16.6866641742505,6.49702303908944,-7.53728873227093,41.8556644576498
2022-11-03T10:24:38.098-06:00,2,0.586795193119725,0.584547398426566,5.41132207674052,16.6866641742505,6.49702303908944,-7.53728873227093,41.8556644576498
2022-11-03T10:24:38.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:38.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:38.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:38.507-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:38.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:38.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:38.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:38.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:39.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:39.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:41.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:41.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:42.005-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:42.114-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:42.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:42.298-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:42.407-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:42.500-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:42.608-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:42.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:42.810-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:42.894-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:42.995-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:43.104-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:43.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:43.305-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:43.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:43.491-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:43.599-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:43.692-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:43.800-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:43.894-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:43.975-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:44.079-06:00,2,0.751500987083557,0.651607386627008,2.07189248708924,13.6044009726616,4.51486752915545,-16.004065092541,62.9424911864387
2022-11-03T10:24:44.172-06:00,2,0.701670413787232,0.657230236797401,2.46715389888567,2.87520595169792,2.29899604044381,-45.0183781742534,58.320491616106
2022-11-03T10:24:44.280-06:00,2,0.666050534063258,0.55736906259229,3.51594586598467,98.6471825873336,8.70426211962778,-1.47117312368591,57.0911707309022
2022-11-03T10:24:44.372-06:00,2,0.507763676477372,0.614906942025971,0.336958887657215,88.5726972775985,6.53097235941886,1.52419582225373,45.9903110717537
2022-11-03T10:24:44.480-06:00,2,0.614727834351694,0.664886355822221,1.51069462904257,76.9224166815698,3.58145153970982,-13.7240301400913,66.2708869511678
2022-11-03T10:24:44.574-06:00,2,0.694957982466033,0.648869834070401,1.12735219742426,9.2746953246617,8.08847528177506,1.80345213981601,34.8036402674805
2022-11-03T10:24:44.683-06:00,2,0.707603225385304,0.761259280480829,0.946721123520877,185.407053194945,12.3026811539445,1.34689425364861,44.8126942190447
2022-11-03T10:24:44.776-06:00,2,0.707603225385304,0.761259280480829,0.946721123520877,185.407053194945,12.3026811539445,1.34689425364861,44.8126942190447
2022-11-03T10:24:44.883-06:00,2,0.598563729895837,0.6356693609434,2.2353314373252,159.825323252873,3.16191922470578,6.83496875320172,48.2884271378464
2022-11-03T10:24:44.976-06:00,2,0.727196152643881,0.626216102983657,2.12224118344521,75.9552442055724,8.08316055981718,-2.50458645623925,46.952759490666
2022-11-03T10:24:45.085-06:00,2,0.65407087029916,0.668521273793743,2.24442920636355,7.00755380637323,6.10685209633738,-19.82105995302,53.9566235341727
2022-11-03T10:24:45.201-06:00,2,0.65407087029916,0.668521273793743,2.24442920636355,7.00755380637323,6.10685209633738,-19.82105995302,53.9566235341727
2022-11-03T10:24:45.301-06:00,2,0.640774656087936,0.715290373243003,0.370819832166368,70.9170959490763,6.16181804765756,-1.53099185172799,59.2223068705386
2022-11-03T10:24:45.412-06:00,2,0.699634730323959,0.596510095903278,1.40729246866426,23.0994792577459,3.52960702400205,-4.31110591752749,30.8084336135866
2022-11-03T10:24:45.502-06:00,2,0.725110848493029,0.706800798675786,3.41195543950277,28.2809878089277,3.07334670914083,21.581054963233,28.8529767273211
2022-11-03T10:24:45.610-06:00,2,0.603097214538993,0.683262964471532,1.10849617771172,21.7379995982886,6.06829389602191,-4.75547490833752,60.219050985827
2022-11-03T10:24:45.703-06:00,2,0.598433361509561,0.61478285425037,0.841711344477447,53.93407955125,4.49890133836153,10.3155187417147,45.6275675461003
2022-11-03T10:24:45.811-06:00,2,0.598433361509561,0.61478285425037,0.000423441276228065,17.6400261823534,3.66809666105179,10.3155187417147,38.8141124403978
2022-11-03T10:24:45.903-06:00,2,0.686183705774455,0.699482953555967,0.000423441276228065,17.6400261823534,3.66809666105179,19.2140562644421,38.8141124403978
2022-11-03T10:24:46.012-06:00,2,0.756754560513509,0.609559357677467,4.92165954063296,21.9567736987271,11.1005764316128,1.33299179602589,60.7738971280285
2022-11-03T10:24:46.105-06:00,2,0.687707789919354,0.67393078954275,0.130167081854002,0.979365551602511,11.2245460703026,15.4962649137921,47.7912478138844
2022-11-03T10:24:46.198-06:00,2,0.704201581280926,0.616794962544534,1.21525488779407,14.2867538082833,4.02721915492057,18.0079178133915,56.8340036977379
2022-11-03T10:24:46.305-06:00,2,0.711228632824775,0.695257681413003,0.460050525911131,15.6478098022621,8.63982264148492,27.1601910908557,57.8344103856265
2022-11-03T10:24:46.424-06:00,2,0.711228632824775,0.695257681413003,0.460050525911131,15.6478098022621,8.63982264148492,27.1601910908557,57.8344103856265
2022-11-03T10:24:46.522-06:00,2,0.680309689784177,0.714472578281483,0.885860308466593,104.750907231565,2.85335286821883,-2.25910526236012,37.6265878355009
2022-11-03T10:24:46.630-06:00,2,0.643824463408693,0.694105368584276,0.00196280023232119,5.45501990047766,5.06717793403864,2.80119116766679,51.8902994805118
2022-11-03T10:24:46.723-06:00,2,0.659100894263876,0.541028414664365,3.71523403790312,29.3347559982911,33.2353481691209,-11.105438515029,56.3882185589737
2022-11-03T10:24:46.816-06:00,2,0.659100894263876,0.541028414664365,3.71523403790312,29.3347559982911,33.2353481691209,-11.105438515029,56.3882185589737
2022-11-03T10:24:46.926-06:00,2,0.636947628127247,0.571875731528909,0.287240585883762,104.703596715395,5.9650970341706,2.2930803229545,37.5445896693675
2022-11-03T10:24:47.017-06:00,2,0.751390117687337,0.655803268522765,7.52007672134975,13.6503556229267,18.1930379389494,-2.5853763415951,39.4339842156323
2022-11-03T10:24:47.126-06:00,2,0.661946095427469,0.604121568673925,3.1236624765113,68.1076800460441,5.81784927239351,-2.62707822250421,42.0275037958899
2022-11-03T10:24:47.220-06:00,2,0.671560381613267,0.631830680200417,9.31997468737044,7.86268289230428,6.38501326813926,9.93553136239531,54.0746310101725
2022-11-03T10:24:47.327-06:00,2,0.670676066575395,0.76517580810669,1.1135785240272,56.0016088869339,7.18306110532638,-19.3120907146546,44.9161562303945
2022-11-03T10:24:47.421-06:00,2,0.700543602105264,0.626100326913876,1.88995171547137,7.95287648267948,21.4391702002357,-2.76718412590019,47.8439666813131
2022-11-03T10:24:47.528-06:00,2,0.668804804346811,0.728108962949387,8.11004701417636,54.8517643041186,9.8439399061264,13.4865380764906,45.3233059071544
2022-11-03T10:24:47.621-06:00,2,0.668804804346811,0.728108962949387,8.11004701417636,54.8517643041186,9.8439399061264,13.4865380764906,45.3233059071544
2022-11-03T10:24:47.681-06:00,2,0.668804804346811,0.728108962949387,8.11004701417636,54.8517643041186,9.8439399061264,13.4865380764906,45.3233059071544
2022-11-03T10:24:47.778-06:00,2,0.658637272835154,0.672459006356336,0.185014115887873,0.0601911901582571,8.11161655867908,16.2055456595225,36.7748700270864
2022-11-03T10:24:47.891-06:00,2,0.597271575474858,0.603916275338337,0.876016326904367,9.86580461890414,12.7330660583703,-19.9996545458991,42.8805997446607
2022-11-03T10:24:47.982-06:00,2,0.656783612697751,0.746155312326196,1.36825253533574,21.12425493397,11.4062882897273,7.60597549404893,65.6807893604882
2022-11-03T10:24:48.088-06:00,2,0.72807218938687,0.648876936498564,3.29316646853029,1.61226205016653,9.3993549397038,-9.50842078001669,51.638646271968
2022-11-03T10:24:48.184-06:00,2,0.602255586076063,0.695301013780766,5.0897895967456,28.3453004276381,20.858543349688,-4.20574764529225,38.3617190564012
2022-11-03T10:24:48.291-06:00,2,0.602255586076063,0.695301013780766,5.0897895967456,28.3453004276381,20.858543349688,-4.20574764529225,38.3617190564012
2022-11-03T10:24:48.381-06:00,2,0.709472400428911,0.642876397756489,2.99853514507787,45.436658077727,3.48628364189845,4.0028642661893,51.3824389704492
2022-11-03T10:24:48.491-06:00,2,0.705971565398628,0.602966459744244,0.124174976769625,49.9895778498042,4.30130437575692,22.6791305547778,46.2192304837127
2022-11-03T10:24:48.584-06:00,2,0.636526541219777,0.606826620792709,1.10428338249409,79.1856540657008,7.24088346353555,11.4304601964183,46.9049142012497
2022-11-03T10:24:48.696-06:00,2,0.723687363557844,0.708664176593684,0.134656055907551,75.794048052571,9.92894122422684,3.20375077007556,47.5614690304401
2022-11-03T10:24:48.783-06:00,2,0.665283746870941,0.638742882932362,0.931429297334346,121.779603859587,2.32006063591426,1.77625510040701,31.3933599137987
2022-11-03T10:24:48.907-06:00,2,0.665283746870941,0.638742882932362,0.931429297334346,121.779603859587,2.32006063591426,1.77625510040701,31.3933599137987
2022-11-03T10:24:49.027-06:00,2,0.665283746870941,0.638742882932362,0.931429297334346,121.779603859587,2.32006063591426,1.77625510040701,31.3933599137987
2022-11-03T10:24:49.137-06:00,2,0.676909216546177,0.589313323140608,2.74216465995385,211.022749815697,5.3515491763313,-13.4356964607417,61.917773010587
2022-11-03T10:24:49.230-06:00,2,0.687855453853019,0.585216475051087,3.29122180800492,30.8445816320809,4.04550411028051,6.34112548440777,49.6013180206929
2022-11-03T10:24:49.339-06:00,2,0.714224518522216,0.715910160169914,2.21567643368259,8.04372440292722,26.563132084265,6.12778088315992,43.7478051120358
2022-11-03T10:24:49.431-06:00,2,0.56952280592704,0.669232240813768,0.782411876812889,14.1987949208669,5.61086134871894,5.77498920108097,34.6570451348246
2022-11-03T10:24:49.524-06:00,2,0.56952280592704,0.669232240813768,0.782411876812889,14.1987949208669,5.61086134871894,5.77498920108097,34.6570451348246
2022-11-03T10:24:49.632-06:00,2,0.677404840488126,0.661270029243132,0.4619777103882,20.7006787812867,9.54973488170511,0.915453521892579,38.4744449267205
2022-11-03T10:24:49.726-06:00,2,0.710223253626756,0.732429796048679,2.06360209004092,67.8700350130327,4.79601987754157,-12.3127246212762,54.1765824073203
2022-11-03T10:24:49.833-06:00,2,0.659348476835703,0.701038548334877,2.99399424498477,113.351751946184,5.09990266420913,15.4654791365081,48.3831083115483
2022-11-03T10:24:49.926-06:00,2,0.685678006963203,0.69836091906128,1.05929936458793,2.44029566828165,4.83329669237108,16.0103807056961,42.2187135262225
2022-11-03T10:24:50.034-06:00,2,0.599972063127403,0.607132512668279,1.04227437538533,54.537152707888,4.10340286260156,-3.37732514672696,65.2519341175313
2022-11-03T10:24:50.127-06:00,2,0.602569819746712,0.601105357214218,0.55134257922235,21.7528283596641,2.51660595559389,-18.7268319929963,52.8940344856414
2022-11-03T10:24:50.299-06:00,2,0.602569819746712,0.601105357214218,0.55134257922235,21.7528283596641,2.51660595559389,-18.7268319929963,52.8940344856414
2022-11-03T10:24:50.390-06:00,2,0.674435053355746,0.630614788146478,3.74278709398835,58.1444842935572,4.03356195186785,-10.1513368960809,55.2948716304757
2022-11-03T10:24:50.499-06:00,2,0.712177508298174,0.676791941014369,1.66517114979454,15.5203034668577,5.61881137574307,-1.48744054570141,88.9338905603263
2022-11-03T10:24:50.592-06:00,2,0.658252405888325,0.692845234253371,1.64577599801669,13.7990731037336,5.34418149754629,-1.32613749986989,59.6098489032745
2022-11-03T10:24:50.700-06:00,2,0.599631644195766,0.666497993895637,0.273709090597902,244.016900149075,9.12254430435715,0.452861972489748,58.6424030889462
2022-11-03T10:24:50.793-06:00,2,0.599631644195766,0.666497993895637,0.273709090597902,244.016900149075,9.12254430435715,0.452861972489748,58.6424030889462
2022-11-03T10:24:50.901-06:00,2,0.701719689570633,0.602593506158068,3.37183978615305,10.7470345588177,5.75757765844729,2.48004789649377,43.272735804576
2022-11-03T10:24:50.994-06:00,2,0.677500868303133,0.650082218480976,1.71820605104812,25.8640122200963,3.6288791571358,4.91672668901471,44.0940089077677
2022-11-03T10:24:51.102-06:00,2,0.74299741084753,0.669469243390759,3.37464066361245,0.319305005511364,3.13932073713863,-8.08284404531874,48.2811791029592
2022-11-03T10:24:51.195-06:00,2,0.688407486174085,0.704327867279164,0.161840360505653,4.32188492884562,26.9700858331318,2.26241461102226,58.6605786098064
2022-11-03T10:24:51.302-06:00,2,0.70784627112422,0.663346293802601,0.332716932356027,33.7709228153616,4.1977038288338,-10.1418956600083,43.4335311049398
2022-11-03T10:24:51.395-06:00,2,0.69085433140914,0.669570843673862,1.75859859901801,43.6708359975511,6.38025449008777,-28.2092412043044,45.9215162707624
2022-11-03T10:24:51.509-06:00,2,0.69085433140914,0.669570843673862,1.75859859901801,43.6708359975511,6.38025449008777,-28.2092412043044,45.9215162707624
2022-11-03T10:24:51.614-06:00,2,0.596241436863825,0.636891430198039,0.637969685587637,75.6074965171528,9.46356719569887,10.4687427843246,58.9125641840549
2022-11-03T10:24:51.706-06:00,2,0.718761265099467,0.61273638235241,0.407638400751718,23.2307838306334,2.03142974610431,8.82548648802988,58.5625600223109
2022-11-03T10:24:51.815-06:00,2,0.737942812959634,0.711980974834624,0.559953365048489,41.2498997048659,5.7612713857227,24.3677295503802,38.6277718041983
2022-11-03T10:24:51.913-06:00,2,0.652839698526064,0.7119686538576,4.11856527183131,3.8707271513776,8.7461374640544,1.07128993563567,48.1885453418598
2022-11-03T10:24:52.017-06:00,2,0.566215376422043,0.66386812578546,2.12198842198124,211.250608374269,5.64634356424381,-4.42038352368291,54.3697618450444
2022-11-03T10:24:52.114-06:00,2,0.67341426570702,0.60025525761461,0.843827681985401,111.949435912714,5.92436757753229,-7.94370818830527,51.9057985413614
2022-11-03T10:24:52.224-06:00,2,0.670521816269378,0.651733073779849,6.04010191072521,42.0886598933656,4.65111245007876,-9.93002428370468,42.6097935366331
2022-11-03T10:24:52.310-06:00,2,0.670521816269378,0.651733073779849,6.04010191072521,42.0886598933656,4.65111245007876,-9.93002428370468,42.6097935366331
2022-11-03T10:24:52.425-06:00,2,0.643265339210127,0.677774784887562,1.83637666870121,2.63620991461875,3.23680064553288,12.0259039965785,52.9084635363553
2022-11-03T10:24:52.512-06:00,2,0.737505696413002,0.694785133235307,0.0107890361669635,27.2414263236901,4.19515072714065,-2.19380590016642,59.6338614314013
2022-11-03T10:24:52.622-06:00,2,0.628726538342671,0.731603948511562,2.60181200183102,51.6020601364106,5.17598770230457,-10.8989808516425,59.2366281066743
2022-11-03T10:24:52.726-06:00,2,0.628726538342671,0.731603948511562,2.60181200183102,51.6020601364106,5.17598770230457,-10.8989808516425,59.2366281066743
2022-11-03T10:24:52.821-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:52.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:53.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:53.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:53.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:53.333-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:53.426-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:53.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:53.627-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:53.720-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:56.581-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:56.681-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:56.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:56.884-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:56.990-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:57.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:57.192-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:57.286-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:57.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:57.486-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:57.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:57.713-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:57.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:57.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:58.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:58.106-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:58.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:58.308-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:58.400-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:58.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:58.601-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:58.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:58.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:24:58.896-06:00,2,0.616439106975781,0.693822556593485,2.96070138028541,74.1487221404328,3.85117770108563,15.3219729195689,53.6292505840925
2022-11-03T10:24:59.005-06:00,2,0.635844478612967,0.675912179971832,3.94741913871076,12.0683134372065,17.2744552834368,-1.14189466396204,42.4253150887247
2022-11-03T10:24:59.098-06:00,2,0.636276502471932,0.672609901288949,2.20968593762721,4.33521579522969,9.88392395175075,-7.85013501307869,53.2370486868509
2022-11-03T10:24:59.206-06:00,2,0.726018743762444,0.751951029183746,0.272999941032358,77.7447022974177,4.4699303220339,-21.5697185162451,44.905007002121
2022-11-03T10:24:59.299-06:00,2,0.70027620554335,0.695771173252431,5.28200572859769,90.119692156332,4.0352935433295,-5.51692008938155,40.174709163597
2022-11-03T10:24:59.394-06:00,2,0.70027620554335,0.695771173252431,5.28200572859769,90.119692156332,4.0352935433295,-5.51692008938155,40.174709163597
2022-11-03T10:24:59.500-06:00,2,0.659572863287657,0.635561625158316,1.31892828938694,14.9796351511903,5.30502092502344,2.33989984423986,34.6170813644177
2022-11-03T10:24:59.593-06:00,2,0.674425121308183,0.719111990402893,0.115441862822095,109.508171967812,4.65492198938956,10.9821616435186,45.4731787092772
2022-11-03T10:24:59.701-06:00,2,0.55978106564989,0.631298074167013,0.114678010688411,39.2685103946582,13.5332033169452,-3.21987306453326,38.5021547029848
2022-11-03T10:24:59.796-06:00,2,0.74297938271248,0.724837123343763,1.74949091359008,10.2419167518591,8.52874758592334,-11.2637921335828,43.6051039940056
2022-11-03T10:24:59.903-06:00,2,0.621470680793246,0.574919988277889,0.620587844051862,86.7135816863029,15.1068131111046,3.03483536826646,44.1565096799862
2022-11-03T10:25:00.018-06:00,2,0.621470680793246,0.574919988277889,0.620587844051862,86.7135816863029,15.1068131111046,3.03483536826646,44.1565096799862
2022-11-03T10:25:00.122-06:00,2,0.692660760466303,0.575681426357354,1.1713130428911,11.1861243533506,6.1469389517525,-11.0635698626719,32.0470717920855
2022-11-03T10:25:00.230-06:00,2,0.607993375333261,0.674122716870808,0.120546433981596,7.6193304767137,4.45048415263581,32.7754164014919,60.6327995444745
2022-11-03T10:25:00.323-06:00,2,0.645898941876943,0.611128344463899,0.0529245454531806,148.084201597384,4.93389108745486,11.1757744754485,36.672123506352
2022-11-03T10:25:00.429-06:00,2,0.635528030344761,0.663835571093623,4.71949778664211,17.2801809136209,10.1244108683679,8.81855238998869,47.8280742151396
2022-11-03T10:25:00.522-06:00,2,0.635528030344761,0.663835571093623,4.71949778664211,17.2801809136209,10.1244108683679,8.81855238998869,47.8280742151396
2022-11-03T10:25:00.616-06:00,2,0.717016929533414,0.555244817717226,1.0615271895242,0.0728019228742475,6.73758758018838,26.4949140283486,48.3424193097581
2022-11-03T10:25:00.724-06:00,2,0.617947922321875,0.596136848479239,1.67264735506642,39.462122161869,6.25037359726017,0.314195055648222,56.0325585737355
2022-11-03T10:25:00.816-06:00,2,0.480131925688029,0.665732158551662,0.869424129941312,23.0932295040658,6.89073367505488,-0.345614037693584,41.7152772712829
