Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:29:01.501-06:00,2,0.680366862608935,0.738418398122356,5.89422370805545,3.45954920599918,9.0636779352013,39.159116331649,38.4280854834239
2022-11-03T10:29:01.609-06:00,2,0.65989871818184,0.708881950114193,0.916065943861065,16.1631755396905,6.5106130222277,0.271642226705572,45.1560008802321
2022-11-03T10:29:01.726-06:00,2,0.65989871818184,0.708881950114193,0.916065943861065,5.31248334229393,6.5106130222277,0.271642226705572,39.442062762712
2022-11-03T10:29:01.811-06:00,2,0.67311964958111,0.683041363468294,3.78692048199908,5.31248334229393,12.9074589398272,15.339855034473,39.442062762712
2022-11-03T10:29:01.904-06:00,2,0.706305895526346,0.722132495750031,1.5272368157857,47.5105307325523,10.6895992294261,-16.8984453223689,53.5897042818788
2022-11-03T10:29:02.012-06:00,2,0.574209284220295,0.654776692101032,0.255393089511775,10.2732248908797,3.68660438960555,26.8260408052464,28.3872660944774
2022-11-03T10:29:02.105-06:00,2,0.639722519152296,0.691191853742823,3.63133317836291,26.9894060460478,6.27061666698222,0.586127927737628,49.269277866156
2022-11-03T10:29:02.220-06:00,2,0.639722519152296,0.691191853742823,3.63133317836291,26.9894060460478,6.27061666698222,0.586127927737628,49.269277866156
2022-11-03T10:29:02.322-06:00,2,0.676235525959377,0.766723827686911,1.90328482551669,128.728817891802,2.32907343003775,-10.5213023145612,57.7802336295836
2022-11-03T10:29:02.430-06:00,2,0.580448539714524,0.733461738178942,3.87290791342752,171.875897276627,5.61692696955407,6.64811840170524,48.3244879376072
2022-11-03T10:29:02.523-06:00,2,0.725412998963617,0.648268877708993,0.830316624815301,55.1250925561377,2.52430940851632,1.47959282166106,45.0220724749114
2022-11-03T10:29:02.617-06:00,2,0.707080793003909,0.703929837597288,0.0125308938558741,24.2003598277921,9.62025892861367,4.23421699501049,49.6919236349396
2022-11-03T10:29:02.725-06:00,2,0.718402001441914,0.758607230270002,0.569920871026615,58.4132413181707,13.0528799684529,-5.37229511743339,55.7102012339467
2022-11-03T10:29:02.818-06:00,2,0.718402001441914,0.758607230270002,0.0150864211845682,4.75956811283516,2.06332189135084,-7.7368793220955,50.8234548549837
2022-11-03T10:29:02.926-06:00,2,0.703673309055185,0.686287606521225,0.0150864211845682,4.75956811283516,2.06332189135084,-7.7368793220955,50.8234548549837
2022-11-03T10:29:03.019-06:00,2,0.682891205210399,0.64531873056985,2.3084464553701,105.679349817623,8.17946124293986,-1.44256098401587,39.7135930511687
2022-11-03T10:29:03.128-06:00,2,0.718826388877981,0.724269393615998,1.50747743317386,23.0471000935675,7.05928518622456,-4.32922018719128,46.7019766439777
2022-11-03T10:29:03.221-06:00,2,0.599768702552654,0.722272809800505,2.46253501211558,131.306195002649,8.20877885184456,6.57935958373467,46.5079673017991
2022-11-03T10:29:03.329-06:00,2,0.737966473132456,0.628864095311992,0.0737208030399889,21.641740956669,3.10771743795385,-3.85226592446666,28.0421276355582
2022-11-03T10:29:03.454-06:00,2,0.737966473132456,0.628864095311992,0.0737208030399889,21.641740956669,3.10771743795385,-3.85226592446666,28.0421276355582
2022-11-03T10:29:03.561-06:00,2,0.632642243458954,0.577116493696597,6.38132893418636,118.464655583314,5.11259578195487,9.66775870090159,58.107362710025
2022-11-03T10:29:03.655-06:00,2,0.712845731457402,0.734076681413362,1.13393429557649,179.661766490908,5.49942083025119,-17.3572799130583,54.4633284365946
2022-11-03T10:29:03.763-06:00,2,0.661151473027093,0.68854686450718,1.32427889628504,1.85100859974461,7.53403080901879,-3.50227024988381,60.548085075144
2022-11-03T10:29:03.856-06:00,2,0.647834813398392,0.682793836070752,0.122528028215892,116.762581801024,6.02535720521849,-5.01038994932192,47.7901934369101
2022-11-03T10:29:03.949-06:00,2,0.647834813398392,0.682793836070752,1.26212585592352,6.44840169532323,3.20139540606992,-5.01038994932192,69.0016529963427
2022-11-03T10:29:04.057-06:00,2,0.667302686148756,0.627942932460514,1.26212585592352,6.44840169532323,3.20139540606992,5.56630869763637,69.0016529963427
2022-11-03T10:29:04.149-06:00,2,0.569346655129773,0.764216384248854,0.48034096201125,16.118268016078,7.08901926662201,37.8480397441072,46.545450794851
2022-11-03T10:29:04.258-06:00,2,0.67125559493262,0.665297359193554,2.28749920837944,17.8210235502951,26.4745781606789,-5.052314272884,36.6096892117843
2022-11-03T10:29:04.351-06:00,2,0.610907746143207,0.686125352654866,0.0569581882486265,37.3528137414268,4.35641014900796,5.89574227835509,50.8366004092092
2022-11-03T10:29:04.459-06:00,2,0.612198576867027,0.662721340114614,8.02798905936819,33.0390313373066,4.65336458779045,-9.03220248753947,48.4799675990088
2022-11-03T10:29:04.552-06:00,2,0.697610506573254,0.737813530871675,0.834431890369525,49.3348680062007,6.36512321736564,-5.03757674110908,38.9520007058254
2022-11-03T10:29:04.734-06:00,2,0.697610506573254,0.737813530871675,0.834431890369525,49.3348680062007,6.36512321736564,-5.03757674110908,38.9520007058254
2022-11-03T10:29:04.831-06:00,2,0.716663335597924,0.702106843212628,0.942964659359945,32.8004981830509,8.83523131779235,-1.22896359092611,47.319363305491
2022-11-03T10:29:04.939-06:00,2,0.618915835729235,0.663445585125272,1.6845975713056,39.3988942172785,2.30462940144054,11.5988357389538,41.5218567846803
2022-11-03T10:29:05.032-06:00,2,0.670813987066618,0.672853777333619,6.42163231171656,0.00591048745601493,4.0721110912332,10.1728502810273,47.2112143730081
2022-11-03T10:29:05.140-06:00,2,0.666408112646775,0.645842561716795,2.76990771619786,31.2540990823556,4.5668521589953,-7.40798300027037,53.4985714706355
2022-11-03T10:29:05.233-06:00,2,0.593000640877168,0.60043962264849,0.786561232874187,110.413265182314,9.96929874621292,-29.7188866066586,52.3452277120594
2022-11-03T10:29:05.343-06:00,2,0.649847629366981,0.635408481235178,0.248716612007726,5.00231723098199,2.9478824544324,-1.67426224548259,37.767185327848
2022-11-03T10:29:05.435-06:00,2,0.694857924886307,0.630463100832609,1.11966045583057,68.1302591822081,3.69620530453457,11.3170063594285,41.5193958894929
2022-11-03T10:29:05.543-06:00,2,0.561856159203174,0.621761182693427,0.615636028929155,29.9884905962979,2.5131387190999,-3.9244440339349,57.8690452067609
2022-11-03T10:29:05.635-06:00,2,0.668539326763837,0.695368462507199,2.31764985021748,25.0460656030046,4.76721489689671,2.45460602288375,38.5977740044163
2022-11-03T10:29:05.744-06:00,2,0.668539326763837,0.695368462507199,2.31764985021748,25.0460656030046,4.76721489689671,2.45460602288375,38.5977740044163
2022-11-03T10:29:05.836-06:00,2,0.734361494970043,0.668356823262309,0.664920660834493,39.3962770600345,2.98282547126601,7.19811563126552,53.0086326536739
2022-11-03T10:29:05.925-06:00,2,0.734361494970043,0.668356823262309,0.664920660834493,39.3962770600345,2.98282547126601,7.19811563126552,53.0086326536739
2022-11-03T10:29:06.022-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:06.130-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:06.223-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:06.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:06.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:06.531-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:06.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:06.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:06.825-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:06.934-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:09.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:09.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:09.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:09.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:10.104-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:10.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:10.305-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:10.398-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:10.507-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:10.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:10.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:10.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:10.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:10.970-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:11.063-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:11.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:11.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:11.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:11.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:11.575-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:11.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:11.775-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:11.860-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:11.961-06:00,2,0.687272989412087,0.720933315470461,3.02373584608604,131.198150312527,9.23251351613022,-18.8285536830497,58.7221451614149
2022-11-03T10:29:12.055-06:00,2,0.539039035425791,0.71116459671226,1.24923899215693,9.26272643594314,7.0952688951059,10.7405622738672,41.5453683646562
2022-11-03T10:29:12.163-06:00,2,0.630140754715666,0.677337227824333,1.36197682603722,96.6823372963028,7.46875864182727,-18.5311646182636,58.6073059046405
2022-11-03T10:29:12.255-06:00,2,0.536867673229241,0.786814984785492,3.22407885168217,165.740512632734,8.32911700066387,-3.41196092128356,45.8622676310057
2022-11-03T10:29:12.363-06:00,2,0.557072344404944,0.722881320276242,1.32210604062679,32.5018570806674,4.68784235227626,7.88426926695771,61.8681599414703
2022-11-03T10:29:12.456-06:00,2,0.557072344404944,0.722881320276242,1.32210604062679,32.5018570806674,4.68784235227626,7.88426926695771,61.8681599414703
2022-11-03T10:29:12.564-06:00,2,0.607228858579433,0.701064254977428,0.483986422376199,3.36549690935319,2.63224209977881,13.2254994133435,40.8281416420709
2022-11-03T10:29:12.657-06:00,2,0.635715410232626,0.639860079366614,0.0784838470015856,36.0264497502612,4.27083997225985,1.26684735002921,65.4842964310519
2022-11-03T10:29:12.765-06:00,2,0.655411563618071,0.662660786625241,0.0115989328750424,84.1486160848512,10.1845594997962,-14.6938360438029,58.0922690530791
2022-11-03T10:29:12.858-06:00,2,0.709911904989649,0.637940895818496,0.0730675204996142,20.0303703764967,5.91929111556825,-26.7611864432265,61.1628126053245
2022-11-03T10:29:12.950-06:00,2,0.658744675557383,0.773911960589405,0.0808794462925959,5.44729665070211,15.8980830333971,-1.20681957609068,61.380455799387
2022-11-03T10:29:13.085-06:00,2,0.658744675557383,0.773911960589405,0.0808794462925959,5.44729665070211,15.8980830333971,-1.20681957609068,61.380455799387
2022-11-03T10:29:13.182-06:00,2,0.718834758635561,0.679976476889369,0.886254176239025,73.2169560824894,7.4076163755575,6.32689139139201,45.9777328409051
2022-11-03T10:29:13.276-06:00,2,0.560846681732733,0.63894489289226,3.16683453990019,74.6034393175409,9.50026294260445,-0.172568573239039,40.0637799580082
2022-11-03T10:29:13.383-06:00,2,0.737263680173043,0.599014365316842,6.47487120034552,18.2736102758009,2.81683476168882,4.6508549843879,32.7940847981806
2022-11-03T10:29:13.476-06:00,2,0.737375117944454,0.617190970857321,5.77488798177755,16.7633716824355,3.81029231878585,9.00671024920152,63.1911615724898
2022-11-03T10:29:13.584-06:00,2,0.745840166561419,0.684286627805951,3.33108346833918,110.219700771381,4.6802438916376,-12.9222044697495,65.0809331376488
2022-11-03T10:29:13.677-06:00,2,0.745840166561419,0.684286627805951,3.33108346833918,110.219700771381,4.6802438916376,-12.9222044697495,65.0809331376488
2022-11-03T10:29:13.785-06:00,2,0.715996728781189,0.607087990813801,1.52795992449839,85.0220005058689,3.86417955730254,0.840390401468533,46.2697194566456
2022-11-03T10:29:13.878-06:00,2,0.573006810891863,0.624966109386047,4.2714402444525,13.345444933361,11.8143235135157,34.2236754810532,32.4916988025272
2022-11-03T10:29:13.987-06:00,2,0.654351142473332,0.601182512001572,2.04065447084049,10.5054548292613,3.46319579442522,-11.1448978506458,38.229846386933
2022-11-03T10:29:14.080-06:00,2,0.635045441328887,0.741430090140162,0.84523594667022,179.64386507296,3.49013920515819,1.92491884348823,40.9126777737128
2022-11-03T10:29:14.188-06:00,2,0.663446141382503,0.672915132326638,2.95041747259241,63.1851485028088,2.86839069567908,-47.954681210862,38.9194907357979
2022-11-03T10:29:14.324-06:00,2,0.663446141382503,0.672915132326638,2.95041747259241,63.1851485028088,2.86839069567908,-47.954681210862,38.9194907357979
2022-11-03T10:29:14.436-06:00,2,0.728962507781251,0.733709012701209,5.32566396664041,144.724631952547,8.81041730153382,18.7998339305504,49.7431050939574
2022-11-03T10:29:14.528-06:00,2,0.65993460535692,0.653904198701518,1.1268519595539,24.8942376524572,3.08482635565434,-4.02194066562781,31.8621769234001
2022-11-03T10:29:14.621-06:00,2,0.716161172503344,0.712656184278603,5.50216217891266,99.1832904043207,5.53122925144571,0.949407388398167,67.78837436631
2022-11-03T10:29:14.730-06:00,2,0.647014421422336,0.716232180379765,0.534224233479733,2.98596740146289,5.95383604828895,-27.2295948850726,50.6609841618672
2022-11-03T10:29:14.823-06:00,2,0.647780217882949,0.669009490014011,0.108874448406664,62.0339100193112,16.5542082319717,-4.1348245236245,41.3456742537996
2022-11-03T10:29:14.931-06:00,2,0.573215380977349,0.740524894956929,0.415571514636235,26.153609404313,5.26968572573278,-4.3647842792736,64.4381723404524
2022-11-03T10:29:15.024-06:00,2,0.687664196438427,0.616145888681797,4.31364344603192,27.364250011291,16.6652272269354,27.2901563928928,33.6457960886872
2022-11-03T10:29:15.132-06:00,2,0.687664196438427,0.616145888681797,0.0367759950040986,5.43348480533169,2.70974993927405,4.43829660856216,65.6159419794354
2022-11-03T10:29:15.225-06:00,2,0.695947920263953,0.608247123191209,0.0367759950040986,5.43348480533169,2.70974993927405,4.43829660856216,65.6159419794354
2022-11-03T10:29:15.334-06:00,2,0.634192377042428,0.691011409731225,0.78109760554822,113.319257003073,7.80521464268873,-0.655148612065013,43.5459732548313
2022-11-03T10:29:15.427-06:00,2,0.575489897861652,0.680205580448077,4.80997919988249,27.6512654637972,8.88600807620382,-3.91089198632455,46.8521154687422
2022-11-03T10:29:15.516-06:00,2,0.575489897861652,0.680205580448077,4.80997919988249,27.6512654637972,8.88600807620382,-3.91089198632455,46.8521154687422
2022-11-03T10:29:15.612-06:00,2,0.609648912125107,0.640264494881784,0.707112122506333,178.109703839255,12.3886514545567,21.010906615767,56.9624925264757
2022-11-03T10:29:15.720-06:00,2,0.567355623536202,0.612080521382891,2.14633137175996,2.93478050981643,2.19980119722975,0.558570036155798,58.3325070163768
2022-11-03T10:29:15.813-06:00,2,0.605659744928883,0.637893204433568,5.00320365485181,25.3087352471528,2.44615168643365,-5.60698977610686,62.4872892392137
2022-11-03T10:29:15.921-06:00,2,0.704883467596193,0.718346328081572,1.10509247232274,44.5232120037535,4.98430763817854,11.3887870090001,61.1453507722621
2022-11-03T10:29:16.014-06:00,2,0.621997183140843,0.687282367862887,0.143040006226993,62.027771689195,8.60815817504224,21.6774402754897,54.9862291232841
2022-11-03T10:29:16.122-06:00,2,0.575483962502871,0.629783033619513,0.478550293834668,47.0772433507473,8.31238080371625,-5.93538742331387,46.7546605677452
2022-11-03T10:29:16.215-06:00,2,0.679318751236205,0.629783033619513,3.74081602614515,58.0747152585677,1.81621523430485,17.7625940047169,47.1564357236553
2022-11-03T10:29:16.323-06:00,2,0.679318751236205,0.64304467990422,3.74081602614515,12.197410042289,1.81621523430485,17.7625940047169,59.7766965032504
2022-11-03T10:29:16.416-06:00,2,0.619707384112991,0.666712792539283,1.67335256870177,12.197410042289,4.12768740639036,37.7615213589335,59.7766965032504
2022-11-03T10:29:16.524-06:00,2,0.679586700622939,0.644032432442857,0.622208287642536,8.09232652114953,2.56275183337875,16.1710496100598,40.5263685378535
2022-11-03T10:29:16.617-06:00,2,0.778128978096111,0.68360196369035,2.85759787768403,13.5721374678692,5.8289944028978,-5.31962234670724,45.3172154288894
2022-11-03T10:29:16.707-06:00,2,0.778128978096111,0.68360196369035,2.85759787768403,13.5721374678692,5.8289944028978,-5.31962234670724,45.3172154288894
2022-11-03T10:29:16.818-06:00,2,0.683937037394572,0.706909429310335,4.36057227221547,53.7236919713355,7.24849062981053,-12.2996671407698,56.0327044746795
2022-11-03T10:29:16.911-06:00,2,0.600176388498346,0.703026589904084,2.49103180375909,5.24314388226435,6.0109964167937,1.73387511321339,53.0188491977162
2022-11-03T10:29:17.004-06:00,2,0.590468682206949,0.689008603306961,4.80491794762564,96.7526847221068,3.1629458856132,0.0421504114392779,46.9970726756809
2022-11-03T10:29:17.111-06:00,2,0.565148444317648,0.645794509132597,5.40750648281486,103.692016907451,5.47050474093528,-27.6927563160244,67.4674439764466
2022-11-03T10:29:17.204-06:00,2,0.773282410956251,0.630871376738936,0.9478067794925,90.0842816932796,2.96230506518226,-14.2036726354759,34.1350623334701
2022-11-03T10:29:17.313-06:00,2,0.584456830587428,0.715626626988539,2.05142800413782,9.2467972111743,4.94684151651122,-7.87913975690451,52.9696413211869
2022-11-03T10:29:17.406-06:00,2,0.584456830587428,0.715626626988539,2.05142800413782,9.2467972111743,4.94684151651122,-7.87913975690451,52.9696413211869
2022-11-03T10:29:17.514-06:00,2,0.624432691186259,0.719283387730097,0.414716322191474,38.5729613604419,4.37304560377096,-0.00672941624522618,47.6491925295853
2022-11-03T10:29:17.607-06:00,2,0.674654008387679,0.73142426857467,0.218076476673685,93.414296680659,3.90830535747335,6.6891861974629,57.6360285136623
2022-11-03T10:29:17.716-06:00,2,0.692261508759201,0.645303438180508,1.03814661233584,10.0577659969333,7.25307282754519,17.48507936816,69.2067599107597
2022-11-03T10:29:17.809-06:00,2,0.646636778304869,0.682308974780089,2.63772793928967,1.23407747499064,15.4726829737058,16.6089366304044,49.2921964788984
2022-11-03T10:29:17.947-06:00,2,0.646636778304869,0.682308974780089,2.63772793928967,1.23407747499064,15.4726829737058,16.6089366304044,49.2921964788984
2022-11-03T10:29:18.056-06:00,2,0.550655962566801,0.611219833982046,2.44591465352939,9.61697309695003,6.64008716405211,1.48559646850554,51.0209450321318
2022-11-03T10:29:18.149-06:00,2,0.60833022994344,0.59987722085487,5.00855201002712,25.6070633751094,24.6349341687937,9.24756169116529,40.2038130483533
2022-11-03T10:29:18.257-06:00,2,0.702879962733145,0.71043749570643,0.417597107141931,128.215482402511,3.45959441506635,5.61044082241034,55.5639938606747
2022-11-03T10:29:18.349-06:00,2,0.65219367249182,0.753094714539139,2.92559041568335,49.4164658932616,9.33229696760746,1.50262480562747,53.4116188103324
2022-11-03T10:29:18.457-06:00,2,0.730375370410625,0.606877002773987,4.20229243751276,117.214176367514,20.1957115889552,5.33048350050304,39.0564963020779
2022-11-03T10:29:18.549-06:00,2,0.613805201782028,0.67780553692399,2.58804779935382,23.3866332073768,2.55495368389979,-12.8350063772544,56.3429791240696
2022-11-03T10:29:18.643-06:00,2,0.623631709019005,0.594449438518486,3.11934175237213,24.2479400391278,3.29536961801297,-0.117518520037724,58.873046647888
2022-11-03T10:29:18.751-06:00,2,0.661155422748597,0.668370521183831,2.13584752635508,169.308976707003,5.12653847269626,3.8259776474404,43.1324475661917
2022-11-03T10:29:18.844-06:00,2,0.661155422748597,0.668370521183831,2.13584752635508,169.308976707003,5.12653847269626,3.8259776474404,43.1324475661917
2022-11-03T10:29:18.952-06:00,2,0.678581154002839,0.618245553919758,5.53648883862441,24.1091969790095,8.23140117347109,0.449755923350396,58.2620315810568
2022-11-03T10:29:19.045-06:00,2,0.611917877834701,0.634488322638021,1.98269103116276,0.759625246040517,8.32772344129206,-1.31834492420217,39.0385633600328
2022-11-03T10:29:19.177-06:00,2,0.611917877834701,0.634488322638021,1.98269103116276,0.759625246040517,8.32772344129206,-1.31834492420217,39.0385633600328
2022-11-03T10:29:19.276-06:00,2,0.679882719514895,0.590355377878751,0.42355863176282,5.52647825169664,6.27866518109114,8.88215157050369,29.5746495954979
2022-11-03T10:29:19.384-06:00,2,0.621022800425304,0.594875536355904,6.77324927785067,217.323294137305,6.77644975133765,18.8665890587041,29.8396285545625
2022-11-03T10:29:19.477-06:00,2,0.638083190592599,0.660740845319285,1.01778223169467,83.739262853735,10.0385881443083,3.19134407021957,59.0920604184975
2022-11-03T10:29:19.586-06:00,2,0.720864912333802,0.658599999258895,4.32184939155333,1.34174233391445,6.06577252495286,3.10066304145957,41.9100638543656
2022-11-03T10:29:19.678-06:00,2,0.696181201579323,0.593144440595592,5.01672756624048,34.1789303915076,7.93717328464488,-9.8034343098232,56.2513288593071
2022-11-03T10:29:19.787-06:00,2,0.633139564020534,0.744703020245155,1.22307274059464,37.372165524226,13.5142442255728,12.9343355211908,46.2079080050767
2022-11-03T10:29:19.880-06:00,2,0.728097028214933,0.659250866435874,0.079299609973017,37.7546356192102,7.82512975069775,-2.54034040712073,56.3075399018069
2022-11-03T10:29:19.988-06:00,2,0.596834342531062,0.733409580504723,0.341700402716548,20.9716546750171,2.41523092224301,1.70071024695703,51.7863481251123
2022-11-03T10:29:20.081-06:00,2,0.596834342531062,0.733409580504723,0.911147196467034,37.0251311995372,4.6307480472946,1.70071024695703,68.6326301081716
2022-11-03T10:29:20.174-06:00,2,0.651518260363779,0.665827220877921,0.911147196467034,37.0251311995372,4.6307480472946,8.42474634934663,68.6326301081716
2022-11-03T10:29:20.282-06:00,2,0.751209439569114,0.718009872610761,1.37252525716123,204.574131376892,3.77861258784764,-0.154265219131422,47.1970492543239
2022-11-03T10:29:20.425-06:00,2,0.751209439569114,0.718009872610761,1.37252525716123,204.574131376892,3.77861258784764,-0.154265219131422,47.1970492543239
2022-11-03T10:29:20.530-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:20.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:20.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:20.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:20.931-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:21.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:21.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:21.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:21.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:21.427-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:24.172-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:24.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:24.382-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:24.475-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:24.583-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:24.675-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:24.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:24.877-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:24.970-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:25.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:25.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:25.262-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:25.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:25.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:25.558-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:25.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:25.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:25.867-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:25.960-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:26.068-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:26.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:26.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:26.339-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:29:26.439-06:00,2,0.687411016820646,0.55392428659402,3.55165700264048,12.5450946424014,5.4601818646075,-19.0833656132314,60.7149201245598
2022-11-03T10:29:26.546-06:00,2,0.634273349548188,0.763079027011975,0.302983988250646,17.5966648615404,4.84749156702844,-4.24128302280334,50.1502768469987
2022-11-03T10:29:26.638-06:00,2,0.549952481606469,0.684832891539612,0.675574799236082,30.1683923705284,4.48592819684471,-41.6483083257841,40.2586890318925
2022-11-03T10:29:26.747-06:00,2,0.665871798811374,0.686279007661552,2.95104758964047,14.8204615276603,23.9925354050994,-3.28250827987032,58.0774736395353
2022-11-03T10:29:26.840-06:00,2,0.692227773293388,0.677240681930773,2.04118835548459,23.6788357372212,7.00551993685852,2.57914471316265,66.8881971259372
2022-11-03T10:29:26.948-06:00,2,0.675969763520981,0.570276257416965,3.44188848645299,23.8449399703238,8.59518203959308,-9.31285005253695,55.4911578393495
2022-11-03T10:29:27.041-06:00,2,0.582230535997201,0.765222833196705,1.43323457177066,9.13433199724135,4.03339857885412,-1.89298136643534,29.851104961108
2022-11-03T10:29:27.149-06:00,2,0.583114465475792,0.522199108901832,0.170160478575479,45.1127206045211,7.63785380470177,30.2597233678156,25.3771664042669
2022-11-03T10:29:27.243-06:00,2,0.583114465475792,0.522199108901832,0.170160478575479,35.7986489866747,7.63785380470177,30.2597233678156,52.3949763151698
2022-11-03T10:29:27.335-06:00,2,0.70011046435573,0.64136789804504,1.07690129059082,35.7986489866747,5.14165626007444,-4.85102149991662,52.3949763151698
2022-11-03T10:29:27.444-06:00,2,0.669081950154845,0.57942358633316,1.97638231024813,2.86325495674533,5.36780933641716,-13.4263757344153,63.461609918013
2022-11-03T10:29:27.508-06:00,2,0.669081950154845,0.57942358633316,1.97638231024813,2.86325495674533,5.36780933641716,-13.4263757344153,63.461609918013
2022-11-03T10:29:27.599-06:00,2,0.591668538575385,0.680854344666805,3.49334853573189,60.7189797845737,6.15717229972689,-10.7973942281831,55.1273311550039
2022-11-03T10:29:27.707-06:00,2,0.676229956438158,0.69048335718695,0.433408363159853,28.8130105405927,12.5300919143488,-25.03105521588,46.0519286929905
2022-11-03T10:29:27.801-06:00,2,0.642583457014735,0.674213518731211,0.0167944402087329,0.302930293648612,4.19187100135928,2.60483654236511,45.7526801825056
2022-11-03T10:29:27.909-06:00,2,0.664667540696364,0.606293530528868,2.12383769091178,75.0474449275965,4.44836135180817,-5.52398325953646,25.5585715556101
2022-11-03T10:29:28.001-06:00,2,0.664667540696364,0.606293530528868,2.12383769091178,75.0474449275965,4.44836135180817,-5.52398325953646,25.5585715556101
2022-11-03T10:29:28.109-06:00,2,0.716097982820723,0.631217795582459,3.97126020729017,193.438667322704,4.31355562634133,17.848543178183,51.14921090534
2022-11-03T10:29:28.202-06:00,2,0.640899932929552,0.754081075747074,0.926985258102655,74.2429197539377,4.86469732311339,4.60021116408781,63.6100455770357
2022-11-03T10:29:28.310-06:00,2,0.667877318432515,0.741587296524549,0.2287194468998,68.7321390743187,4.55178486130899,3.49355026175579,43.0075160034577
2022-11-03T10:29:28.403-06:00,2,0.670339784505369,0.711008223825276,2.52697124383462,13.9302671591243,9.71132145169578,-15.4985154060765,62.3600004243198
2022-11-03T10:29:28.511-06:00,2,0.635714456162971,0.696786506052497,0.226351748926053,91.4279907747347,5.88460184264819,-12.5483557066309,70.8932074095814
