Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:03:33.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:33.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:33.955-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:34.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:34.110-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:34.218-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:34.311-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:34.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:34.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:34.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:34.713-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:34.806-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:34.914-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:35.007-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:35.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:35.146-06:00,2,0.606995356523509,0.711100413505179,0.483084814788425,191.223360430202,5.75487586084796,-25.9390208273291,40.4768141204641
2022-11-03T12:03:35.254-06:00,2,0.714867818885122,0.652783721244488,0.726199074944331,71.4556169249513,8.69258592502311,-15.823375133957,57.7855114664116
2022-11-03T12:03:35.347-06:00,2,0.76876632963398,0.820234819335013,6.86113508349493,10.1838229246445,5.91666678424255,-7.31874493336667,65.8829524304667
2022-11-03T12:03:35.456-06:00,2,0.665147569874266,0.600852432010623,1.34047783991605,86.6405782457686,3.42692881249428,3.0937539874104,40.1374772172226
2022-11-03T12:03:35.549-06:00,2,0.641747125001346,0.7687838451844,0.0374432894423422,1.15517094009531,5.77466595216459,-1.24878020425149,66.1197784271645
2022-11-03T12:03:35.657-06:00,2,0.608882038122268,0.636166300559616,1.0113476190799,7.03487647908649,4.06678336712346,1.18312495425231,49.6654407682627
2022-11-03T12:03:35.750-06:00,2,0.665503595416002,0.696386958184421,0.463104916430862,90.3183429349389,4.12207868866596,14.1638190724907,45.392728982241
2022-11-03T12:03:35.858-06:00,2,0.685030769675961,0.707958353516356,0.803106712169832,14.8100653489231,22.2879195014145,-7.78081897779501,48.7824041533088
2022-11-03T12:03:35.951-06:00,2,0.710547269924729,0.645448420315925,1.95827163912003,18.7417752827127,10.8778744950293,5.11197811025053,54.6292417566053
2022-11-03T12:03:36.060-06:00,2,0.685137901938812,0.734663041956776,5.48635596224774,42.1162697163806,6.55515028497253,-21.9698196883213,53.636511140193
2022-11-03T12:03:36.146-06:00,2,0.685137901938812,0.734663041956776,5.48635596224774,42.1162697163806,6.55515028497253,-21.9698196883213,53.636511140193
2022-11-03T12:03:36.246-06:00,2,0.67570164825274,0.718986974287236,0.780975408459498,102.155890692918,6.72848852980636,10.5677403863817,44.9957815019077
2022-11-03T12:03:36.354-06:00,2,0.582140015662079,0.740022202119873,1.40704420507985,45.5968789040796,5.93653646459135,-4.59638720015372,52.9834992655441
2022-11-03T12:03:36.447-06:00,2,0.734020761832697,0.589180936814253,1.14180960397936,159.38268498498,8.95488437720955,-1.30622827907311,48.4122920803475
2022-11-03T12:03:36.555-06:00,2,0.688855218531509,0.631505275218126,1.23911603522899,4.64435608892167,10.6247567898361,-37.5404622716779,52.4882522639461
2022-11-03T12:03:36.648-06:00,2,0.636141831935295,0.755684035859183,4.71956018803143,12.0416945713738,6.45899345314222,-20.8089336886461,66.4150838017053
2022-11-03T12:03:36.741-06:00,2,0.731129980618717,0.688402858560544,0.438217808436591,18.3499445187639,9.48398059685713,38.685879929922,50.4874443751849
2022-11-03T12:03:36.850-06:00,2,0.701194197355344,0.592191683585808,3.09479698705813,8.93268814108104,11.3901191580995,5.16858785898199,35.9541362748097
2022-11-03T12:03:36.943-06:00,2,0.605501951504202,0.710165386944779,0.560102173960519,6.87427675357848,4.63875614701451,-7.79856309258459,52.9267436769561
2022-11-03T12:03:37.051-06:00,2,0.761769541563412,0.756956065171395,2.54639098870085,59.8712022966821,3.73619210511088,-11.0958153549779,35.0835163132715
2022-11-03T12:03:37.144-06:00,2,0.617647193033635,0.687727183178203,0.228997349392861,104.625187932681,2.84451889275922,-2.26988306844354,51.5320923087993
2022-11-03T12:03:37.262-06:00,2,0.617647193033635,0.687727183178203,0.228997349392861,104.625187932681,2.84451889275922,-2.26988306844354,51.5320923087993
2022-11-03T12:03:37.361-06:00,2,0.633529034620928,0.605685381773737,0.968975878116135,35.3721327972988,7.33123490924729,-32.7557533711447,34.6533654730997
2022-11-03T12:03:37.469-06:00,2,0.765120567436994,0.755939028301044,1.95339279220256,77.0425732964874,4.27310659687427,19.6742249740008,58.0110090315387
2022-11-03T12:03:37.562-06:00,2,0.693446704370894,0.635475888233847,2.89360615083336,129.01333902783,3.68986821469236,8.74544136698291,45.1859454268579
2022-11-03T12:03:37.670-06:00,2,0.738458775280952,0.637984016054174,3.09725615431675,28.1206928150739,4.83205936787798,-6.22107058333224,35.5124624147873
2022-11-03T12:03:37.763-06:00,2,0.705250225579144,0.609719631322966,0.4603776079148,21.7478935593497,4.79610899567983,-7.98075108763824,56.1301243450069
2022-11-03T12:03:37.872-06:00,2,0.693495655470844,0.65467338525661,0.709310767157463,7.98933461856833,3.70891078638771,20.420321077941,65.9345386063476
2022-11-03T12:03:37.965-06:00,2,0.691475842481877,0.631966852117893,0.824051625221276,28.8909792819521,3.64746387484888,-21.0500973473637,42.4196151738581
2022-11-03T12:03:38.073-06:00,2,0.698198753574306,0.673333799247858,1.73399593756508,14.9004254741588,17.4761882965956,6.54895046573761,32.3106703345476
2022-11-03T12:03:38.166-06:00,2,0.630465748702273,0.698917986346949,1.19232064550672,1.99403678462614,5.43814154326504,-0.343451469994331,26.3515798063778
2022-11-03T12:03:38.259-06:00,2,0.627822478061886,0.602012216578595,3.30214363492409,20.2640767717543,2.61277232064489,2.48920666624539,50.7106187060773
2022-11-03T12:03:38.374-06:00,2,0.627822478061886,0.602012216578595,3.30214363492409,20.2640767717543,2.61277232064489,2.48920666624539,50.7106187060773
2022-11-03T12:03:38.476-06:00,2,0.676834330383036,0.732932895359915,1.41619505370196,53.0146088808212,2.86930574585529,7.87139754767701,34.8018265111651
2022-11-03T12:03:38.585-06:00,2,0.592017850583044,0.634834629119102,0.712064947898458,82.8424134929377,31.6931455348379,1.27247991864428,57.5560895702237
2022-11-03T12:03:38.678-06:00,2,0.55719876718341,0.56997492808613,1.02308007900575,64.1375412003796,15.1545002156767,21.7530062273042,57.9209343092302
2022-11-03T12:03:38.786-06:00,2,0.632314750809903,0.565577101959574,0.0120098611439125,0.944305384634896,5.07518565387224,-1.07154626753508,53.5727426241776
2022-11-03T12:03:38.879-06:00,2,0.655728434121992,0.633569124295886,1.30920834480857,4.32499803079771,7.95902946835252,-24.8771934252906,27.7806197828977
2022-11-03T12:03:38.972-06:00,2,0.654909519967436,0.732272864770291,0.204340770428526,5.61545616035779,3.28577478084369,20.218956380533,61.4953986022071
2022-11-03T12:03:39.081-06:00,2,0.68930052942242,0.612958392713438,2.43048880974588,14.7859640143021,2.58457403730716,33.6980003525369,31.9732660911528
2022-11-03T12:03:39.173-06:00,2,0.727079524821474,0.743533180306689,4.27741632647561,106.375727896249,7.45842000819853,46.4268757257027,47.5988024234147
2022-11-03T12:03:39.282-06:00,2,0.796755365247257,0.68252734225983,0.186796099225252,32.1360712323515,2.7137065111094,-0.0101922174778759,60.6324567360587
2022-11-03T12:03:39.375-06:00,2,0.686961889992886,0.666214038595149,5.28789036654666,34.6300095140635,5.10663717784401,11.6010015205477,44.9723080235694
2022-11-03T12:03:39.490-06:00,2,0.686961889992886,0.666214038595149,5.28789036654666,34.6300095140635,5.10663717784401,11.6010015205477,44.9723080235694
2022-11-03T12:03:39.592-06:00,2,0.708095532964705,0.525469100975289,0.378142783219597,56.5821728687192,8.89716577026557,-20.9992268859486,40.6122672808208
2022-11-03T12:03:39.700-06:00,2,0.634290878989808,0.613600828991433,1.92042906940601,76.4252779223242,5.71684589689658,-1.92320004890767,49.7439376284935
2022-11-03T12:03:39.793-06:00,2,0.667942777814286,0.622828119941627,1.31857813400067,37.0986934490319,8.85435121434289,-6.19427753959308,49.314181747974
2022-11-03T12:03:39.902-06:00,2,0.748291975793897,0.730762540619685,2.23168627920791,24.8237060051396,7.03714393971952,-17.9237301015501,44.3829797561181
2022-11-03T12:03:39.994-06:00,2,0.579625159271239,0.614897596814352,1.25671695286711,70.1707288652425,3.16420357151473,-17.0534665680658,54.8689328643424
2022-11-03T12:03:40.103-06:00,2,0.610655708704096,0.695143210665704,1.03655501546485,118.863299052299,13.7126090211092,0.332654157167818,57.0241374770017
2022-11-03T12:03:40.196-06:00,2,0.73317035385686,0.535396899196127,1.28978186967792,19.3358933185416,15.0731739850784,-2.51070602302174,51.5164744891085
2022-11-03T12:03:40.288-06:00,2,0.669174532708803,0.622366532959824,3.57907928393896,23.855235004344,6.36498187419007,9.39135711127114,49.1751754596079
2022-11-03T12:03:40.397-06:00,2,0.704040012866704,0.629716840159552,4.59186687009118,101.613324984613,3.35266640288169,2.43230152858624,31.2649565738775
2022-11-03T12:03:40.489-06:00,2,0.698923679683264,0.7562045694057,14.1283413187556,29.2273561399795,9.01771759950254,-13.553361162464,61.5487059223491
2022-11-03T12:03:40.593-06:00,2,0.698923679683264,0.7562045694057,14.1283413187556,29.2273561399795,9.01771759950254,-13.553361162464,61.5487059223491
2022-11-03T12:03:40.705-06:00,2,0.644389087521042,0.729987789730134,0.59866694827017,57.2894482783887,8.56748372204528,-10.8182860319119,58.4662291080665
2022-11-03T12:03:40.798-06:00,2,0.742511509468846,0.650344243793986,9.98575397290271,104.841508633813,2.65570228869022,1.62708706478381,64.4790024349157
2022-11-03T12:03:40.891-06:00,2,0.679245300156207,0.680438169528539,2.55735160282366,51.7732519191802,5.45174458797149,0.38694589673689,52.6920765145512
2022-11-03T12:03:40.999-06:00,2,0.602660112887074,0.70756303448194,2.21911464270946,101.104843110117,9.58162167111354,-1.5330359143286,59.2406064982591
2022-11-03T12:03:41.092-06:00,2,0.784938504189951,0.692195736595791,1.68856074414267,47.6053531254977,4.08901469470856,5.03431315231878,46.5856799727258
2022-11-03T12:03:41.201-06:00,2,0.635914387746872,0.79348776811614,5.39204776945161,3.03153212938096,6.15627524211054,-5.19972471122225,54.3722500806213
2022-11-03T12:03:41.293-06:00,2,0.630173539084735,0.514015264802189,0.244719786382875,157.531766814743,3.20261784814752,-0.514391866865882,65.3675693575413
2022-11-03T12:03:41.402-06:00,2,0.571999335228434,0.629905566729825,2.7550496773394,42.4673310450023,5.98893350322323,-25.8150680998062,47.3842041432347
2022-11-03T12:03:41.495-06:00,2,0.662504745763943,0.676754896839249,1.103716966763,75.5062816970327,4.8156499126757,14.7452592328811,53.4415959069216
2022-11-03T12:03:41.603-06:00,2,0.69931420776977,0.701646565579943,1.25119097595535,73.7787392152165,12.4825748451482,0.494374757634535,52.4015414390246
2022-11-03T12:03:41.713-06:00,2,0.69931420776977,0.701646565579943,1.25119097595535,73.7787392152165,12.4825748451482,0.494374757634535,52.4015414390246
2022-11-03T12:03:41.820-06:00,2,0.658785051178261,0.658062281454679,5.80843013581511,15.160251557699,5.04614025038751,4.65294866545749,69.4506870003326
2022-11-03T12:03:41.913-06:00,2,0.663528243289516,0.497706730300227,2.91288609131477,12.3573499249133,6.33250070584112,16.8184922339916,48.639371616711
2022-11-03T12:03:42.021-06:00,2,0.708142365325174,0.700086698896,0.514625724942717,18.1529872450064,4.75779868917846,25.4711514698551,50.8074785761033
2022-11-03T12:03:42.114-06:00,2,0.638468141088351,0.684771459591653,1.37431838834245,122.175493697628,3.10393641320635,-9.28681746846814,38.2620618080341
2022-11-03T12:03:42.222-06:00,2,0.656918484782779,0.564724642692799,2.83473562117624,10.0773061290603,4.16386260627386,1.23481193571673,48.3089329323454
2022-11-03T12:03:42.315-06:00,2,0.594471491087078,0.609966703156122,0.274790465071429,88.4450611444854,7.83777005295255,11.2532581305997,13.6832389251319
2022-11-03T12:03:42.423-06:00,2,0.6139481512447,0.588617908896329,1.5215748558732,6.10310251929208,3.43549918603701,-17.1428663387931,36.7812018863914
2022-11-03T12:03:42.516-06:00,2,0.692162154668805,0.62389648309934,1.70537776940034,24.6289133704826,4.79059864374129,-10.5284715421082,50.3541363915717
2022-11-03T12:03:42.624-06:00,2,0.716686715306955,0.669963424935371,6.66212486585719,52.9312649782705,2.16944497025564,-21.1506285600589,65.6953259260514
2022-11-03T12:03:42.717-06:00,2,0.729972136401939,0.669835600665218,5.11336392279154,52.7754139918872,9.03005542172913,5.41866380609371,53.5231227351373
2022-11-03T12:03:42.810-06:00,2,0.729972136401939,0.669835600665218,5.11336392279154,52.7754139918872,9.03005542172913,5.41866380609371,53.5231227351373
2022-11-03T12:03:42.918-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:43.011-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:43.119-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:43.212-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:43.321-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:43.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:43.523-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:43.615-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:43.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:43.817-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:47.211-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:47.317-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:47.410-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:47.518-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:47.611-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:47.720-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:47.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:47.922-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:48.015-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:48.123-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:48.216-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:48.266-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:48.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:48.463-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:48.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:48.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:48.773-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:48.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:48.974-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:49.067-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:49.176-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:49.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:49.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:49.424-06:00,2,0.701581487513286,0.631761368127528,2.65479081926529,43.7914996527806,7.55785420823945,0.759268618773215,61.9587245992664
2022-11-03T12:03:49.516-06:00,2,0.596921061955696,0.61643334596772,2.04176535313087,10.7866800699641,9.41918486490342,-6.12037453425038,50.4415700240555
2022-11-03T12:03:49.624-06:00,2,0.672437056583927,0.732491533973775,1.8817155674948,1.09424609168249,10.8852341404785,6.11207237878103,35.2840995134391
2022-11-03T12:03:49.717-06:00,2,0.617347302765872,0.741331448258795,2.59756962238733,7.11843428072226,3.43096633919982,2.5348616282445,55.8795866490422
2022-11-03T12:03:49.810-06:00,2,0.654714367245347,0.708300705750163,0.556339712454313,42.4857202630606,4.32069645123763,-3.91570945646818,56.4861213510975
2022-11-03T12:03:49.918-06:00,2,0.663504530808711,0.625512394776009,2.51645572140501,163.395544676568,9.56817997830584,-10.6810679927106,68.3944018581075
2022-11-03T12:03:50.011-06:00,2,0.707632084541706,0.661445357368422,0.248982955029666,136.065139634257,3.38741929998325,-11.719812605141,58.0385782058864
2022-11-03T12:03:50.119-06:00,2,0.627673659990228,0.685239641973228,1.77354410446502,42.8109199564482,3.60417535770497,-4.26836817199592,35.4342579126101
2022-11-03T12:03:50.212-06:00,2,0.600011656428585,0.634682342430924,0.621465230706221,44.1414936635587,3.39482362687041,2.54458072371989,68.4973572750729
2022-11-03T12:03:50.320-06:00,2,0.726881781669512,0.693090482564429,0.269715150326437,29.9519531491071,3.12595315467052,-16.4000330810598,42.6535661383667
2022-11-03T12:03:50.411-06:00,2,0.726881781669512,0.693090482564429,0.269715150326437,29.9519531491071,3.12595315467052,-16.4000330810598,42.6535661383667
2022-11-03T12:03:50.521-06:00,2,0.677225394607323,0.638866419280324,1.42138004847664,235.327161419233,15.4757024920913,8.6227311005482,42.9652547698612
2022-11-03T12:03:50.614-06:00,2,0.734335468620841,0.739288897245023,0.275685949624511,125.956192476775,5.44959125194598,-3.79062279524273,53.9397281180939
2022-11-03T12:03:50.722-06:00,2,0.734518739933978,0.659254925315675,0.483043940145835,65.9044360011484,5.91103189627697,6.05437068730029,50.9232599394244
2022-11-03T12:03:50.815-06:00,2,0.699229087756542,0.607811587524052,5.43341701510426,73.9248089445669,5.77186559590448,-5.75509722097335,66.3472766675799
2022-11-03T12:03:50.908-06:00,2,0.701514270381042,0.628847412116267,0.767889874620792,2.95169967955448,4.89300483167415,-11.4715352404605,59.1483144060094
2022-11-03T12:03:51.016-06:00,2,0.643076280660555,0.630521963362121,0.834953371317132,94.312832137764,3.3686574120622,9.02073838251189,63.2699068513916
2022-11-03T12:03:51.109-06:00,2,0.718080989376737,0.681911750529524,1.79749540444104,8.09267985861127,5.52652856104036,-12.9276917742178,64.7371122008733
2022-11-03T12:03:51.218-06:00,2,0.639977925081086,0.637274981254586,0.826470123486567,170.826753256019,4.12662108726937,2.85574109270487,62.5733996723874
2022-11-03T12:03:51.310-06:00,2,0.636919706831281,0.668038755279335,2.16763224728003,53.3996012766271,4.31344826468264,12.6724571388926,54.505207675022
2022-11-03T12:03:51.418-06:00,2,0.659269643513615,0.695745624067317,0.0439289919052087,91.9263066111498,6.2394986126142,1.32665430065952,51.2053310292825
2022-11-03T12:03:51.547-06:00,2,0.659269643513615,0.695745624067317,0.0439289919052087,91.9263066111498,6.2394986126142,1.32665430065952,51.2053310292825
2022-11-03T12:03:51.651-06:00,2,0.685920894468331,0.69558466490178,4.35118118855286,33.4130133133668,4.38359327936051,-1.33191471830191,31.3321856757729
2022-11-03T12:03:51.759-06:00,2,0.660443041857299,0.587622398631019,3.52911164242348,17.131691189103,7.66422810350557,4.64243340106835,52.6005938929512
2022-11-03T12:03:51.852-06:00,2,0.648655709974731,0.592792118586315,1.86331457195677,26.695054513233,8.43146727910798,11.1713835862786,40.4933327884733
2022-11-03T12:03:51.945-06:00,2,0.64285764828687,0.687379779611041,1.73834501978966,0.904603426358098,6.45538741237223,-9.50428021385902,43.3454410649284
2022-11-03T12:03:52.053-06:00,2,0.681826698025122,0.639484581636439,1.73070957835105,10.6912230471705,2.46311505523832,-10.2009254243938,43.7618122327428
2022-11-03T12:03:52.146-06:00,2,0.694417708116939,0.604907940029689,4.72177843963074,5.61654242417479,3.09444113930701,-1.16330746088292,35.2028751390153
2022-11-03T12:03:52.255-06:00,2,0.621162920641699,0.643347993442062,0.0299210283765404,10.9220150923344,8.96881881049839,11.2182897502455,62.311759500813
2022-11-03T12:03:52.348-06:00,2,0.734433783940508,0.72704323145177,0.00969928853692123,165.908144171227,6.67042487866423,-26.3525932035652,53.4179489482694
2022-11-03T12:03:52.456-06:00,2,0.728270335738661,0.612148261342966,1.12534464374555,71.2063729790896,3.1138810624876,-9.35283561814652,59.1630910912612
2022-11-03T12:03:52.549-06:00,2,0.762307252022008,0.557320819968404,5.62437299572364,91.3452861249036,4.92813132954432,-5.26680377681567,45.3896855268875
2022-11-03T12:03:52.639-06:00,2,0.762307252022008,0.557320819968404,5.62437299572364,91.3452861249036,4.92813132954432,-5.26680377681567,45.3896855268875
2022-11-03T12:03:52.751-06:00,2,0.681627059106056,0.652931593325527,0.745967618309432,3.11259454604378,6.41128255353204,0.683082003636333,59.2722907779375
2022-11-03T12:03:52.844-06:00,2,0.712603925617448,0.708728148793744,1.5348456808775,155.301513781898,7.25939192013778,-9.96832439207187,49.6496160950744
2022-11-03T12:03:52.937-06:00,2,0.653095708534044,0.706220268551717,0.0545453807427186,14.174328653871,13.0419181302604,12.7310751252902,48.0743024996464
2022-11-03T12:03:53.045-06:00,2,0.60155892372947,0.661555739779288,1.46104658153975,39.9188363630649,6.99333282481179,10.4110166743402,48.6335860642577
2022-11-03T12:03:53.138-06:00,2,0.616800911602687,0.648070764842444,3.15697104214528,7.66324958833138,3.30850748144433,18.4118602327889,58.7034114157406
2022-11-03T12:03:53.247-06:00,2,0.717917261388688,0.623031952639211,0.0599998219424357,14.0033466225424,6.052888519818,-54.2035779592939,60.2606551545034
2022-11-03T12:03:53.340-06:00,2,0.629676405880797,0.655679746450338,2.75380173721431,92.5886924820014,2.98146796231275,-3.09165876504586,52.8566348078702
2022-11-03T12:03:53.448-06:00,2,0.69127053657188,0.615912524802308,1.48926710367138,18.8923291560141,6.72733755940277,-16.7645980588437,46.8574688543304
2022-11-03T12:03:53.540-06:00,2,0.656124386381341,0.626022561268436,1.37445557269231,23.5603954157491,5.56992683841364,1.49682955523343,35.6318322399977
2022-11-03T12:03:53.649-06:00,2,0.609756251328848,0.687372647966523,6.20364360984587,2.75503446185137,5.9181748622207,-13.6428590674609,27.9947710997515
2022-11-03T12:03:53.727-06:00,2,0.609756251328848,0.687372647966523,6.20364360984587,2.75503446185137,5.9181748622207,-13.6428590674609,27.9947710997515
2022-11-03T12:03:53.835-06:00,2,0.597178281712781,0.633632047058907,2.77455595253453,68.9317758512201,7.94409393511715,5.51885823368048,60.8040087136061
2022-11-03T12:03:53.928-06:00,2,0.677419957789556,0.636051598651797,2.63487993122507,23.2280777765561,13.3967163311993,-17.0880494937465,48.6760357307769
2022-11-03T12:03:54.036-06:00,2,0.565749899977584,0.571506808109371,3.31446223960141,25.5298499633781,3.05195418298886,-10.802024673448,54.6042492392542
2022-11-03T12:03:54.129-06:00,2,0.710273160776253,0.720621349767187,2.01886661549295,79.0194381609817,18.322643070518,34.417752360255,78.8714275128204
2022-11-03T12:03:54.238-06:00,2,0.550704264260843,0.612571077287556,1.06361286804835,29.0187932895257,3.17149255193371,-7.28376970549671,43.0630355770029
2022-11-03T12:03:54.331-06:00,2,0.643108693532097,0.62227368451547,2.06935172590947,65.4686784492664,6.42888596048498,-3.20531922565096,44.887792081194
2022-11-03T12:03:54.439-06:00,2,0.667626266430647,0.568565640795795,0.268760395472708,11.836445167007,4.46662340647237,6.38619933117477,37.8696038881334
2022-11-03T12:03:54.532-06:00,2,0.693270914355309,0.666747298820174,2.91218403577045,103.055486924352,5.48211795645882,-1.3462618069267,53.5051124080696
2022-11-03T12:03:54.625-06:00,2,0.6751216247182,0.657987211113878,1.40841435531078,58.6096859518781,4.67859233446591,-2.73124530227718,66.9962407626365
2022-11-03T12:03:54.733-06:00,2,0.701731712821667,0.714606382313113,0.138677570087084,44.5168325931408,6.82594639418664,-6.96843932648694,60.4537840521211
2022-11-03T12:03:54.842-06:00,2,0.701731712821667,0.714606382313113,0.138677570087084,44.5168325931408,6.82594639418664,-6.96843932648694,60.4537840521211
2022-11-03T12:03:54.950-06:00,2,0.67059335299578,0.695516226935979,2.42671799334262,58.8158604804007,4.74953524358746,-6.30114362203462,58.3863693339213
2022-11-03T12:03:55.043-06:00,2,0.731867087500954,0.571872725885618,1.52654131737124,107.730963203967,3.51653288205494,3.51252482050911,46.883846400811
2022-11-03T12:03:55.152-06:00,2,0.738486046065315,0.617438737187773,3.59750327098094,55.4023757277686,4.12119508112422,26.5681619122834,58.036570374427
2022-11-03T12:03:55.245-06:00,2,0.601433902677193,0.644364328502615,0.314539743616883,25.8536320116622,5.54866952000202,33.4228494255158,50.8336156269561
2022-11-03T12:03:55.353-06:00,2,0.732207838496607,0.533084543741022,1.32401825059043,68.8849287290374,9.85664736661865,2.61471630479947,45.5732791361874
2022-11-03T12:03:55.446-06:00,2,0.735088217384086,0.725350309182124,0.503799849010588,1.91290925766317,6.13321921254003,9.74898066027337,42.6681742770426
2022-11-03T12:03:55.539-06:00,2,0.617806778947138,0.648531216056735,0.42268230334928,3.29226605282423,4.81301838541161,-10.8441784951439,48.2410270248228
2022-11-03T12:03:55.648-06:00,2,0.657800625231653,0.673125129480003,8.90220949557468,41.2532235965383,6.10774059774723,-4.39174682868526,59.9933018472519
2022-11-03T12:03:55.740-06:00,2,0.751670484739562,0.691368755861371,0.388033169123945,29.6340962040546,4.92710055667263,28.7064226217433,20.8771165904452
2022-11-03T12:03:55.849-06:00,2,0.704616891950669,0.639283432957613,0.618631609909207,25.6815640169958,11.0959760471787,4.06503867677034,62.1732202950592
2022-11-03T12:03:55.947-06:00,2,0.704616891950669,0.639283432957613,0.618631609909207,25.6815640169958,11.0959760471787,4.06503867677034,62.1732202950592
2022-11-03T12:03:56.049-06:00,2,0.639992757589387,0.50217343569477,2.11943939784244,53.7320419216311,6.74261775321279,-9.62409615294919,39.7792058831156
2022-11-03T12:03:56.158-06:00,2,0.704116831985992,0.741037296191908,0.195063777276516,15.2769925871956,3.70413073606433,-0.716036453895532,37.1298866708915
2022-11-03T12:03:56.251-06:00,2,0.751364661512051,0.670417306981385,10.3158234224072,26.3918254065429,2.71366648961454,4.45312143067937,46.2908623998487
2022-11-03T12:03:56.359-06:00,2,0.622791634608047,0.71127958978817,2.76855843756561,145.347023344214,6.00258887632376,21.1101592168216,40.7169508013491
2022-11-03T12:03:56.452-06:00,2,0.703183131671768,0.730080840521777,1.64285517593693,102.506421777346,3.01777641693772,9.16459373221234,59.3116530583631
2022-11-03T12:03:56.545-06:00,2,0.648746669926755,0.652636021555273,5.34681982021948,24.7181890766161,2.63859768464386,-0.575319165164045,26.0882805083208
2022-11-03T12:03:56.654-06:00,2,0.735141963796548,0.66417048266489,0.0635094917871933,2.12237281639411,4.38126035041849,-2.02200580802522,48.1007502677584
2022-11-03T12:03:56.747-06:00,2,0.575470593912527,0.621666171453799,2.28436758691244,2.2882039402914,6.39720283547295,12.9718621563495,59.5386327512236
2022-11-03T12:03:56.855-06:00,2,0.773311892467789,0.691963582929515,10.2253063200512,114.995505530015,11.4335573412383,4.05070321573316,64.2635280569289
2022-11-03T12:03:56.948-06:00,2,0.700744461450001,0.732885133266919,1.29664499195904,82.9081351082939,5.6935275790671,-14.4262539642305,39.5535439265726
2022-11-03T12:03:57.044-06:00,2,0.700744461450001,0.732885133266919,1.29664499195904,82.9081351082939,5.6935275790671,-14.4262539642305,39.5535439265726
2022-11-03T12:03:57.149-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:57.242-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:57.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:57.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:57.551-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:57.644-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:57.752-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:57.845-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:57.954-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:03:58.046-06:00,2,0,0,0,0,0,0,0
