Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:05:38.216-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:41.493-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:41.593-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:41.701-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:41.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:41.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:41.995-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:42.104-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:42.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:42.290-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:42.398-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:42.491-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:42.547-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:42.646-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:42.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:42.848-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:42.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:43.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:43.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:43.251-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:43.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:43.452-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:43.545-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:43.611-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:43.715-06:00,2,0.715816986067338,0.731670284854636,1.92329102305735,13.537971177182,4.51374648131814,-5.55574594041106,43.438781062224
2022-11-03T12:05:43.807-06:00,2,0.588797972931895,0.656378632236017,0.796015633256816,119.865453685469,9.3548305485517,-30.3478234022492,36.0763709342289
2022-11-03T12:05:43.916-06:00,2,0.674040858845099,0.650338300930851,1.40830210760675,106.249505618426,7.54474827186646,-4.48564516556145,46.4504233994288
2022-11-03T12:05:44.009-06:00,2,0.637260239130288,0.66270428053614,1.38317303070865,189.773711949775,8.73182352853179,-3.68461569267388,56.2640871509423
2022-11-03T12:05:44.117-06:00,2,0.66631989159825,0.649927223492893,0.567395338845016,28.6008409403712,4.48138997631802,-6.79688843801781,64.4455276840606
2022-11-03T12:05:44.209-06:00,2,0.661378195200461,0.572107534039449,0.456160455262233,7.61452537192129,7.8854701233668,3.45028118743991,38.0804887110563
2022-11-03T12:05:44.317-06:00,2,0.67109936344206,0.712955071374504,1.98402408351077,13.5875423817197,3.95161205183027,5.21702785459899,51.6007462042036
2022-11-03T12:05:44.410-06:00,2,0.610710292609399,0.580884498289485,3.44691125034304,35.8198712641431,6.21075602919267,-0.299593233742849,45.2364774906645
2022-11-03T12:05:44.518-06:00,2,0.690713972396009,0.640706286102455,1.659578639153,1.21342519819463,6.96125144584122,13.6161156527416,61.4578409530375
2022-11-03T12:05:44.611-06:00,2,0.615781218763954,0.730541702534022,0.012269932353146,21.957450331348,2.88646591957994,11.6749803189967,60.8947238371516
2022-11-03T12:05:44.720-06:00,2,0.615781218763954,0.730541702534022,0.012269932353146,21.957450331348,2.88646591957994,11.6749803189967,60.8947238371516
2022-11-03T12:05:44.828-06:00,2,0.664012983762453,0.784522544094014,0.955924083986987,68.4065009836583,4.34907567029081,33.097645082497,64.6608114450567
2022-11-03T12:05:44.921-06:00,2,0.669094204815511,0.598540506922767,1.0710907726241,13.2184721346412,2.52553400474938,2.43999047726332,52.8648128858002
2022-11-03T12:05:45.030-06:00,2,0.634101393787062,0.669485484669293,2.58325847542795,41.1750266960799,4.60077369196294,35.2073854934149,51.7938601825586
2022-11-03T12:05:45.123-06:00,2,0.747601282983584,0.695276823363304,1.93990745747546,15.657091405111,7.41484481763804,15.1984522808863,64.4889977749262
2022-11-03T12:05:45.231-06:00,2,0.680144139812639,0.747418437771181,0.187035778000473,84.983318567109,5.56479226861466,4.49594605764746,39.25181042823
2022-11-03T12:05:45.324-06:00,2,0.659125387122293,0.678515894524836,2.13780905279119,125.271791805738,2.46963995608255,5.66570500649761,61.1274364052259
2022-11-03T12:05:45.419-06:00,2,0.66058326307226,0.702860787296233,0.142042677950099,74.0839788104071,6.90317987783767,55.0227460145173,42.4169382011672
2022-11-03T12:05:45.526-06:00,2,0.680272548140869,0.596974871202915,1.60326866721826,64.3763862676084,11.2160531200755,-6.4519344073599,47.8397847977913
2022-11-03T12:05:45.619-06:00,2,0.67249864661665,0.64102919347659,1.21223325354321,6.53110264549066,5.33786496628485,9.52083547269338,56.062527123142
2022-11-03T12:05:45.727-06:00,2,0.715645230642341,0.718138856737721,0.55629956422648,17.4986017504697,5.50560233916151,-1.10135861312257,29.4605206689964
2022-11-03T12:05:45.833-06:00,2,0.715645230642341,0.718138856737721,0.55629956422648,17.4986017504697,5.50560233916151,-1.10135861312257,29.4605206689964
2022-11-03T12:05:45.944-06:00,2,0.70179844283536,0.70989507603554,1.07727692146866,44.5626691944604,3.17894399765002,-20.1810609662424,41.8019348024635
2022-11-03T12:05:46.037-06:00,2,0.604860977520928,0.609678745750204,0.789245619148074,89.3031642249007,4.4863380534067,7.12327191615415,48.8528407032591
2022-11-03T12:05:46.146-06:00,2,0.671293668775194,0.584034756373184,0.29291019984177,34.4035869110886,5.32482032209222,7.52302596313792,53.7717939548649
2022-11-03T12:05:46.240-06:00,2,0.691575723935176,0.635936540368526,0.451313533476899,49.712151162586,3.49098232913871,-0.572042672707244,52.2077307725798
2022-11-03T12:05:46.332-06:00,2,0.739067607772743,0.636183406195424,2.06586326982887,14.0078918338742,10.5209536259432,-4.2946255867393,37.6143436749285
2022-11-03T12:05:46.440-06:00,2,0.728376643661725,0.698416577041646,1.71440614066926,3.89534132093661,7.78976472109835,-11.2453467179421,54.759103088848
2022-11-03T12:05:46.533-06:00,2,0.675617984671554,0.592856574725571,0.804384117185843,43.6413069094665,4.6858255459308,3.582353219433,44.0763845792045
2022-11-03T12:05:46.642-06:00,2,0.63979082403927,0.714930596518084,3.9351728159533,58.8599017305068,4.30701894525123,-2.7378528308712,46.6043237111533
2022-11-03T12:05:46.735-06:00,2,0.633348226149415,0.65431291507965,0.880802217876981,10.1672633411714,5.48128756253678,5.1769656671289,11.5675858312869
2022-11-03T12:05:46.843-06:00,2,0.644016197731811,0.713073762677702,4.44470000698784,0.927874915997436,5.83998074587966,-17.3300624654696,75.8957152402627
2022-11-03T12:05:46.928-06:00,2,0.644016197731811,0.713073762677702,4.44470000698784,0.927874915997436,5.83998074587966,-17.3300624654696,75.8957152402627
2022-11-03T12:05:47.028-06:00,2,0.675147820412925,0.808469991452853,0.748141063272583,59.984706359413,15.0873115529541,12.0274853998204,57.8363542448476
2022-11-03T12:05:47.137-06:00,2,0.6873815607291,0.652133217858875,2.59489179455435,22.5132285737266,8.73294903993246,-1.58481561604396,28.8426625357173
2022-11-03T12:05:47.230-06:00,2,0.688078291378587,0.635073673615253,1.00598689985067,139.95593199978,2.88305350659282,-12.2551849132404,41.1354515531536
2022-11-03T12:05:47.338-06:00,2,0.712344359412213,0.648187728294278,2.43607597964854,12.3732399613725,10.196984237743,-19.8638954155113,60.7175762220674
2022-11-03T12:05:47.431-06:00,2,0.668230223834394,0.652157073266854,0.515794172540994,15.8380154385654,6.47382840997356,27.3286298143153,45.4180462366833
2022-11-03T12:05:47.540-06:00,2,0.648630529882483,0.460157617778723,2.78706500582308,107.463149118274,9.18418847519348,-1.65453975742661,33.6497422852933
2022-11-03T12:05:47.632-06:00,2,0.639634272838177,0.657450963763458,1.09348378922065,8.62876063962155,3.09739894697091,-7.45898514360623,42.6641362073995
2022-11-03T12:05:47.741-06:00,2,0.641262443270622,0.672346642097358,4.20010572338105,20.8398577932664,4.00545695525834,5.16065850310325,51.4397142529177
2022-11-03T12:05:47.834-06:00,2,0.698786305993902,0.693494259562458,5.48372116117365,19.7750161418304,5.24643517430514,1.52044793228829,44.2244007544157
2022-11-03T12:05:47.927-06:00,2,0.626186612747357,0.671859637156111,0.0679712546222973,0.285401937224842,9.19744060106683,11.1760819348217,46.2117358846603
2022-11-03T12:05:48.062-06:00,2,0.626186612747357,0.671859637156111,0.0679712546222973,0.285401937224842,9.19744060106683,11.1760819348217,46.2117358846603
2022-11-03T12:05:48.185-06:00,2,0.715979435986048,0.607772746672551,3.74414562489511,10.9264561312545,6.20991489717262,-27.8263266703484,47.5947542760526
2022-11-03T12:05:48.269-06:00,2,0.680620756652523,0.642061689616859,0.0239146862726188,39.0048448355003,14.2777878023684,10.6783324493694,46.8964795303597
2022-11-03T12:05:48.361-06:00,2,0.705357356241373,0.709841991650535,1.14546417783416,8.2138321753041,4.60723143141626,-16.6168354120247,62.086175337906
2022-11-03T12:05:48.469-06:00,2,0.743166924520408,0.609512071404921,2.598441837822,34.629053112556,18.7493642653177,7.1541951859477,38.5219814760263
2022-11-03T12:05:48.562-06:00,2,0.611549087573683,0.659258135289755,2.79629317935731,19.6648022957033,4.79135256908147,9.09322098245826,52.1446696787609
2022-11-03T12:05:48.670-06:00,2,0.696219621263965,0.695715057259564,1.52222301658498,36.3195417858894,11.6716914636845,4.50421168370501,62.3549229187762
2022-11-03T12:05:48.762-06:00,2,0.564005681056551,0.699611452152649,4.58469873369657,10.7033904307124,14.7418427534788,-3.16404931152674,52.2641922772391
2022-11-03T12:05:48.870-06:00,2,0.626814647574594,0.501113475286095,1.6271781164476,21.9261438513008,9.17847524370593,2.44109432930436,58.1760463654652
2022-11-03T12:05:48.963-06:00,2,0.701210445544993,0.78077351948243,2.39506523362208,41.2776295838486,10.3692157929965,-22.8474978788814,52.7377848467342
2022-11-03T12:05:49.071-06:00,2,0.585133999258694,0.647245291184998,1.3639355518487,6.468745820543,3.64750239260942,25.6936570147927,35.3055016525151
2022-11-03T12:05:49.183-06:00,2,0.585133999258694,0.647245291184998,1.3639355518487,6.468745820543,3.64750239260942,25.6936570147927,35.3055016525151
2022-11-03T12:05:49.288-06:00,2,0.768696118270028,0.643461743116985,0.178483296213243,40.2354901806662,7.30137952041722,2.08255332790631,62.2150948032748
2022-11-03T12:05:49.381-06:00,2,0.63646202678826,0.626677357392776,0.320256553233889,260.61236833242,9.4552177074685,-34.4478899989036,54.817125824416
2022-11-03T12:05:49.489-06:00,2,0.620001632962889,0.572990928133356,0.848313987005549,64.6403948978957,13.8235878195908,-3.56978989343934,57.9885978024707
2022-11-03T12:05:49.582-06:00,2,0.697784104946078,0.718313494731397,2.03312568847593,19.9584159797038,4.81751153156405,14.6112015644309,47.4737755792396
2022-11-03T12:05:49.691-06:00,2,0.555217774974542,0.618567259726251,0.382898303999853,15.6248057142862,11.6242261054181,13.6432027759064,39.943157002951
2022-11-03T12:05:49.784-06:00,2,0.594301788723164,0.663901322991105,2.20599798454535,95.6158293387816,4.17322660509537,-10.3478191690522,46.2734747530713
2022-11-03T12:05:49.892-06:00,2,0.620601526312606,0.696762950227176,0.255846769661472,15.9289314200979,5.52097221158459,-6.05804213186834,56.9687039871218
2022-11-03T12:05:49.985-06:00,2,0.70766296233474,0.615804421636958,1.25428979034889,12.0018316374683,8.33549332159827,-5.54956152597517,52.0091533720441
2022-11-03T12:05:50.093-06:00,2,0.577746785628903,0.736276466119757,5.36853066801627,19.8580565075641,5.85293532067901,7.80337556284186,36.6768636810695
2022-11-03T12:05:50.186-06:00,2,0.673358633088013,0.702592245971961,2.42598291653098,80.7400138864413,16.3690775769781,-3.25911735183284,52.8977091698109
2022-11-03T12:05:50.277-06:00,2,0.673358633088013,0.702592245971961,2.42598291653098,80.7400138864413,16.3690775769781,-3.25911735183284,52.8977091698109
2022-11-03T12:05:50.387-06:00,2,0.67468256361145,0.72693579608199,3.57104893079392,12.6390742887862,4.94860323315783,-5.10336053749784,42.75534792008
2022-11-03T12:05:50.480-06:00,2,0.598060512264146,0.590266074138464,0.309989230286898,60.0375834249072,10.9011452745388,-19.2840946675697,46.112828309969
2022-11-03T12:05:50.588-06:00,2,0.575502598641121,0.588707729817826,0.175954181412895,41.7076684067008,3.05305778634113,7.08354643481879,43.9943297853895
2022-11-03T12:05:50.681-06:00,2,0.737549699226369,0.705902992125928,0.180713646244314,37.7354120012093,3.37345927907442,-14.6348877870877,58.8898995451031
2022-11-03T12:05:50.789-06:00,2,0.70142220410586,0.728437929017776,0.0657180995931278,18.0239278252253,8.17998945609899,-0.278739600005595,57.3879549289434
2022-11-03T12:05:50.882-06:00,2,0.723665913577038,0.572769982402222,0.0622675607522242,11.5355358465045,8.12723554202462,-22.64281299835,60.252351514347
2022-11-03T12:05:50.974-06:00,2,0.61773159221607,0.621617772477253,1.80881450492413,143.432057217219,3.00977249516415,-13.6999026877502,66.14205181431
2022-11-03T12:05:51.083-06:00,2,0.75111347574842,0.625694933435753,0.061090167900257,87.6380414529618,7.80727402403773,-25.0985330710291,53.078890339637
2022-11-03T12:05:51.176-06:00,2,0.69081042143957,0.711200176491969,0.394217513289609,50.5904219287053,2.14959062190405,-0.436553953108374,36.9436146655536
2022-11-03T12:05:51.284-06:00,2,0.678419630298965,0.645751130129989,0.759655288848368,94.2492140951802,4.77344157556489,1.7016750170837,63.4894126586482
2022-11-03T12:05:51.377-06:00,2,0.678419630298965,0.645751130129989,0.759655288848368,94.2492140951802,4.77344157556489,1.7016750170837,63.4894126586482
2022-11-03T12:05:51.486-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:51.579-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:51.687-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:51.780-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:51.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:51.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:52.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:52.189-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:52.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:52.379-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:55.823-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:55.932-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:56.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:56.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:56.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:56.335-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:56.428-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:56.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:56.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:56.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:56.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:56.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:56.986-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:57.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:57.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:57.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:57.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:57.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:57.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:57.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:57.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:57.884-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:57.926-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:05:58.039-06:00,2,0.599329586774893,0.590425412024949,0.992833742314482,82.7222401990695,4.41281694368275,-3.26520201767311,43.0750089029325
2022-11-03T12:05:58.132-06:00,2,0.634700909386645,0.700655730126177,2.82598168955386,127.04157902413,6.95816742319044,8.23629699401154,34.5470471145763
2022-11-03T12:05:58.225-06:00,2,0.588028659692358,0.695294374602535,1.59335693915739,197.381640480475,10.3055790852325,-18.5850537696038,50.4078669809525
2022-11-03T12:05:58.333-06:00,2,0.663868799256938,0.667477261024641,0.211503205283038,30.4657453214394,4.89033417119214,-12.4322622069214,57.8271616595471
2022-11-03T12:05:58.426-06:00,2,0.677150728497078,0.734131538780431,0.0538410890830177,15.2551848205684,10.1848586875162,-3.79709024356369,56.5646800020361
2022-11-03T12:05:58.534-06:00,2,0.709791824014735,0.538443597149436,0.0469805496865213,70.708209060964,5.01363601296746,27.0933369030013,42.6725364382368
2022-11-03T12:05:58.627-06:00,2,0.618101549936294,0.637886795574544,0.687878351320479,9.85441063762684,4.30280502623437,1.38245519262132,32.1738489168361
2022-11-03T12:05:58.736-06:00,2,0.745813843024156,0.654018142149478,0.84695169587528,21.7559635672699,3.30642072310123,2.28342441472887,45.4931837005245
2022-11-03T12:05:58.829-06:00,2,0.673382603537765,0.751837132142432,0.779099500056026,56.3349578055464,6.31027754585663,-1.90111165941255,52.548461844531
2022-11-03T12:05:58.937-06:00,2,0.597754124734042,0.67068590168716,0.557860487641521,1.74638136117249,5.68764373444669,2.30681229712326,51.628275777739
2022-11-03T12:05:59.038-06:00,2,0.597754124734042,0.67068590168716,0.557860487641521,1.74638136117249,5.68764373444669,2.30681229712326,51.628275777739
2022-11-03T12:05:59.139-06:00,2,0.64375990984061,0.559699148143321,0.161054613641877,51.0794219546102,5.36407168370223,12.1981287638401,40.1030772923435
2022-11-03T12:05:59.247-06:00,2,0.689746408143813,0.717997707043427,0.168721254757513,63.9278090439836,5.5621884753342,16.9683151539893,65.6019397131533
2022-11-03T12:05:59.340-06:00,2,0.701430534037693,0.657637330120109,4.14239073569835,111.430831654037,3.02132531406968,-9.05845942814289,58.4319610050084
2022-11-03T12:05:59.449-06:00,2,0.71182179309588,0.687065135788164,2.48612288889175,15.5281967605077,4.92670997674608,-29.9324005607455,35.4680720064455
2022-11-03T12:05:59.541-06:00,2,0.731556754768354,0.712494059539643,1.33566373266416,68.7400388941071,4.613164885027,-1.32775026447911,59.258655115822
2022-11-03T12:05:59.649-06:00,2,0.616883242511543,0.621378292283263,3.24855262877715,75.8774584612435,3.57975294085764,10.5955515061068,41.6725581635495
2022-11-03T12:05:59.742-06:00,2,0.712175738583556,0.641028458712381,0.423602751057868,103.154414839414,2.48976434838643,7.48346964840252,50.80229172497
2022-11-03T12:05:59.851-06:00,2,0.61459696944242,0.623718923379345,0.137343566082704,39.5984180737436,5.30602979644539,1.22933877332487,46.5692227326445
2022-11-03T12:05:59.944-06:00,2,0.688784523348941,0.708450163570426,2.18811618500776,7.55398253862278,3.56269145585772,-11.4776877046547,43.1088818432744
2022-11-03T12:06:00.037-06:00,2,0.653458268990652,0.624060696448885,0.0685878388385558,15.5950786838278,3.6466190988103,29.7700644297867,52.1527714394605
2022-11-03T12:06:00.147-06:00,2,0.653458268990652,0.624060696448885,0.0685878388385558,15.5950786838278,3.6466190988103,29.7700644297867,52.1527714394605
2022-11-03T12:06:00.254-06:00,2,0.683547049527483,0.666314854557809,0.0174411225120387,21.3136386387119,4.37267938383379,-2.85782577477691,41.7289919342211
2022-11-03T12:06:00.347-06:00,2,0.673409484956157,0.704340107893666,1.20731906461816,6.42149974761468,14.8003966166458,29.6618719642044,43.9673514006717
2022-11-03T12:06:00.455-06:00,2,0.634955315586176,0.62357153808966,0.727558486114582,70.8558672883497,8.20977103923475,-4.98102946965389,58.5115805131324
2022-11-03T12:06:00.548-06:00,2,0.681867765612246,0.703926368792072,7.68712634965289,11.7480848398909,7.53465550288616,3.90664343256376,58.4665081503233
2022-11-03T12:06:00.656-06:00,2,0.609075241969717,0.646506828999551,4.20480568639538,22.5006216462807,3.13460333101296,-8.52472494376301,50.3583856219765
2022-11-03T12:06:00.749-06:00,2,0.729296938834235,0.604044712337776,2.86178616414882,20.5396997389523,3.30855838959344,-6.91875890365523,38.2402477168334
2022-11-03T12:06:00.857-06:00,2,0.712681262608865,0.7780327079189,2.83658289514973,5.59623449997379,6.55539100453185,-2.63934963895204,47.7999308153613
2022-11-03T12:06:00.950-06:00,2,0.684519446707507,0.682774940986111,0.690292684930435,101.922059682577,3.03104162539725,0.248336793763397,57.5178627165339
2022-11-03T12:06:01.059-06:00,2,0.720708327630613,0.595912427805154,4.20229996254137,48.6675311716206,4.41905848539225,29.5013821153068,58.1101104600929
2022-11-03T12:06:01.152-06:00,2,0.666898754533217,0.666495941181726,3.95369489433245,22.3120625792131,4.29419329459554,-8.77104254348622,54.5412388151686
2022-11-03T12:06:01.246-06:00,2,0.666898754533217,0.666495941181726,3.95369489433245,22.3120625792131,4.29419329459554,-8.77104254348622,54.5412388151686
2022-11-03T12:06:01.353-06:00,2,0.655849953434135,0.706110661939053,0.0981388235828774,73.1497685071522,4.47618676196605,2.20421793902386,52.1145806303468
2022-11-03T12:06:01.446-06:00,2,0.754656288043834,0.696163770229698,2.2157062222271,12.1747307657127,6.85690433217408,18.4085644652079,51.8320498565757
2022-11-03T12:06:01.555-06:00,2,0.664039146875347,0.772080562611706,2.42213193070229,12.7971412558614,5.33287616586722,-12.7013899405323,47.7768076157591
2022-11-03T12:06:01.648-06:00,2,0.601875424928563,0.655593868509224,1.70285234986705,29.9589970211301,14.3234218453555,8.47923660767537,46.8326244462697
2022-11-03T12:06:01.756-06:00,2,0.63572190452632,0.707232844076226,4.79708221374499,20.5633938798517,10.5701698593512,-16.2213145119489,39.8008192595572
2022-11-03T12:06:01.849-06:00,2,0.777945624889498,0.70509525855428,0.682634892147259,2.22283266746047,4.75906224175034,8.83999333917592,53.6081541914797
2022-11-03T12:06:01.958-06:00,2,0.629750942419113,0.679401132774143,1.22491556987305,36.7859847132133,11.3430119759543,2.46641190587866,60.5218401127649
2022-11-03T12:06:02.051-06:00,2,0.557548527700579,0.648649361330751,1.39329357652287,171.475844050767,13.0847337283228,-5.25687338690646,49.531970994609
2022-11-03T12:06:02.144-06:00,2,0.574919098592987,0.719077343573352,0.333211668453012,105.583610603724,3.8840829865722,-4.0004373447487,41.1546963229894
2022-11-03T12:06:02.252-06:00,2,0.668583778344376,0.74083597719005,1.35532004965469,5.60226743264177,2.52116644910935,30.644788434153,48.4256552408904
2022-11-03T12:06:02.351-06:00,2,0.668583778344376,0.74083597719005,1.35532004965469,5.60226743264177,2.52116644910935,30.644788434153,48.4256552408904
2022-11-03T12:06:02.454-06:00,2,0.586684602184741,0.70253157111817,0.378019677232617,0.67558961493013,6.10757595828102,7.88147167048338,43.5592070120591
2022-11-03T12:06:02.546-06:00,2,0.698924777083472,0.613261880467648,2.14716145984944,12.3090046693301,3.78118200274981,-0.0433540045659854,38.3121426172431
2022-11-03T12:06:02.654-06:00,2,0.545070168132591,0.708138531563677,0.44321357741933,84.3372082486773,5.63022434532715,14.0108675760772,54.1769803538373
2022-11-03T12:06:02.747-06:00,2,0.678390159363623,0.536653740589791,7.00423681390243,87.6820801072343,8.00982844388241,-19.0294822867086,44.3360568141389
2022-11-03T12:06:02.855-06:00,2,0.751968095071866,0.690766746282962,0.627688263589801,26.2168322175793,3.62172008936002,-4.55848837678285,53.9615862743203
2022-11-03T12:06:02.948-06:00,2,0.712406576953413,0.688748602438873,1.37745513744014,70.4201541966182,6.89931933349521,22.3739281188204,61.3847771578923
2022-11-03T12:06:03.056-06:00,2,0.693646834573237,0.663951522360597,4.55186630825378,18.0698271311124,3.24275812433395,21.8899792294715,54.6772161468896
2022-11-03T12:06:03.149-06:00,2,0.656972362515903,0.582529044929051,4.053879033722,71.3846914670757,4.63137408914001,10.0786466014118,40.8413590460281
2022-11-03T12:06:03.258-06:00,2,0.737298276233104,0.715428101117686,0.137766689785095,5.98430798899306,12.8872152274807,-0.891562221815701,41.0815850790654
2022-11-03T12:06:03.351-06:00,2,0.685538545463235,0.682296650230275,1.02732546008846,112.740719117654,6.79576803043024,-2.12184150940685,52.4103963085071
2022-11-03T12:06:03.538-06:00,2,0.685538545463235,0.682296650230275,1.02732546008846,112.740719117654,6.79576803043024,-2.12184150940685,52.4103963085071
2022-11-03T12:06:03.644-06:00,2,0.691996717006279,0.730339937895448,2.40759340992862,154.657557000436,16.2329931102738,0.152134438210333,38.2082638526995
2022-11-03T12:06:03.737-06:00,2,0.634175934091352,0.648831106378682,1.2806812236986,23.5439861473711,9.08018566971267,-28.1446227427322,40.4456366195671
2022-11-03T12:06:03.846-06:00,2,0.676159165863448,0.607245627450637,2.28553034110908,16.991810499126,4.19738715094368,4.42286793397337,37.2573257994058
2022-11-03T12:06:03.938-06:00,2,0.608518800275237,0.52605855313207,7.26359932488121,42.307783496506,6.96977263493608,-9.67426772090235,38.5861949578591
2022-11-03T12:06:04.047-06:00,2,0.723792577884683,0.604506089713649,1.71842744483514,119.76455628051,5.61101990297458,7.740711913621,54.0767247901153
2022-11-03T12:06:04.140-06:00,2,0.731947121247598,0.693886097059113,0.444409436436551,149.569377958931,4.56567648616473,-0.645967485923449,45.6792484889478
2022-11-03T12:06:04.233-06:00,2,0.69517507168214,0.682969882750332,1.61091314760445,20.0674590558648,11.4128064103916,-13.4281865422503,33.6370253649903
2022-11-03T12:06:04.341-06:00,2,0.641033165394906,0.709334122223942,4.04461238630307,12.0364606360307,6.99105281023681,18.3041774740457,37.6189438133073
2022-11-03T12:06:04.434-06:00,2,0.547057517681854,0.630995849021974,0.098449987842012,94.9405301065939,4.74265714203708,6.94993669913642,48.6786142634493
2022-11-03T12:06:04.543-06:00,2,0.688297140269466,0.685732116525925,5.91402989013694,10.055243840144,6.65129672739501,-11.3143085293787,60.3262351911024
2022-11-03T12:06:04.645-06:00,2,0.688297140269466,0.685732116525925,5.91402989013694,10.055243840144,6.65129672739501,-11.3143085293787,60.3262351911024
2022-11-03T12:06:04.744-06:00,2,0.664969764782554,0.585842481038398,0.440426010332959,6.19892111328135,5.3381894734694,-7.65826387159572,54.4829554395101
2022-11-03T12:06:04.853-06:00,2,0.662665545861951,0.703149968419118,0.379701213448608,53.6796143831799,3.15710348361321,4.06698916042897,42.3491548572888
2022-11-03T12:06:04.946-06:00,2,0.695220287332162,0.649543993969943,3.22667129278382,41.8795254569998,5.17837222848476,4.78184221498653,70.8791410638652
2022-11-03T12:06:05.054-06:00,2,0.773306727641114,0.609449946413463,2.87635977502391,74.5477694951495,3.94337021674559,-21.725372338762,62.7614467903306
2022-11-03T12:06:05.146-06:00,2,0.730095466424337,0.60716298154338,0.170093090585342,148.123908416487,5.43363489936434,-22.4721146008444,42.4111087894716
2022-11-03T12:06:05.255-06:00,2,0.528496460401777,0.74274681657023,2.24890554498249,23.2877250227396,12.1091346602945,-10.9065832187775,81.1826108565813
2022-11-03T12:06:05.348-06:00,2,0.604255130542455,0.630651782612345,3.1004278840046,59.6392526586229,5.40455925891912,1.81405369409971,38.9664698809739
2022-11-03T12:06:05.456-06:00,2,0.715893845590789,0.698557713533317,3.09566823487087,39.2513815303736,3.30554372285726,11.4243467094102,38.9378577506155
2022-11-03T12:06:05.548-06:00,2,0.664705812136441,0.657451107666502,0.0686111893251078,139.895692110978,7.26892325709424,-9.49889014574031,36.8567248706388
2022-11-03T12:06:05.656-06:00,2,0.788608515867184,0.679875913781091,3.52330480913073,51.106414394423,7.19237473495815,5.85322968264644,65.8421605908597
2022-11-03T12:06:05.751-06:00,2,0.788608515867184,0.679875913781091,3.52330480913073,51.106414394423,7.19237473495815,5.85322968264644,65.8421605908597
2022-11-03T12:06:05.858-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:06:05.950-06:00,2,0,0,0,0,0,0,0
