Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:26:40.721-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:40.816-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:40.922-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:41.015-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:41.127-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:41.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:41.326-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:41.418-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:41.526-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:41.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:41.739-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:41.836-06:00,2,0.636000227513916,0.692288333413777,1.40303680071093,229.676657867202,9.32455832620608,-13.0061303320493,38.675210556553
2022-11-03T10:26:41.945-06:00,2,0.676200825385908,0.63096804037191,2.91670508437135,168.179798972798,14.0043026875093,5.86699907102202,36.7391205095917
2022-11-03T10:26:42.044-06:00,2,0.696398567701952,0.746160757806839,2.72663753798177,8.23781433784503,2.23215005436718,2.31094772367956,58.7971275016823
2022-11-03T10:26:42.150-06:00,2,0.630084140593225,0.609292503451692,3.14242432131133,142.099250423807,5.03085786980776,2.06965474143307,55.0784318016035
2022-11-03T10:26:42.240-06:00,2,0.630084140593225,0.609292503451692,3.14242432131133,142.099250423807,5.03085786980776,2.06965474143307,55.0784318016035
2022-11-03T10:26:42.347-06:00,2,0.654775649791645,0.616602002155554,2.52609448269147,81.9592522363595,4.32829102489653,-3.3510732735436,43.2258842946938
2022-11-03T10:26:42.441-06:00,2,0.749900026152399,0.684445561729495,5.47947117795827,2.93698036556729,8.63173927485577,-3.03969573377283,27.5488780297149
2022-11-03T10:26:42.549-06:00,2,0.60002764180576,0.603779701090613,0.111167191654374,80.3868627571578,5.78363905670644,5.5322888149065,53.0388842385068
2022-11-03T10:26:42.641-06:00,2,0.716770951542508,0.592363437420438,1.73568399115157,64.7664500065983,5.08684499876528,0.893555446986963,30.5253226955599
2022-11-03T10:26:42.733-06:00,2,0.731765800658067,0.583567439304568,1.52104804662783,26.0690411558286,40.2904320579956,-2.30330491907123,53.9668548787633
2022-11-03T10:26:42.842-06:00,2,0.605048384266087,0.629072073273427,1.52828616052507,47.0326520582411,5.03334190794331,22.3829780101715,65.1732041900244
2022-11-03T10:26:42.937-06:00,2,0.605048384266087,0.629072073273427,1.52828616052507,47.0326520582411,5.03334190794331,22.3829780101715,65.1732041900244
2022-11-03T10:26:42.987-06:00,2,0.605048384266087,0.629072073273427,1.52828616052507,47.0326520582411,5.03334190794331,22.3829780101715,65.1732041900244
2022-11-03T10:26:43.090-06:00,2,0.634226242223151,0.648608310448483,2.74561317383816,81.203231524233,3.36452749991434,-16.5405085459278,51.2964707748725
2022-11-03T10:26:43.199-06:00,2,0.590326374060575,0.686759491873873,3.3761997769732,4.77549434263773,5.23130452643429,1.01793541981722,52.8159645141415
2022-11-03T10:26:43.291-06:00,2,0.628324394624829,0.71561242433132,4.72469088191982,42.3930037999044,6.26162870694234,49.8631922942215,38.0077815997967
2022-11-03T10:26:43.386-06:00,2,0.720811408406767,0.710985978243065,0.618211427817633,58.0966098883146,2.72580849714877,18.4558919000354,58.8709110246093
2022-11-03T10:26:43.495-06:00,2,0.638919047113889,0.667381180404632,0.279582499642055,41.719138096721,3.7802623331939,-10.7588330345226,32.2721812723756
2022-11-03T10:26:43.586-06:00,2,0.638919047113889,0.667381180404632,0.279582499642055,41.719138096721,3.7802623331939,-10.7588330345226,32.2721812723756
2022-11-03T10:26:43.702-06:00,2,0.639012782033681,0.656403655112282,1.60031827351662,68.4941412291262,5.01521200261879,-6.52966012081441,48.9472090341053
2022-11-03T10:26:43.799-06:00,2,0.661420744813836,0.702122023178129,0.0958049979132825,175.430403424632,7.8276386744054,30.7317714771809,43.6306967235644
2022-11-03T10:26:43.906-06:00,2,0.695888237632024,0.663809225882547,9.54873051274413,84.6648872812888,7.73393693860264,-0.615769529636462,58.7582747302814
2022-11-03T10:26:43.996-06:00,2,0.657872678138095,0.667582763133036,5.84582517787396,45.7747917366303,1.88305623796283,-10.0133840607983,50.1388376613872
2022-11-03T10:26:44.109-06:00,2,0.688486612431651,0.729239221315978,0.810298214700462,5.70196943178579,3.29200316412191,3.38427673641734,46.3142256435564
2022-11-03T10:26:44.226-06:00,2,0.688486612431651,0.729239221315978,0.810298214700462,5.70196943178579,3.29200316412191,3.38427673641734,46.3142256435564
2022-11-03T10:26:44.396-06:00,2,0.688486612431651,0.729239221315978,0.810298214700462,5.70196943178579,3.29200316412191,3.38427673641734,46.3142256435564
2022-11-03T10:26:44.504-06:00,2,0.625338867403733,0.661714607363971,3.61416711431382,147.541930093631,7.87143913399677,-0.238944169927365,68.0564677777737
2022-11-03T10:26:44.594-06:00,2,0.621402877543883,0.636199139661275,0.431226527975946,50.763221057329,9.82774297694748,-16.7225846312112,43.1456855082989
2022-11-03T10:26:44.712-06:00,2,0.717018080179476,0.731129692429603,0.230832714312465,2.74945574514112,1.95454726775658,11.2342364837454,53.4567377653145
2022-11-03T10:26:44.795-06:00,2,0.790968450569093,0.620222382358822,0.958554409926081,101.818115132348,5.63914033786522,4.69790617204106,61.7356855498124
2022-11-03T10:26:44.905-06:00,2,0.635540836662224,0.670475831966249,5.44289107463777,38.2046642540079,4.47862955959109,15.4702472343194,47.6513565555481
2022-11-03T10:26:45.004-06:00,2,0.635540836662224,0.670475831966249,1.00631783124143,15.9790644547076,4.47862955959109,15.4702472343194,50.339651277723
2022-11-03T10:26:45.090-06:00,2,0.666868154276552,0.692195889720544,1.00631783124143,15.9790644547076,8.29058184525607,-9.61085092255383,50.339651277723
2022-11-03T10:26:45.198-06:00,2,0.695906786729704,0.626016765758896,0.655537073757439,5.3705253073026,4.22877252696798,2.30923091926294,57.2616140389464
2022-11-03T10:26:45.291-06:00,2,0.71021204487083,0.66294989492935,3.41544060111022,26.3946495673375,4.72228531879591,-0.317966033154227,37.5651792472404
2022-11-03T10:26:45.402-06:00,2,0.719788999130537,0.729342181137094,4.66542846628102,27.4191662988415,6.45855318718018,0.653499313416894,43.924944651542
2022-11-03T10:26:45.493-06:00,2,0.715536034861861,0.589492716482463,0.0465114673798954,25.1687497963899,3.90443034067235,-6.45012004479525,47.7869544431565
2022-11-03T10:26:45.638-06:00,2,0.715536034861861,0.589492716482463,0.0465114673798954,25.1687497963899,3.90443034067235,-6.45012004479525,47.7869544431565
2022-11-03T10:26:45.746-06:00,2,0.665086061040487,0.599002010038219,0.391477608048147,69.1304130492422,7.40774968812701,-15.4904205050936,43.5149902234721
2022-11-03T10:26:45.867-06:00,2,0.678734121797025,0.768372536548746,1.43510403560815,85.3693790410905,28.8846973983781,26.6421808585523,49.4455434958683
2022-11-03T10:26:45.947-06:00,2,0.640262235838923,0.5938475270929,1.77096118227513,37.7526852170667,3.01105766771438,-14.8856072796652,60.695558510511
2022-11-03T10:26:46.038-06:00,2,0.616740065221361,0.643966426730704,6.76917589522298,2.74068419356583,14.4888107615291,-6.85735601539573,24.4300591150258
2022-11-03T10:26:46.143-06:00,2,0.743718779912185,0.64663228746202,3.06668446101973,45.0000024609064,3.60693915198428,-7.11852027550325,36.1269360070806
2022-11-03T10:26:46.254-06:00,2,0.743718779912185,0.64663228746202,3.06668446101973,45.0000024609064,3.60693915198428,-7.11852027550325,36.1269360070806
2022-11-03T10:26:46.345-06:00,2,0.671502558483783,0.623946519927532,1.89792455030837,25.9158037678796,4.14209210786828,-8.91765371648,73.7404325186809
2022-11-03T10:26:46.437-06:00,2,0.648737726853083,0.74752026161879,4.15287724344216,29.8629406172288,2.78816776201141,1.45356605838492,55.3080211821145
2022-11-03T10:26:46.546-06:00,2,0.578905246551552,0.649313522718066,1.32353387348518,18.9460331574646,11.9262635041709,-1.97866025821642,51.6539748160359
2022-11-03T10:26:46.638-06:00,2,0.685090936725401,0.680434137027217,0.672658865556393,102.545851713444,4.89706704882668,-5.61330228231229,35.9416473261026
2022-11-03T10:26:46.747-06:00,2,0.72756485711214,0.622968889653129,0.650375490153662,33.9562121756386,3.0176796615394,6.40753593787944,49.15700625267
2022-11-03T10:26:46.868-06:00,2,0.72756485711214,0.622968889653129,0.650375490153662,33.9562121756386,3.0176796615394,6.40753593787944,49.15700625267
2022-11-03T10:26:46.979-06:00,2,0.697861803411845,0.619513968459039,1.22516339185643,11.123132197343,8.05177881208619,5.13242582680987,37.7226068405078
2022-11-03T10:26:47.073-06:00,2,0.584421146141908,0.610465765644954,2.40147594900814,103.062436978991,2.50021185589056,-2.48471343138273,49.1940472981695
2022-11-03T10:26:47.165-06:00,2,0.666652647115084,0.607903710256909,1.17116474733297,2.33948659337857,11.2188322232361,4.9357896909151,33.8030266511575
2022-11-03T10:26:47.274-06:00,2,0.666652647115084,0.607903710256909,1.17116474733297,47.5049704021036,11.2188322232361,4.9357896909151,46.3558455258262
2022-11-03T10:26:47.367-06:00,2,0.697755789905833,0.699225089448699,15.2414534352672,47.5049704021036,4.47072745255131,2.32939444471651,46.3558455258262
2022-11-03T10:26:47.482-06:00,2,0.68994060630622,0.747083434768679,1.00402774271321,54.273146297314,4.52983748688184,3.25003774074163,45.09573337434
2022-11-03T10:26:47.581-06:00,2,0.729135229145531,0.739443669766768,0.664666885468582,1.3384207782415,5.28638584338978,-5.13930464264791,54.0880003368519
2022-11-03T10:26:47.689-06:00,2,0.595802349796575,0.711269965345484,1.68170517091578,12.6930079785495,13.9291149037981,2.74839986353249,48.5299140346817
2022-11-03T10:26:47.770-06:00,2,0.61966256118207,0.697797412413655,0.367620028962028,46.0064449323277,3.48714441040553,-1.4899597328203,57.2608007817161
2022-11-03T10:26:47.881-06:00,2,0.61966256118207,0.697797412413655,0.367620028962028,46.0064449323277,3.48714441040553,-1.4899597328203,57.2608007817161
2022-11-03T10:26:47.973-06:00,2,0.689094163491365,0.716161405920863,2.34638937920853,2.47428574383677,8.7355240224957,3.32243614868812,55.5260416555925
2022-11-03T10:26:48.067-06:00,2,0.651961559649459,0.640261550947552,1.6302951670009,0.48807316071813,23.2296347680465,-2.8488432608989,50.1335308263928
2022-11-03T10:26:48.191-06:00,2,0.651961559649459,0.640261550947552,1.6302951670009,0.48807316071813,23.2296347680465,-2.8488432608989,50.1335308263928
2022-11-03T10:26:48.297-06:00,2,0.724625663821999,0.690392972428748,4.78994935230292,18.1877855870244,3.17468745008811,-9.42510152549321,48.0604106899413
2022-11-03T10:26:48.390-06:00,2,0.538213827734743,0.599408606425022,0.450657890880063,61.5990140230206,3.93421202495641,0.092639609517019,72.6235211183242
2022-11-03T10:26:48.500-06:00,2,0.675991047680688,0.661394365974813,0.486588142343107,78.2197082784042,7.3235063669508,-28.6800524135971,59.6511921720257
2022-11-03T10:26:48.592-06:00,2,0.675991047680688,0.661394365974813,0.0411601180749995,35.1402845268039,5.9051090733821,-28.6800524135971,68.7414083574445
2022-11-03T10:26:48.713-06:00,2,0.697750619683805,0.647300419802591,0.0892065875199353,53.7804559486089,4.95078681197585,0.310845251636878,47.8134718868146
2022-11-03T10:26:48.798-06:00,2,0.697750619683805,0.647300419802591,0.0892065875199353,53.7804559486089,4.95078681197585,0.310845251636878,47.8134718868146
2022-11-03T10:26:48.906-06:00,2,0.675682566272006,0.657652655813773,1.57537791429837,5.90735128090977,4.4204406645802,-6.20855237341534,46.0882664825095
2022-11-03T10:26:48.995-06:00,2,0.690185359716396,0.731758705235378,2.75936812328457,156.012860449046,8.56531339376006,28.9738927091738,57.394233223951
2022-11-03T10:26:49.103-06:00,2,0.738933520412354,0.638576556345966,3.25207314246414,42.0022605439782,2.40179008883575,6.73278895342561,47.0063078551415
2022-11-03T10:26:49.194-06:00,2,0.687081800671401,0.565508178270318,1.60664313120037,57.9560631159408,6.1636151327677,-9.11224700439468,53.035206468807
2022-11-03T10:26:49.291-06:00,2,0.636865422699731,0.588750981232278,0.145558872085895,141.720697488292,7.47131702203327,-17.01645563237,46.392492933799
2022-11-03T10:26:49.478-06:00,2,0.636865422699731,0.588750981232278,0.145558872085895,141.720697488292,7.47131702203327,-17.01645563237,46.392492933799
2022-11-03T10:26:49.573-06:00,2,0.712980781527146,0.723819330053112,1.54615281254331,11.3439852989836,4.46981273596052,-0.0191046601757484,42.7512990733645
2022-11-03T10:26:49.702-06:00,2,0.674093786048968,0.695174753468557,2.71948511514343,28.2825907157227,3.87614329849109,-56.3481026430834,38.9108637711298
2022-11-03T10:26:49.775-06:00,2,0.580877122385835,0.691360074443591,0.964771065030994,28.6366881317242,3.75214077630209,4.67988817698662,44.3257288949657
2022-11-03T10:26:49.876-06:00,2,0.580877122385835,0.691360074443591,0.964771065030994,28.6366881317242,3.75214077630209,4.67988817698662,44.3257288949657
2022-11-03T10:26:49.972-06:00,2,0.584134655928742,0.717652850067444,1.75772524923138,60.7355419429765,4.58192938734916,1.75256516479085,55.720411850505
2022-11-03T10:26:50.078-06:00,2,0.653388884671807,0.572425229760443,2.26390885531662,13.898705473614,6.72307436624163,0.532657780834377,28.5566030761227
2022-11-03T10:26:50.171-06:00,2,0.647329136998741,0.605421986092218,0.700287209178068,33.5650014561329,12.8668448665381,3.73023055393771,63.4606666490654
2022-11-03T10:26:50.279-06:00,2,0.624752084083439,0.686502563235371,3.96480927902981,6.27453436011186,8.24999231228454,-10.334394166197,53.8261097506419
2022-11-03T10:26:50.373-06:00,2,0.624752084083439,0.686502563235371,3.96480927902981,6.27453436011186,8.24999231228454,-10.334394166197,53.8261097506419
2022-11-03T10:26:50.466-06:00,2,0.648776846329875,0.644254216658854,2.69620443418182,52.0967938861534,5.72895726776195,-11.2781336425642,49.5488613309465
2022-11-03T10:26:50.574-06:00,2,0.621089185025251,0.709432494578037,0.233307959828986,100.915230295514,3.41831178873294,-30.0963808423012,36.2612289086157
2022-11-03T10:26:50.667-06:00,2,0.527416876791269,0.599616384601335,3.75387718775072,1.36649102744574,5.13380528578667,2.47725320178937,51.3724209261127
2022-11-03T10:26:50.840-06:00,2,0.527416876791269,0.599616384601335,3.75387718775072,1.36649102744574,5.13380528578667,2.47725320178937,51.3724209261127
2022-11-03T10:26:50.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:51.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:51.148-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:51.241-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:51.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:51.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:51.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:51.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:51.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:51.845-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:54.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:54.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:54.631-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:54.739-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:54.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:54.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:55.034-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:55.127-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:55.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:55.328-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:55.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:55.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:55.636-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:55.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:55.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:55.930-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:56.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:56.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:56.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:56.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:56.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:56.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:56.583-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:26:56.688-06:00,2,0.702670267977768,0.583596026628898,2.96205118616241,226.981834460523,9.36012009582157,12.4844805078166,47.1216710059481
2022-11-03T10:26:56.781-06:00,2,0.683287993379459,0.690599713841808,1.21210268914227,22.3792972968599,3.13722841674352,-18.7111498129801,60.697835894595
2022-11-03T10:26:56.889-06:00,2,0.667290744455069,0.591782866081006,2.65835164378041,14.2384734105762,13.0765991843885,-5.81167626928496,45.9553352376967
2022-11-03T10:26:56.982-06:00,2,0.742359570096637,0.670592463325614,1.79199286553636,64.840565020688,5.04370816662051,4.57342077298646,61.8841645091453
2022-11-03T10:26:57.090-06:00,2,0.795382683633183,0.721126125528852,3.99447434671084,143.38160639816,7.92697877973725,-4.4944342997373,61.2868328717295
2022-11-03T10:26:57.183-06:00,2,0.598286694584252,0.603069547312559,1.2279889692619,8.94037914503553,3.89839196159018,-0.00619248328992175,61.8935036181929
2022-11-03T10:26:57.291-06:00,2,0.742310043638164,0.627551669311516,1.31137448733252,66.1371431830726,4.39079028884654,-4.12653758046009,69.563169808961
2022-11-03T10:26:57.384-06:00,2,0.680661507865873,0.728875878856889,0.410263237940327,60.1871985357907,3.41572488835393,9.25775882927222,58.5401436063061
2022-11-03T10:26:57.492-06:00,2,0.593347840980976,0.703069801855955,3.781217057136,19.8528357646984,5.64136406751577,-4.70643336984614,49.8593302641444
2022-11-03T10:26:57.585-06:00,2,0.67666076278032,0.634404816600485,0.610592241505346,0.122912922942201,6.82756753427949,5.85057712635252,63.00140289707
2022-11-03T10:26:57.697-06:00,2,0.67666076278032,0.634404816600485,0.610592241505346,0.122912922942201,6.82756753427949,5.85057712635252,63.00140289707
2022-11-03T10:26:57.801-06:00,2,0.782428583127677,0.67873904600785,0.736144890912095,17.5078380177339,5.62603100782211,-27.7120557788334,44.2906782490051
2022-11-03T10:26:57.894-06:00,2,0.669983867357961,0.645388893586555,0.118967097145254,3.8842909782322,6.10991552803005,-9.63488709447241,56.421795511337
2022-11-03T10:26:58.004-06:00,2,0.653899456448296,0.780138714162429,4.84462015138025,58.1630540609252,3.08550333333438,-18.7254006423567,58.5901243453029
2022-11-03T10:26:58.096-06:00,2,0.701150844220733,0.603074838421013,1.64394262253963,92.5141831359283,14.4668174889724,2.11288479657118,60.0760695462217
2022-11-03T10:26:58.204-06:00,2,0.617214358777294,0.669319181982716,0.154919757472565,118.052920880275,4.00109784061124,5.44799432160935,50.5906973029456
2022-11-03T10:26:58.296-06:00,2,0.718887870223688,0.759270319628082,0.175583920046757,2.53156822540646,4.44472491548655,5.47190875642232,48.8458229699219
2022-11-03T10:26:58.404-06:00,2,0.591289461728372,0.671468582846958,7.59955908891362,17.8472886912075,10.6525686344068,8.16301914892848,63.3665194237741
2022-11-03T10:26:58.497-06:00,2,0.681494913476035,0.681359163488753,0.555411934666901,11.3758054997258,11.0521440039167,-1.42725547625858,32.1430187362656
2022-11-03T10:26:58.605-06:00,2,0.729902385898023,0.68089642087224,0.261763507771647,130.716584898555,9.74840037374841,-9.98522757507244,60.6593164422782
2022-11-03T10:26:58.698-06:00,2,0.729902385898023,0.68089642087224,0.261763507771647,130.716584898555,9.74840037374841,-9.98522757507244,60.6593164422782
2022-11-03T10:26:58.791-06:00,2,0.73658951469815,0.800075601155143,3.33848049989302,18.0033253110257,14.0557311244526,-22.7682236396617,48.3079312474916
2022-11-03T10:26:58.856-06:00,2,0.73658951469815,0.800075601155143,3.33848049989302,18.0033253110257,14.0557311244526,-22.7682236396617,48.3079312474916
2022-11-03T10:26:58.961-06:00,2,0.674297615113113,0.764946152152512,0.256518186223364,63.1146268045947,6.56622918988529,-3.55072081489026,57.7627959401941
2022-11-03T10:26:59.054-06:00,2,0.678926389390719,0.69400257008751,6.65375423401629,20.3638712599233,9.77061623939384,-1.38764738787128,42.4744165687016
2022-11-03T10:26:59.162-06:00,2,0.618883365768404,0.655054331069712,1.9304052107699,17.4269496529343,9.09866699121685,-11.0918288538716,58.1071408540332
2022-11-03T10:26:59.255-06:00,2,0.680736442425431,0.71828421340287,2.58089831216628,1.25671549941904,5.03982465623384,-3.54015516328787,50.5346459033496
2022-11-03T10:26:59.363-06:00,2,0.737483028665249,0.733478015450305,1.92666012985697,24.9092434542213,22.2860292423013,-1.32250234231847,52.2583202840626
2022-11-03T10:26:59.457-06:00,2,0.656620788903596,0.68108501026072,1.82174840246955,75.4857000563025,9.95807590063101,22.6385083432314,36.8163605219119
2022-11-03T10:26:59.564-06:00,2,0.656620788903596,0.68108501026072,2.47535993554793,55.7037114664529,6.15121517116255,22.6385083432314,49.3892410866963
2022-11-03T10:26:59.657-06:00,2,0.703694116074001,0.764879050338255,2.47535993554793,55.7037114664529,6.15121517116255,-46.3067196275538,49.3892410866963
2022-11-03T10:26:59.766-06:00,2,0.652421566695246,0.561925364450278,1.14297833962634,219.285610114021,4.62838496922447,-3.27104381351031,38.3161859398571
2022-11-03T10:26:59.859-06:00,2,0.531732318431564,0.59753804497667,7.07975194379851,35.9263050174086,2.82230560115212,-13.163144545777,69.394683930971
2022-11-03T10:26:59.952-06:00,2,0.651556166452624,0.676530140385592,0.326106937750106,42.6566927191439,7.64521380594813,-30.4534136498301,46.0145154839338
2022-11-03T10:27:00.064-06:00,2,0.651556166452624,0.676530140385592,0.326106937750106,42.6566927191439,7.64521380594813,-30.4534136498301,46.0145154839338
2022-11-03T10:27:00.169-06:00,2,0.694929508020835,0.630024180147038,1.20132629353229,73.5614157950766,4.5093471991859,-39.1564156223809,40.7553538027751
2022-11-03T10:27:00.261-06:00,2,0.681649948583128,0.67165126129146,1.16182673854171,6.05378183216709,13.3957213230845,-3.43579794598883,47.822712298032
2022-11-03T10:27:00.370-06:00,2,0.6834615414413,0.719684072001069,2.94591655053752,176.797669082945,6.47438598543041,7.16862268549415,51.0777690452106
2022-11-03T10:27:00.462-06:00,2,0.702289353271711,0.717309043990907,2.16858622340773,7.25498491577848,10.903719294957,-7.28362405348362,41.3709063167087
2022-11-03T10:27:00.570-06:00,2,0.644411893957301,0.664128960671667,1.20116328650116,64.0069342634062,3.03321298033106,9.17425123615717,56.764079993544
2022-11-03T10:27:00.663-06:00,2,0.720937902490041,0.801860776530081,1.58299849394907,28.2957337346999,7.68602069191236,6.28383635706125,49.5748281027162
2022-11-03T10:27:00.771-06:00,2,0.642783099524472,0.542380877775346,1.01808865199679,40.2233479504534,5.19144571234071,13.0303487899391,55.8325755894889
2022-11-03T10:27:00.864-06:00,2,0.71918110723973,0.670886978106097,1.2796802114658,21.386583749777,3.78079832992625,9.68771179999684,55.4616065348796
2022-11-03T10:27:00.972-06:00,2,0.71918110723973,0.670886978106097,2.23489222162595,29.9930205477892,12.0565639990243,9.68771179999684,49.5479993802555
2022-11-03T10:27:01.065-06:00,2,0.603974006668563,0.655359998490906,2.23489222162595,29.9930205477892,12.0565639990243,12.3310325098038,49.5479993802555
2022-11-03T10:27:01.174-06:00,2,0.715699529883085,0.629730143188827,0.665519534381609,145.255066133638,8.22739928901726,-22.5860208922312,34.4080420236722
2022-11-03T10:27:01.246-06:00,2,0.715699529883085,0.629730143188827,0.665519534381609,145.255066133638,8.22739928901726,-22.5860208922312,34.4080420236722
2022-11-03T10:27:01.344-06:00,2,0.75033988481055,0.654197993034856,2.68854875876217,81.4707138724182,17.7192128575911,-5.76077508066308,44.3663642930463
2022-11-03T10:27:01.452-06:00,2,0.584573915209736,0.675449060525544,2.3031125543343,15.436935101973,2.80601339099178,-8.53632151933437,52.2046377466106
2022-11-03T10:27:01.545-06:00,2,0.647111734081192,0.686142363969321,3.96837334338447,15.5423298687486,6.19552471500009,-5.62522724683348,46.0769413905372
2022-11-03T10:27:01.654-06:00,2,0.673903594994502,0.720686212821741,0.813842510753888,8.84319034285441,5.58755707380333,-3.60223317352156,43.7684653983317
2022-11-03T10:27:01.746-06:00,2,0.675715604997853,0.696371502662445,5.55364004967286,1.73688719723264,9.99912546976467,7.46543908425381,62.4291326146338
2022-11-03T10:27:01.854-06:00,2,0.574528823613565,0.643534828304246,0.144292667299427,12.4918011426225,11.286756620814,0.396116693577477,53.647645064221
2022-11-03T10:27:01.947-06:00,2,0.574528823613565,0.643534828304246,0.144292667299427,10.3689173364465,11.286756620814,0.396116693577477,48.5859101752219
2022-11-03T10:27:02.056-06:00,2,0.680974317552905,0.654839344290105,7.39163995905499,10.3689173364465,3.67643943258116,0.306626691315047,48.5859101752219
2022-11-03T10:27:02.148-06:00,2,0.698660613622922,0.540775148443571,1.8907237652186,33.2795650102325,4.13037082734966,-13.3673023550461,26.4858468126366
2022-11-03T10:27:02.257-06:00,2,0.681861845104475,0.638131780755012,2.05847676944804,53.200233906945,2.90468850574747,14.3716182911264,40.9212203388131
2022-11-03T10:27:02.349-06:00,2,0.69316054419909,0.692885920932857,2.85120470489316,116.017657327491,10.2598516842404,7.92016151893659,51.4894860821864
2022-11-03T10:27:02.447-06:00,2,0.69316054419909,0.692885920932857,2.85120470489316,116.017657327491,10.2598516842404,7.92016151893659,51.4894860821864
2022-11-03T10:27:02.550-06:00,2,0.761104780186122,0.714675107633463,0.522060639931861,54.2410441858081,2.17655954524311,-5.46911862824646,49.2282197736356
2022-11-03T10:27:02.657-06:00,2,0.695894936957124,0.68972656994649,0.590720321083677,36.8923343105843,9.18682336718356,-0.201360206771752,52.4709792773544
2022-11-03T10:27:02.750-06:00,2,0.684717639169826,0.684660334213814,0.744501969054355,50.6253902676789,13.8065265723572,29.2988276815059,53.2034073714598
2022-11-03T10:27:02.857-06:00,2,0.721886135210721,0.711959853374756,0.845439177576267,25.0362905642974,8.37165045031148,2.76417128692863,71.3177833617567
2022-11-03T10:27:02.950-06:00,2,0.607143922721601,0.593764831659311,0.984154523622522,44.4293263734543,5.88929762985728,0.0855723033692456,50.2732406660168
2022-11-03T10:27:03.058-06:00,2,0.658817684587059,0.630729800668256,0.9843350411464,124.221282701104,3.34457047856881,-5.2957577227501,49.0866394187915
2022-11-03T10:27:03.150-06:00,2,0.625364561980171,0.621091713156997,3.15144969447932,162.251155415862,5.28596055371854,-13.1511963255525,34.4739604991038
2022-11-03T10:27:03.243-06:00,2,0.666739659337786,0.622685754660864,1.72402871494336,10.9115141840501,12.9256863698772,-17.1173137529455,45.1658450079722
2022-11-03T10:27:03.352-06:00,2,0.666739659337786,0.622685754660864,0.192844113377617,1.84709336445492,2.82280461720983,-17.1173137529455,57.5844001448401
2022-11-03T10:27:03.444-06:00,2,0.66855804453397,0.688780808071741,0.192844113377617,1.84709336445492,2.82280461720983,-1.6107231410575,57.5844001448401
2022-11-03T10:27:03.552-06:00,2,0.655344682982361,0.666623538994751,4.08514246132249,22.2037848932508,7.47053901090685,8.54710116220831,48.9927998239778
2022-11-03T10:27:03.622-06:00,2,0.655344682982361,0.666623538994751,4.08514246132249,22.2037848932508,7.47053901090685,8.54710116220831,48.9927998239778
2022-11-03T10:27:03.722-06:00,2,0.689332889741987,0.714006525316437,2.47589240600835,56.0724904187648,5.40645108247286,1.97159434763975,42.4174850631029
