Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T09:53:21.378-06:00,2,0.678544694279601,0.734306203291748,1.85881374840726,32.3994776637702,4.77382947114065,5.03524117752197,58.3560774054928
2022-11-03T09:53:21.496-06:00,2,0.613127297437143,0.664369291578498,0.769394299181741,57.8907889008503,7.71224990055737,-13.6983720071204,41.4002363410091
2022-11-03T09:53:21.580-06:00,2,0.613127297437143,0.664369291578498,0.769394299181741,57.8907889008503,7.71224990055737,-13.6983720071204,41.4002363410091
2022-11-03T09:53:21.673-06:00,2,0.712508368744371,0.619148648056467,0.0759170049476782,43.9903045992657,6.40466678831445,-30.6200356210919,35.9994617045675
2022-11-03T09:53:21.781-06:00,2,0.733780396506134,0.680135125154552,3.51363799925861,5.98442614979015,5.72035499498589,-3.28209248068739,36.0865997811686
2022-11-03T09:53:21.875-06:00,2,0.656123095610323,0.685252691336701,4.64899817973993,40.3142964754876,3.85104165424693,-15.6661066931732,40.270839470383
2022-11-03T09:53:21.985-06:00,2,0.624088297660359,0.706507989792764,0.771666339880084,102.783500166107,2.61693098506023,9.85739317204359,58.5503796182713
2022-11-03T09:53:22.076-06:00,2,0.624088297660359,0.706507989792764,0.771666339880084,102.783500166107,2.61693098506023,9.85739317204359,58.5503796182713
2022-11-03T09:53:22.116-06:00,2,0.624088297660359,0.706507989792764,0.771666339880084,102.783500166107,2.61693098506023,9.85739317204359,58.5503796182713
2022-11-03T09:53:22.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:22.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:22.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:22.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:22.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:22.726-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:22.819-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:22.928-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:23.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:23.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:26.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:26.229-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:26.320-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:26.439-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:26.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:26.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:26.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:26.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:26.925-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:27.018-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:27.127-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:27.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:27.298-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:27.391-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:27.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:27.592-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:27.684-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:27.793-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:27.895-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:27.994-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:28.089-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:28.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:28.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:28.366-06:00,2,0.741766097030175,0.61425844412818,2.56764924039716,111.352929332125,5.10560058045567,-1.89354212958514,49.5918857104739
2022-11-03T09:53:28.459-06:00,2,0.627947408099865,0.553272617987991,1.92456702907332,22.5788708167437,4.12394839278368,-0.632466771831658,47.161465438763
2022-11-03T09:53:28.567-06:00,2,0.620047291718914,0.68738468518949,1.85022716467125,23.5374389530703,4.06040734037333,2.31181998454476,60.7283308593122
2022-11-03T09:53:28.660-06:00,2,0.701794338811941,0.656421923555793,0.926169805211979,42.367256376095,7.79858877876055,-1.29272644577319,51.7033310599502
2022-11-03T09:53:28.769-06:00,2,0.767602143688691,0.663488891665071,0.762364049281685,20.3646549961091,5.50695818515773,0.918900990665086,45.098117403742
2022-11-03T09:53:28.862-06:00,2,0.685093254988811,0.660203878168856,1.64334946942275,39.5447588090898,11.4315493244962,-6.74667619474932,42.7994020774313
2022-11-03T09:53:28.970-06:00,2,0.732052321057185,0.663422706956517,0.590021258341729,25.1629636556108,11.3115875358095,-4.34831000241144,56.8763333123691
2022-11-03T09:53:29.063-06:00,2,0.684875124968692,0.732241887135589,1.75399377800837,209.497549908647,13.0583060734571,-38.7894780479049,42.9978158580419
2022-11-03T09:53:29.155-06:00,2,0.610107079454088,0.581113534155695,0.375486893987118,4.21188782736876,3.74327768595333,11.8743617082418,61.6172951334731
2022-11-03T09:53:29.264-06:00,2,0.714876560098915,0.70353472655478,0.372219523503336,38.8501757155179,10.020594623188,-12.9604741229541,43.4556390873176
2022-11-03T09:53:29.373-06:00,2,0.714876560098915,0.70353472655478,0.372219523503336,38.8501757155179,10.020594623188,-12.9604741229541,43.4556390873176
2022-11-03T09:53:29.480-06:00,2,0.682707618240409,0.614100213539717,0.799236336700951,16.6052049209812,22.068849567933,7.77715993379031,30.1134819117946
2022-11-03T09:53:29.574-06:00,2,0.525941072473848,0.616414369647349,0.563780426029593,14.9721553132827,3.66288969409305,-12.7614520588023,48.8521195142812
2022-11-03T09:53:29.682-06:00,2,0.751885526108878,0.700247079728868,2.87003245099218,14.1836701330113,12.3884594452897,-1.57105743513919,50.7141685559437
2022-11-03T09:53:29.775-06:00,2,0.596850852057225,0.67403469498053,0.525821914986784,29.0518903247351,5.04827400645583,0.103444900806973,65.3788032508294
2022-11-03T09:53:29.884-06:00,2,0.645355292269589,0.818688340161627,0.720930967472155,67.8115678482065,7.16981168926249,-3.50425288136369,42.9966677031674
2022-11-03T09:53:29.976-06:00,2,0.651232714180317,0.710606858757273,0.503582280207247,15.5673547250397,3.46121593534957,-4.74112470086821,60.2009855418852
2022-11-03T09:53:30.070-06:00,2,0.746966939551616,0.72338208584664,1.48150433725396,14.0365493588944,5.75854215859181,8.49133354968238,45.3859328473255
2022-11-03T09:53:30.178-06:00,2,0.734917721204818,0.684915806360368,3.60276837903599,12.9996535279528,2.39782233886148,-8.08402032165245,47.203517863455
2022-11-03T09:53:30.271-06:00,2,0.662953335423162,0.694674497220773,2.12632368630713,20.9339620600154,3.24266066042339,-13.2796628059257,32.8020429989831
2022-11-03T09:53:30.379-06:00,2,0.740914576947913,0.63099132676993,4.44286358349092,100.432155670791,24.8752451187068,8.39736291777653,60.5371561546236
2022-11-03T09:53:30.473-06:00,2,0.740914576947913,0.63099132676993,4.44286358349092,100.432155670791,24.8752451187068,8.39736291777653,60.5371561546236
2022-11-03T09:53:30.524-06:00,2,0.740914576947913,0.63099132676993,4.44286358349092,100.432155670791,24.8752451187068,8.39736291777653,60.5371561546236
2022-11-03T09:53:30.627-06:00,2,0.742537539559351,0.676483633746241,3.17390109740724,14.5463869057051,6.99300869632618,0.852394753261113,50.0821783827391
2022-11-03T09:53:30.735-06:00,2,0.666365670789294,0.644249106989772,0.768873862107143,14.2334621798695,3.9729243097934,-0.421135005940089,39.7255720224439
2022-11-03T09:53:30.828-06:00,2,0.633067136740671,0.547130762674349,0.163725784083346,19.3270125730149,13.5197338133393,-21.8445529506137,33.8404259614091
2022-11-03T09:53:30.921-06:00,2,0.595573543909747,0.712974649430458,4.55925981200057,1.86833018691718,4.3501819168745,14.7173540564978,58.8896606984707
2022-11-03T09:53:31.030-06:00,2,0.647283795657577,0.661987366890033,1.81500977057395,56.2161401740302,9.21205565373347,-22.4388246183125,58.4014223620862
2022-11-03T09:53:31.123-06:00,2,0.57105425960184,0.747667510996459,2.27961137957182,44.2728702712837,6.36528246833696,5.57887934025648,56.3057473328323
2022-11-03T09:53:31.232-06:00,2,0.601311970683894,0.659831207409342,0.766052288411779,81.6663657540802,4.32411181060669,22.1492825541488,47.3368835176905
2022-11-03T09:53:31.324-06:00,2,0.700848391429832,0.715927143091094,0.193587241547736,128.268259769383,3.82411149620611,-1.87616137599541,29.9432088672813
2022-11-03T09:53:31.434-06:00,2,0.674273873216293,0.612868792617289,2.04698590327387,63.5295378166018,3.52033207469585,-5.84979833464989,65.473856224963
2022-11-03T09:53:31.526-06:00,2,0.622806187373,0.684224672599979,0.700014478598615,27.7638315600153,6.78939320231966,4.893510990047,41.5960717875767
2022-11-03T09:53:31.638-06:00,2,0.622806187373,0.684224672599979,0.700014478598615,27.7638315600153,6.78939320231966,4.893510990047,41.5960717875767
2022-11-03T09:53:31.743-06:00,2,0.712968778977496,0.730985794062711,0.436738883458814,27.4399197026522,5.05731448425929,-0.79308805952819,57.2699328527049
2022-11-03T09:53:31.836-06:00,2,0.655502740185997,0.667184454793331,4.04740006593245,31.082822574992,4.68273157893549,8.00959251474328,42.9245800178427
2022-11-03T09:53:31.945-06:00,2,0.661714670150552,0.65604756797155,2.55231947357571,19.676970639599,9.90863284743778,47.1160860740873,42.2107548344522
2022-11-03T09:53:32.037-06:00,2,0.634743258383144,0.71754683843853,2.62341403530493,29.9271579102704,3.35501006268455,-10.1655323560205,54.703863594576
2022-11-03T09:53:32.146-06:00,2,0.721873382200669,0.674920074705371,5.73940633768398,6.98985013198546,6.56457443943729,-10.5538330731326,61.2638790756215
2022-11-03T09:53:32.239-06:00,2,0.716944469234126,0.700275416378334,0.67352712685656,249.809148732287,2.18424442715797,-6.84322439234597,48.8389234847081
2022-11-03T09:53:32.348-06:00,2,0.638606964016223,0.660893692952837,1.46974334676088,28.3535679473623,8.12625425582168,-5.60596193299024,59.7586690537539
2022-11-03T09:53:32.441-06:00,2,0.598800870421877,0.619237397962775,1.77592451891352,117.823176223288,4.56268451433729,-14.9750214438748,42.5727582387099
2022-11-03T09:53:32.549-06:00,2,0.71667436994092,0.604078105025764,1.37961911073743,39.1323675884514,8.85060151516898,-12.3687470242367,52.5489897153029
2022-11-03T09:53:32.642-06:00,2,0.617201898841812,0.692471984860804,3.33483905879164,5.67907498796606,4.0693316442135,19.4523876843682,48.2658347902673
2022-11-03T09:53:32.752-06:00,2,0.617201898841812,0.692471984860804,3.33483905879164,5.67907498796606,4.0693316442135,19.4523876843682,48.2658347902673
2022-11-03T09:53:32.859-06:00,2,0.620431598065052,0.663434776073122,0.903096672615127,159.735391668168,6.8564543980372,-1.37235998563359,54.0373456824259
2022-11-03T09:53:32.952-06:00,2,0.694128200791894,0.747646712418811,0.081694397372893,1.95549384948603,3.29694156744811,5.51028496496379,65.9008756550235
2022-11-03T09:53:33.060-06:00,2,0.702589104138164,0.731819954512858,0.511900282578649,95.2741255682341,7.99257359080027,-26.0649554818212,70.3375204305554
2022-11-03T09:53:33.153-06:00,2,0.726160704357896,0.637335396523727,0.429551020652456,102.683706236255,9.12330691011865,-13.4596046999097,55.3140901351047
2022-11-03T09:53:33.262-06:00,2,0.681250296358092,0.660963998411002,0.0339387380396725,178.427607872057,6.47820191276945,-6.50825418782229,56.5511716093298
2022-11-03T09:53:33.355-06:00,2,0.671074650816467,0.702857715154431,2.87359305225061,15.2994328910806,7.73949882842899,-12.153078979568,52.7555641290772
2022-11-03T09:53:33.463-06:00,2,0.680503855766211,0.651006345851783,1.16051456250751,53.6412100765449,2.51644141277935,3.71645021814486,45.7107987841308
2022-11-03T09:53:33.557-06:00,2,0.709453728785813,0.692155831450894,0.435446114055045,13.8260041532423,19.222881861374,-15.5122931714668,60.2890140288199
2022-11-03T09:53:33.649-06:00,2,0.709453728785813,0.692155831450894,0.435446114055045,13.8260041532423,19.222881861374,-15.5122931714668,60.2890140288199
2022-11-03T09:53:33.759-06:00,2,0.624476170065971,0.606244245449383,2.15362730967263,195.715539725806,4.73277458639865,10.4794846485349,38.4444387166273
2022-11-03T09:53:33.852-06:00,2,0.643937348845278,0.642941338779157,0.510624221021327,37.9886414403408,5.72880424138362,-6.18935237633038,14.8875566136165
2022-11-03T09:53:33.920-06:00,2,0.643937348845278,0.642941338779157,0.510624221021327,37.9886414403408,5.72880424138362,-6.18935237633038,14.8875566136165
2022-11-03T09:53:34.022-06:00,2,0.732091462330677,0.744680446909368,0.894268525925607,17.2882934216993,3.91857548484301,23.4409619463271,40.5180701717311
2022-11-03T09:53:34.130-06:00,2,0.688389718473868,0.673492733405827,0.154017624072283,47.6003382154635,15.1888840233644,-3.8108676210267,60.6544852980506
2022-11-03T09:53:34.223-06:00,2,0.698128107133294,0.779057703269611,1.80553322506278,29.230829473628,10.0012838539165,-15.4475210137192,55.7061520818201
2022-11-03T09:53:34.332-06:00,2,0.65063168708682,0.670347092615113,0.225465190082544,16.1440339536087,11.317621951992,-7.78777972315386,39.4064193374261
2022-11-03T09:53:34.425-06:00,2,0.708584762765761,0.695845590548299,2.56436048102093,36.1341540471457,7.78614084475941,-2.31589728449918,47.3107916611852
2022-11-03T09:53:34.533-06:00,2,0.63860073292957,0.653041709101915,0.295033571252329,6.50641543597013,5.64253394371182,-19.0764396142675,49.2480783020508
2022-11-03T09:53:34.625-06:00,2,0.73099780473858,0.691587079513304,0.437285557060909,44.0856972920233,3.92978166322163,-0.0401564331255875,46.3485558264133
2022-11-03T09:53:34.718-06:00,2,0.73099780473858,0.691587079513304,0.38502760471546,27.601389947994,7.04122214314158,-0.0401564331255875,45.7898339919302
2022-11-03T09:53:34.827-06:00,2,0.694087823422752,0.63538231060655,2.79953806177081,39.6048289147681,5.43937214924158,-8.71642040432354,50.8321456492305
2022-11-03T09:53:34.921-06:00,2,0.662059068829019,0.623398795780957,2.79953806177081,39.6048289147681,5.43937214924158,2.37947804715805,50.8321456492305
2022-11-03T09:53:35.028-06:00,2,0.546613957102941,0.717754686349563,0.965712372901413,85.3289584379853,6.69802608695152,7.45798551611841,48.0326118677009
2022-11-03T09:53:35.082-06:00,2,0.546613957102941,0.717754686349563,0.965712372901413,85.3289584379853,6.69802608695152,7.45798551611841,48.0326118677009
2022-11-03T09:53:35.183-06:00,2,0.618102298330562,0.644986211495315,6.05788979530685,17.7374850806362,1.5028552210354,-55.9041029540212,44.4810565188608
2022-11-03T09:53:35.292-06:00,2,0.577919262477046,0.617869060734812,5.8215219079595,15.1043044468288,18.4658274881728,-2.21336483962134,46.251756791618
2022-11-03T09:53:35.385-06:00,2,0.666960275450611,0.705640380492358,0.751997705853004,83.8949536147319,6.51803752019743,-23.9506193617419,38.4858577074382
2022-11-03T09:53:35.493-06:00,2,0.752462264313936,0.686683181230252,0.316554826268632,51.6734437578463,6.05806393262548,-4.26513947009431,47.5830974143195
2022-11-03T09:53:35.586-06:00,2,0.73831540175937,0.663671639201901,0.435716256693183,3.22833863085453,4.07959160252299,34.4267870456361,36.4676751172422
2022-11-03T09:53:35.679-06:00,2,0.62951299252149,0.679881074939747,0.155614233009215,62.8884635239736,14.6526073508733,33.8451722743604,55.419658987289
2022-11-03T09:53:35.788-06:00,2,0.756082965628161,0.658808400800308,5.26814661730411,29.7426325569765,2.97105954531133,15.9743879443423,52.17016161337
2022-11-03T09:53:35.881-06:00,2,0.574619852336348,0.596613814114863,2.38169244140878,130.979572655756,7.49710542425391,10.8813694152848,53.97326127459
2022-11-03T09:53:35.989-06:00,2,0.740156934748232,0.575856717652042,2.4601682796631,12.5975861453087,4.63936076785565,6.95481230447932,51.1846054466195
2022-11-03T09:53:36.087-06:00,2,0.716573814477671,0.583720343603249,9.23837900908798,12.8516839567659,4.83686944586419,13.2398704458772,59.917492159171
2022-11-03T09:53:36.226-06:00,2,0.716573814477671,0.583720343603249,9.23837900908798,12.8516839567659,4.83686944586419,13.2398704458772,59.917492159171
2022-11-03T09:53:36.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:36.424-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:36.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:36.625-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:36.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:36.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:36.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:37.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:37.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:37.230-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:40.638-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:40.748-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:40.841-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:40.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:41.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:41.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:41.244-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:41.337-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:41.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:41.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:41.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:41.718-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:41.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:41.926-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:42.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:42.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:42.220-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:42.329-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:42.422-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:42.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:42.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:42.716-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:42.785-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:53:42.887-06:00,2,0.725975931748915,0.672181411102589,1.82027384299558,20.9960112847249,6.74084923508051,4.52059858253793,56.2340685661688
2022-11-03T09:53:42.995-06:00,2,0.604640029056761,0.679945736481893,1.39364520102123,16.6548649051358,9.91478768424824,-13.6462654786287,54.1930371101024
2022-11-03T09:53:43.088-06:00,2,0.601840750834045,0.578017924537137,1.02501988169746,20.3740880498557,1.88993970371948,0.803755313222215,67.5090689337435
2022-11-03T09:53:43.181-06:00,2,0.751792101709644,0.773443556394799,0.624998514410277,98.8328948714301,5.7423121225379,3.72281434270419,58.9537087126985
2022-11-03T09:53:43.290-06:00,2,0.724705057822018,0.653154841406184,2.24889403001379,22.6704966805225,4.8214809946039,-0.440553860296301,46.2817231042224
2022-11-03T09:53:43.383-06:00,2,0.630928958366361,0.653903915154675,1.04815221600926,13.6070339857365,3.33106040262122,-14.3389219402053,35.5005209115549
2022-11-03T09:53:43.492-06:00,2,0.697361326744152,0.635086701301746,0.106909901048435,43.1447893782342,29.3625169120256,7.08798528098089,62.8978334796859
2022-11-03T09:53:43.585-06:00,2,0.700248579847574,0.666027285956932,3.3512784956027,38.0082230799416,7.51825341096001,-4.02897840108151,56.0142895877261
2022-11-03T09:53:43.693-06:00,2,0.671656818334743,0.658086761117603,4.12994309253226,3.12466312880087,7.33067427378213,4.06140174812817,49.1844241704471
2022-11-03T09:53:43.786-06:00,2,0.65765798940026,0.74189166624839,6.3357059342779,9.91721020828391,12.4660021189347,-9.60850414001166,56.4728943884719
2022-11-03T09:53:43.916-06:00,2,0.65765798940026,0.74189166624839,6.3357059342779,9.91721020828391,12.4660021189347,-9.60850414001166,56.4728943884719
2022-11-03T09:53:44.018-06:00,2,0.647642474543449,0.689671327346447,8.44858374013825,20.5926860136781,3.00002938221636,13.5497052263588,35.5238566619638
2022-11-03T09:53:44.127-06:00,2,0.693593006801682,0.678725665202498,0.438524669348262,10.6816219158068,8.02728853874209,-8.37214353660166,56.4553643199813
2022-11-03T09:53:44.220-06:00,2,0.639178190818778,0.6962090314609,3.3659773514321,7.69071516729988,6.82777484190314,-13.2751196042977,32.789362440723
2022-11-03T09:53:44.313-06:00,2,0.65984240637895,0.65292206183745,4.14156264955052,35.7196081579016,4.94718570544285,-19.4815143539588,48.061712289827
2022-11-03T09:53:44.422-06:00,2,0.693259534530174,0.699314132594377,0.592212459949485,29.639908078233,5.05322485658408,-3.71613451025652,51.2278381053091
2022-11-03T09:53:44.515-06:00,2,0.609113467625686,0.65883350828242,0.699956671550743,19.1110857631626,3.82082941549096,12.981604086958,59.2675680843918
2022-11-03T09:53:44.623-06:00,2,0.639148092569728,0.753486594568707,3.02394974427602,30.523370183444,3.31478642237695,-0.163537070523721,50.8645067400054
2022-11-03T09:53:44.716-06:00,2,0.639148092569728,0.753486594568707,3.02394974427602,30.523370183444,3.31478642237695,-0.163537070523721,50.8645067400054
2022-11-03T09:53:44.824-06:00,2,0.788384192032169,0.631281857765986,1.47634307161359,45.217896220745,4.41658695773449,-11.3126272475453,45.5182266235451
2022-11-03T09:53:44.917-06:00,2,0.654858329412436,0.551058308677946,0.539078343143387,59.1121374701419,2.42133165912779,0.19464022800301,47.1355488400095
2022-11-03T09:53:45.025-06:00,2,0.589645110741398,0.791458519261775,0.873505469876414,39.845302127454,13.1511599355999,-5.55982195098818,35.8891789511756
2022-11-03T09:53:45.121-06:00,2,0.589645110741398,0.791458519261775,0.873505469876414,39.845302127454,13.1511599355999,-5.55982195098818,35.8891789511756
2022-11-03T09:53:45.212-06:00,2,0.718037360770248,0.611166551191699,3.01392821029921,15.513019818402,4.30351565652252,17.989166612615,47.4821867803815
2022-11-03T09:53:45.320-06:00,2,0.73793825535689,0.63632639417597,8.89901655368871,28.3348751750667,14.7573177754333,-4.48972775398338,65.2453428640504
2022-11-03T09:53:45.413-06:00,2,0.641854081944549,0.688909575442882,4.93255115075116,40.6271759546875,9.48489467386534,-4.60016426393348,61.8501777400572
2022-11-03T09:53:45.521-06:00,2,0.66069781379322,0.624598404456301,0.303328917483421,103.98404119076,6.04220151210965,-6.08061938385205,28.2662401285452
2022-11-03T09:53:45.614-06:00,2,0.673327088111172,0.61817054123528,0.83332383541785,23.9027289973599,7.92424961877213,-2.71831815679678,46.7239041691952
2022-11-03T09:53:45.723-06:00,2,0.619059464856159,0.666706037621494,0.578981696723563,20.0175962180839,7.19015751283527,-26.0314810807975,38.0271998565428
2022-11-03T09:53:45.816-06:00,2,0.634167877772832,0.690336448790841,2.95621004815073,35.9420050714118,3.13153759759008,14.6548992573016,30.231715624981
2022-11-03T09:53:45.925-06:00,2,0.581327581248388,0.611952535267588,5.55940827268133,49.1551024601242,5.02520242223631,2.79681276643717,52.5383896366567
2022-11-03T09:53:46.022-06:00,2,0.581327581248388,0.611952535267588,5.55940827268133,49.1551024601242,5.02520242223631,2.79681276643717,52.5383896366567
2022-11-03T09:53:46.112-06:00,2,0.60002531548429,0.59255811703684,0.581045843615934,51.8513132458467,5.5315405398449,17.5581199145081,46.2839130061099
2022-11-03T09:53:46.230-06:00,2,0.669169118553449,0.675813939431304,0.598891883946365,54.6130775878653,1.94568537741934,12.781611486805,58.9631189356408
2022-11-03T09:53:46.297-06:00,2,0.669169118553449,0.675813939431304,0.598891883946365,54.6130775878653,1.94568537741934,12.781611486805,58.9631189356408
2022-11-03T09:53:46.405-06:00,2,0.733888666470441,0.649650081022006,0.784903524600996,17.3297694234629,6.08233506556533,-9.40517684831759,71.8787234038106
2022-11-03T09:53:46.500-06:00,2,0.705324441359523,0.614947089610562,1.78542057079805,7.45324637244454,13.8119342721613,4.02455125406455,38.201935413415
2022-11-03T09:53:46.607-06:00,2,0.563105665623872,0.662409049254633,0.230959877208964,1.34564833252554,3.19131067667149,-25.4192756935624,42.8071122862086
2022-11-03T09:53:46.700-06:00,2,0.670456864406663,0.704211153020802,1.25593812780379,54.3516887710665,2.02099919846843,1.70869130623548,54.2330689001737
2022-11-03T09:53:46.808-06:00,2,0.568797141716258,0.73129167286699,3.28735633691483,39.5094662642364,4.39073955034868,-15.771596865742,39.146818212529
2022-11-03T09:53:46.901-06:00,2,0.740219030753251,0.65439756881882,3.09584057643645,15.7490446875262,4.4940678040999,-11.7550540757055,33.1844825643607
2022-11-03T09:53:46.994-06:00,2,0.620629352770973,0.705347153769881,2.28043512799526,113.705652331034,3.32922391877816,25.9404434386174,46.7867201995902
2022-11-03T09:53:47.105-06:00,2,0.620629352770973,0.705347153769881,1.40782037877961,33.1179062815129,3.32922391877816,25.9404434386174,53.9670321627777
2022-11-03T09:53:47.196-06:00,2,0.672668092296084,0.613236623010315,1.40782037877961,33.1179062815129,4.89400151592001,0.100624866342465,53.9670321627777
2022-11-03T09:53:47.304-06:00,2,0.627718942719969,0.630326426038254,1.2019206660493,246.465554095973,5.23344631154401,1.39704358495735,54.2553519958162
2022-11-03T09:53:47.399-06:00,2,0.657034762832628,0.684117808171811,0.755388740094187,31.972221693444,5.57643484580769,8.77115416112011,49.1277218086865
2022-11-03T09:53:47.494-06:00,2,0.657034762832628,0.684117808171811,0.755388740094187,31.972221693444,5.57643484580769,8.77115416112011,49.1277218086865
2022-11-03T09:53:47.599-06:00,2,0.706622468546022,0.721656295368178,0.937448377079842,119.569236916661,4.56753065566017,23.8093099483225,43.0857050505906
2022-11-03T09:53:47.691-06:00,2,0.666863572472316,0.713424815696833,2.97544661233727,15.1857493021945,3.23552019342837,11.4204567641397,39.050154524568
2022-11-03T09:53:47.800-06:00,2,0.74720804012462,0.607872614813478,0.783349623960206,29.4294765925206,8.56633588170566,-0.150065798631619,51.3078643511178
2022-11-03T09:53:47.893-06:00,2,0.672526977557271,0.682345309235825,1.06513552546621,1.45413711882672,7.44333970505055,-3.12640214746573,31.5100449531856
2022-11-03T09:53:48.002-06:00,2,0.701669006352254,0.630004023817291,0.296967296049817,97.7199664932334,1.63061409311508,-0.672039983733727,60.6450697609178
2022-11-03T09:53:48.095-06:00,2,0.718653919571382,0.640825413090627,7.33115149915112,30.6800891701698,8.19574786568436,6.16666058556105,40.9114052943156
2022-11-03T09:53:48.210-06:00,2,0.674098487131776,0.614711169215785,0.307959708857352,105.175341552518,2.12865051336152,-0.349748456811538,66.5865369157659
2022-11-03T09:53:48.332-06:00,2,0.674098487131776,0.614711169215785,0.307959708857352,105.175341552518,2.12865051336152,-0.349748456811538,66.5865369157659
2022-11-03T09:53:48.413-06:00,2,0.771107903385465,0.692141155274148,3.49188110049635,23.8634777777226,5.80583755965101,11.3854211000364,46.2168644542164
2022-11-03T09:53:48.498-06:00,2,0.638103523940402,0.686833033401959,0.775749497181368,192.594113169091,15.8551363857519,11.7435452962497,43.5558909061322
2022-11-03T09:53:48.591-06:00,2,0.702021686597606,0.581983469030973,1.09384164188243,21.6929093874862,11.5719389310442,9.77730839550527,67.0692276164826
2022-11-03T09:53:48.735-06:00,2,0.702021686597606,0.581983469030973,1.09384164188243,21.6929093874862,11.5719389310442,9.77730839550527,67.0692276164826
2022-11-03T09:53:48.838-06:00,2,0.707109627484336,0.657348856712136,4.13909971337878,166.851116845403,3.74835893503922,-2.43671453446698,45.7412990259693
2022-11-03T09:53:48.947-06:00,2,0.637038403801436,0.634711043272196,0.345276683561761,27.2352422580444,17.1665446925882,-4.41256051140107,52.938214128276
2022-11-03T09:53:49.040-06:00,2,0.73983870495523,0.612804656659979,1.84913236198877,128.119761106482,10.9588217460137,-2.342290239329,47.73054974546
