Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T09:51:46.800-06:00,2,0.548640042606126,0.698337583764887,0.479320161804521,13.6568982845403,3.62401140273036,15.2324884276275,69.8173865166482
2022-11-03T09:51:46.892-06:00,2,0.676201338616876,0.714700431506827,0.96192114462568,4.28639241328554,1.81934668466998,7.01421252091302,46.3616100377432
2022-11-03T09:51:47.000-06:00,2,0.602284482201954,0.592946333425542,3.47896448451924,66.312464512145,13.1598673246769,-4.86914589508996,55.6511440517453
2022-11-03T09:51:47.093-06:00,2,0.782663889424557,0.672117213941781,2.21215514943868,56.6572175169821,2.38148445578969,-4.49749796699175,56.2344517229428
2022-11-03T09:51:47.201-06:00,2,0.691787927644766,0.671584344629906,0.640353773884915,13.840250734778,2.07340159711859,3.71113822092564,31.6512568142286
2022-11-03T09:51:47.294-06:00,2,0.606534835229214,0.702592600696394,1.2043087218543,87.0598032465658,5.18838497957514,-10.4948118837626,55.9928348158787
2022-11-03T09:51:47.435-06:00,2,0.606534835229214,0.702592600696394,1.2043087218543,87.0598032465658,5.18838497957514,-10.4948118837626,55.9928348158787
2022-11-03T09:51:47.542-06:00,2,0.637878536676286,0.723838588113101,0.0406989900754599,27.5629472667616,11.7996496897274,2.11051924998711,57.3221464838922
2022-11-03T09:51:47.636-06:00,2,0.606313006793535,0.721506606996676,1.29899331718589,158.763549224528,17.8653957584112,-9.04747507974228,44.6217193652036
2022-11-03T09:51:47.744-06:00,2,0.634454413310877,0.645654197821349,0.126146212070948,10.4026569009681,14.0458002957157,-32.5431482370836,31.4634942883298
2022-11-03T09:51:47.836-06:00,2,0.624730834442179,0.674563022818045,1.35420313557922,73.9658523587809,40.0625941307715,-14.1836519413012,49.404264181639
2022-11-03T09:51:47.946-06:00,2,0.699729135565915,0.616124099386531,3.29112190310829,52.6598998770715,6.79811589300148,-3.81942647643396,46.3306673005313
2022-11-03T09:51:48.037-06:00,2,0.603131175266675,0.659259371850789,0.767944934029562,33.0340159391112,3.49325453427227,9.08185766574818,45.5827743266082
2022-11-03T09:51:48.130-06:00,2,0.687877526877988,0.635637637240686,1.54259031393889,4.20667374755879,7.02018130852803,13.4011418004993,59.1215665179858
2022-11-03T09:51:48.239-06:00,2,0.567951027014591,0.666306513317603,5.09246271370819,80.2023230551758,3.8404875009101,0.526068841465113,48.987375225246
2022-11-03T09:51:48.332-06:00,2,0.567951027014591,0.666306513317603,5.09246271370819,80.2023230551758,3.8404875009101,0.526068841465113,48.987375225246
2022-11-03T09:51:48.440-06:00,2,0.629734681937432,0.645681395047559,3.58993050047681,19.2562812455083,6.07125199422673,-3.35472778643769,48.9037785894035
2022-11-03T09:51:48.533-06:00,2,0.696815229952212,0.607115625644864,1.71696317272736,49.6425984727651,13.9883750346492,-1.55053025933216,37.6768351684802
2022-11-03T09:51:48.596-06:00,2,0.696815229952212,0.607115625644864,1.71696317272736,49.6425984727651,13.9883750346492,-1.55053025933216,37.6768351684802
2022-11-03T09:51:48.703-06:00,2,0.655906575884792,0.675243342488566,1.32891078573512,14.3120221492514,9.39662971698496,24.6962943094831,31.2000415797603
2022-11-03T09:51:48.797-06:00,2,0.642266521390417,0.689541503399377,4.54802217695083,23.8022109024973,6.96447598391344,-22.7307166820041,59.0050682415362
2022-11-03T09:51:48.906-06:00,2,0.693999239579444,0.742650523004355,0.935191788409846,4.65420538994677,18.6368923327982,-0.420784144270752,57.7758933495087
2022-11-03T09:51:48.998-06:00,2,0.61238775082431,0.681713465196285,1.57149770820279,10.7903074861152,1.80759946392844,5.25316987867924,44.7799317231064
2022-11-03T09:51:49.106-06:00,2,0.738526320903931,0.649404570060832,3.20663491703104,71.2414802166904,11.9228214298958,-6.35629839506901,52.4105293581129
2022-11-03T09:51:49.199-06:00,2,0.650064242038904,0.662553087083674,3.22067847532477,45.0798465501037,2.93385020957799,7.39239473325766,44.9883499412426
2022-11-03T09:51:49.307-06:00,2,0.707243462452407,0.521961537005204,1.67987699474055,70.4407523230861,5.45780066767447,-9.4621827729833,46.9691974234035
2022-11-03T09:51:49.400-06:00,2,0.651848492806962,0.612833062790686,0.0250807688027208,3.53240662817759,3.81679237701634,17.5734485413197,25.6628428587824
2022-11-03T09:51:49.493-06:00,2,0.651848492806962,0.612833062790686,0.0250807688027208,3.53240662817759,3.81679237701634,17.5734485413197,25.6628428587824
2022-11-03T09:51:49.602-06:00,2,0.707181024882638,0.690644952846534,0.00471281268285077,6.73040913220639,12.1130234078227,0.685538770720058,51.2919615649488
2022-11-03T09:51:49.695-06:00,2,0.7452176004306,0.714751777390656,0.703743997960697,170.414425888972,3.03064863340782,-25.2310501966114,36.3573874957539
2022-11-03T09:51:49.760-06:00,2,0.7452176004306,0.714751777390656,0.703743997960697,170.414425888972,3.03064863340782,-25.2310501966114,36.3573874957539
2022-11-03T09:51:49.866-06:00,2,0.558381070858033,0.65947155354172,0.84402701888036,9.87325433770541,5.11404061117612,4.89841494985447,56.2253193438718
2022-11-03T09:51:49.958-06:00,2,0.657458201467674,0.682202030662262,0.0472227652528722,4.29387239382597,5.15906328154907,-7.63972297521483,33.6250517643336
2022-11-03T09:51:50.067-06:00,2,0.730865754946683,0.637324512638887,0.573839884360097,1.63154006013891,8.61152844111982,11.1177393287785,64.6875875839886
2022-11-03T09:51:50.160-06:00,2,0.660170281117868,0.569586558204624,7.88414616001957,4.48379506047135,3.73039182713382,-11.5620250210919,46.4282470877368
2022-11-03T09:51:50.268-06:00,2,0.64690015719581,0.592548185758175,0.188802334362589,27.0286592904825,8.46408717882012,2.11727772559069,39.7939555216341
2022-11-03T09:51:50.361-06:00,2,0.640340583648167,0.726780760156104,0.0781440701005253,2.12602129206859,7.53085471793277,-2.70785727220824,60.7575157376634
2022-11-03T09:51:50.470-06:00,2,0.626230583915225,0.734623650906978,0.436060272581641,21.2382336974057,21.8569091843352,5.89696116263425,58.9931579304105
2022-11-03T09:51:50.563-06:00,2,0.638901258936698,0.630178597334675,0.0820514894858559,108.496257275277,4.68124722661966,12.0874201699711,45.0053651748304
2022-11-03T09:51:50.671-06:00,2,0.679373615429567,0.560584855339277,0.375267877278526,38.7666614126751,6.67405759938343,19.2308794208915,57.3919809004596
2022-11-03T09:51:50.764-06:00,2,0.669121884422462,0.615363859042547,0.0396480295439097,24.1536843648133,5.41511123981131,-0.0943153391953563,53.9197841420309
2022-11-03T09:51:50.857-06:00,2,0.669121884422462,0.615363859042547,0.0396480295439097,24.1536843648133,5.41511123981131,-0.0943153391953563,53.9197841420309
2022-11-03T09:51:50.893-06:00,2,0.669121884422462,0.615363859042547,0.0396480295439097,24.1536843648133,5.41511123981131,-0.0943153391953563,53.9197841420309
2022-11-03T09:51:50.996-06:00,2,0.649594515881617,0.703030767388379,0.436420924710317,36.1038867809665,19.7893872150043,-14.067695668413,54.2421370703029
2022-11-03T09:51:51.105-06:00,2,0.67867050923342,0.556152513063912,0.334862935292221,2.948095197102,6.8345357167517,0.201710908509288,60.0568954512037
2022-11-03T09:51:51.198-06:00,2,0.724308673352455,0.641018541624142,0.387831892056472,110.957580420244,4.47925100722016,-1.4251702530256,40.8409403441451
2022-11-03T09:51:51.291-06:00,2,0.750088110437629,0.628859772796981,0.0389465100764461,48.4393819058914,4.36539128248492,-6.63221648457547,33.9178349168118
2022-11-03T09:51:51.400-06:00,2,0.638566013341577,0.673324328738539,1.32026846871127,10.8124990437524,3.43212401602135,4.92242881947162,64.5289600208139
2022-11-03T09:51:51.492-06:00,2,0.685222874524814,0.651085178866207,1.69913830260175,41.2370148826688,9.78487977941046,-5.42081888652312,55.8303386644347
2022-11-03T09:51:51.600-06:00,2,0.752667382934949,0.639467585368209,2.31932914470775,8.62992871469223,4.70682721002522,18.7210697607597,42.1685972299516
2022-11-03T09:51:51.693-06:00,2,0.719760273570231,0.696270015920758,0.797394796496883,28.8710880048004,5.30878606392548,-21.3488310540547,50.8031066545019
2022-11-03T09:51:51.801-06:00,2,0.754362437188674,0.645265794611081,0.0690910957833719,37.2366523706565,6.99633038516621,12.2452674497713,49.7404965063694
2022-11-03T09:51:51.894-06:00,2,0.704777318978231,0.6693301960368,0.24400099705514,51.9814382175176,9.47441274659695,4.89100082082088,54.1793596686174
2022-11-03T09:51:52.021-06:00,2,0.704777318978231,0.6693301960368,0.24400099705514,51.9814382175176,9.47441274659695,4.89100082082088,54.1793596686174
2022-11-03T09:51:52.127-06:00,2,0.641391355893889,0.722687055431991,0.178373025057733,37.2688383798022,6.23954210436543,-13.2041048146561,33.0018433523468
2022-11-03T09:51:52.220-06:00,2,0.744026274122569,0.721802831886526,2.29546466218929,28.9398542952747,3.70327268128187,16.4573764485106,51.9576985968311
2022-11-03T09:51:52.328-06:00,2,0.642977236154656,0.712001724996791,0.0994830524690156,76.7643579007993,15.1370055093782,57.9469501205686,40.039088123324
2022-11-03T09:51:52.421-06:00,2,0.663634809535838,0.659356732823915,1.62876516994607,61.1285956001254,5.9772126668108,1.48820978477557,73.4279774595969
2022-11-03T09:51:52.529-06:00,2,0.749876826067808,0.700541475810339,5.6233794960991,40.7759508367885,13.4617921846453,0.571481716176071,44.7383697463611
2022-11-03T09:51:52.621-06:00,2,0.621895322136422,0.63575599422418,0.808748306186404,26.2339326686476,7.11864737992143,10.77774184379,62.5082454445934
2022-11-03T09:51:52.730-06:00,2,0.69764876694167,0.664546195540995,3.19096936441703,27.0391726165988,3.77462742996729,-5.23556849580121,47.1425139825669
2022-11-03T09:51:52.823-06:00,2,0.696302390464499,0.673521733293163,0.367553488361071,28.5653332722162,4.90851431156756,-8.29704869596836,61.5185194494933
2022-11-03T09:51:52.931-06:00,2,0.592504444490872,0.780582173783785,6.07041337564018,44.8969371236978,8.73997599135221,7.8068172322956,52.8835596224777
2022-11-03T09:51:53.024-06:00,2,0.679620918505096,0.625960407466784,0.487384601036763,22.7121448490275,3.16250162008763,3.1899096901709,39.1015960103055
2022-11-03T09:51:53.147-06:00,2,0.679620918505096,0.625960407466784,0.487384601036763,22.7121448490275,3.16250162008763,3.1899096901709,39.1015960103055
2022-11-03T09:51:53.255-06:00,2,0.712043244776472,0.727944957546852,4.83399147485694,106.704548859631,2.14967626202966,-9.2533623237205,58.3058168608209
2022-11-03T09:51:53.348-06:00,2,0.676559047457869,0.649828655141506,0.205522534398886,63.5198084159867,3.91879303155011,-12.3737720667246,41.6473595106891
2022-11-03T09:51:53.457-06:00,2,0.676494618576269,0.584953530813382,0.292468720588315,72.5549054942431,3.178846576482,-5.31629817360266,42.7520280738725
2022-11-03T09:51:53.550-06:00,2,0.680145174356797,0.737464546905279,0.553760311087009,9.82276849392461,2.84174563703681,-10.9344483656758,55.21562616587
2022-11-03T09:51:53.658-06:00,2,0.650092777554506,0.703819134659254,0.537722823843244,93.0115401126968,6.58793073400794,-16.6106654973266,46.1819898521979
2022-11-03T09:51:53.752-06:00,2,0.685400542401828,0.71629762508606,1.56372276674749,1.46830497667249,2.75598807564746,9.24690292986333,50.1106691257428
2022-11-03T09:51:53.844-06:00,2,0.705115079891483,0.736126476288138,1.55814600098049,73.865043641406,4.04289736893401,11.9615888063932,28.5662130715651
2022-11-03T09:51:53.953-06:00,2,0.620573753434435,0.695968899678921,0.475054185104099,146.566431919204,7.35935819599672,-21.187667366722,51.2713641893441
2022-11-03T09:51:54.046-06:00,2,0.774776926408766,0.742794181949727,0.508410533801308,130.027022212422,5.65578103440664,10.1232992084084,52.8551479697333
2022-11-03T09:51:54.154-06:00,2,0.699974608337126,0.711279909904322,0.79936510135363,16.4124551445834,10.11408340546,7.18792014454073,42.0448970831795
2022-11-03T09:51:54.272-06:00,2,0.699974608337126,0.711279909904322,0.79936510135363,16.4124551445834,10.11408340546,7.18792014454073,42.0448970831795
2022-11-03T09:51:54.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:54.479-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:54.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:54.681-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:54.774-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:54.885-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:54.975-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:55.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:55.177-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:55.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:58.519-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:58.618-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:58.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:58.819-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:58.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:59.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:59.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:59.221-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:59.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:59.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:59.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:59.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:59.719-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:59.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:51:59.922-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:00.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:00.120-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:00.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:00.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:00.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:00.508-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:00.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:00.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T09:52:00.787-06:00,2,0.775970180932807,0.769589221837362,1.36230328977173,53.3189487403907,2.29107199316807,-3.01746354898645,56.882528839746
2022-11-03T09:52:00.880-06:00,2,0.623924313348533,0.620893148261049,2.1195213958613,6.84598140030659,3.72755588916147,-16.2935455506059,35.1952705285256
2022-11-03T09:52:00.988-06:00,2,0.692461827052686,0.612667806857182,0.441563592361384,109.866934614142,13.5156175254016,-17.7030109291453,56.3332526532642
2022-11-03T09:52:01.082-06:00,2,0.643428667429259,0.553950272091916,0.0940306760397876,7.1873805714679,18.3616769813391,-2.08549729223967,59.9843661535266
2022-11-03T09:52:01.175-06:00,2,0.655433024042727,0.624680724382325,1.14707505733761,2.0971944720836,3.0218337879949,-2.29316084785703,33.3918194990762
2022-11-03T09:52:01.284-06:00,2,0.676802942944782,0.709975395747607,0.578435882194645,146.6423621129,8.45242086685121,8.67061501808898,56.4693982768762
2022-11-03T09:52:01.376-06:00,2,0.649894862127503,0.65723760355915,0.968956633395277,19.0081430955878,6.093244818021,-6.02711535045412,54.2790996248257
2022-11-03T09:52:01.485-06:00,2,0.649894862127503,0.65723760355915,1.04214474338245,116.256428565936,10.4690744067353,-6.02711535045412,50.1711947585034
2022-11-03T09:52:01.577-06:00,2,0.646604841146535,0.639645825858357,1.04214474338245,116.256428565936,10.4690744067353,22.9464922828323,50.1711947585034
2022-11-03T09:52:01.686-06:00,2,0.587094660440229,0.722550037446212,1.39152443106856,155.968451190146,13.22483159111,-3.39852402263361,40.1618757116352
2022-11-03T09:52:01.779-06:00,2,0.671881354970486,0.74433372707824,2.42501976724731,46.1345401773999,13.2576799553118,4.53084853306497,48.623517563249
2022-11-03T09:52:01.842-06:00,2,0.671881354970486,0.74433372707824,2.42501976724731,46.1345401773999,13.2576799553118,4.53084853306497,48.623517563249
2022-11-03T09:52:01.949-06:00,2,0.714762095588191,0.614946270256332,1.28875545277926,0.704272748217354,2.80069425449819,-0.346419365185684,65.6384044903443
2022-11-03T09:52:02.042-06:00,2,0.715442530865676,0.677537299389257,1.85533163876117,42.6293705439497,3.71877793285979,-21.2453659625634,31.4649162453737
2022-11-03T09:52:02.151-06:00,2,0.660641206754374,0.600032905156218,0.27936472403962,158.588861386233,4.66422638854079,40.3316470071874,57.2823766559049
2022-11-03T09:52:02.244-06:00,2,0.668079920760778,0.747256725469285,0.300315632787574,57.8972884559492,22.6816438979416,1.72842540243088,53.7322666120848
2022-11-03T09:52:02.353-06:00,2,0.680057782544895,0.758352198808964,0.889677947117586,114.748959726555,44.3220711687192,-20.6544673742071,27.9923640206702
2022-11-03T09:52:02.446-06:00,2,0.656752578499671,0.62385165184599,1.73231867800232,92.8162231547268,3.47842278091054,3.16880372931894,60.5489871868255
2022-11-03T09:52:02.554-06:00,2,0.655060762293339,0.657491010683011,0.852663847383036,197.239484370181,3.0736812325405,3.40032098971502,43.6519267690075
2022-11-03T09:52:02.647-06:00,2,0.655060762293339,0.657491010683011,0.852663847383036,197.239484370181,3.0736812325405,3.40032098971502,43.6519267690075
2022-11-03T09:52:02.740-06:00,2,0.640770611376748,0.691825689992447,1.07350085277327,122.612305324232,13.4179888546126,-31.915013839432,50.4598635121204
2022-11-03T09:52:02.853-06:00,2,0.672670875296227,0.625354569432109,1.18476145038664,9.0515116682984,3.8658071931544,5.91544899570934,54.6954781047157
2022-11-03T09:52:02.947-06:00,2,0.703777892020993,0.755400777909927,4.43446554141793,4.73122717688562,10.56161903692,14.1774590568232,74.7675967347118
2022-11-03T09:52:03.116-06:00,2,0.735470331540192,0.721352530988504,3.46336854472515,53.5071275705607,4.66237571525658,3.18462731111145,45.0405072225289
2022-11-03T09:52:03.193-06:00,2,0.735470331540192,0.721352530988504,3.46336854472515,53.5071275705607,4.66237571525658,3.18462731111145,45.0405072225289
2022-11-03T09:52:03.299-06:00,2,0.669037538354344,0.691620786297156,0.933533194453952,18.637719761957,6.35359012514686,6.6809728661279,44.4350196254277
