Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:23:50.377-06:00,2,0.652082725319404,0.694517322073203,4.54845969573116,43.1786976540471,4.69223839677053,8.19726062024266,55.7312052639184
2022-11-03T14:23:50.485-06:00,2,0.651468179904735,0.685438018921377,1.87664283546547,107.771507059424,4.34875113333767,-15.2303752776065,63.8627588050366
2022-11-03T14:23:50.578-06:00,2,0.702145074070953,0.586846286518122,6.94671233093382,166.990728409423,7.24469861563189,11.6710577752177,46.9930932032069
2022-11-03T14:23:50.687-06:00,2,0.734114208597957,0.692277862478645,0.455619803179847,29.0893062021845,6.58830550856891,9.25908559589958,48.8163140515654
2022-11-03T14:23:50.780-06:00,2,0.671720470896142,0.676601212827258,0.318017350631905,14.7301853834032,15.0360629194634,4.58279652220653,57.3827488824035
2022-11-03T14:23:50.888-06:00,2,0.727037407664288,0.605847688205033,2.00305719398414,26.2567266782968,3.74180764717477,1.78145411820258,29.7076007849447
2022-11-03T14:23:50.981-06:00,2,0.704574810199344,0.600265729859884,2.76099991391991,89.0181129315116,2.94599145332142,-6.73477325753707,48.4046819002004
2022-11-03T14:23:51.090-06:00,2,0.71418472571218,0.717252909927167,0.694357280021486,18.8870660456146,9.02796961723602,-20.5206786239431,69.398914019616
2022-11-03T14:23:51.182-06:00,2,0.631933164480581,0.631459459021818,2.63921357332249,47.2094102993089,2.90786300487866,-7.29941882103464,50.7767707788481
2022-11-03T14:23:51.293-06:00,2,0.631933164480581,0.631459459021818,2.63921357332249,47.2094102993089,2.90786300487866,-7.29941882103464,50.7767707788481
2022-11-03T14:23:51.399-06:00,2,0.718651389891967,0.662227931539812,1.47062724133835,9.79932142807624,12.7416628417885,10.8105925843813,64.1850670050131
2022-11-03T14:23:51.492-06:00,2,0.742206442482093,0.712667374155073,3.41380433439157,34.0290375638319,4.45771128818915,0.106789651831243,62.8303270574619
2022-11-03T14:23:51.600-06:00,2,0.570306724301353,0.689175316426984,0.387760237116053,52.2979172116013,2.19585703249389,-0.541048623635912,51.5424723915689
2022-11-03T14:23:51.693-06:00,2,0.59109319191709,0.685528901116525,1.031598112045,160.649845341712,6.73539440663499,-10.1085949549998,43.0478857536626
2022-11-03T14:23:51.786-06:00,2,0.58762809748833,0.730555514553781,2.00020534494329,20.6521864663491,9.43787080414843,-13.6481823433523,48.3157321464767
2022-11-03T14:23:51.894-06:00,2,0.544067746236693,0.607173995006982,5.6476175963521,7.62365338050715,2.89558075486459,33.102291201569,56.0562381372307
2022-11-03T14:23:51.987-06:00,2,0.643541986768299,0.751238827243728,1.65234486612304,68.3209444847156,2.57877538911017,9.61315257743592,59.1990527932542
2022-11-03T14:23:52.095-06:00,2,0.616348096397989,0.697712387180307,1.94078037593422,90.0919983963943,7.6709001784029,-1.16194244438017,78.8717282111769
2022-11-03T14:23:52.188-06:00,2,0.736945604894093,0.714461040715771,4.25606494935333,47.2875074719316,2.0881588653513,-17.8373358982294,68.8842702433446
2022-11-03T14:23:52.297-06:00,2,0.677268536929063,0.735097358551059,3.13582113931056,0.219136234998331,2.67232290867446,6.17717680255927,55.2678041596655
2022-11-03T14:23:52.399-06:00,2,0.677268536929063,0.735097358551059,3.13582113931056,0.219136234998331,2.67232290867446,6.17717680255927,55.2678041596655
2022-11-03T14:23:52.498-06:00,2,0.719815732083261,0.672964795355159,4.2797951440056,22.2970096148664,12.3914678237878,9.56382233940956,58.6397555125921
2022-11-03T14:23:52.607-06:00,2,0.672804064135257,0.63568594822153,0.612175968818565,6.04313830514796,3.93990160663298,1.44321905709926,63.802973084576
2022-11-03T14:23:52.700-06:00,2,0.724066632811461,0.674400180393148,2.00963484002256,18.657379950305,6.95123433431516,3.60461060199633,54.1140470781113
2022-11-03T14:23:52.808-06:00,2,0.683673318509279,0.674737030858774,1.27691245508217,38.9140656497284,10.3544167177795,-11.8026196808876,40.203412474256
2022-11-03T14:23:52.901-06:00,2,0.703410089007103,0.669672744279625,2.04000773466152,58.7664675973273,6.16911241617301,1.53980413787407,40.3487704181354
2022-11-03T14:23:53.010-06:00,2,0.665659469418361,0.668240287229936,4.34985534471668,53.2263138815304,5.20349790335642,-3.10389454529907,44.6237835541644
2022-11-03T14:23:53.103-06:00,2,0.656436120594851,0.766174602505917,2.62261585123174,50.593756820152,8.30491146757324,13.4713540146734,50.3183068394034
2022-11-03T14:23:53.211-06:00,2,0.663403981942749,0.640466338428205,3.74742799923255,82.1882259834747,18.3799009508616,-7.14806705498649,55.5847438684285
2022-11-03T14:23:53.303-06:00,2,0.699530661224176,0.670387800115961,2.15604831305391,13.6423420592217,7.19125892339249,-25.6991685225254,48.0858363608146
2022-11-03T14:23:53.396-06:00,2,0.729885431057115,0.686732131300821,2.12160002186799,52.3289082613271,10.6678303568817,-5.96431135218265,67.1608687231859
2022-11-03T14:23:53.491-06:00,2,0.729885431057115,0.686732131300821,2.12160002186799,52.3289082613271,10.6678303568817,-5.96431135218265,67.1608687231859
2022-11-03T14:23:53.598-06:00,2,0.704703449323947,0.68404296581219,1.59270973418602,36.2096234722278,3.86789610412499,11.865414027673,47.9377403682459
2022-11-03T14:23:53.691-06:00,2,0.734753028445406,0.713079940138824,0.306696636258643,283.647842024369,4.1697624181804,9.25113245063953,59.072485348769
2022-11-03T14:23:53.799-06:00,2,0.663088505509439,0.685680783362101,1.77907519598912,141.412446237323,4.24483774149173,-22.1260316058157,46.7921032921419
2022-11-03T14:23:53.892-06:00,2,0.557404912876893,0.696698460341695,0.677833041157856,29.9600881023704,8.75055346232249,-20.2533172720521,55.3502043114555
2022-11-03T14:23:54.001-06:00,2,0.628820675453665,0.63928812262379,1.35538578513593,10.4828266985326,4.95955209457579,10.3972698139169,48.3275324668789
2022-11-03T14:23:54.094-06:00,2,0.609385958749239,0.683306031005967,0.723177100351455,141.49188269006,4.94922530558059,-20.5361059617989,49.2836139580941
2022-11-03T14:23:54.202-06:00,2,0.770343939235079,0.722493526857715,1.7317581475312,30.7123128863352,5.52634962265377,10.4537952871999,38.3963665866442
2022-11-03T14:23:54.295-06:00,2,0.66711295243324,0.592603161013615,0.644503694448285,19.163941480329,3.71958762335657,-1.51220045626385,52.1453252302966
2022-11-03T14:23:54.404-06:00,2,0.572357633676093,0.723244749451179,6.86097381051667,26.5921353163257,7.55600010270654,5.26581612042595,52.114973308025
2022-11-03T14:23:54.497-06:00,2,0.582144931576024,0.659127907488403,5.28370580836347,50.0303133691929,2.4526588974673,25.4239495767775,52.0849828160325
2022-11-03T14:23:54.610-06:00,2,0.582144931576024,0.659127907488403,5.28370580836347,50.0303133691929,2.4526588974673,25.4239495767775,52.0849828160325
2022-11-03T14:23:54.714-06:00,2,0.700619478034584,0.694437493934456,4.04760285622923,1.46615016796513,14.1510961386568,-4.25606464541959,47.5356347466604
2022-11-03T14:23:54.822-06:00,2,0.615847167503488,0.610161551792845,0.992252079383041,8.18278335340869,6.09146283005506,-12.6784795756223,45.7193189448667
2022-11-03T14:23:54.915-06:00,2,0.647553742977884,0.676315293077943,0.37484924145088,102.046476721239,8.81748539390371,-6.10242414547361,65.9411029821027
2022-11-03T14:23:55.008-06:00,2,0.728616530703111,0.699776796503201,1.73941628706296,48.150111294645,7.41937855469577,-23.1953090820602,57.7587521446308
2022-11-03T14:23:55.116-06:00,2,0.712523120099789,0.647017436520074,1.68234437401458,40.5768232665546,6.96721716419997,8.94458403207637,49.7114772789354
2022-11-03T14:23:55.209-06:00,2,0.723651605180962,0.625841005810827,2.96033638269109,41.3562473536075,6.52691116066218,-30.1489616274601,62.2637650269911
2022-11-03T14:23:55.317-06:00,2,0.63176363086342,0.570937770612229,2.15290269495733,96.0762689961881,4.03293503402192,1.08095444143772,57.606134661543
2022-11-03T14:23:55.410-06:00,2,0.58573949773116,0.72270274873439,5.75610776698059,3.15825172812211,4.32959728719381,-0.334058159702963,41.9218291017066
2022-11-03T14:23:55.518-06:00,2,0.663454463201572,0.69180516906304,8.77899544045068,31.4963588629136,4.51598710280746,-0.138374155757142,53.6344107830687
2022-11-03T14:23:55.611-06:00,2,0.623036195307233,0.706990568639608,0.417756510797577,14.0156502481118,7.53213280181331,-2.61681736621285,37.1731641371606
2022-11-03T14:23:55.712-06:00,2,0.623036195307233,0.706990568639608,0.417756510797577,14.0156502481118,7.53213280181331,-2.61681736621285,37.1731641371606
2022-11-03T14:23:55.813-06:00,2,0.575142969142006,0.58891013834228,2.86444693611225,32.354718399189,10.0089222684485,-3.53044114922858,59.0974019944442
2022-11-03T14:23:55.921-06:00,2,0.652786255114681,0.633859424856484,2.65847010469312,81.8270202818951,6.45813959737817,-6.04240163081798,33.1787262859814
2022-11-03T14:23:56.014-06:00,2,0.685327585551412,0.790052427744617,4.53321791660196,5.70765005584666,8.3446774771411,4.25729656453483,47.3171746851667
2022-11-03T14:23:56.123-06:00,2,0.72714704001366,0.658275085079673,0.687596815646866,14.4663024331694,4.07011328354652,1.35488548567183,54.5118617451475
2022-11-03T14:23:56.216-06:00,2,0.735471084626382,0.661294924518396,5.57995655494362,44.4949869022224,3.29346666769325,-11.8773036177542,51.1865615194834
2022-11-03T14:23:56.324-06:00,2,0.70764967036991,0.728854746008709,3.12466958866714,83.7993335764856,3.04621945687534,-2.97588785086714,37.471376304339
2022-11-03T14:23:56.417-06:00,2,0.695942866029548,0.665773562717039,7.60817915017415,33.963219247219,3.20255456346544,1.72281781797467,43.3750887402132
2022-11-03T14:23:56.525-06:00,2,0.776777051008388,0.615629712742102,0.401590673746849,59.0917742569776,4.76057319105051,18.9177002560454,61.9278318663016
2022-11-03T14:23:56.618-06:00,2,0.668563753878263,0.684286999484223,1.8891410611453,171.472230205836,12.9181794466736,10.7374021461219,37.9203072968991
2022-11-03T14:23:56.711-06:00,2,0.74058930288292,0.734488716819048,6.04773580907303,23.6288449079416,4.33459999215227,-28.3173288879481,30.8830206267038
2022-11-03T14:23:56.802-06:00,2,0.74058930288292,0.734488716819048,6.04773580907303,23.6288449079416,4.33459999215227,-28.3173288879481,30.8830206267038
2022-11-03T14:23:56.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:57.005-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:57.114-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:57.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:57.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:57.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:57.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:57.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:57.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:23:57.810-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:01.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:01.358-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:01.451-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:01.560-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:01.653-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:01.746-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:01.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:01.947-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:02.055-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:02.148-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:02.256-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:02.302-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:02.396-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:02.504-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:02.597-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:02.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:02.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:02.892-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:03.000-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:03.093-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:03.201-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:03.294-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:03.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:03.480-06:00,2,0.686192786185896,0.596426882127585,1.04325350572472,30.5920714456063,4.86074628796247,1.62087946938652,50.1665635200342
2022-11-03T14:24:03.573-06:00,2,0.703208685881249,0.7142415795303,0.770348441587463,37.3609533430873,9.89951141398186,6.21654448146113,41.6637119802526
2022-11-03T14:24:03.682-06:00,2,0.619507512743577,0.539475026010296,0.489869715703628,13.5294506616787,6.42215558209099,17.5868275397232,25.4007163818498
2022-11-03T14:24:03.774-06:00,2,0.735908832172478,0.625761999676983,0.610332810900908,82.9615833939929,8.1152373684611,12.1261849759582,40.7019594383738
2022-11-03T14:24:03.882-06:00,2,0.666850807843581,0.715171044106147,0.604611022285255,64.5897178503903,4.46984872418194,17.1094620270914,58.3273318694533
2022-11-03T14:24:03.975-06:00,2,0.671305493989758,0.790497129189627,0.918695512144825,75.2848825287333,6.24813776282349,0.0164967659323034,46.3845829805292
2022-11-03T14:24:04.083-06:00,2,0.779166188761993,0.706455975263269,2.78967616032295,44.821611042051,5.25812650803348,16.6088765995439,47.9697633923818
2022-11-03T14:24:04.176-06:00,2,0.717834466604554,0.716730268940841,0.176912882193146,24.2550915207901,14.5066128536585,3.67467738640955,41.7133091563292
2022-11-03T14:24:04.269-06:00,2,0.746558300188877,0.69838370325457,1.19065921616286,22.4931671472203,7.69102893637725,-3.04608750144401,36.2770341135651
2022-11-03T14:24:04.377-06:00,2,0.667037753228916,0.606731327119055,2.68286272526702,8.19569084313098,4.99239226859978,7.64933391483822,54.6416038599416
2022-11-03T14:24:04.464-06:00,2,0.667037753228916,0.606731327119055,2.68286272526702,8.19569084313098,4.99239226859978,7.64933391483822,54.6416038599416
2022-11-03T14:24:04.563-06:00,2,0.647532252836383,0.66428783422879,0.385245533969249,93.6335863388437,4.91694564913323,-3.07415497629531,40.6751474713539
2022-11-03T14:24:04.672-06:00,2,0.617674946966931,0.677351279992403,0.949325749677195,150.358708733576,14.4898523173895,18.3049021294891,42.7623766527785
2022-11-03T14:24:04.765-06:00,2,0.671694383848689,0.718360925740686,3.30132206533718,27.4344894986679,7.5208145602436,-5.18222328203208,35.4356018633095
2022-11-03T14:24:04.873-06:00,2,0.575367787711763,0.607680436903043,1.08794803983894,3.30057845165936,3.41338265105054,0.109650223739021,47.1955011474552
2022-11-03T14:24:04.966-06:00,2,0.72701909576384,0.726471498297243,3.00530600460904,169.470755748422,6.38907834005555,-34.1308398678347,50.2534026705493
2022-11-03T14:24:05.074-06:00,2,0.606527601910692,0.689011169498122,1.44182586778445,18.6231238223954,2.94622931136506,5.18389160627663,46.3619092933559
2022-11-03T14:24:05.167-06:00,2,0.704563320879078,0.622002505705092,14.7270862889758,65.9685670860099,10.7796387069133,16.3433947137663,44.9520523704573
2022-11-03T14:24:05.276-06:00,2,0.692297065997928,0.625399675655957,0.133418959618396,17.7350346970484,6.61564881100726,-12.9128290696344,51.983857195772
2022-11-03T14:24:05.368-06:00,2,0.745381127982519,0.674909170414449,3.84269785386488,1.02886967328068,4.35992333178881,3.4795711546324,55.4861586522779
2022-11-03T14:24:05.477-06:00,2,0.72650382450566,0.654152885930539,0.577855136924717,7.40153340600453,4.3047153650589,-4.93184743657388,55.8747845977557
2022-11-03T14:24:05.558-06:00,2,0.72650382450566,0.654152885930539,0.577855136924717,7.40153340600453,4.3047153650589,-4.93184743657388,55.8747845977557
2022-11-03T14:24:05.662-06:00,2,0.649574726694456,0.689691421661351,1.04306256271247,36.1611694257678,4.90772369147641,-1.03202212815505,55.1099767426008
2022-11-03T14:24:05.755-06:00,2,0.665163640801528,0.632241682059987,0.877741545318802,165.495339966701,6.22062722176099,-10.610626734274,41.4727638419644
2022-11-03T14:24:05.864-06:00,2,0.692274303331151,0.636989148515401,0.226386336443024,31.916157873239,6.69293566153519,26.6500203858487,50.1573891474427
2022-11-03T14:24:05.956-06:00,2,0.686993318126665,0.693173409128164,0.363232429425405,147.13365647327,7.09286660346879,-24.3720808188306,44.4186060021894
2022-11-03T14:24:06.065-06:00,2,0.721447012035449,0.639285141713892,2.05826008313209,89.2167180519511,4.22571144210561,4.16426372129692,37.5164302350587
2022-11-03T14:24:06.158-06:00,2,0.71746372662975,0.713114156693236,1.9403997953799,52.7216931558498,4.30559354225047,4.31978701629613,55.037329072969
2022-11-03T14:24:06.266-06:00,2,0.650433654269909,0.62737447044814,1.25883748350527,33.3728122000099,7.59011422778017,3.48496646078477,48.3029589021358
2022-11-03T14:24:06.359-06:00,2,0.537514584079335,0.677347559727588,4.77681098306156,35.7529732628859,5.91260059943007,-41.818537643874,33.2659432463251
2022-11-03T14:24:06.468-06:00,2,0.562860161517065,0.737175779537083,0.0159277340017156,53.7945544014071,3.60427528529072,-3.03608445382282,51.3245831821477
2022-11-03T14:24:06.561-06:00,2,0.61410987669232,0.593673619853309,0.828448707561447,66.3090781289421,5.22769305037235,9.5623469315398,53.5091279317636
2022-11-03T14:24:06.647-06:00,2,0.61410987669232,0.593673619853309,0.828448707561447,66.3090781289421,5.22769305037235,9.5623469315398,53.5091279317636
2022-11-03T14:24:06.747-06:00,2,0.656687871512426,0.679308403651769,1.11923612293963,91.6683690958468,2.32456461667774,9.62050643820744,47.8770188328844
2022-11-03T14:24:06.855-06:00,2,0.621621741559344,0.718579163120073,2.39707338227211,3.03980571988346,5.59325027325878,0.0642431083734542,49.3952097075852
2022-11-03T14:24:06.948-06:00,2,0.661330321091761,0.721146187571571,1.94643027752604,182.328067492841,8.76173724266441,0.482153913849114,59.8157928914329
2022-11-03T14:24:07.057-06:00,2,0.662278399765995,0.69733644904213,1.02126974002778,1.28025321184106,7.36282784101417,3.0350449376464,46.1934028169416
2022-11-03T14:24:07.150-06:00,2,0.691362090400189,0.678273245718166,7.60816757055373,32.202008216511,8.50828009881418,-6.60988201743285,34.722383761619
2022-11-03T14:24:07.258-06:00,2,0.708927492152295,0.687046141128814,4.47323545816907,51.3415005661186,6.07887403679389,-8.94801646569449,44.9928959574584
2022-11-03T14:24:07.351-06:00,2,0.735153582924861,0.666927238578357,0.726791938281191,32.7993725794152,3.0883184653693,-0.689413502532671,53.6429602122034
2022-11-03T14:24:07.460-06:00,2,0.707388355381298,0.65336010663642,2.70557729043365,11.1980447976001,2.95781133835288,10.6662414494981,55.3362879334998
2022-11-03T14:24:07.552-06:00,2,0.669161304484358,0.710778067579725,6.64205538075217,90.556100382324,5.39376406354035,21.1785201142804,46.601743818956
2022-11-03T14:24:07.645-06:00,2,0.7204570577691,0.644245319294228,2.5495081404795,52.0674891511675,4.99296099857588,5.94536734118605,47.093119649595
2022-11-03T14:24:07.763-06:00,2,0.7204570577691,0.644245319294228,2.5495081404795,52.0674891511675,4.99296099857588,5.94536734118605,47.093119649595
2022-11-03T14:24:07.862-06:00,2,0.593226306742622,0.656475559922632,3.27214596076829,4.51272370632109,2.95752184272567,-1.10618664912524,52.9352080224954
2022-11-03T14:24:07.955-06:00,2,0.5940955103565,0.687801609743434,1.91753684153132,15.7255171281084,4.86356429322543,-8.87716218734399,47.7994204463141
2022-11-03T14:24:08.064-06:00,2,0.62519501210619,0.610190024944807,0.566687355853355,17.8841174069858,8.91853360165157,5.10357771106605,69.8727228330819
2022-11-03T14:24:08.157-06:00,2,0.613711814005472,0.737640263958874,1.94915851922449,86.0440841938176,7.25990974592517,13.5215998731043,49.9006969483633
2022-11-03T14:24:08.265-06:00,2,0.569139750491626,0.732423496612477,1.51646654341416,66.6329371565435,5.20252754582128,-4.69388712288836,52.606327596932
2022-11-03T14:24:08.358-06:00,2,0.686777872433063,0.742171444120397,0.359252637456069,155.972341509409,7.69143240843776,31.7983271456331,61.6146313329068
2022-11-03T14:24:08.466-06:00,2,0.654622646343331,0.636100547191195,2.3541932687329,14.4991614590601,3.84677825915299,-11.3483242082668,41.0044067987289
2022-11-03T14:24:08.559-06:00,2,0.728313832618927,0.728528216690618,1.6690135343466,0.80535387892136,2.62068893296608,1.16579823922184,49.9245664292576
2022-11-03T14:24:08.668-06:00,2,0.704421876062693,0.668824222161187,5.93239823787234,39.1413608338577,3.75197534688749,-5.48405936719347,45.7696646273517
2022-11-03T14:24:08.761-06:00,2,0.67355614461408,0.706250976059197,1.83147785113251,440.628016854736,4.97046456489341,14.3138137400539,49.7404930324289
2022-11-03T14:24:08.875-06:00,2,0.67355614461408,0.706250976059197,1.83147785113251,440.628016854736,4.97046456489341,14.3138137400539,49.7404930324289
2022-11-03T14:24:08.978-06:00,2,0.649050448538216,0.669828061541524,3.30579228942953,294.858387105552,1.77509843310408,14.1526892538384,43.0740816787748
2022-11-03T14:24:09.086-06:00,2,0.617524187754239,0.673147806450659,4.20697524417147,64.9283715550801,4.62427239620051,8.83670635497502,57.9818435441867
2022-11-03T14:24:09.179-06:00,2,0.670661856039533,0.696922753661962,4.0425404085093,238.020930804807,6.69574063178241,4.83039699173349,34.104724517711
2022-11-03T14:24:09.272-06:00,2,0.642299675528763,0.594906200808847,1.20812004576264,11.8336822120754,13.7893791194174,-3.06811655527665,62.9507155215249
2022-11-03T14:24:09.380-06:00,2,0.65469345109136,0.595792971079844,0.672221539968225,6.42541653029586,2.65285275420648,2.82833173512776,26.7238691465638
2022-11-03T14:24:09.473-06:00,2,0.650952580837568,0.69748285426621,0.313888909154641,26.9762489724866,2.88975051456492,0.819329019112527,47.4448816944991
2022-11-03T14:24:09.581-06:00,2,0.683861837275844,0.547173257732998,7.77568883985671,6.50504970903247,3.24626106470752,12.1699313878761,36.740794459206
2022-11-03T14:24:09.674-06:00,2,0.778707376451322,0.637387145916828,4.00775770839198,17.0178489845029,8.38963131357635,0.0551775268245491,65.8577298238737
2022-11-03T14:24:09.783-06:00,2,0.728317462929608,0.639873389835755,1.98611842304942,20.2410685550124,19.4738986188194,8.53728253075915,58.5020655090984
2022-11-03T14:24:09.876-06:00,2,0.650840012592975,0.61845085682237,0.486123606857687,7.09941705087143,6.55917021083363,-2.96270768366879,49.5383139252724
2022-11-03T14:24:09.979-06:00,2,0.650840012592975,0.61845085682237,0.486123606857687,7.09941705087143,6.55917021083363,-2.96270768366879,49.5383139252724
2022-11-03T14:24:10.092-06:00,2,0.66329447009308,0.720727428522597,2.48186592196843,120.466957716059,3.97951605825058,9.53161639385196,39.8604378701049
2022-11-03T14:24:10.185-06:00,2,0.553522338316789,0.64983778330059,1.02945241887647,60.2328528542821,6.51478979708971,8.39936894036871,52.432993339404
2022-11-03T14:24:10.278-06:00,2,0.74738197061253,0.65161093648223,0.329330588317932,34.7970876057558,6.56387381322032,3.3994378229778,52.1253691964137
2022-11-03T14:24:10.386-06:00,2,0.746077697824022,0.703174031861836,4.95904083419751,38.8082946586668,5.69954086696844,-12.5593082472997,52.2226908451306
2022-11-03T14:24:10.479-06:00,2,0.706211764592468,0.744331987068676,3.3855764854288,176.762796977247,4.39975949770347,-1.65190369838794,54.1097386712412
2022-11-03T14:24:10.587-06:00,2,0.728313070279652,0.669183465665395,5.1230257282492,12.2775914089931,13.2652071819758,38.5097741672048,42.1859437711524
2022-11-03T14:24:10.680-06:00,2,0.693219040992184,0.749729332599575,0.849089114183569,25.9470719175457,2.94139781827846,-20.7600968023387,56.72341860061
2022-11-03T14:24:10.789-06:00,2,0.598917307477869,0.733908820887843,0.0716152622512278,71.9411008389392,6.78307258558813,3.81454162319005,43.3054473848258
2022-11-03T14:24:10.881-06:00,2,0.656668896208503,0.688676612794341,0.15580142569809,108.555697905087,5.88796729650726,-11.2313947845495,37.268801825353
2022-11-03T14:24:10.989-06:00,2,0.76465356030865,0.588002385301532,2.49692744124602,403.416697148183,3.64466884443118,-13.8358266256721,54.5396075125664
2022-11-03T14:24:11.066-06:00,2,0.76465356030865,0.588002385301532,2.49692744124602,403.416697148183,3.64466884443118,-13.8358266256721,54.5396075125664
2022-11-03T14:24:11.175-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:11.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:11.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:11.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:11.577-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:11.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:11.778-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:11.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:11.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:12.072-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:15.531-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:15.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:15.728-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:15.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:15.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:16.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:16.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:16.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:16.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:16.440-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:16.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:16.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:16.688-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:16.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:16.890-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:16.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:17.091-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:17.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:17.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:17.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:17.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:17.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:17.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:24:17.725-06:00,2,0.730931738362519,0.669624194148972,1.29309117390433,27.4763918736345,5.05039517379759,-24.0180281384163,40.1357340622335
2022-11-03T14:24:17.833-06:00,2,0.670677688633343,0.641433476686467,1.24652439404455,134.017707593572,3.212700948158,-4.91379818443799,55.8112676915202
2022-11-03T14:24:17.926-06:00,2,0.766884771404368,0.717013580118941,0.26724460596982,89.7055089237788,3.02336054954854,5.30765712499073,48.2376573510489
2022-11-03T14:24:18.035-06:00,2,0.675995487135261,0.637737201734274,0.425519364088429,58.8954835553921,2.5733269814179,-7.46693821710606,52.4341948827494
2022-11-03T14:24:18.128-06:00,2,0.617514076249394,0.630474581649906,1.53210282105443,5.5059760578448,6.10766476074751,-52.6909930488307,23.1474227479403
2022-11-03T14:24:18.221-06:00,2,0.615589323882321,0.712370865502152,0.984331782776566,11.7183369701646,6.61789426324558,9.33250393449131,35.906717582189
2022-11-03T14:24:18.329-06:00,2,0.682046550677784,0.683556245206921,1.96024463734436,61.2492260149971,7.58666092334156,7.41376795571604,46.1914665187646
2022-11-03T14:24:18.422-06:00,2,0.519865589957932,0.636416955491749,1.24162701728769,2.5815591068094,5.46772640665416,-7.5496293487594,30.989347655098
2022-11-03T14:24:18.531-06:00,2,0.609111957768641,0.6116846189175,5.07264105640977,269.255650532661,5.28542196881474,7.11033635331928,60.319059741001
