Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:14:54.747-06:00,2,0.640264821124969,0.648787012909894,1.37655601321476,122.445717765525,14.9907697661417,0.687716652998369,44.5841523935389
2022-11-03T12:14:54.840-06:00,2,0.704828303232241,0.632454061106825,2.29679165150721,1.53852451325297,4.88327113936486,-0.804077128753036,51.6750909158941
2022-11-03T12:14:54.949-06:00,2,0.609401282168989,0.737926714974033,3.08895544926636,9.27262120614815,4.34179246894231,-11.9871890786816,52.6165731531533
2022-11-03T12:14:55.042-06:00,2,0.616192088887935,0.638099402959063,2.28312004294546,43.8530947984407,3.73665756791425,16.6908549012646,59.6436395837887
2022-11-03T12:14:55.150-06:00,2,0.594417607699171,0.647481298649267,1.16273437403564,113.505749977008,7.48294728494167,-45.1634219582693,65.0654222170093
2022-11-03T12:14:55.243-06:00,2,0.756505853527726,0.715246768522047,0.571415491554404,62.775950297711,5.06648587136649,-4.27226149746654,33.6704471172734
2022-11-03T12:14:55.336-06:00,2,0.676462095804929,0.702831399436127,0.0837012138630066,48.6451302735033,9.47895900308394,-13.0237016493796,56.1732127440724
2022-11-03T12:14:55.445-06:00,2,0.558968838260733,0.62059957550037,3.82302754413072,16.7977517057289,9.0258483488881,16.6163191527743,44.0886500614013
2022-11-03T12:14:55.538-06:00,2,0.679054722138495,0.627810490765842,4.95040646320184,316.073018868465,3.8933065598827,5.19023201739178,32.7516479675883
2022-11-03T12:14:55.646-06:00,2,0.703420179038167,0.745349035578759,1.19569079233491,35.2004950518726,8.3585533765349,-7.37508049077875,50.5756359684234
2022-11-03T12:14:55.736-06:00,2,0.703420179038167,0.745349035578759,1.19569079233491,35.2004950518726,8.3585533765349,-7.37508049077875,50.5756359684234
2022-11-03T12:14:55.848-06:00,2,0.724292043183764,0.651426450640398,0.45664562825799,99.7581756039129,4.75399532110041,-0.608779585096508,55.3874821113791
2022-11-03T12:14:55.941-06:00,2,0.751626873431264,0.729250312086157,1.37158800933495,10.592736301586,4.75121663509533,-23.6272788585385,44.6723052343474
2022-11-03T12:14:56.034-06:00,2,0.646063932652787,0.67814664413566,1.78891896225883,135.738280376155,4.28843094593504,-43.0088643127215,53.6738830085797
2022-11-03T12:14:56.142-06:00,2,0.665272653762463,0.65533943286125,1.3409484397566,24.2393616376016,4.71091570726357,20.3890415857865,47.1102783658001
2022-11-03T12:14:56.235-06:00,2,0.650368834646775,0.749001401602836,1.89194945128129,8.5131353169493,22.4130060052865,1.25635098117237,45.554288291538
2022-11-03T12:14:56.344-06:00,2,0.682633317235096,0.655414855766709,1.08186037441327,59.6673797790866,7.67195145008759,-39.8326521503572,54.1166837771999
2022-11-03T12:14:56.437-06:00,2,0.69042581205794,0.719229888495247,0.421381331754695,51.3555794091619,13.1492781292939,4.04377697090591,68.7044700574032
2022-11-03T12:14:56.546-06:00,2,0.602732847907698,0.666600001206373,5.0054288230419,11.093632574386,8.4744833621312,5.43682465436019,43.0117754764188
2022-11-03T12:14:56.639-06:00,2,0.685623687371948,0.632051445927329,1.23762257256531,22.5408907755707,5.78791068099059,-1.53088809334722,57.4793769704557
2022-11-03T12:14:56.747-06:00,2,0.638374326772489,0.778664440473867,0.244564272376984,117.916468583232,4.25561461066934,-4.88257713147228,53.151947406998
2022-11-03T12:14:56.862-06:00,2,0.638374326772489,0.778664440473867,0.244564272376984,117.916468583232,4.25561461066934,-4.88257713147228,53.151947406998
2022-11-03T12:14:56.964-06:00,2,0.743179997556184,0.731861176499079,1.50621309726917,48.6293487167467,7.03197250820968,-0.0737884729140973,59.223850646799
2022-11-03T12:14:57.072-06:00,2,0.721879200223797,0.551368412587841,0.931088674957538,137.007338671702,4.55290910398099,-5.65442883284487,41.2346058579155
2022-11-03T12:14:57.165-06:00,2,0.630379768177618,0.604464256927245,0.759593915940059,14.7658085191277,13.6368398684117,-0.0409436106685463,54.8702208370831
2022-11-03T12:14:57.274-06:00,2,0.667075936320582,0.71354617073146,3.37728449409955,82.3259658000212,12.1418048217304,-13.6453539597688,45.3748143174747
2022-11-03T12:14:57.367-06:00,2,0.56070931431886,0.716475453708897,0.796512266501703,12.0975629964021,5.23814086232696,-4.64371446718831,43.9458551739666
2022-11-03T12:14:57.460-06:00,2,0.663944942897817,0.655222007058917,0.204975971634323,197.792336184486,4.8376112416496,2.07200896140493,56.266247859944
2022-11-03T12:14:57.568-06:00,2,0.674224765836794,0.684633915905077,0.17240442847526,57.8996529082005,3.65834059580899,22.7843377082309,39.8168793830035
2022-11-03T12:14:57.660-06:00,2,0.639526426863702,0.64206397617682,2.45677272706363,40.6828477454071,7.89861117469101,15.4102999736137,60.5988097411558
2022-11-03T12:14:57.769-06:00,2,0.743768277871003,0.653384303338227,0.625110788169035,31.3169215713033,2.24726143189633,0.487650581001848,54.4692779927869
2022-11-03T12:14:57.862-06:00,2,0.703941741032151,0.679870744205487,2.8320784973064,49.9062449190959,4.74632793978153,0.831085465488177,58.0586317578744
2022-11-03T12:14:57.955-06:00,2,0.703941741032151,0.679870744205487,2.8320784973064,49.9062449190959,4.74632793978153,0.831085465488177,58.0586317578744
2022-11-03T12:14:58.063-06:00,2,0.706630412281266,0.673020675344393,1.25756644011565,50.7629666712047,9.57801423586926,-11.6966750493815,49.9220149144519
2022-11-03T12:14:58.156-06:00,2,0.673693504890529,0.53257513441458,6.84589739733914,25.1118354031176,6.42192585906366,0.728190230620043,37.1802557019744
2022-11-03T12:14:58.264-06:00,2,0.657614619870234,0.769103548067994,2.61165868605615,15.7822955371368,5.66963684022343,-3.221097552108,59.2500675355275
2022-11-03T12:14:58.357-06:00,2,0.693558687213118,0.533819375653716,0.363934567080338,14.7287824674346,8.72523258992664,21.0934433195558,33.3064950982613
2022-11-03T12:14:58.466-06:00,2,0.750598720977469,0.695420627849568,1.69996417003432,59.6966072049658,7.74093030838139,-1.7111898085314,62.7348650283203
2022-11-03T12:14:58.558-06:00,2,0.710736987017473,0.621686727165505,1.09143424234191,14.2210763479579,1.97249390939149,9.38523472712655,56.1851178473395
2022-11-03T12:14:58.666-06:00,2,0.602909291135248,0.606999789981549,2.07138066324302,111.215883052993,8.6678469914019,-3.87352729334523,48.3435688270162
2022-11-03T12:14:58.760-06:00,2,0.643390143753568,0.673091663457969,1.1251105726414,24.1814859597082,3.00794744821557,3.19228331409708,45.7759361651592
2022-11-03T12:14:58.868-06:00,2,0.667585325668731,0.648339334049824,0.849663340262327,107.689081613338,16.4054269390084,1.42451024151149,62.8202265866516
2022-11-03T12:14:58.961-06:00,2,0.649554947889832,0.609767037304811,0.2253545546489,35.9135682341528,5.28324604817003,2.34863630157873,30.2325898177846
2022-11-03T12:14:59.063-06:00,2,0.649554947889832,0.609767037304811,0.2253545546489,35.9135682341528,5.28324604817003,2.34863630157873,30.2325898177846
2022-11-03T12:14:59.162-06:00,2,0.772977523530754,0.637478095977005,0.333076256268009,55.092794903062,14.0461939012945,0.505818565666946,27.033741259974
2022-11-03T12:14:59.270-06:00,2,0.61846726484996,0.670683575031457,0.190854134859752,20.2788956092977,4.93791471590323,-5.52995869863037,36.7507702939928
2022-11-03T12:14:59.363-06:00,2,0.657470193012998,0.611839771374838,4.97465458093756,27.5811690909322,6.99242806035477,-8.67793107401091,46.8597554722389
2022-11-03T12:14:59.472-06:00,2,0.697000689692939,0.682743963874925,4.69918583222886,3.37714621887053,5.70598927270578,19.4252108422213,48.5004591248154
2022-11-03T12:14:59.565-06:00,2,0.635039528049096,0.688640322014009,3.48747061282901,82.0917483653095,5.34757279076998,9.83941061716205,37.6072216472251
2022-11-03T12:14:59.673-06:00,2,0.663664582768454,0.646838008830568,0.35773580309018,114.710289881358,4.46535910317097,-17.4455876680433,53.4847383168309
2022-11-03T12:14:59.766-06:00,2,0.631846209199925,0.60216223117915,1.5691103840886,141.815451404307,7.03505259185067,0.989986842016744,58.2327751099283
2022-11-03T12:14:59.874-06:00,2,0.666897402654177,0.605209044336154,3.82847874505647,108.296572574498,7.61866791137314,-11.921472300292,52.6539980686786
2022-11-03T12:14:59.967-06:00,2,0.697157849566941,0.656909257376553,6.26896417250993,14.8890158337555,4.33151893289853,4.72501113787174,52.2154860797285
2022-11-03T12:15:00.076-06:00,2,0.763523860410346,0.669021825771948,4.23287418004349,2.32368190550452,4.83546247203101,-6.27663055904135,34.8405521472631
2022-11-03T12:15:00.163-06:00,2,0.763523860410346,0.669021825771948,4.23287418004349,2.32368190550452,4.83546247203101,-6.27663055904135,34.8405521472631
2022-11-03T12:15:00.262-06:00,2,0.675063944746204,0.637444861329555,2.78227454322783,25.1337896293118,4.5742359976771,-1.93955458604359,57.4740391861518
2022-11-03T12:15:00.370-06:00,2,0.610694070563798,0.668610016756859,0.270496874368526,22.6619602165924,5.61606942564844,1.05047116828938,40.0008911738121
2022-11-03T12:15:00.463-06:00,2,0.708024215009022,0.683411636099304,2.46769357626187,39.5689309634433,2.08743904108271,16.190989712629,55.7959239459853
2022-11-03T12:15:00.572-06:00,2,0.664494355345489,0.725537973814011,0.238187628780881,17.9192179410123,7.24576643017853,-7.38030898688705,46.2272258721076
2022-11-03T12:15:00.665-06:00,2,0.693727134706859,0.652909844751992,3.65804935241781,61.7554755486649,7.74722160775889,-6.75574977883261,57.7814010744016
2022-11-03T12:15:00.773-06:00,2,0.619982446092351,0.623898898174616,0.997425326763909,82.016310349962,7.45704959849825,-37.4282936050853,47.9461608431658
2022-11-03T12:15:00.866-06:00,2,0.63975839790161,0.681114829897012,0.981278419947439,50.5611860202802,3.12134473933598,-1.95050493518865,57.3064516953174
2022-11-03T12:15:00.974-06:00,2,0.695120904089787,0.535690389407455,4.67858778978192,50.2127520035498,5.75014984475748,-32.1520599598488,32.234963088795
2022-11-03T12:15:01.067-06:00,2,0.738495698285484,0.607440078429819,0.20447367622259,36.9143492941334,3.24090565536087,29.4234957457611,54.4967456640293
2022-11-03T12:15:01.159-06:00,2,0.738495698285484,0.607440078429819,0.20447367622259,36.9143492941334,3.24090565536087,29.4234957457611,54.4967456640293
2022-11-03T12:15:01.268-06:00,2,0.771575462368643,0.701107280199318,0.643888614214605,3.56519959942389,4.04512991685047,26.2130643482988,56.5479220571814
2022-11-03T12:15:01.320-06:00,2,0.771575462368643,0.701107280199318,0.643888614214605,3.56519959942389,4.04512991685047,26.2130643482988,56.5479220571814
2022-11-03T12:15:01.422-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:01.530-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:01.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:01.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:01.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:01.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:02.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:02.118-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:02.226-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:02.319-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:05.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:05.711-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:05.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:05.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:06.005-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:06.113-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:06.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:06.314-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:06.407-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:06.515-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:06.608-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:06.648-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:06.748-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:06.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:06.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:07.058-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:07.151-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:07.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:07.352-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:07.445-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:07.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:07.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:07.711-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:07.817-06:00,2,0.602349113697576,0.544227679844578,0.391245308411655,61.5813008723999,7.67370326845825,-18.9035368994313,65.838622291054
2022-11-03T12:15:07.910-06:00,2,0.608592188773279,0.730963511212882,2.19074160824083,17.9758307317775,2.80400029478837,-7.07501631628574,54.1794424454704
2022-11-03T12:15:08.018-06:00,2,0.618937866717976,0.633317072373481,0.806139870283638,1.82015542728985,13.7876056372683,-28.0974160314173,54.7818482633734
2022-11-03T12:15:08.111-06:00,2,0.727365869884896,0.677694013866939,0.0681043405576558,44.191367277306,4.21085917963024,8.52867817171214,61.672809744455
2022-11-03T12:15:08.219-06:00,2,0.627914144195456,0.672206706609389,3.60390412098713,39.518194733226,3.32777353201993,-7.39054924504035,44.4759735121192
2022-11-03T12:15:08.312-06:00,2,0.636573537597863,0.77382624786433,0.115448832723069,42.1626115091992,11.3326032017569,-9.27689572098761,39.7660839110583
2022-11-03T12:15:08.420-06:00,2,0.639457294700062,0.665868221060367,6.55024971283557,1.39206598001163,6.69775987845074,-22.0314951523256,50.5324572778835
2022-11-03T12:15:08.513-06:00,2,0.695745359256498,0.623203849825567,4.62018545386085,42.9194889162304,6.1889839819513,-0.329128010685692,43.9817353883344
2022-11-03T12:15:08.621-06:00,2,0.675494115317059,0.61175500809791,1.65152348483418,30.4083902635838,2.31236784813659,-2.68515537724654,46.6653823385249
2022-11-03T12:15:08.714-06:00,2,0.632735699584562,0.579745046182335,0.330677302244573,15.6547253271127,3.29885997305127,-4.38049382553006,53.2028719306395
2022-11-03T12:15:08.832-06:00,2,0.632735699584562,0.579745046182335,0.330677302244573,15.6547253271127,3.29885997305127,-4.38049382553006,53.2028719306395
2022-11-03T12:15:08.931-06:00,2,0.629286669490092,0.594270617927832,0.703510367415624,29.6352070884123,10.2520291656523,-7.04687649340715,53.0825431844204
2022-11-03T12:15:09.039-06:00,2,0.691169824845938,0.630993353043163,0.595834995894456,44.3598724673137,6.47682924471579,-3.68111879172704,57.4752391687321
2022-11-03T12:15:09.134-06:00,2,0.652224062248454,0.620286566521832,1.72633774642869,73.3759127678125,8.35546011450463,12.2516921924452,54.6706527267176
2022-11-03T12:15:09.241-06:00,2,0.652070846736891,0.689129631835467,0.369211288748165,5.57791369000864,9.00616395295817,1.20214769828044,44.5772277532408
2022-11-03T12:15:09.334-06:00,2,0.705564633917514,0.647252212612024,0.789337526060337,30.8592380844127,3.36648147570223,-0.185123669688281,35.3746010202884
2022-11-03T12:15:09.442-06:00,2,0.702533213774032,0.614412270307148,0.634172064569046,10.0381284106309,3.80109131621671,-7.7602381173335,59.1092540714827
2022-11-03T12:15:09.535-06:00,2,0.702533213774032,0.614412270307148,0.634172064569046,10.0381284106309,3.80109131621671,-7.7602381173335,59.1092540714827
2022-11-03T12:15:09.644-06:00,2,0.739101163706872,0.692596511674744,1.45487423066004,43.878876370634,3.75221674511507,10.6623794092288,50.0155597256584
2022-11-03T12:15:09.737-06:00,2,0.694353487011864,0.636207195582175,0.986415688054389,96.1349649195904,10.5936211185622,-15.6887239652607,67.2595037418454
2022-11-03T12:15:09.830-06:00,2,0.562891344000474,0.6392540548556,1.40162100828764,139.318809328862,4.30173639904482,-3.54297322400719,41.8496840200196
2022-11-03T12:15:09.938-06:00,2,0.685399834188807,0.732938681956979,2.10869851337166,39.9000472826027,2.96448327993484,11.4419008883009,44.8135117281959
2022-11-03T12:15:10.007-06:00,2,0.685399834188807,0.732938681956979,2.10869851337166,39.9000472826027,2.96448327993484,11.4419008883009,44.8135117281959
2022-11-03T12:15:10.109-06:00,2,0.649126436194696,0.627260001159396,0.877861705189874,42.6944402189464,8.66065284571972,18.4023618063089,49.278978912105
2022-11-03T12:15:10.217-06:00,2,0.721140867818244,0.583684327490689,0.315937176927909,30.9955289269348,3.99150976164616,1.54267736463395,50.9714556238906
2022-11-03T12:15:10.310-06:00,2,0.66010616632943,0.635071738693047,3.92271835579233,107.277366068623,2.95422292332574,0.572799296463159,59.1272982615785
2022-11-03T12:15:10.418-06:00,2,0.725695479978727,0.689420170007832,1.78749061042554,146.154338430288,5.82576546783169,-0.436728032102746,26.3883347646934
2022-11-03T12:15:10.511-06:00,2,0.672430215646298,0.751909575021605,2.94869815012782,65.1467762802699,2.87107901009376,1.1018567987303,42.4587184208596
2022-11-03T12:15:10.604-06:00,2,0.627754046873454,0.610701845289935,1.79019830036398,49.4133992621813,7.88822783284575,7.39159186809421,40.9078488241522
2022-11-03T12:15:10.712-06:00,2,0.717398746386607,0.540548306765786,2.7660175635735,10.1637945837084,5.7101518858406,5.31256667087439,45.5986453601423
2022-11-03T12:15:10.805-06:00,2,0.700079834597607,0.584433175058769,0.344003389605436,76.9579966426553,2.94362706481637,1.48607161769479,32.9218241318999
2022-11-03T12:15:10.914-06:00,2,0.77922982564611,0.652422926377208,0.456421953509695,5.28975137902668,7.07476682846885,-2.71944475547788,40.6932175946011
2022-11-03T12:15:11.007-06:00,2,0.743107641462742,0.55200938068368,1.87127905413643,27.8630723703912,10.8961702016838,8.62463357157889,46.3315605330453
2022-11-03T12:15:11.131-06:00,2,0.743107641462742,0.55200938068368,1.87127905413643,27.8630723703912,10.8961702016838,8.62463357157889,46.3315605330453
2022-11-03T12:15:11.239-06:00,2,0.799943800090351,0.636802820114044,1.8045267869548,43.7974535044232,17.759194385604,-28.5165172324132,56.2182176746665
2022-11-03T12:15:11.338-06:00,2,0.661295516874155,0.757845316354972,3.29428351156359,247.123615236531,11.0877864747632,-0.623065038285245,35.8214330312021
2022-11-03T12:15:11.445-06:00,2,0.61709967644008,0.665316533483743,0.0629386377038903,20.7419410890668,6.84611403358849,1.93333063004978,48.4737615087902
2022-11-03T12:15:11.534-06:00,2,0.747347838788348,0.668375023965957,0.474618935594604,37.1301821382096,7.5441537919684,-12.1383890227634,48.2362155169404
2022-11-03T12:15:11.642-06:00,2,0.67503806586634,0.652801617301859,2.80108740498837,34.0849529836951,2.93858043388727,-8.41559881435078,40.2042425971558
2022-11-03T12:15:11.735-06:00,2,0.66057028980061,0.748430237624738,0.983933830600996,1.79540567687901,4.08338610731293,-4.67146067635677,51.8377686947307
2022-11-03T12:15:11.828-06:00,2,0.66057028980061,0.748430237624738,0.983933830600996,1.79540567687901,4.08338610731293,-4.67146067635677,51.8377686947307
2022-11-03T12:15:11.936-06:00,2,0.703711774029607,0.675248955931634,0.283122554359597,25.4634501827667,4.72541900992843,11.1379962577269,51.0571777626941
2022-11-03T12:15:12.029-06:00,2,0.702202867665871,0.706398003588904,0.283122554359597,25.4634501827667,4.72541900992843,-0.427252942117213,51.0571777626941
2022-11-03T12:15:12.137-06:00,2,0.65092605649034,0.656596384994101,0.283804113073231,26.1255406360674,12.4824340387533,10.1898862800361,39.3185974666066
2022-11-03T12:15:12.230-06:00,2,0.624849427654088,0.694100762218116,0.520877276036872,70.0568201828302,4.96007744907937,3.51574864398763,53.7672854418031
2022-11-03T12:15:12.291-06:00,2,0.624849427654088,0.694100762218116,0.520877276036872,70.0568201828302,4.96007744907937,3.51574864398763,53.7672854418031
2022-11-03T12:15:12.400-06:00,2,0.655884396931417,0.637816048877853,1.88594327466331,40.7183213417697,2.75554348454802,-31.3455537465601,59.3656314550868
2022-11-03T12:15:12.493-06:00,2,0.653734015948201,0.6491860090854,1.40748026919592,48.0177872766313,3.78364311503566,9.63390543986454,48.774001569513
2022-11-03T12:15:12.602-06:00,2,0.672293515522606,0.686285647482724,6.10692445640821,0.710565945193619,4.14926381180342,11.9992878877827,55.7533370177935
2022-11-03T12:15:12.694-06:00,2,0.595233778585445,0.682665906591658,1.63902191435771,9.78447229330026,4.26425331936063,-2.29556343431711,45.910388219253
2022-11-03T12:15:12.803-06:00,2,0.61028246925226,0.630460055937542,0.650529966738665,102.341120198876,5.91956533021778,-5.35312159359673,47.7035593133629
2022-11-03T12:15:12.895-06:00,2,0.68056732864905,0.573099773554361,0.756085816174468,58.729984507208,4.70805286328422,-27.7292332464839,42.7343281489171
2022-11-03T12:15:12.988-06:00,2,0.680299045987057,0.633190288417721,2.42461840177151,64.6373267048306,3.85586730590869,3.50009633467887,35.8732479096137
2022-11-03T12:15:13.097-06:00,2,0.65933856297259,0.652565676556614,2.88926882549979,31.9026166655375,10.2711319662942,-9.4125380722219,42.063916343815
2022-11-03T12:15:13.190-06:00,2,0.683359912648683,0.658729405171433,2.98832487893231,12.4376064930789,13.6829941299309,0.0415067278948649,42.7006874603221
2022-11-03T12:15:13.298-06:00,2,0.739984662506231,0.672340956295836,1.37304078738429,83.4694059628687,42.1587859163756,-8.19820988844548,41.8944282849445
2022-11-03T12:15:13.410-06:00,2,0.739984662506231,0.672340956295836,1.37304078738429,83.4694059628687,42.1587859163756,-8.19820988844548,41.8944282849445
2022-11-03T12:15:13.515-06:00,2,0.625065577930725,0.657513981936447,3.61051844028469,25.1162653698176,5.20938055741871,24.3290297857201,53.0959020181233
2022-11-03T12:15:13.608-06:00,2,0.65477025778811,0.707875588117863,1.95181068848779,17.7182391883258,4.79510992827707,31.5209576000758,50.7576932341324
2022-11-03T12:15:13.716-06:00,2,0.756628988897773,0.613159491471915,2.19766166136698,23.0807904121628,4.80849667544316,-2.72729175871003,45.4096510391533
2022-11-03T12:15:13.809-06:00,2,0.584852887265482,0.70705279462801,0.71067492599981,146.802938301041,5.92091880982754,1.71493686998258,46.0686985303548
2022-11-03T12:15:13.918-06:00,2,0.699098243907933,0.66080705786302,0.551221095753929,17.7250154299147,13.5168534411858,21.9763377475476,29.8631849104834
2022-11-03T12:15:14.011-06:00,2,0.658279915435,0.689780558022711,1.30344052474591,89.8760935481732,7.67772035640629,-36.0908648945594,42.6051727278429
2022-11-03T12:15:14.119-06:00,2,0.650729186190387,0.605879014806838,3.27914536497631,16.3364789970303,6.36521766802658,6.44269373663362,60.7711546750803
2022-11-03T12:15:14.212-06:00,2,0.69244042614641,0.730340416375494,0.959485588744519,194.594552775907,3.4337588641056,-3.39532490098755,49.7580288891786
2022-11-03T12:15:14.321-06:00,2,0.652500814193116,0.608257768615505,0.725934156319279,77.4226363806864,10.1317533314888,3.51305319472134,46.5215010816005
2022-11-03T12:15:14.414-06:00,2,0.594178831294785,0.637583724508052,2.65549130675223,6.30111914907309,2.257171816531,26.7059831432341,61.5785424010752
2022-11-03T12:15:14.515-06:00,2,0.594178831294785,0.637583724508052,2.65549130675223,6.30111914907309,2.257171816531,26.7059831432341,61.5785424010752
2022-11-03T12:15:14.615-06:00,2,0.673841310233056,0.770264907041521,1.95559904511268,157.610256461708,6.82257074557202,-4.82380807836191,53.030203037768
2022-11-03T12:15:14.724-06:00,2,0.713423646101881,0.70785769655759,1.28744496816068,67.6718303608423,3.6978294913495,1.52172300796863,53.6991112949609
2022-11-03T12:15:14.817-06:00,2,0.742095815074736,0.718744977006772,0.406034396823631,68.039035552773,6.79172267204551,6.26520260362217,64.365919607639
2022-11-03T12:15:14.925-06:00,2,0.717511117215821,0.70730182686576,1.71993443606909,122.979956685809,6.04682648151158,41.858236436095,51.2468069888477
2022-11-03T12:15:15.018-06:00,2,0.732974384227703,0.700586737258698,1.03275191811082,50.4378434600717,6.30513278796949,17.4612389293835,51.766952580814
2022-11-03T12:15:15.127-06:00,2,0.722127184619935,0.702216740572236,1.05729031015919,55.0478681269174,8.39192810256018,0.18218422386141,43.1883599109352
2022-11-03T12:15:15.220-06:00,2,0.682681579560989,0.645116809828552,0.204263216335728,16.1255614445974,6.17565227399813,10.1596079069053,39.1645683328785
2022-11-03T12:15:15.328-06:00,2,0.659827604417916,0.606931552411562,2.46321054638838,125.373281292347,6.17238695934306,-3.73098151702584,42.1527936314573
2022-11-03T12:15:15.421-06:00,2,0.724075982258215,0.666854902707232,1.02467519567411,73.2153115590666,3.81867374147921,3.13882889723756,50.0321867509576
2022-11-03T12:15:15.513-06:00,2,0.680453381114055,0.661845772955889,0.875341887343672,36.2287114952949,7.09946172131521,10.5824100922174,47.5425486362032
2022-11-03T12:15:15.626-06:00,2,0.680453381114055,0.661845772955889,0.875341887343672,36.2287114952949,7.09946172131521,10.5824100922174,47.5425486362032
2022-11-03T12:15:15.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:15.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:15.931-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:16.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:16.132-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:16.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:16.333-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:16.426-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:16.535-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:16.628-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:19.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:19.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:20.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:20.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:20.252-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:20.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:20.454-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:20.562-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:20.654-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:20.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:20.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:20.930-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:21.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:21.135-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:21.228-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:21.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:21.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:21.537-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:21.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:21.739-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:21.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:21.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:21.981-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:15:22.079-06:00,2,0.590430054717598,0.729981511508927,2.06361798896748,82.8893176006627,3.55673298214272,-10.3728563040298,35.6596161398557
2022-11-03T12:15:22.188-06:00,2,0.640425758250456,0.675239330785304,1.55919781055963,37.0736640672804,8.0910022203622,7.30271136165917,43.0711568499395
2022-11-03T12:15:22.281-06:00,2,0.668838771867112,0.667098196863598,1.18581101899479,39.6127973011987,3.93488177992657,3.64138414755864,40.5985549973663
2022-11-03T12:15:22.389-06:00,2,0.633132698645499,0.616242495585031,5.44801151446096,102.098212933303,8.09402299735281,-2.19183803279389,46.6272933007848
