Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:51:18.690-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:18.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:18.830-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:18.938-06:00,2,0.668554484476152,0.637236392142546,2.2784395687043,71.7892368833046,2.44164048458205,6.02655234485333,37.9028420941005
2022-11-03T10:51:19.031-06:00,2,0.651028969008836,0.718248725316468,0.375879544456801,90.4199753267564,4.59930036138865,20.7431881428003,57.3887435250471
2022-11-03T10:51:19.139-06:00,2,0.686724538671198,0.731990312021728,1.94025788501531,39.4573779220505,5.80512528500674,3.52815878545134,42.9822514292331
2022-11-03T10:51:19.232-06:00,2,0.658250054800369,0.676529253488874,0.0732160390223497,30.4131515337226,3.12769536887957,11.9652439083593,57.3323122648644
2022-11-03T10:51:19.341-06:00,2,0.587491352912687,0.643579747024879,1.86269105871921,45.0967529940185,6.89886111475664,12.7232054014498,64.1533934139132
2022-11-03T10:51:19.434-06:00,2,0.527881473601494,0.675706001343721,0.279353817386026,55.2682558596911,8.13590950118778,-6.45554846425752,54.3559196941145
2022-11-03T10:51:19.542-06:00,2,0.681147704157789,0.704504767852797,0.772524171743455,13.7717726861721,6.9235517986824,4.17440649490271,30.2612503047793
2022-11-03T10:51:19.635-06:00,2,0.633304366191302,0.66855950454407,0.899869712022311,52.7184239128915,7.97936955149108,11.7641973396313,64.3846916835006
2022-11-03T10:51:19.728-06:00,2,0.689723448905958,0.701368968102259,1.58317897673654,76.622838057501,5.88301826960656,-6.31952626890728,52.9887459071662
2022-11-03T10:51:19.836-06:00,2,0.70177432307949,0.627303345163748,1.99125557933791,47.8655164222622,6.31084282318893,-19.2070511699641,47.5484365553362
2022-11-03T10:51:19.945-06:00,2,0.70177432307949,0.627303345163748,1.99125557933791,47.8655164222622,6.31084282318893,-19.2070511699641,47.5484365553362
2022-11-03T10:51:20.053-06:00,2,0.691969342449519,0.662310270489021,0.605722831742391,79.840293274033,45.7994864438428,-15.9830235581844,55.4171514006588
2022-11-03T10:51:20.147-06:00,2,0.605176311820019,0.668274773036097,0.942714490876284,23.5370391940193,8.29274154666232,-8.05762786699788,33.6297876469628
2022-11-03T10:51:20.254-06:00,2,0.657970364151081,0.621624508425077,0.307273041312833,27.7653121861592,2.82344882293928,-6.14782618339097,43.9383032413061
2022-11-03T10:51:20.347-06:00,2,0.598117073534282,0.681675265478504,0.81195937641205,18.5874183756028,5.35640045717618,16.1532408206631,39.4563107823551
2022-11-03T10:51:20.456-06:00,2,0.795822082301967,0.636106752025534,1.74664107948608,129.252957141618,5.6147934193446,25.8095357880299,42.0984943068234
2022-11-03T10:51:20.549-06:00,2,0.754517038627791,0.641149278363898,0.416790865803306,16.4579074184263,11.4073385681387,5.2440877613162,57.1706406107406
2022-11-03T10:51:20.642-06:00,2,0.718761346182688,0.670074608314432,1.28115428458111,44.9548878696922,4.15718275936141,-37.5602169455424,42.6394352639396
2022-11-03T10:51:20.750-06:00,2,0.595487288114494,0.747650885750948,1.00665569974096,6.79014578897131,2.83143059985647,-8.5565073439632,48.8204361859735
2022-11-03T10:51:20.843-06:00,2,0.688155854613283,0.623211827049534,1.17862214225702,8.13967433242328,3.6289135797889,7.50627960031919,38.5283786645166
2022-11-03T10:51:20.952-06:00,2,0.70109675881127,0.638907110549526,1.37462319907093,37.6850347248525,1.47420713976036,-3.11656934953295,64.4550420927557
2022-11-03T10:51:21.098-06:00,2,0.70109675881127,0.638907110549526,1.37462319907093,37.6850347248525,1.47420713976036,-3.11656934953295,64.4550420927557
2022-11-03T10:51:21.203-06:00,2,0.611828978281783,0.584534795272206,1.03796527888613,68.2339869487822,4.35083650362787,0.0323316693718176,58.3612299220914
2022-11-03T10:51:21.308-06:00,2,0.671819374648813,0.734048857792985,0.792429122919323,6.45240768569781,3.65321196014514,6.23790394784935,53.5208035752952
2022-11-03T10:51:21.401-06:00,2,0.701656774849698,0.65508305365761,5.80919248217116,126.610974158799,3.1267367132816,-8.7937975704841,47.628588798185
2022-11-03T10:51:21.509-06:00,2,0.718062671259167,0.672585649798678,2.42125023460845,52.6456586511043,6.71924504742597,1.20453047304395,49.2195122539982
2022-11-03T10:51:21.603-06:00,2,0.699199342413466,0.721930166604597,1.47294226280766,28.9220402053491,10.1627599149945,16.2533369626664,58.3648802649572
2022-11-03T10:51:21.695-06:00,2,0.636922340620879,0.652631152045759,2.30077779805587,12.496886124,3.61323660364863,5.20478058712849,55.8639628907992
2022-11-03T10:51:21.804-06:00,2,0.616452393332076,0.726630172136253,4.11844117551566,130.688532583284,7.54630725334198,-1.26889276366676,59.3449532196279
2022-11-03T10:51:21.898-06:00,2,0.616452393332076,0.726630172136253,4.11844117551566,130.688532583284,7.54630725334198,-1.26889276366676,59.3449532196279
2022-11-03T10:51:22.007-06:00,2,0.609800394950628,0.626084163931234,0.993970103491514,74.86505273652,2.51310689384291,-0.582405786704407,32.8994607793145
2022-11-03T10:51:22.100-06:00,2,0.619372362354708,0.665685811582372,1.1595280906992,40.548776796179,6.36178486017143,-12.7595116131741,49.2936605355206
2022-11-03T10:51:22.210-06:00,2,0.593216423636467,0.680377652588652,4.3135223239449,1.20603475496311,2.70581504988128,-12.2633112682392,43.3361608645039
2022-11-03T10:51:22.284-06:00,2,0.593216423636467,0.680377652588652,4.3135223239449,1.20603475496311,2.70581504988128,-12.2633112682392,43.3361608645039
2022-11-03T10:51:22.395-06:00,2,0.640259877203978,0.629679584058737,0.902478274599953,38.997315285595,4.78181167846074,-14.1506631274377,63.5671005068762
2022-11-03T10:51:22.489-06:00,2,0.582035580892657,0.794312554137363,1.06151888732619,15.0232866027845,8.50389664590667,0.138679801765158,50.7126988465559
2022-11-03T10:51:22.597-06:00,2,0.664133643055305,0.588053283585968,0.522905268458888,0.570242333286289,3.46698415571935,-2.65091620152766,45.5953672352832
2022-11-03T10:51:22.689-06:00,2,0.679960462024054,0.727399802714509,3.54267120983247,18.822971386617,6.91255261087705,23.8633327343641,57.0695510374978
2022-11-03T10:51:22.782-06:00,2,0.657610780868399,0.659005265357264,2.49392031676736,72.1634213243565,6.74172851270588,-0.444384623781006,62.8610820392268
2022-11-03T10:51:22.891-06:00,2,0.734469457425446,0.690156986729315,0.852294598432216,11.6801317169081,9.12367992718342,31.356288341637,63.0756520736642
2022-11-03T10:51:22.984-06:00,2,0.643576776286672,0.63021996456417,2.28062886518699,69.3155247973996,7.49513222255459,14.562553221254,32.600773178478
2022-11-03T10:51:23.092-06:00,2,0.597007539829041,0.595166487227001,3.09841792273774,11.7874903134915,9.67532096109975,-0.127683681226134,35.9096789754277
2022-11-03T10:51:23.185-06:00,2,0.597007539829041,0.595166487227001,1.18618843837979,91.4977586461085,6.23263409374472,-0.127683681226134,34.5474305669046
2022-11-03T10:51:23.294-06:00,2,0.556797567313482,0.682220915767527,1.18618843837979,91.4977586461085,6.23263409374472,-0.545774212519912,34.5474305669046
2022-11-03T10:51:23.387-06:00,2,0.661154895095537,0.680649910889753,0.726198966739108,26.3767261739498,7.11503093374975,15.3214422497298,36.20028274306
2022-11-03T10:51:23.438-06:00,2,0.661154895095537,0.680649910889753,0.726198966739108,26.3767261739498,7.11503093374975,15.3214422497298,36.20028274306
2022-11-03T10:51:23.542-06:00,2,0.655283303645148,0.573964101818565,0.0561414018384906,94.4325353670798,3.6951144067118,-1.35057434234233,55.7317225493688
2022-11-03T10:51:23.635-06:00,2,0.656022778594424,0.531609450448826,0.454678055752029,24.9393113823499,8.0180129973347,7.42622197531743,59.2892112649597
2022-11-03T10:51:23.743-06:00,2,0.620714206382932,0.727067942456812,0.660880942894712,22.3778988629702,3.74912642095721,31.7014698859642,44.9679362707489
2022-11-03T10:51:23.836-06:00,2,0.570905342225056,0.55590601895865,6.01914739003785,162.654209357351,7.28739077522231,10.1388135718087,54.6395435670746
2022-11-03T10:51:23.944-06:00,2,0.653715772452478,0.660785347144434,0.751083273774117,5.05662096625186,7.91573071158937,-3.98178657150406,63.5311492477655
2022-11-03T10:51:24.037-06:00,2,0.553449189741997,0.62084366379769,2.47199111656919,11.0316010590459,6.7149921087734,2.87250471980162,47.9832245925672
2022-11-03T10:51:24.146-06:00,2,0.740920381382782,0.676092872919941,1.15109431925941,15.5134795878181,3.44047248495569,-6.08211622750407,58.6354911065697
2022-11-03T10:51:24.239-06:00,2,0.671106924817977,0.69198721443567,1.0371702243959,119.964290938671,1.37200806533435,-14.0923859967193,53.7454675134883
2022-11-03T10:51:24.347-06:00,2,0.683098098360672,0.722590803150604,1.78161884218577,47.0059123588265,7.31777182756461,-5.81925243664976,64.2381713569492
2022-11-03T10:51:24.440-06:00,2,0.69266518597452,0.680944985792984,3.0701794542193,6.273377563648,2.58741575985997,18.6266561217894,37.3361541534587
2022-11-03T10:51:24.546-06:00,2,0.69266518597452,0.680944985792984,3.0701794542193,6.273377563648,2.58741575985997,18.6266561217894,37.3361541534587
2022-11-03T10:51:24.657-06:00,2,0.73944532495097,0.655954211532613,0.711148084151811,13.6871234769417,5.66722467365071,4.5599826441081,58.5314722771072
2022-11-03T10:51:24.750-06:00,2,0.750438617476466,0.592103321596219,1.08190083544077,65.6868775188839,4.12019438448364,-37.0426085429658,41.1283363962136
2022-11-03T10:51:24.858-06:00,2,0.663349066913541,0.609202426933913,0.322076583058692,34.746569418886,4.60021302645356,13.6342402093255,56.2996214000207
2022-11-03T10:51:24.951-06:00,2,0.612922218082712,0.693984093968397,0.43652341991666,14.4529379167504,4.88200852704576,3.08266156862915,52.0783216103549
2022-11-03T10:51:25.043-06:00,2,0.701904730867547,0.651669209259223,4.81819579738097,29.0032698005942,5.91300414684783,-24.2181040749697,75.9264188047513
2022-11-03T10:51:25.152-06:00,2,0.672595939194599,0.645040166683814,0.243898641892833,22.1959554295951,4.26472917412728,-20.3037145556065,45.5435127144406
2022-11-03T10:51:25.245-06:00,2,0.651446754983893,0.621309784963294,0.764161515043388,8.48548352697798,3.46232245125385,10.8522972500601,56.9682596322262
2022-11-03T10:51:25.355-06:00,2,0.681493920696721,0.707576100106601,0.206445699154039,22.6559838409806,15.1009672750104,11.2101700155645,35.7305147574228
2022-11-03T10:51:25.446-06:00,2,0.706890107018972,0.734854942105425,0.00854552238121077,19.918827427209,2.7579522250422,-9.6476057529662,37.8172083152059
2022-11-03T10:51:25.555-06:00,2,0.539672244550431,0.72316233719665,8.16011985949162,66.5259623845117,23.502002687824,23.3728465074826,44.8891954408444
2022-11-03T10:51:25.736-06:00,2,0.539672244550431,0.72316233719665,8.16011985949162,66.5259623845117,23.502002687824,23.3728465074826,44.8891954408444
2022-11-03T10:51:25.835-06:00,2,0.609001651528788,0.672965747187016,1.53574662382242,4.5299164283183,7.26974485152075,11.5395894455329,31.514203894909
2022-11-03T10:51:25.945-06:00,2,0.608276132052952,0.733310219638677,2.61460382323284,156.949457704469,4.23769036937024,22.3041141474035,48.6687809973218
2022-11-03T10:51:26.038-06:00,2,0.743017369220025,0.708726122156006,3.87126343751656,77.0058366041193,4.41657927546564,-14.5637816957415,57.4333918168536
2022-11-03T10:51:26.131-06:00,2,0.684191276196024,0.574273679950931,5.30402935602459,149.090050562409,10.923733946663,45.1961178772747,31.9031833747533
2022-11-03T10:51:26.240-06:00,2,0.611776459320134,0.716222535245395,1.98065477110609,78.9000102155614,5.18451072188265,-5.36143308899288,48.0193754487786
2022-11-03T10:51:26.333-06:00,2,0.611776459320134,0.716222535245395,1.98065477110609,78.9000102155614,5.18451072188265,-5.36143308899288,48.0193754487786
2022-11-03T10:51:26.442-06:00,2,0.623803939865593,0.657006618915673,3.5866789460741,106.947560469537,3.23085593913299,6.33098088430363,30.8880526017462
2022-11-03T10:51:26.534-06:00,2,0.634029086599972,0.73677228978923,1.92190055319398,9.09934568104285,9.70430407697117,1.15578757802579,65.2409489680082
2022-11-03T10:51:26.643-06:00,2,0.652492314769098,0.769555845050673,2.05495691386298,16.1600186484827,6.84038736010243,-19.9197028821235,37.292112259257
2022-11-03T10:51:26.735-06:00,2,0.671410418339591,0.683658416262347,1.0379436451103,67.1613126598223,3.6642554290589,10.5548550518929,52.0780214789813
2022-11-03T10:51:26.844-06:00,2,0.693734598696424,0.679380265176939,1.71903924542341,20.2999019215496,4.09877953578926,-5.86838622185768,33.9029286299142
2022-11-03T10:51:26.918-06:00,2,0.693734598696424,0.679380265176939,1.71903924542341,20.2999019215496,4.09877953578926,-5.86838622185768,33.9029286299142
2022-11-03T10:51:27.014-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:27.123-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:27.216-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:27.324-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:27.417-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:27.526-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:27.618-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:27.727-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:27.819-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:27.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:31.063-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:31.162-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:31.271-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:31.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:31.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:31.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:31.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:31.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:31.873-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:31.966-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:32.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:32.110-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:32.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:32.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:32.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:32.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:32.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:32.710-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:32.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:32.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:33.019-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:33.112-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:33.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:33.267-06:00,2,0.685534336012617,0.533923091266812,8.87818734757353,49.5039207275397,5.88638486111001,22.9189446672307,39.562131384173
2022-11-03T10:51:33.375-06:00,2,0.635075547507397,0.63722038417929,3.8738632026185,56.4510398869832,7.34985462549139,5.14645227217627,48.3090894120569
2022-11-03T10:51:33.467-06:00,2,0.615318548927421,0.661235910375606,0.0309928068331522,42.9326403106488,1.91712761816944,-1.60256933240045,47.9612257983192
2022-11-03T10:51:33.561-06:00,2,0.664476349992724,0.637650297468971,2.13343712879507,10.1483857703162,3.86978697007814,-6.0920539163735,46.333719767627
2022-11-03T10:51:33.669-06:00,2,0.751333252231799,0.680568963230655,1.34684800736774,29.7828525913792,12.064980243032,-0.0642039423275455,45.3524213450149
2022-11-03T10:51:33.762-06:00,2,0.685591671437176,0.620953227212762,1.65259328746185,19.4629182452895,9.58162191640549,2.48021612182046,60.0029422608056
2022-11-03T10:51:33.870-06:00,2,0.579916702053704,0.703822392682937,0.80026788980054,20.4752344339907,8.18160494806425,-10.5313752034795,38.5408616883041
2022-11-03T10:51:33.963-06:00,2,0.672142730713607,0.670276664451646,4.28455812566882,33.2206295005189,7.27091038834278,11.1349638902593,58.5756625189841
2022-11-03T10:51:34.072-06:00,2,0.765463671145859,0.768312749559447,0.876248324999821,9.26228447895311,5.60881193361946,-2.97293154077428,43.0760258206621
2022-11-03T10:51:34.165-06:00,2,0.711507195858721,0.688455183482567,1.88395390494466,79.958729153999,24.2073556882991,-7.78349628508354,53.6876000979827
2022-11-03T10:51:34.281-06:00,2,0.711507195858721,0.688455183482567,1.88395390494466,79.958729153999,24.2073556882991,-7.78349628508354,53.6876000979827
2022-11-03T10:51:34.381-06:00,2,0.653148866924006,0.762809658018853,8.21650740320151,1.06575402330455,3.41797047958798,-2.12097553624477,62.8936558252053
2022-11-03T10:51:34.489-06:00,2,0.602465777018163,0.58915869933139,0.0430984093100474,153.040013959618,15.9162629851999,-7.73814328576206,31.2909328674536
2022-11-03T10:51:34.582-06:00,2,0.7091143623673,0.569212387984124,2.5320632910065,41.7923188400898,4.3398906045418,27.3314684575889,31.7534308179334
2022-11-03T10:51:34.691-06:00,2,0.651132943641895,0.67745183873251,1.22288374633597,42.4501366677753,4.79587410608571,7.28897336673249,50.1844518501153
2022-11-03T10:51:34.783-06:00,2,0.669059847478421,0.637308102705715,2.42773415426313,24.5925042014356,7.82480114522008,-4.64065132792881,51.1928767546742
2022-11-03T10:51:34.891-06:00,2,0.651962766434209,0.643653124149977,1.18478651860248,32.352401752518,2.49407581825615,-3.97436626142657,44.8305444440889
2022-11-03T10:51:34.985-06:00,2,0.633330900035387,0.679776273080877,2.08607241244465,2.90297890982725,11.3614744221415,-8.99342948224513,57.1573283642366
2022-11-03T10:51:35.093-06:00,2,0.699281592130083,0.67583509757695,3.31078292978853,94.423607842207,6.08978997584527,6.04440587520395,76.4365961688084
2022-11-03T10:51:35.186-06:00,2,0.692542284916333,0.670039286014402,0.435098322000918,64.5998863236769,4.20139033732546,20.7654767735415,39.421582779691
2022-11-03T10:51:35.279-06:00,2,0.664867219146678,0.769438326269157,1.66681055632446,3.38946169306056,2.06814619194254,6.21191267447692,43.3200369950134
2022-11-03T10:51:35.390-06:00,2,0.664867219146678,0.769438326269157,1.66681055632446,3.38946169306056,2.06814619194254,6.21191267447692,43.3200369950134
2022-11-03T10:51:35.495-06:00,2,0.657437524330523,0.740040655299693,0.73667622485747,125.165886686286,8.8969328764541,-0.496985618747272,55.2728641231513
2022-11-03T10:51:35.588-06:00,2,0.598530288083509,0.720209757712272,2.83119937394866,19.5581614612755,6.24206596398596,3.9474970794647,61.4332326859854
2022-11-03T10:51:35.697-06:00,2,0.684031245512273,0.650264184694941,3.18335696217014,62.1091607454422,3.19797437814546,-2.44414196697967,55.0850608612738
2022-11-03T10:51:35.790-06:00,2,0.571793995296245,0.651817162254599,0.713901468798054,24.2281554924974,3.34909962135169,-27.004841069424,77.6464010609678
2022-11-03T10:51:35.898-06:00,2,0.680260076837377,0.706520140559533,3.05225624189507,1.4640786090198,4.98204416310521,-18.3273397025155,49.5796960118086
2022-11-03T10:51:35.991-06:00,2,0.670416192864855,0.697919291003386,1.86306712735091,129.081052968319,3.22644733069271,-4.89051061026528,38.6192106368976
2022-11-03T10:51:36.099-06:00,2,0.734553548049438,0.628420745601008,3.40231278839853,39.6242892661601,22.581593236213,-0.415605654256756,69.1009488448635
2022-11-03T10:51:36.192-06:00,2,0.656336054689071,0.626506678895989,0.154815271506779,74.4508368386152,6.83614575403331,-3.32492718711829,45.632423421112
2022-11-03T10:51:36.301-06:00,2,0.712134376326282,0.65179625580342,0.691372414354269,30.0204955729495,4.39413262063328,-39.3004493731478,51.9312143161033
2022-11-03T10:51:36.394-06:00,2,0.609319070732183,0.595697765005534,0.138394642080303,50.9357706496967,4.51452996639242,4.61065206177213,49.5099279799795
2022-11-03T10:51:36.495-06:00,2,0.609319070732183,0.595697765005534,0.138394642080303,50.9357706496967,4.51452996639242,4.61065206177213,49.5099279799795
2022-11-03T10:51:36.595-06:00,2,0.541024197354994,0.66662270602071,1.44893726270992,59.1387404738141,2.67562289998574,-2.77114517578525,47.7892347636916
2022-11-03T10:51:36.704-06:00,2,0.643148634689645,0.628468025670807,1.22951918776189,34.9203181109782,3.03304469030474,3.52661615988344,39.5605940375586
2022-11-03T10:51:36.797-06:00,2,0.73439357849644,0.699331683136674,3.70146649257986,4.76875661051559,7.40356638505859,16.8551879918147,55.8465802645803
2022-11-03T10:51:36.905-06:00,2,0.777727019479847,0.661360127835719,0.115109235572371,64.08957557072,2.77044921719571,0.129906188035784,38.1737243279948
2022-11-03T10:51:36.998-06:00,2,0.68487077726186,0.722867041157467,5.88468202779721,21.2272555671183,5.23601497067494,-4.20713499061423,62.614485297808
2022-11-03T10:51:37.107-06:00,2,0.657034099785803,0.608305645896374,1.16908047207312,134.563182123344,25.8453804598792,-2.20365047531983,54.4846288236063
2022-11-03T10:51:37.200-06:00,2,0.740997850507911,0.659377993407414,2.87978162773681,58.6768118856145,7.16722033228102,5.30675499383262,49.3547340578469
2022-11-03T10:51:37.293-06:00,2,0.571593286365213,0.688690721814246,5.10454232145347,67.2997580218349,7.10971663450151,-18.2276990059139,44.1176717467793
2022-11-03T10:51:37.402-06:00,2,0.621350955943168,0.654986697456305,0.465423763944103,28.7143152495484,5.11553004769264,-11.4534512078389,51.0618298596117
2022-11-03T10:51:37.495-06:00,2,0.649904152413604,0.654754955104528,0.0353109405121894,1.25829862561562,2.50136258421284,-0.329513122793911,36.7315305937195
2022-11-03T10:51:37.611-06:00,2,0.649904152413604,0.654754955104528,0.0353109405121894,1.25829862561562,2.50136258421284,-0.329513122793911,36.7315305937195
2022-11-03T10:51:37.711-06:00,2,0.582440505087505,0.648986863165664,2.16329818528372,4.84818166029542,4.75535267717339,-6.94266782305455,48.7521207759838
2022-11-03T10:51:37.820-06:00,2,0.603755754042673,0.609873331957072,2.60516151523231,71.1791143228841,4.51359701556859,0.471523816665926,51.7356852823444
2022-11-03T10:51:37.912-06:00,2,0.628335955941628,0.678072918576322,0.171015873606358,76.0526626944938,2.53947171001698,24.1287130759966,60.9749554813042
2022-11-03T10:51:38.021-06:00,2,0.674701069714536,0.617830195459787,0.00484657497179858,13.8872103205016,6.66877888271802,-3.7028078736127,51.7777683413281
2022-11-03T10:51:38.114-06:00,2,0.553192515927536,0.637242328759123,0.362364474955443,134.72130288362,3.27510113279586,4.46703465282063,48.7379802695743
2022-11-03T10:51:38.222-06:00,2,0.774639655722682,0.701593688562821,0.51153832487937,1.28962128797824,3.69450450642129,-38.997001509315,50.1077469353647
2022-11-03T10:51:38.315-06:00,2,0.718295635939727,0.527762161599071,0.00232043958225372,15.4569805167543,7.13846494490097,-8.37708492232393,54.5731885520075
2022-11-03T10:51:38.408-06:00,2,0.648493951637845,0.705639608987787,0.0240104846409647,41.6746203603825,3.70677141177531,-9.13744289877728,21.3098154632886
2022-11-03T10:51:38.516-06:00,2,0.70760565303743,0.735350334034265,0.330908189936662,13.016280878981,8.08441397819492,1.94308192719404,42.0968379105961
2022-11-03T10:51:38.609-06:00,2,0.747146033368291,0.620293024670958,0.209846621365458,18.1522803842856,5.12458668963988,5.56202655322072,53.0503293173096
2022-11-03T10:51:38.726-06:00,2,0.747146033368291,0.620293024670958,0.209846621365458,18.1522803842856,5.12458668963988,5.56202655322072,53.0503293173096
2022-11-03T10:51:38.826-06:00,2,0.627233050136426,0.673889855874184,0.951341920217164,62.2987711430036,6.21121705959598,-29.36008726305,47.7248277024272
2022-11-03T10:51:38.934-06:00,2,0.583168280160779,0.60589528044994,0.490796500073735,9.84536199974996,2.77324383042753,7.69130555863196,50.1210958623452
2022-11-03T10:51:39.027-06:00,2,0.59480871156024,0.662682714358151,1.24184581173698,24.8993872820881,10.5939291938905,-6.98484099301769,45.9074955913708
2022-11-03T10:51:39.135-06:00,2,0.618590235538416,0.687755634921362,2.40039579266541,28.6208811394344,3.88353943728123,-5.44332606493496,52.2983825521007
2022-11-03T10:51:39.228-06:00,2,0.652860178956975,0.673611599059955,0.162805425970459,33.5645407800957,15.5232051690677,-14.1721710959142,59.4176973812146
2022-11-03T10:51:39.336-06:00,2,0.679814658070018,0.708790243410823,2.93350100283295,82.3982905338243,15.283325077003,-14.4959126456847,32.5681756447795
2022-11-03T10:51:39.429-06:00,2,0.659167690738133,0.719154425677815,4.75225576777691,41.5477535323505,9.55752761890102,-4.30791120970532,49.3469237610871
2022-11-03T10:51:39.537-06:00,2,0.713513640291372,0.706495214210929,0.78135660202937,11.0899359870338,5.11248483714272,6.41026637083653,54.2379715135871
2022-11-03T10:51:39.630-06:00,2,0.700282832639268,0.724776056325122,1.75885082752513,37.2247330271149,3.13065239049239,-3.78124441535324,81.3788438526697
2022-11-03T10:51:39.723-06:00,2,0.648836066091088,0.654414263523792,0.186206858708681,18.814635598858,9.55136166564329,2.26762061389219,18.01928526756
2022-11-03T10:51:39.831-06:00,2,0.648836066091088,0.654414263523792,0.186206858708681,18.814635598858,9.55136166564329,2.26762061389219,18.01928526756
2022-11-03T10:51:39.940-06:00,2,0.722920397890718,0.667837353625023,7.06864803140713,112.871710806591,15.1648378039724,0.781894355519756,49.5514875205284
2022-11-03T10:51:40.033-06:00,2,0.684052046345709,0.685322090522809,2.61279929762296,38.522925375384,12.2648880588863,-14.601880330153,45.1247407230479
2022-11-03T10:51:40.142-06:00,2,0.804017576057986,0.664610984193964,0.21454075366164,44.2190507591341,4.94145042142383,11.9274250720333,54.4524451561619
2022-11-03T10:51:40.235-06:00,2,0.661611069588178,0.603080163013511,1.54251559557062,53.8269011577127,7.49648597525192,-0.0198445733346563,35.185769283333
2022-11-03T10:51:40.343-06:00,2,0.546222415405105,0.641155297463727,3.21923525158011,27.1439733544436,9.84696693216874,1.62000176961356,75.0707554858062
2022-11-03T10:51:40.436-06:00,2,0.782192185984772,0.670956618839898,3.55220541035907,54.6409776859682,2.34760233350686,-12.3144239967151,43.1241164885859
2022-11-03T10:51:40.529-06:00,2,0.636987820671923,0.773728830238563,7.43899050220463,3.02509365666978,5.30916852321371,3.03695961884548,44.3814072396645
2022-11-03T10:51:40.637-06:00,2,0.731582480154918,0.713094751656711,0.749965369413977,68.9047590475582,27.1266974004822,6.96894246137764,41.7904629586047
2022-11-03T10:51:40.730-06:00,2,0.674039412249592,0.688970500151411,3.7092116558139,6.8922682805246,8.32918978111288,-4.70422618173228,52.6319183198823
2022-11-03T10:51:40.839-06:00,2,0.678856389480702,0.680801678795591,1.46604674666652,34.6243836925405,5.58977765665203,-0.540673597786482,66.5266863604718
2022-11-03T10:51:40.933-06:00,2,0.678856389480702,0.680801678795591,1.46604674666652,34.6243836925405,5.58977765665203,-0.540673597786482,66.5266863604718
2022-11-03T10:51:41.040-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:41.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:41.242-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:41.335-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:41.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:41.536-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:41.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:41.738-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:41.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:41.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:45.397-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:45.504-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:45.597-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:45.705-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:45.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:51:45.942-06:00,2,0,0,0,0,0,0,0
