Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:25:55.703-06:00,2,0.633777305020885,0.682971996991886,4.0654054655529,86.2914467638169,3.27569486224213,-23.4656681934327,54.1409113021879
2022-11-03T12:25:55.824-06:00,2,0.633777305020885,0.682971996991886,4.0654054655529,86.2914467638169,3.27569486224213,-23.4656681934327,54.1409113021879
2022-11-03T12:25:55.935-06:00,2,0.709131575441462,0.668089503292519,0.269521535029374,27.80184919224,5.16545840088405,-0.597571650157532,61.7916499829682
2022-11-03T12:25:56.028-06:00,2,0.751532518386995,0.769390074271453,0.0722741015348656,10.8986861401155,2.11405756613971,13.73485412149,57.3269956864186
2022-11-03T12:25:56.121-06:00,2,0.649186587837438,0.610359656526808,1.6017228058571,7.99158203336329,5.39095273082696,1.85884917615804,57.7412107785778
2022-11-03T12:25:56.229-06:00,2,0.665469310444426,0.659601445734223,8.28660997088959,87.9768363617511,6.85816310782272,-7.28901454309424,49.6457210755821
2022-11-03T12:25:56.322-06:00,2,0.652670425705982,0.591935216065334,1.98353112876648,39.141206322287,2.89599260356815,-30.7830954187964,45.978168545578
2022-11-03T12:25:56.431-06:00,2,0.581760046575985,0.617304210436256,1.34881995604399,73.9929912297176,6.21538607176931,2.38421032830728,60.4335914743159
2022-11-03T12:25:56.524-06:00,2,0.688227135025665,0.62619071560368,2.72497013746622,85.9176759787192,6.45656144115731,-1.13867139556858,52.045815281475
2022-11-03T12:25:56.632-06:00,2,0.648450528421597,0.630936048798339,0.0332432022656787,32.5922439076593,13.5795221486322,-0.274257048096919,41.1311204609991
2022-11-03T12:25:56.725-06:00,2,0.705054033892826,0.692892564392785,1.50376541413461,8.95346949212744,8.24011430847473,-0.952192291152244,64.7852294805158
2022-11-03T12:25:56.834-06:00,2,0.669633083120585,0.666270748400042,0.733645190208488,19.1498304993007,4.99548779583078,-4.94597882115558,44.7614180825853
2022-11-03T12:25:56.931-06:00,2,0.669633083120585,0.666270748400042,0.733645190208488,19.1498304993007,4.99548779583078,-4.94597882115558,44.7614180825853
2022-11-03T12:25:57.035-06:00,2,0.701528170671079,0.668979744235485,1.44657406913779,10.5155927177386,4.66971017568338,7.31640142409741,43.2872298253926
2022-11-03T12:25:57.128-06:00,2,0.684331668229663,0.658252189997715,0.366436010278555,32.5730278320439,4.59503065994134,48.0662140876433,43.4642163205259
2022-11-03T12:25:57.237-06:00,2,0.68433253233522,0.718185379205045,0.693760529373338,7.25219021393212,5.88721625690761,-14.8595246099904,51.8620426906802
2022-11-03T12:25:57.330-06:00,2,0.737149080029955,0.737239789280946,3.35553672738673,55.7170543372591,4.92291915040738,2.28534043189677,48.7902774188065
2022-11-03T12:25:57.438-06:00,2,0.562238973163208,0.674183664345086,0.671444014607205,88.7322643309397,22.443157120795,2.17191216159687,43.6380638482045
2022-11-03T12:25:57.531-06:00,2,0.647189526097487,0.636772082083978,2.0142398893529,3.97210450416779,7.77549325999618,3.82783465603004,46.1164739381122
2022-11-03T12:25:57.639-06:00,2,0.67209276431647,0.570831606601378,0.699781943851693,56.9184092090489,3.44216674169505,-4.59508990901101,49.0088128378783
2022-11-03T12:25:57.732-06:00,2,0.73859622793358,0.698209937592301,1.17413024175978,44.1114341339715,2.77317330331849,-6.93087415185394,39.6903942674558
2022-11-03T12:25:57.841-06:00,2,0.69389419184493,0.660439831676743,3.58323133026984,6.25602052904349,5.92477723686676,-6.07110427028151,54.1769367383716
2022-11-03T12:25:57.934-06:00,2,0.725435619134382,0.655703259716059,5.12351921106035,5.58058475355534,6.08795250594607,2.03352199581178,61.1501619444577
2022-11-03T12:25:58.076-06:00,2,0.725435619134382,0.655703259716059,5.12351921106035,5.58058475355534,6.08795250594607,2.03352199581178,61.1501619444577
2022-11-03T12:25:58.181-06:00,2,0.695302703787934,0.637232476566833,0.575627595785098,50.0522756378959,13.4639887193646,0.264029669586723,56.3955062731414
2022-11-03T12:25:58.274-06:00,2,0.737512244913397,0.62765387270777,1.20360415981525,38.7048626346076,5.7548164857887,-2.89025505591895,54.8572096046988
2022-11-03T12:25:58.383-06:00,2,0.613655054292364,0.668820517171835,0.46539444664708,17.2379434762783,6.07571284192293,2.89927089803744,58.3875171347134
2022-11-03T12:25:58.476-06:00,2,0.570939474270836,0.590200966758099,1.79203381802847,67.4743060648545,7.39647093169878,25.367795999452,45.7039995481471
2022-11-03T12:25:58.584-06:00,2,0.689146783057272,0.685093175098138,1.6763471518365,16.7897031967475,7.26738347090329,-3.05678849873244,50.2887061228373
2022-11-03T12:25:58.677-06:00,2,0.635329212547975,0.704846295513374,3.60232836102914,143.035678530168,3.17898092771881,-10.7728938527157,30.0864187690742
2022-11-03T12:25:58.785-06:00,2,0.653623504140716,0.649611949729871,3.47542244378977,14.9813766046516,8.53555603311321,6.18430300349903,57.1189907913612
2022-11-03T12:25:58.878-06:00,2,0.653623504140716,0.649611949729871,0.653593704722177,328.448471233676,8.53555603311321,6.18430300349903,43.3307223744857
2022-11-03T12:25:58.986-06:00,2,0.699365421636267,0.539615311209183,0.434996942951416,94.2433412843846,3.18720716801696,5.61558632120088,62.3776254843267
2022-11-03T12:25:59.079-06:00,2,0.699365421636267,0.539615311209183,0.434996942951416,94.2433412843846,3.18720716801696,5.61558632120088,62.3776254843267
2022-11-03T12:25:59.187-06:00,2,0.704422837792966,0.628423211550893,0.177352832665431,29.1596534147962,6.0972887812521,-27.3030683681819,50.463654921979
2022-11-03T12:25:59.222-06:00,2,0.704422837792966,0.628423211550893,0.177352832665431,29.1596534147962,6.0972887812521,-27.3030683681819,50.463654921979
2022-11-03T12:25:59.327-06:00,2,0.64901942496923,0.663043021841836,0.122131764143065,25.1484978539316,6.82455511525638,3.56328595366274,54.1890433814412
2022-11-03T12:25:59.420-06:00,2,0.689089671329692,0.763068016388504,2.1387919724305,38.5856685531811,10.0683668103211,4.63881482620976,42.7538156884607
2022-11-03T12:25:59.528-06:00,2,0.698945805355876,0.708118332057187,2.05658368839691,57.4416587969811,9.61031465082206,-1.59036591836008,46.9767576647483
2022-11-03T12:25:59.621-06:00,2,0.735903914815752,0.718846326675909,0.292837732736551,4.31255745824774,6.78921501834666,1.57531354276103,54.0981524045056
2022-11-03T12:25:59.729-06:00,2,0.736361991009084,0.683076671983991,0.454446553243722,27.8875548173221,5.21896623048308,9.28340612478259,40.1303798390601
2022-11-03T12:25:59.822-06:00,2,0.658236869614552,0.748332037470289,0.544967887323518,15.6850305770131,8.20055789641423,-10.8960666240965,49.7369707344799
2022-11-03T12:25:59.931-06:00,2,0.603909490331307,0.615516715879675,1.94804783240814,40.3513848550764,4.59181767156594,4.53445101147435,54.7095647542469
2022-11-03T12:26:00.023-06:00,2,0.634475977408756,0.611354240176034,6.27801007569828,15.3877160224984,4.4521620364483,-20.5492733926346,47.1914807022056
2022-11-03T12:26:00.131-06:00,2,0.693906996825992,0.636186045894695,0.0878257737561351,23.2727965356281,2.66831466831836,-7.50989075222869,53.6345139272646
2022-11-03T12:26:00.224-06:00,2,0.690608410074851,0.66979952234726,1.13396977205393,21.3752541213087,9.15721623465392,-3.95160024032444,35.3577233769498
2022-11-03T12:26:00.317-06:00,2,0.690608410074851,0.66979952234726,1.13396977205393,21.3752541213087,9.15721623465392,-3.95160024032444,35.3577233769498
2022-11-03T12:26:00.425-06:00,2,0.698526298806809,0.683324892225896,0.77833935325559,10.7911554894146,3.19652173685018,4.229078523496,53.9643130703012
2022-11-03T12:26:00.518-06:00,2,0.7186181856223,0.744419706183706,0.29822786230725,37.1052718414817,7.92648643216902,-7.5571799097631,40.9263170783379
2022-11-03T12:26:00.626-06:00,2,0.703477093643971,0.68492363671432,3.18241262646937,70.1669174609594,2.369309382003,13.800519246662,59.4834688431457
2022-11-03T12:26:00.719-06:00,2,0.610809331193805,0.614760158241804,0.17498057285696,47.1531820214653,3.0423831224412,1.84453112820947,35.6319919047193
2022-11-03T12:26:00.827-06:00,2,0.695106034536941,0.642928120831369,2.29757326622391,51.0112386910397,14.5430195075589,4.03499673358668,42.5691360252173
2022-11-03T12:26:00.920-06:00,2,0.691444321365355,0.676930469784101,1.14297327885514,4.9649407787816,7.31064851590776,22.8305542701965,58.2037967593166
2022-11-03T12:26:01.028-06:00,2,0.675107697691608,0.673435660966554,0.0504790859907617,19.3533564025542,8.1821406066703,11.1115359486799,51.0951420349681
2022-11-03T12:26:01.121-06:00,2,0.623352827281459,0.741877270231569,0.671878188472959,50.1736080066662,14.9896919293693,-28.4651995978111,55.8342217729158
2022-11-03T12:26:01.214-06:00,2,0.623352827281459,0.741877270231569,0.671878188472959,39.8340390224912,14.9896919293693,-28.4651995978111,50.1063649480161
2022-11-03T12:26:01.323-06:00,2,0.646102323240912,0.710495354435555,3.5043370725717,39.8340390224912,3.04064269219574,-12.1641458385334,50.1063649480161
2022-11-03T12:26:01.416-06:00,2,0.703954549676765,0.674509145552609,0.896829162936996,37.2401300625337,6.56828592942601,6.01296464955189,46.6946852027902
2022-11-03T12:26:01.465-06:00,2,0.703954549676765,0.674509145552609,0.896829162936996,37.2401300625337,6.56828592942601,6.01296464955189,46.6946852027902
2022-11-03T12:26:01.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:01.663-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:01.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:01.864-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:01.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:02.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:02.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:02.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:02.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:02.468-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:05.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:05.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:06.014-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:06.106-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:06.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:06.308-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:06.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:06.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:06.617-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:06.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:06.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:06.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:06.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:07.065-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:07.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:07.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:07.360-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:07.468-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:07.561-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:07.669-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:07.762-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:07.855-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:07.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:08.009-06:00,2,0.637969398227044,0.714327822745512,11.6927620401221,22.0642612176205,6.58941134267236,-1.11109679189154,51.0779638298293
2022-11-03T12:26:08.102-06:00,2,0.598066803531154,0.754955345125147,1.04129925888081,7.66100981331186,10.4091662830988,-0.380769408781051,51.4914202350657
2022-11-03T12:26:08.210-06:00,2,0.764185038153764,0.670794557281154,0.049740803185797,279.058670091167,2.32966380317044,-3.84231576261818,40.5350702977716
2022-11-03T12:26:08.303-06:00,2,0.628606074575952,0.586550551602495,0.095512175762228,67.0190442007182,10.1093511142492,-6.02650431184276,58.3011488183479
2022-11-03T12:26:08.412-06:00,2,0.59072581656139,0.559643256698016,1.33714068059491,1.12896128903676,3.91556630529234,21.1980951428928,51.0508790616565
2022-11-03T12:26:08.504-06:00,2,0.624608565612655,0.61951095405741,0.28159398949057,56.0738975754476,7.45617191350626,2.05885892280255,40.5267584254505
2022-11-03T12:26:08.613-06:00,2,0.693181729076334,0.69294471426929,0.0445733649392099,27.3187469145035,28.6016522239277,24.2279957871901,32.8373886123346
2022-11-03T12:26:08.706-06:00,2,0.713423731256079,0.701470369892179,3.04033521651498,190.709027323821,6.6200408843775,-0.314528607618151,29.6167788624026
2022-11-03T12:26:08.814-06:00,2,0.584684292846531,0.71027492698289,4.67529308767798,40.7740496922049,5.62077857216045,-4.32242856440608,60.8622970746532
2022-11-03T12:26:08.907-06:00,2,0.700036925684016,0.62092467045269,1.34594682540494,21.8433070882287,27.5182002521913,3.09450989962727,54.436111070546
2022-11-03T12:26:09.009-06:00,2,0.700036925684016,0.62092467045269,1.34594682540494,21.8433070882287,27.5182002521913,3.09450989962727,54.436111070546
2022-11-03T12:26:09.106-06:00,2,0.665843146135429,0.562219935667452,5.23412180245922,35.8709248994527,4.59855969692772,5.16679003651244,63.8919615986293
2022-11-03T12:26:09.215-06:00,2,0.65272000535706,0.650546364169656,0.875051897732385,35.8399994961744,3.59203041624285,0.68182887306327,45.8496897881289
2022-11-03T12:26:09.307-06:00,2,0.62610081503292,0.636247095469134,2.75220298426066,39.5885851774212,2.83870217288158,26.5797205220523,46.2519290483428
2022-11-03T12:26:09.416-06:00,2,0.67736698823957,0.618295076326996,4.10000800589522,5.82274699015991,8.1353634679261,-2.72948715561844,51.5844762737185
2022-11-03T12:26:09.509-06:00,2,0.641146411575644,0.654602920562998,0.548350200857645,10.3164902044423,5.64695736183188,-0.867621242865293,61.8351260327067
2022-11-03T12:26:09.617-06:00,2,0.715860746795322,0.744986265893817,2.42435432149848,63.5857816691336,4.63247692176045,-0.546945529279645,45.6013932613189
2022-11-03T12:26:09.710-06:00,2,0.704586777063943,0.660050872027556,1.065635386942,10.8802467358303,5.42320629720095,6.04314229118675,42.4799637008653
2022-11-03T12:26:09.819-06:00,2,0.723380649085737,0.596485725554412,6.40215844260516,73.2536443994669,5.18837715357062,-16.1949121512354,48.2160563327454
2022-11-03T12:26:09.912-06:00,2,0.644444383951524,0.56325161130603,0.927458808409003,69.9481491578119,4.19228922816336,0.952677333039995,63.3115209267241
2022-11-03T12:26:10.020-06:00,2,0.62773776454412,0.648095371790718,3.7696832469813,39.6604220828683,3.26106537940653,-7.3916782495347,66.2122856667561
2022-11-03T12:26:10.116-06:00,2,0.62773776454412,0.648095371790718,3.7696832469813,39.6604220828683,3.26106537940653,-7.3916782495347,66.2122856667561
2022-11-03T12:26:10.221-06:00,2,0.684867145186426,0.655928066918172,2.17695262610165,16.8064497706305,10.1425954424817,-4.30997088663813,45.1294725742553
2022-11-03T12:26:10.314-06:00,2,0.65270023811942,0.667839248679959,0.530900495683189,44.2578899833299,3.9771229019109,-5.2629567853784,51.0883912499108
2022-11-03T12:26:10.422-06:00,2,0.738505584782474,0.675091353757988,5.75408071334943,41.6750095836709,2.73068066265536,-2.82878751734532,64.5847995898504
2022-11-03T12:26:10.515-06:00,2,0.602730519713551,0.646087559926544,0.195517936386093,49.4809239775936,6.25577745866941,23.9844371278695,68.3133239416938
2022-11-03T12:26:10.623-06:00,2,0.699197554610864,0.632782002542091,1.10625059680927,59.9892739801971,4.26218728006971,-0.461181904845824,47.2752823945522
2022-11-03T12:26:10.716-06:00,2,0.584525875516353,0.669799803148312,2.6352718947154,18.7280409532264,2.7430100070177,18.4749107964932,55.3452777477384
2022-11-03T12:26:10.824-06:00,2,0.587262976319385,0.652957504959383,0.112287525576781,4.12351809935813,4.10325266401109,-0.104920649245271,63.461366452114
2022-11-03T12:26:10.917-06:00,2,0.634541522931646,0.710492573445412,2.79712239811821,34.4457049724897,6.11285529727734,11.6603368729966,59.6729974991294
2022-11-03T12:26:11.026-06:00,2,0.594714362999948,0.676026643512132,6.45033537267243,3.69948005557862,4.99003022343467,1.6067998758341,67.6316538478092
2022-11-03T12:26:11.119-06:00,2,0.724763956355908,0.774819533245762,1.91835212613625,2.55411494148769,7.11151478054066,2.3206884584266,52.4307630851634
2022-11-03T12:26:11.229-06:00,2,0.724763956355908,0.774819533245762,1.91835212613625,2.55411494148769,7.11151478054066,2.3206884584266,52.4307630851634
2022-11-03T12:26:11.336-06:00,2,0.653677038997101,0.592349465969958,0.287677733173982,1.61348628653893,5.61596708690986,7.45078919241066,37.0054229485241
2022-11-03T12:26:11.429-06:00,2,0.62228099164222,0.626722878892257,2.47466421411527,3.44002032691501,5.96101360548113,-21.9288557088008,43.1427943179186
2022-11-03T12:26:11.537-06:00,2,0.633544195720234,0.667230818916634,2.77198433481376,165.066192457387,4.00103245169527,-11.2686432223499,72.4262896843188
2022-11-03T12:26:11.630-06:00,2,0.586852011981263,0.67365288380314,2.31848396508493,102.61986247445,2.53809216587925,-13.3495516848393,59.9172103737667
2022-11-03T12:26:11.739-06:00,2,0.779742302787567,0.736381719958245,8.9153018173309,85.5166526440711,10.5916595080037,9.36532352848727,47.4163744371662
2022-11-03T12:26:11.831-06:00,2,0.693392265080721,0.636129935198398,0.500836823676622,39.3109727088167,5.59403177427492,15.8619637151599,40.5781974422304
2022-11-03T12:26:11.939-06:00,2,0.791787898583312,0.714821979104828,1.00600386020208,12.7382942167561,3.45754553636727,-4.096886128909,46.2830291917503
2022-11-03T12:26:12.032-06:00,2,0.621068378052898,0.705288277789802,0.116989442569911,7.49907772790446,5.32214077224733,-2.3884664855951,37.3086415211541
2022-11-03T12:26:12.140-06:00,2,0.607986288255536,0.692287085854765,2.89499199079654,7.38533602913387,7.26727498328956,-43.8281941541083,56.1793763759315
2022-11-03T12:26:12.232-06:00,2,0.657704592994629,0.587339389930639,7.57222066906982,6.66006419420563,25.2616444995424,-11.7780641172725,56.93663896733
2022-11-03T12:26:12.350-06:00,2,0.657704592994629,0.587339389930639,7.57222066906982,6.66006419420563,25.2616444995424,-11.7780641172725,56.93663896733
2022-11-03T12:26:12.449-06:00,2,0.713586775109295,0.598287202476547,1.14006800436211,86.55505705711,6.28042384211537,18.8657228247911,54.6544190237781
2022-11-03T12:26:12.542-06:00,2,0.692551045797473,0.734195077710823,0.887941365159621,1.3609733064732,4.34310147004803,-4.95986086019848,56.7992695600955
2022-11-03T12:26:12.651-06:00,2,0.678311554552656,0.700867139537654,0.0142256000428664,6.22981261744764,8.91756318772675,7.52632813954915,48.8513910637237
2022-11-03T12:26:12.744-06:00,2,0.648333882009397,0.676910965538684,10.9424832891505,36.985025305009,3.86538193672091,0.377955091320254,48.3171461473514
2022-11-03T12:26:12.852-06:00,2,0.645832317183359,0.667443722143376,4.15295550834185,35.5861998692401,6.52368453923178,1.78672355307497,62.7196670830144
2022-11-03T12:26:12.945-06:00,2,0.640637664908443,0.721845483134756,1.22679614839025,16.2266397298528,4.52437410725097,-14.4921036058442,61.8257692495896
2022-11-03T12:26:13.053-06:00,2,0.633637090443588,0.677827235775219,5.2485503268534,3.77127003111418,4.79547308195382,-13.9181517046333,46.2653219038697
2022-11-03T12:26:13.146-06:00,2,0.767691572698214,0.775016319785561,5.3424406697105,41.7608508485168,16.7084581858048,17.0419455208079,49.6797841702696
2022-11-03T12:26:13.254-06:00,2,0.598650690394176,0.657256052093461,3.28494901790699,127.222381618152,5.81595732423623,11.0227489319074,50.0599412114309
2022-11-03T12:26:13.347-06:00,2,0.728256536290802,0.569014438430179,1.50348675270864,28.6097517904786,6.28364100299352,1.7340608064161,25.5443793767381
2022-11-03T12:26:13.447-06:00,2,0.728256536290802,0.569014438430179,1.50348675270864,28.6097517904786,6.28364100299352,1.7340608064161,25.5443793767381
2022-11-03T12:26:13.548-06:00,2,0.646135227628094,0.635284144290287,0.302520562393924,73.1468726589945,4.35086238428161,-0.946802021682875,61.791188747656
2022-11-03T12:26:13.657-06:00,2,0.657718581413784,0.65958748651674,0.587616990947204,6.24565432944775,3.55889287419937,11.0130467074607,43.0680868875037
2022-11-03T12:26:13.750-06:00,2,0.714098963992815,0.623213520630532,4.84973828971596,51.3384372773329,8.24217787518402,-4.20855000054701,56.2669069034859
2022-11-03T12:26:13.858-06:00,2,0.725962651704241,0.659263554705707,0.259314480436014,19.567003610057,5.82266295489961,32.0730497427679,42.920003470635
2022-11-03T12:26:13.951-06:00,2,0.737070160200344,0.737057317234245,3.90929979370297,14.6426453844948,3.45979910013131,28.6075215681845,43.3296622644081
2022-11-03T12:26:14.060-06:00,2,0.731342125470774,0.627560989289878,0.419578272856291,9.72377277078217,5.37230060219752,-6.21317346209081,50.3275796271281
2022-11-03T12:26:14.152-06:00,2,0.733365572951231,0.643412017816173,1.49600631358318,40.9381777483209,4.30454008880904,1.1211006203094,47.4477859186763
2022-11-03T12:26:14.260-06:00,2,0.651429171401535,0.708035401335124,10.6196245596843,18.971042809774,6.86765042467028,-7.31860716433207,37.1165606445841
2022-11-03T12:26:14.353-06:00,2,0.625382015381636,0.765766148500259,2.24867298594762,14.1386167519475,4.91367823693439,5.52908873409899,56.9782096505491
2022-11-03T12:26:14.447-06:00,2,0.609524226215329,0.671735475802165,1.32695692778419,7.47901822835994,5.47694202266443,7.96167921400002,38.3070025006113
2022-11-03T12:26:14.550-06:00,2,0.609524226215329,0.671735475802165,1.32695692778419,7.47901822835994,5.47694202266443,7.96167921400002,38.3070025006113
2022-11-03T12:26:14.663-06:00,2,0.616739903082084,0.565579844981074,11.740075994119,39.1222234963326,3.12159829267943,-11.0675979273157,43.1936108522905
2022-11-03T12:26:14.756-06:00,2,0.711186641539387,0.713057845244483,0.441384204252243,41.5922976770938,25.3773489343957,-20.8353390294418,53.8215295458348
2022-11-03T12:26:14.849-06:00,2,0.714988295921677,0.649215464640983,0.0576047732113265,75.2927803223389,3.81605751632061,-4.43692160537522,48.0016868314497
2022-11-03T12:26:14.957-06:00,2,0.644029916796741,0.66530805336696,0.180854378299469,26.2145364839722,4.7214663975974,-43.8353930027824,35.5706474661788
2022-11-03T12:26:15.050-06:00,2,0.67618407761545,0.554614474192724,2.89679203914904,58.9957082670023,4.34366866001572,-26.6167365209437,65.0985433840887
2022-11-03T12:26:15.158-06:00,2,0.749873957233334,0.626042349583856,1.91311133440769,9.99544457284289,7.51226155179801,10.1616669070659,64.4773664573556
2022-11-03T12:26:15.250-06:00,2,0.723827655865092,0.667673591058566,3.44607605251415,9.58085942018168,4.04025152442962,0.0432044214749725,38.9849919107489
2022-11-03T12:26:15.358-06:00,2,0.726102908253767,0.765793276169425,1.67444055801238,62.5408008684,7.48976027065224,-1.84408361427968,51.5938400938423
2022-11-03T12:26:15.450-06:00,2,0.688644493171661,0.698226176617354,0.597262447794044,10.9067382346827,11.9876409391974,-22.1659784788699,40.8110247301983
2022-11-03T12:26:15.558-06:00,2,0.614681746963181,0.694053770913973,7.14787829330753,23.468094663576,7.19036589106426,-12.0769320642125,39.996246448603
2022-11-03T12:26:15.646-06:00,2,0.614681746963181,0.694053770913973,7.14787829330753,23.468094663576,7.19036589106426,-12.0769320642125,39.996246448603
2022-11-03T12:26:15.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:15.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:15.945-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:16.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:16.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:16.255-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:16.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:16.456-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:16.549-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:16.657-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:20.079-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:20.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:20.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:20.389-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:20.482-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:20.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:20.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:20.776-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:20.884-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:20.977-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:21.085-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:21.130-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:21.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:21.333-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:21.426-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:21.535-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:21.628-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:21.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:21.828-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:21.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:22.030-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:22.137-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:22.179-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:26:22.277-06:00,2,0.601927947385507,0.721377566887399,0.0052352397625552,73.500239886454,6.31782173295024,35.7773141125733,55.0485851992543
2022-11-03T12:26:22.385-06:00,2,0.696891733951116,0.686269037866749,0.423849933567894,25.3561822220867,11.1639459315109,10.9263958529431,53.6401059820515
2022-11-03T12:26:22.478-06:00,2,0.616417530527771,0.636738223813252,1.07800850911949,44.3948359221355,7.46905131366433,6.46330661978269,54.4808560327768
2022-11-03T12:26:22.586-06:00,2,0.708413279092482,0.729725913903874,2.35959161958957,164.907533168637,6.65931646512824,-5.01504301944554,67.1562792141015
2022-11-03T12:26:22.679-06:00,2,0.637139696831831,0.654767022986339,2.09263520612155,6.28029724179825,5.23046734235798,-7.01420640763187,63.8524346230489
2022-11-03T12:26:22.787-06:00,2,0.682023363397983,0.680462873689781,1.85736512640175,112.706415379947,3.14439843644907,2.30132082118323,64.5069167479911
2022-11-03T12:26:22.880-06:00,2,0.718823752729426,0.67532280904934,3.48746068144666,64.2846833807124,5.95444900556991,11.6447759986088,53.9992205283079
2022-11-03T12:26:22.988-06:00,2,0.670037419038545,0.771564434178357,0.593465394516872,25.8627588576788,6.96436827958146,2.3918848334614,37.9374644168937
2022-11-03T12:26:23.081-06:00,2,0.65809062433634,0.614424781860425,0.374064120896741,35.4370812314152,5.16267930908662,-4.74979574203937,46.675111929896
2022-11-03T12:26:23.190-06:00,2,0.66247172664559,0.636209308697787,1.52557180004832,92.3457997231932,6.30297331868514,-1.26639163136866,60.3622404470546
2022-11-03T12:26:23.269-06:00,2,0.66247172664559,0.636209308697787,1.52557180004832,92.3457997231932,6.30297331868514,-1.26639163136866,60.3622404470546
2022-11-03T12:26:23.376-06:00,2,0.639604262336074,0.669062967693034,8.37957728854163,3.05725012104937,9.5907014420111,1.21878738070684,55.2813394624958
2022-11-03T12:26:23.469-06:00,2,0.697963602314049,0.687599259482248,0.229696327364947,6.40812700300238,4.35499155228179,9.95211844975237,47.802230622169
2022-11-03T12:26:23.577-06:00,2,0.659458111064664,0.6992730780929,0.26604874479539,53.3516001289237,2.56207113303876,6.4339992125556,63.7097589086941
