Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:19:15.004-06:00,2,0.646884651264109,0.674582557909012,0.175141905022039,137.750630192864,7.42716468626144,13.0919383868285,51.2249100366555
2022-11-03T14:19:15.097-06:00,2,0.661358557798133,0.708484595409671,2.17125037299543,125.462474294973,9.52915454120138,-9.67227530049996,52.5841465002711
2022-11-03T14:19:15.205-06:00,2,0.692906865726014,0.634905898560649,1.99060421950753,0.355774913152098,4.5280835719967,4.37163074528275,47.7846150477423
2022-11-03T14:19:15.298-06:00,2,0.489954083477611,0.725986739300934,0.315090034890825,10.2225359154954,6.22711293893281,-4.87210181941623,50.9103321639175
2022-11-03T14:19:15.391-06:00,2,0.489954083477611,0.725986739300934,0.315090034890825,10.2225359154954,6.22711293893281,-4.87210181941623,50.9103321639175
2022-11-03T14:19:15.499-06:00,2,0.585210645937564,0.697387533850019,0.478007088368866,87.0483867762443,8.25683072391056,-3.00546559870728,76.5951890262805
2022-11-03T14:19:15.592-06:00,2,0.612161273603945,0.678478298619645,1.15327256457679,0.382267416291179,9.19366954642437,2.12781084735291,56.67202842892
2022-11-03T14:19:15.701-06:00,2,0.584877400163165,0.684365608089303,0.449174203932329,76.4974696157308,7.76081107662211,-15.687682272959,38.3851455659521
2022-11-03T14:19:15.793-06:00,2,0.656565922342728,0.648581445361311,3.73162686207253,17.6645935368198,4.72356081279952,9.53995191623248,63.6040359691068
2022-11-03T14:19:15.901-06:00,2,0.553209154993645,0.681762840260731,2.89542627973137,61.2809464844193,6.59738648985248,-35.3173026611238,47.1114333780351
2022-11-03T14:19:15.994-06:00,2,0.60074292747056,0.687719388227448,4.84365328539155,30.4636905080307,10.8754837597304,-4.77607982328867,53.2045135012334
2022-11-03T14:19:16.103-06:00,2,0.657823707755498,0.605053288514131,3.46609816234929,96.7706330379777,2.10535830322493,-0.922827530368924,40.6399613341712
2022-11-03T14:19:16.196-06:00,2,0.664303704089971,0.696207176116404,0.697689494104583,53.222630115805,5.6656987514333,4.87007901994515,55.6562234716196
2022-11-03T14:19:16.289-06:00,2,0.738863380322258,0.664199359104899,3.037705004987,33.8644459238752,9.28564866971947,-10.5736513075295,43.7211837232429
2022-11-03T14:19:16.397-06:00,2,0.664954280166645,0.662656057220293,1.63508522658465,96.5376021019897,3.07224148833134,-22.0715340579352,48.8627905194679
2022-11-03T14:19:16.489-06:00,2,0.664954280166645,0.662656057220293,1.63508522658465,96.5376021019897,3.07224148833134,-22.0715340579352,48.8627905194679
2022-11-03T14:19:16.598-06:00,2,0.722039818602749,0.601787170050342,2.06329150083727,80.4278348798951,2.93577302566879,-2.23048735064167,45.7652923890968
2022-11-03T14:19:16.691-06:00,2,0.643445604194461,0.68637516830467,2.31267389353558,193.350804720895,2.96878276096736,10.4034103464197,57.6954915340744
2022-11-03T14:19:16.799-06:00,2,0.637662351706839,0.800655312053449,1.68329464516533,84.5590896723227,6.91840205643366,20.8599544749316,54.2893174712898
2022-11-03T14:19:16.892-06:00,2,0.743360593755987,0.645188030698849,0.340695257514954,42.1918550483576,10.1816009756719,4.53464082897922,55.2158086079516
2022-11-03T14:19:17.000-06:00,2,0.704187440467258,0.649939156619886,0.00354711791290635,21.1842209238307,8.03987585651719,6.26607203540065,30.0952065689409
2022-11-03T14:19:17.093-06:00,2,0.746338299881053,0.706569679513505,0.242559443381101,0.987220199453832,12.0729105721839,-18.9082559131544,45.0924250660664
2022-11-03T14:19:17.202-06:00,2,0.752378082329289,0.638661273356018,1.7681010009653,21.3758334752811,3.18371675182528,-8.47192858348549,49.4701208716045
2022-11-03T14:19:17.295-06:00,2,0.762366026148149,0.710227294270605,2.80664250611024,11.7572863416987,4.2003832908551,6.73092132783468,75.2776574072296
2022-11-03T14:19:17.388-06:00,2,0.596054799391133,0.593066822910607,1.49169256178609,48.0487640509858,7.87756957763575,-3.49411327030591,48.1986274648458
2022-11-03T14:19:17.496-06:00,2,0.610017251853964,0.567868244888668,1.55955911516755,24.7069487092121,2.57250253158554,-4.06050727546342,46.6075705821375
2022-11-03T14:19:17.608-06:00,2,0.610017251853964,0.567868244888668,1.55955911516755,24.7069487092121,2.57250253158554,-4.06050727546342,46.6075705821375
2022-11-03T14:19:17.713-06:00,2,0.762038085207683,0.644743755963616,1.98317449337047,43.7179142546287,8.34603810072542,2.34901785281157,45.9020167426216
2022-11-03T14:19:17.806-06:00,2,0.737611798373969,0.729085434384776,1.64049379512999,47.1163533436402,17.8235931893011,36.7487937102237,42.8615615862881
2022-11-03T14:19:17.915-06:00,2,0.65618954338955,0.66766965684186,1.5902326898356,11.8066021204857,5.93447226487881,-9.09582485787774,45.3857578851936
2022-11-03T14:19:18.008-06:00,2,0.680299573898567,0.645274885976721,0.988632760226837,4.29199118807756,10.7714753595119,-9.46124842650338,44.1629359419148
2022-11-03T14:19:18.116-06:00,2,0.663192390756148,0.766781442722829,2.22249983612839,11.9991308746274,3.62917530279932,22.2996150406583,48.2737830417746
2022-11-03T14:19:18.209-06:00,2,0.770388698245243,0.665713955423727,3.85841625566106,25.806686802818,4.5287942730108,-6.78197260354258,58.6594475979513
2022-11-03T14:19:18.318-06:00,2,0.646563249208467,0.573151402916959,0.249230507608225,79.6885332394841,3.70010916767574,-6.08709630382584,58.7554277475308
2022-11-03T14:19:18.410-06:00,2,0.66526775170568,0.688799052700311,0.0952735966520273,6.44710592918625,7.21451792412807,-5.94780303037404,42.5528907016832
2022-11-03T14:19:18.518-06:00,2,0.680367103070683,0.62111064596135,0.691811370063163,20.2397497957425,10.9470435050413,1.12018529065197,55.4345587629088
2022-11-03T14:19:18.611-06:00,2,0.633993706156323,0.650342901331497,0.498953331090004,64.2816156312659,14.5883193462858,-49.3756460256681,36.8729660758023
2022-11-03T14:19:18.726-06:00,2,0.633993706156323,0.650342901331497,0.498953331090004,64.2816156312659,14.5883193462858,-49.3756460256681,36.8729660758023
2022-11-03T14:19:18.827-06:00,2,0.584259884635472,0.719799112266273,4.82967492826798,171.252547102977,4.21376061826557,1.95791485772819,66.4894431787238
2022-11-03T14:19:18.920-06:00,2,0.700876341724624,0.685370662257241,0.0476358865656309,36.5745391753815,3.95654550592935,-2.90640866778136,57.3459569950327
2022-11-03T14:19:19.028-06:00,2,0.636131007840623,0.747013363872373,1.00697596354133,18.7325396428176,12.804054453643,4.53208560074672,50.6538426117159
2022-11-03T14:19:19.121-06:00,2,0.478237171474079,0.61674054929695,4.72591760715145,0.0102404397117115,7.11549938064578,-3.48169492158832,61.4097306908875
2022-11-03T14:19:19.229-06:00,2,0.665829071104187,0.603850539501722,0.578301242843169,40.3283244397882,5.11102146099348,2.23934010056381,44.5084503557755
2022-11-03T14:19:19.322-06:00,2,0.626569788394783,0.664944043996137,0.608053772647772,28.2319091466792,3.80790293438269,-34.7321524883171,38.2755161174782
2022-11-03T14:19:19.431-06:00,2,0.671770859830027,0.573747648353159,4.59714756835494,92.5147396927748,4.33644525588689,1.27987156396203,50.6429761647344
2022-11-03T14:19:19.524-06:00,2,0.601231161326647,0.753365384138234,0.907967979250075,1.60982266013318,5.07364142130358,-0.589620400233861,51.5715536738795
2022-11-03T14:19:19.632-06:00,2,0.669627720291004,0.664871252762772,0.761366623288096,80.7830684308443,5.19017826255045,-6.16995862760475,39.4427682963635
2022-11-03T14:19:19.725-06:00,2,0.67045140309869,0.682496315159598,3.39390639494905,25.7558177752328,11.7076205055459,-22.6027165327797,51.571089820616
2022-11-03T14:19:19.857-06:00,2,0.67045140309869,0.682496315159598,3.39390639494905,25.7558177752328,11.7076205055459,-22.6027165327797,51.571089820616
2022-11-03T14:19:19.957-06:00,2,0.692166707194395,0.650529797877428,0.483453693247275,63.486580260335,3.06422679109302,-15.2317176685045,62.7215279064034
2022-11-03T14:19:20.066-06:00,2,0.649620120227678,0.728759453636595,2.34419893023123,182.813102989302,3.2636937012599,-2.72574231877686,47.703054375434
2022-11-03T14:19:20.159-06:00,2,0.686204774324387,0.556867583161448,7.82769074190948,63.1595045067833,13.6308837915137,-6.42171020870887,48.0859137334781
2022-11-03T14:19:20.267-06:00,2,0.568463662941994,0.6873479315896,1.7064387515974,2.81305230744925,3.96029434600063,-3.11015525995003,44.4533093260893
2022-11-03T14:19:20.360-06:00,2,0.638769717708366,0.634194375925575,7.37452681292172,76.6784490020573,2.97899533160475,4.20153299201051,54.4012524862447
2022-11-03T14:19:20.469-06:00,2,0.699322668237706,0.553746470568464,3.27568094293496,58.2295213610595,7.50377520645168,-8.78941018530498,47.4058907968901
2022-11-03T14:19:20.562-06:00,2,0.734145577382354,0.516318188604602,1.9385682926188,138.122432171015,2.74053102128995,-1.22554997306453,52.5312817303747
2022-11-03T14:19:20.670-06:00,2,0.590245581970082,0.632240629090401,1.45422133592057,50.1325443720606,2.35812188541291,-5.55892887660374,52.3840191175063
2022-11-03T14:19:20.762-06:00,2,0.706485590320131,0.710142192754216,2.07773462225324,33.1041665351232,6.21925925444359,7.77329489140312,52.9492073366264
2022-11-03T14:19:20.855-06:00,2,0.590770007369269,0.605285155566886,0.273920887017206,1.59644423562026,3.85790632720546,-3.13151950280534,67.6382450976605
2022-11-03T14:19:20.967-06:00,2,0.590770007369269,0.605285155566886,0.273920887017206,1.59644423562026,3.85790632720546,-3.13151950280534,67.6382450976605
2022-11-03T14:19:21.072-06:00,2,0.690019933451194,0.670188051897154,15.2871195592775,62.152903262856,12.0018663191737,0.409235536324304,74.7795008551778
2022-11-03T14:19:21.165-06:00,2,0.567070887074329,0.725215457137034,0.241787227789584,94.1713146274418,4.32877390174834,2.76008884432665,39.651784033762
2022-11-03T14:19:21.273-06:00,2,0.575303667199883,0.728790207416037,0.392635478653124,48.8533260134159,3.28004057694388,16.6209519414957,24.9738413705134
2022-11-03T14:19:21.366-06:00,2,0.685272635538175,0.67726485247469,1.55655453044972,3.57582963292,5.63855688149114,16.0320999899216,33.1166482961279
2022-11-03T14:19:21.474-06:00,2,0.659792465296052,0.651862751695467,0.749211996234474,88.7497089102502,6.71747152736864,8.26875206352444,59.7633062468359
2022-11-03T14:19:21.567-06:00,2,0.623457108362182,0.647495856306457,0.00662213521914723,8.20572578543742,9.27802909143977,-13.4911495884048,53.4236310909419
2022-11-03T14:19:21.676-06:00,2,0.607292945880769,0.730607373620954,0.274627541088301,241.681637046037,3.58088817978031,-18.059545444937,65.0791668180933
2022-11-03T14:19:21.768-06:00,2,0.654040253774518,0.615744647062582,0.443058021385253,208.321619627932,5.78218878919311,-1.7536199806991,44.9890449600493
2022-11-03T14:19:21.877-06:00,2,0.660110624079053,0.614518345053522,0.980139738780176,7.98790038203844,5.53002144826996,-0.417431047257238,39.1788192586719
2022-11-03T14:19:21.970-06:00,2,0.753512741723707,0.632561092653074,1.49099062904152,10.9278955330712,8.50115761676628,15.6265101109099,53.6265773880852
2022-11-03T14:19:22.055-06:00,2,0.753512741723707,0.632561092653074,1.49099062904152,10.9278955330712,8.50115761676628,15.6265101109099,53.6265773880852
2022-11-03T14:19:22.156-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:22.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:22.357-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:22.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:22.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:22.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:22.760-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:22.853-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:22.961-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:23.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:26.517-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:26.616-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:26.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:26.817-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:26.925-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:27.018-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:27.126-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:27.219-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:27.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:27.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:27.529-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:27.558-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:27.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:27.761-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:27.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:27.963-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:28.056-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:28.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:28.256-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:28.365-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:28.458-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:28.566-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:28.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:28.704-06:00,2,0.645578537147052,0.638734822551541,6.08094254551797,26.8768159004356,5.20979696632636,15.5199420125417,49.4440891550967
2022-11-03T14:19:28.813-06:00,2,0.69576743530675,0.607844661994967,4.03079962185935,2.3850985479407,6.14729086451334,3.64497246645987,50.6300236489566
2022-11-03T14:19:28.905-06:00,2,0.665662670509914,0.671283917124545,3.53929758992827,20.2155910537116,3.14426715552611,-6.77518347855256,56.2794224967013
2022-11-03T14:19:29.013-06:00,2,0.686884793599575,0.695462868632815,0.967289343711227,3.43873376940634,3.22145485393579,-5.39317952278711,38.5294655218643
2022-11-03T14:19:29.106-06:00,2,0.613962002245394,0.665440485932576,1.11543554813234,0.323183377135966,5.37390001164107,-24.209191101016,55.8223141083907
2022-11-03T14:19:29.214-06:00,2,0.620630051909455,0.666611169282921,0.636525152388794,7.29650631261121,3.49096667997015,-6.18183981738626,44.8126739313901
2022-11-03T14:19:29.307-06:00,2,0.6062406919506,0.74164997840825,6.47405625200342,72.2949750826689,3.57019765515445,4.3059395487735,58.331289603067
2022-11-03T14:19:29.416-06:00,2,0.812586860623955,0.715592151690402,1.67899422125037,45.9302319113181,15.7596049013712,11.773067733283,35.1682586188853
2022-11-03T14:19:29.508-06:00,2,0.60350262481161,0.773817747186263,1.10749823416729,20.7204145197424,5.17160950803846,2.91853205050071,54.6504280458648
2022-11-03T14:19:29.601-06:00,2,0.69771305959595,0.65322405103102,0.579750934115677,11.502531509133,6.32584577363097,-5.06822050821995,66.502345743993
2022-11-03T14:19:29.704-06:00,2,0.69771305959595,0.65322405103102,0.579750934115677,11.502531509133,6.32584577363097,-5.06822050821995,66.502345743993
2022-11-03T14:19:29.817-06:00,2,0.699838995445621,0.680506240308044,2.87898652326916,13.8020300013831,9.1180190495276,2.55341363895922,54.5164770830727
2022-11-03T14:19:29.910-06:00,2,0.616300865043963,0.648690104209455,0.847291250785329,104.688805022161,5.43990139717926,-0.829304834463001,33.9072845912258
2022-11-03T14:19:30.003-06:00,2,0.66073902144811,0.65063251930982,1.07934896363526,29.8491413604418,2.16420579491272,19.9999621128811,57.2806677167039
2022-11-03T14:19:30.111-06:00,2,0.726148590605166,0.628298263775864,0.357836962679501,43.4500319695484,3.4462462421599,23.3444040997864,39.7031601420184
2022-11-03T14:19:30.204-06:00,2,0.70310431216121,0.643565067626927,1.84811916347869,92.0431264947652,2.2217190396297,-22.8515620984369,56.6850657107995
2022-11-03T14:19:30.313-06:00,2,0.679076378974192,0.632628407120943,2.2829485554834,50.4895349561497,6.76316473801305,-35.4337426580723,63.7686527465703
2022-11-03T14:19:30.405-06:00,2,0.62877157747425,0.64755541738062,1.2456055445604,44.0308653590265,13.0417625906028,3.05125974321529,41.8494912108096
2022-11-03T14:19:30.514-06:00,2,0.693732666539105,0.625700470273236,0.11073337467011,137.623268893736,3.28135407695642,9.54307694903704,44.097867959823
2022-11-03T14:19:30.607-06:00,2,0.685038059361132,0.70849404990292,2.62875593735764,34.6064625279934,7.50483498544584,11.4665043213658,64.3730955480763
2022-11-03T14:19:30.715-06:00,2,0.602065938697565,0.749424489305819,0.308146787594309,22.4114436264427,4.23354886324544,3.10769612665579,52.2350125677215
2022-11-03T14:19:30.791-06:00,2,0.602065938697565,0.749424489305819,0.308146787594309,22.4114436264427,4.23354886324544,3.10769612665579,52.2350125677215
2022-11-03T14:19:30.900-06:00,2,0.694589220873332,0.623233848624641,1.09120394463645,100.109756892866,7.92534711508046,-18.3394772964465,41.7231763104803
2022-11-03T14:19:30.993-06:00,2,0.642869976105585,0.740288595859079,0.922340784805787,75.7558108640958,6.02998042181712,-10.0413630024266,32.3079406837837
2022-11-03T14:19:31.101-06:00,2,0.772531741870283,0.76981724406865,5.27038330928992,45.3803903112222,6.35308857267506,7.11547806876723,38.676268148861
2022-11-03T14:19:31.194-06:00,2,0.641157920593421,0.714695126983317,0.449404891364729,8.86765172408142,3.49516362304016,-15.9200557429157,80.0928370102763
2022-11-03T14:19:31.303-06:00,2,0.70089786265072,0.68079178710953,1.37540934892318,47.3231067334355,4.25187639421862,10.3857175125754,57.3158229674018
2022-11-03T14:19:31.396-06:00,2,0.634060990981578,0.664433000923778,1.78074770185329,15.9825774386992,4.44959895782479,-4.1412355762152,57.3551404248748
2022-11-03T14:19:31.489-06:00,2,0.675628791817841,0.569010485922289,8.16438334647652,55.7755503657608,5.16483561968875,-7.5724292179962,41.3188436306583
2022-11-03T14:19:31.597-06:00,2,0.68667595376491,0.62766636716533,2.03843516586192,84.1990677696897,5.35241256232551,-2.05322923519748,63.8101440763558
2022-11-03T14:19:31.690-06:00,2,0.615669377847247,0.653482005589974,0.147129509675814,57.4616870479131,3.49109808273398,20.261135669463,53.3941230157481
2022-11-03T14:19:31.799-06:00,2,0.669687458154656,0.609784030923785,4.55811536154002,142.003025098237,18.1856645100745,1.6574602808925,38.3473793809461
2022-11-03T14:19:31.881-06:00,2,0.669687458154656,0.609784030923785,4.55811536154002,142.003025098237,18.1856645100745,1.6574602808925,38.3473793809461
2022-11-03T14:19:31.985-06:00,2,0.681424258155442,0.645652126709998,1.39871727078706,109.4375788072,7.53729066213825,-6.02867045908611,46.1936362549996
2022-11-03T14:19:32.093-06:00,2,0.6048094333997,0.625861870052516,2.37863723009929,7.80129761629737,2.28533181270799,-3.6019011973462,54.278241178905
2022-11-03T14:19:32.186-06:00,2,0.655546741134479,0.610898310624913,0.124217564769379,50.7922954065688,9.06263220489143,-55.4436536346438,47.1371330634129
2022-11-03T14:19:32.279-06:00,2,0.709098752161673,0.494255383331472,1.48088374551282,32.0401951551467,4.821190048072,-39.0238664664483,31.7371644034104
2022-11-03T14:19:32.387-06:00,2,0.678076820081795,0.632856940488372,3.19416124591893,13.1033601222192,6.4645460972386,-34.9373971385419,59.4989948670389
2022-11-03T14:19:32.480-06:00,2,0.65499260049735,0.631970778628568,0.855996236845572,11.2510215504513,5.52150489875525,-11.8530639301492,30.6931561490846
2022-11-03T14:19:32.589-06:00,2,0.669370354456907,0.683468534582146,0.824570655048204,19.5401180379276,3.57767369436991,27.2655840697564,48.8778445753731
2022-11-03T14:19:32.682-06:00,2,0.644753567483222,0.714267307535702,0.152682622819218,51.7915291164737,3.44189404693709,-17.6874869872321,55.2360988710029
2022-11-03T14:19:32.790-06:00,2,0.602228047720169,0.715797014363947,1.12338113640219,32.8516018837121,21.2363645640356,17.6013484771599,50.4559066735666
2022-11-03T14:19:32.882-06:00,2,0.619901857536914,0.704439517924056,0.960134012708311,51.6764837904323,22.8363545769126,27.9028936922982,48.316453930183
2022-11-03T14:19:32.975-06:00,2,0.619901857536914,0.704439517924056,0.960134012708311,51.6764837904323,22.8363545769126,27.9028936922982,48.316453930183
2022-11-03T14:19:33.083-06:00,2,0.694207898332299,0.732780203890501,0.264869715328157,45.6338880888251,7.30148731519732,-4.67183784035335,70.1562235243268
2022-11-03T14:19:33.176-06:00,2,0.609031110435151,0.574962375136457,1.73382116332179,21.0534402799371,3.99716842184478,-4.67202154634773,43.8144961983018
2022-11-03T14:19:33.284-06:00,2,0.624626435758891,0.638380246014814,4.36155177980517,57.7120372865821,7.19379398382544,-34.103811646473,51.0759809808113
2022-11-03T14:19:33.377-06:00,2,0.668365077049598,0.722522702892408,1.33533325433437,22.7603354059572,4.29228354456108,12.9338887070904,50.0137784730918
2022-11-03T14:19:33.486-06:00,2,0.677172508241218,0.539239793592049,0.0690497077794238,55.8087228231574,5.91858697710142,-6.40212612770355,36.0964371605051
2022-11-03T14:19:33.579-06:00,2,0.650366425394557,0.698591633879698,1.28271613098243,2.59793636860522,11.0348665399861,-0.4806829301973,56.5086819619523
2022-11-03T14:19:33.687-06:00,2,0.712517602845208,0.593247794131703,1.16246107940635,10.677945516025,7.29558523264379,29.1818391324305,40.7859141743994
2022-11-03T14:19:33.781-06:00,2,0.672132219866097,0.612338414884253,0.772176283706586,13.3983661472365,2.43683796564654,31.325970350021,51.1192490458854
2022-11-03T14:19:33.873-06:00,2,0.574920750094315,0.695721220301266,13.2846227323314,77.9336749520737,15.0273985759278,-15.7363572181237,54.908593217
2022-11-03T14:19:33.981-06:00,2,0.706520756570018,0.700208859941755,1.01401981453203,24.9039875234337,3.03399811664119,17.0842881802653,44.8437616276063
2022-11-03T14:19:34.101-06:00,2,0.706520756570018,0.700208859941755,1.01401981453203,24.9039875234337,3.03399811664119,17.0842881802653,44.8437616276063
2022-11-03T14:19:34.214-06:00,2,0.656078521055542,0.606784012280595,3.63246414361415,65.3081747538958,2.21268862056796,0.384989476649918,53.2370773369365
2022-11-03T14:19:34.307-06:00,2,0.582082513420554,0.628819471067135,0.530518214106992,3.49242430539461,8.66164343377896,-20.1995305149548,38.6361250400001
2022-11-03T14:19:34.400-06:00,2,0.554071722333719,0.71260491380148,0.404199070867177,102.761128558473,6.10244410196877,-47.2650735642011,71.9892025500808
2022-11-03T14:19:34.508-06:00,2,0.640322171686853,0.640416002359071,7.42549762536795,37.6463307832856,2.98998848518666,0.78862314633169,37.2384551015811
2022-11-03T14:19:34.601-06:00,2,0.649314304624144,0.691345438865871,6.54416861307544,35.2014710615868,2.35904967136396,-4.66099952275285,49.2695058959416
2022-11-03T14:19:34.710-06:00,2,0.700495262043289,0.578484689244826,0.364791301151921,24.626663527403,4.20243331252669,-11.6718455511428,48.0709292362614
2022-11-03T14:19:34.803-06:00,2,0.587861325997988,0.669673271396781,0.508409166826699,68.8789613263406,4.82439065111438,-0.326545573368353,67.978196562518
2022-11-03T14:19:34.910-06:00,2,0.705765599778663,0.703718583207355,2.40541751827137,1.95147348831719,6.79953699883245,-2.70510778934017,46.8501691714172
2022-11-03T14:19:35.003-06:00,2,0.657246392254543,0.70651689532959,2.72505647529278,34.1669944589653,7.02285196550357,-12.4227045407186,52.9235716220527
2022-11-03T14:19:35.111-06:00,2,0.593917387994821,0.657578436208904,0.834036977552382,4.12483043932231,5.04997810665111,-10.0793876859588,49.1210396622968
2022-11-03T14:19:35.214-06:00,2,0.593917387994821,0.657578436208904,0.834036977552382,4.12483043932231,5.04997810665111,-10.0793876859588,49.1210396622968
2022-11-03T14:19:35.312-06:00,2,0.639813207558987,0.632958990549097,4.9123100272122,6.45297877767611,3.77657606926788,1.86982715141847,51.9038325835118
2022-11-03T14:19:35.421-06:00,2,0.667586520891983,0.570901503114189,1.85683697643146,4.5659444734182,4.13760872778039,-12.3059105900605,48.980631552283
2022-11-03T14:19:35.514-06:00,2,0.691444423232374,0.661452527625525,7.23002869571368,19.9641657241208,3.1092412273619,-2.79457215107758,42.6975852717537
2022-11-03T14:19:35.621-06:00,2,0.653635604307173,0.615367777580229,2.66351901301451,0.134316939659115,10.0785257024357,-1.56122326183032,40.7023859263704
2022-11-03T14:19:35.714-06:00,2,0.679389989206116,0.668946428982025,0.415598943132541,30.2313741992868,5.62585412649282,2.77676080252014,54.8189610333681
2022-11-03T14:19:35.822-06:00,2,0.698531804070231,0.631193079585066,1.13352907390523,102.113218598289,9.71469201849773,8.65000080350732,59.949006660578
2022-11-03T14:19:35.914-06:00,2,0.695849771811394,0.614226219438163,1.70582346138156,155.157470374807,5.18358563763107,2.83242197506277,59.8412015960131
2022-11-03T14:19:36.022-06:00,2,0.676120436368459,0.640431208458522,1.83419072083297,88.5954475359616,7.72074156142487,0.925005956681005,44.2430687108527
2022-11-03T14:19:36.115-06:00,2,0.532081359337448,0.731888290122713,3.1777038097115,111.584124841512,3.57459737371902,-1.85505493522581,30.2765237696583
2022-11-03T14:19:36.223-06:00,2,0.544824409469054,0.66830958097767,0.668888574314958,71.8553112976997,7.81606775885583,-6.99937849618872,55.1147955712315
2022-11-03T14:19:36.313-06:00,2,0.544824409469054,0.66830958097767,0.668888574314958,71.8553112976997,7.81606775885583,-6.99937849618872,55.1147955712315
2022-11-03T14:19:36.424-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:36.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:36.625-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:36.718-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:36.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:36.919-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:37.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:37.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:37.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:37.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:40.782-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:40.885-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:40.994-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:41.087-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:41.179-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:41.287-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:41.380-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:41.489-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:41.582-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:41.690-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:41.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:41.829-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:41.938-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:42.031-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:42.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:42.232-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:42.341-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:42.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:42.527-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:42.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:42.728-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:42.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:42.873-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:19:42.975-06:00,2,0.60018562940851,0.721215152622972,0.225781338331492,18.615976496721,12.2939151997507,-21.7401583071775,37.3390120755089
2022-11-03T14:19:43.083-06:00,2,0.660619528688574,0.66490688528406,2.04077704619868,24.639381137611,4.06006689308482,40.1629603504921,40.6462819027038
