Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:10:18.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:18.445-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:18.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:18.584-06:00,2,0.718544234475379,0.72075707148888,0.0478576632337073,59.3343471197061,3.29998387154724,17.6645228277802,28.364324957592
2022-11-03T12:10:18.693-06:00,2,0.75750219985273,0.5029852219643,0.966495009382474,15.8481107185029,5.35058974849927,4.61682416786575,58.431646512769
2022-11-03T12:10:18.786-06:00,2,0.684490085760916,0.726145640331831,0.113722635987753,37.3451671600786,8.07463874900865,-8.55640710282772,51.2192928195807
2022-11-03T12:10:18.894-06:00,2,0.720641149047947,0.685215084872653,3.97555729638487,37.724222695284,4.35323477056124,-9.75453952729485,53.9107031034781
2022-11-03T12:10:18.987-06:00,2,0.687516322494586,0.602044954315526,3.31662138011917,26.3154690366233,9.81819885806746,51.3450684677067,52.5009393562931
2022-11-03T12:10:19.096-06:00,2,0.631669178065138,0.676443694154332,0.713858978499372,52.5774219647735,2.36767347672631,1.36426666927526,42.1930889727417
2022-11-03T12:10:19.189-06:00,2,0.716683002704431,0.712341808937687,3.13199046705782,57.8524835103685,7.94570657232977,-5.98699207210077,57.3016902174972
2022-11-03T12:10:19.297-06:00,2,0.70902226447321,0.634691351206163,0.268953819667129,246.560429829275,8.47640395856746,12.6175077936647,31.9220089375166
2022-11-03T12:10:19.390-06:00,2,0.67446349338078,0.690387458038764,0.797297293994256,42.3297677429322,2.68681717774265,-8.30658367893432,57.0128496249679
2022-11-03T12:10:19.483-06:00,2,0.669118273579843,0.617508989185891,0.868954374703736,97.7011199064574,6.65911853594355,-5.85640271411736,72.1093187613946
2022-11-03T12:10:19.580-06:00,2,0.669118273579843,0.617508989185891,0.868954374703736,97.7011199064574,6.65911853594355,-5.85640271411736,72.1093187613946
2022-11-03T12:10:19.683-06:00,2,0.715567833318613,0.683670919569052,1.4442269802551,53.6657050058814,6.19386738229104,-16.8946523857991,75.3891417719729
2022-11-03T12:10:19.792-06:00,2,0.654434090350901,0.713565603284329,2.11971290250182,72.6285505734619,12.3848606462287,21.0354417539688,60.6302661571048
2022-11-03T12:10:19.885-06:00,2,0.719056594199689,0.728416053209971,5.28597909186152,122.2403293326,2.58770542679017,14.4653508595746,51.4529698712995
2022-11-03T12:10:19.993-06:00,2,0.647315266275527,0.639527231789698,8.80925853647734,11.6596367830459,9.32358194770644,-11.4262820452966,58.123316335005
2022-11-03T12:10:20.086-06:00,2,0.581114936003066,0.773934826990222,2.4446094113062,22.8609204007772,6.16927206080571,1.36874210471115,46.1163211506461
2022-11-03T12:10:20.178-06:00,2,0.625608629017855,0.575418418587518,1.28612258171641,29.228253682622,11.870442116179,12.1960350280567,61.4426838280579
2022-11-03T12:10:20.286-06:00,2,0.682802261064945,0.764973240419307,2.23405120449512,61.5255129277408,3.22409570438161,18.0521341703351,35.0215333462439
2022-11-03T12:10:20.379-06:00,2,0.665288794628628,0.7208438370507,1.83099761387296,13.4091855344287,10.4878944297919,19.4298815688166,47.2155962723528
2022-11-03T12:10:20.487-06:00,2,0.607218351266014,0.747974393624708,1.16223797505477,103.905999307912,4.65745452734501,28.3422477996235,47.1312154231534
2022-11-03T12:10:20.580-06:00,2,0.699823340105246,0.645889047807287,0.885971417600115,10.6340745525257,7.69303168603637,-6.14744916358809,74.3104214384817
2022-11-03T12:10:20.705-06:00,2,0.699823340105246,0.645889047807287,0.885971417600115,10.6340745525257,7.69303168603637,-6.14744916358809,74.3104214384817
2022-11-03T12:10:20.812-06:00,2,0.66740895059416,0.601282433587487,0.037578428418206,2.90683672977869,8.63648171654988,-6.69234079880351,46.3991648957861
2022-11-03T12:10:20.905-06:00,2,0.721534970975019,0.574265595260287,0.502553487209112,29.1382269638337,11.2303855477534,7.29833589206578,44.4130414885753
2022-11-03T12:10:21.013-06:00,2,0.721977314325599,0.586847339399347,0.584261465306219,21.4777630558851,6.72553031269165,-4.56493788989428,42.1345744984302
2022-11-03T12:10:21.106-06:00,2,0.629142730967947,0.698020254714411,8.99278480076266,28.7576851963398,4.80742560709507,11.7729418377743,43.0060855985635
2022-11-03T12:10:21.214-06:00,2,0.65129397671884,0.743142324767157,1.58604979959278,6.38984089152207,17.9267224073154,28.9444119442471,63.8794032339222
2022-11-03T12:10:21.307-06:00,2,0.646940058381856,0.653792240532701,0.936298986665471,8.78821043314983,6.76271487853478,9.90035073174269,51.6216145234376
2022-11-03T12:10:21.416-06:00,2,0.606259295877254,0.701112439951412,0.531877870786395,66.3091969170592,2.97277826097783,-1.46806675820476,52.7673306751065
2022-11-03T12:10:21.509-06:00,2,0.651717716529062,0.705614988121793,1.03008986382243,24.4338897567544,2.8454692794273,-8.57023819114904,48.7774305594659
2022-11-03T12:10:21.617-06:00,2,0.705598967017041,0.606925276781215,2.66320680821597,9.1778619709747,7.89112569575575,5.27133101006529,53.4762451111241
2022-11-03T12:10:21.711-06:00,2,0.606786040631852,0.68022331882087,4.19948156893746,9.36450439872365,4.65746918439623,28.78253162268,58.140453226307
2022-11-03T12:10:21.808-06:00,2,0.606786040631852,0.68022331882087,4.19948156893746,9.36450439872365,4.65746918439623,28.78253162268,58.140453226307
2022-11-03T12:10:21.912-06:00,2,0.665856095550201,0.677401162664869,2.84326479581604,39.4872889247547,8.32417468211452,-1.04010163127362,49.8473544659105
2022-11-03T12:10:22.020-06:00,2,0.668116639091388,0.713609051326422,0.631728911814903,30.9025945601933,4.20886033142054,4.17161725203865,49.9831096525392
2022-11-03T12:10:22.113-06:00,2,0.65510522607357,0.654570624765728,0.017296240173984,92.6966056787373,8.97636087362735,-19.3286399546356,56.6154931167564
2022-11-03T12:10:22.206-06:00,2,0.671737640020047,0.598915942967907,9.37539963418604,10.9962829611315,5.83863787001118,-3.15395804383506,58.1961339612533
2022-11-03T12:10:22.315-06:00,2,0.824004784772315,0.64221734733077,0.600045828161353,31.1648865917914,4.02484222367619,1.39189598413575,49.0558405629795
2022-11-03T12:10:22.408-06:00,2,0.686676588040717,0.647087605159968,1.65347753165988,0.103710216712375,4.14520407186232,3.32209209192334,43.2667408839205
2022-11-03T12:10:22.516-06:00,2,0.60557379382684,0.629950873134904,0.15483052112193,4.85371891902729,4.6790359061645,4.96832697901187,57.6294296255808
2022-11-03T12:10:22.609-06:00,2,0.691378527883207,0.696875260035897,2.14228305647512,59.4348154350413,3.88727301127338,-16.7311956477,46.5786470435705
2022-11-03T12:10:22.718-06:00,2,0.615019508300705,0.651914873046407,0.140965966264928,140.16251271755,2.68998765523712,-6.33184853723856,57.1669898053215
2022-11-03T12:10:22.811-06:00,2,0.579802247920286,0.59094935497881,0.107878631709899,87.6761023065302,5.93334584261431,-0.856405353850558,45.4464958537581
2022-11-03T12:10:22.899-06:00,2,0.579802247920286,0.59094935497881,0.107878631709899,87.6761023065302,5.93334584261431,-0.856405353850558,45.4464958537581
2022-11-03T12:10:22.997-06:00,2,0.779473603946303,0.733316361875635,1.53418044391573,94.4272599482222,3.98222229590832,10.2376630648927,54.8609907089684
2022-11-03T12:10:23.105-06:00,2,0.728450727078722,0.565004123274531,2.25863239190097,64.9731079973324,2.89542721847756,-12.1861567293012,47.5134922246432
2022-11-03T12:10:23.198-06:00,2,0.709657205867523,0.672391632236789,4.69994405213467,20.2887787945581,36.6604160018404,-4.20888780799759,45.308041888478
2022-11-03T12:10:23.306-06:00,2,0.675065451603857,0.734536841667629,0.352608060488434,49.1068354968334,4.10191168024799,1.81419572758605,31.2900434523061
2022-11-03T12:10:23.399-06:00,2,0.745690928964652,0.696999281527163,8.78838070159972,2.40203012392473,6.01107524188018,-2.42609467792089,51.8138853966191
2022-11-03T12:10:23.508-06:00,2,0.710767717052398,0.755998582648465,2.51653942471972,18.8658492979277,3.05510409528305,7.19129385375265,40.4752552754021
2022-11-03T12:10:23.601-06:00,2,0.650552792102945,0.612985496973194,0.566516874694616,27.1066983774634,7.63450207395842,-2.59725994611381,46.6675653294691
2022-11-03T12:10:23.709-06:00,2,0.625633813681268,0.648174894690052,3.75064153586224,43.5915679626285,10.6875866447212,5.76695333828819,42.7900526624119
2022-11-03T12:10:23.802-06:00,2,0.684601862721493,0.597616778529688,2.14405917210153,145.575649602185,12.0731993602066,-3.99310389542661,50.9831341485108
2022-11-03T12:10:23.911-06:00,2,0.680543408144961,0.689209785141935,6.80986385044003,17.9246768968327,4.46841423077136,14.5768586669906,60.6378578154975
2022-11-03T12:10:24.022-06:00,2,0.680543408144961,0.689209785141935,6.80986385044003,17.9246768968327,4.46841423077136,14.5768586669906,60.6378578154975
2022-11-03T12:10:24.127-06:00,2,0.565309165480677,0.630038091953427,4.21542326135874,9.11944954598872,7.25369202258174,-0.990990018073801,29.6138900525514
2022-11-03T12:10:24.220-06:00,2,0.662145739578519,0.670701491243983,0.200791974984571,59.2438987409559,3.39505459520704,24.8002269118894,44.0679534063574
2022-11-03T12:10:24.328-06:00,2,0.600410046176024,0.635029537777355,4.51360622055096,22.4912956732971,6.36647971840736,4.9851670840041,37.8593188162262
2022-11-03T12:10:24.421-06:00,2,0.696097074205547,0.656748010092311,2.78263743081973,9.49677379130629,4.02648696949494,17.851725424943,60.7773828330047
2022-11-03T12:10:24.529-06:00,2,0.640246291264895,0.615594620334075,3.02970550888439,25.9921100810959,17.4246403308889,-2.71716325293911,46.3667247178349
2022-11-03T12:10:24.622-06:00,2,0.646105705837397,0.66703919862228,2.07207146445334,25.1676986961498,3.49407274873712,31.8831241491804,50.8681920884373
2022-11-03T12:10:24.730-06:00,2,0.641160088168265,0.61087926396613,1.69856077926559,12.315663741971,5.21522554750752,-1.51352343340987,66.1333134790076
2022-11-03T12:10:24.823-06:00,2,0.677243761833956,0.682865100107071,1.47470051006392,48.9083822343837,8.72413474300423,1.76034891680662,49.6137839985887
2022-11-03T12:10:24.931-06:00,2,0.700427271455673,0.611755317411997,0.182461224799922,100.242802715341,7.8120054583793,0.198206729142098,52.2996491911306
2022-11-03T12:10:25.024-06:00,2,0.600850743920828,0.644038379455895,0.734042987314546,13.7133368700144,9.17432938679236,-7.04418006798376,67.9586998089834
2022-11-03T12:10:25.126-06:00,2,0.600850743920828,0.644038379455895,0.734042987314546,13.7133368700144,9.17432938679236,-7.04418006798376,67.9586998089834
2022-11-03T12:10:25.225-06:00,2,0.654946003010738,0.708762670404191,3.83044093258275,23.2494089616923,4.4196994065716,4.23640915620859,69.4802614171518
2022-11-03T12:10:25.333-06:00,2,0.700165410386743,0.663999266393198,0.481082655006618,27.6855370580279,3.04020668215697,2.83860657127593,65.5508403917004
2022-11-03T12:10:25.426-06:00,2,0.638119655411727,0.684431764177428,1.11588291612396,0.334108456508289,6.53254306002481,0.457568475027547,57.9596619516037
2022-11-03T12:10:25.535-06:00,2,0.728904408444423,0.668706596790912,0.0274710719366218,20.2265403193919,4.80514065726999,28.7052465910069,53.9878865040629
2022-11-03T12:10:25.627-06:00,2,0.645949957379888,0.700248188982177,0.985621363264634,32.0332177319362,7.67965675654438,8.53117303602854,60.5624252430356
2022-11-03T12:10:25.735-06:00,2,0.570868451937936,0.735740148845535,1.9557699150373,64.4269164071309,6.85490223026965,10.7208500381009,50.4501942916055
2022-11-03T12:10:25.828-06:00,2,0.789392250952398,0.708259046359559,0.928839407072264,50.8085788287367,6.09757250143195,35.9922441552484,47.8353766374293
2022-11-03T12:10:25.937-06:00,2,0.666701366640428,0.673929106330347,2.23314965571204,49.9955627954803,2.46205196698156,26.055857629407,45.184592741077
2022-11-03T12:10:26.030-06:00,2,0.533075034356971,0.556600756889664,5.42482949576711,75.7006327415999,3.92597867598327,3.12609026350287,35.7078260792478
2022-11-03T12:10:26.138-06:00,2,0.611019919266908,0.671118635326457,0.107304480515112,36.0572528399637,11.5319420565588,10.3003149841329,43.9745794639311
2022-11-03T12:10:26.238-06:00,2,0.611019919266908,0.671118635326457,0.107304480515112,36.0572528399637,11.5319420565588,10.3003149841329,43.9745794639311
2022-11-03T12:10:26.339-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:26.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:26.540-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:26.633-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:26.741-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:26.834-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:26.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:27.035-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:27.144-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:27.237-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:30.675-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:30.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:30.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:30.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:31.077-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:31.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:31.279-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:31.387-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:31.480-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:31.573-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:31.681-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:31.719-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:31.820-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:31.928-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:32.021-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:32.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:32.222-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:32.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:32.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:32.531-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:32.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:32.718-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:32.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:32.872-06:00,2,0.680922003049318,0.651935143204579,1.39348230965279,1.04130744350546,3.88079658525486,-3.6008177518023,45.4188491939576
2022-11-03T12:10:32.965-06:00,2,0.701449312224421,0.661827716676084,1.21866117182393,47.7209099908911,4.78344353565696,0.968295867083362,46.1296549702381
2022-11-03T12:10:33.073-06:00,2,0.676703648032492,0.663132107707271,3.25845546185462,86.7670862931682,13.1226788722189,-5.06003752738615,45.5119027904287
2022-11-03T12:10:33.166-06:00,2,0.685102839136782,0.629373401428595,2.14382876498192,11.7591306716573,2.22541616090043,-6.84024175627893,40.8728121644265
2022-11-03T12:10:33.274-06:00,2,0.632095298979835,0.682907305687341,3.23384227048101,69.2162593627863,3.43702393789901,-1.46028677404062,56.6004519548638
2022-11-03T12:10:33.367-06:00,2,0.69834962428171,0.674330115238883,0.683808827891394,16.4199283726265,6.65836636467629,-0.226329616535761,48.6300289443239
2022-11-03T12:10:33.476-06:00,2,0.695437475349734,0.625004253199955,0.140681149221117,61.8353381157925,8.98794726433187,9.36011395688809,55.9120502564596
2022-11-03T12:10:33.569-06:00,2,0.576539415218239,0.707362987864961,1.52658947621613,38.3719321963507,4.41201643193796,-18.5338222023781,44.5343476530203
2022-11-03T12:10:33.677-06:00,2,0.68825782392432,0.635028747208349,0.568509088951461,61.5329280022004,4.13362328360824,-10.571706381207,58.1598722766252
2022-11-03T12:10:33.770-06:00,2,0.795238896087742,0.696028738404006,1.87659699248745,5.89071275766176,7.9659013535128,2.75200488545183,59.7943543712734
2022-11-03T12:10:33.861-06:00,2,0.795238896087742,0.696028738404006,1.87659699248745,5.89071275766176,7.9659013535128,2.75200488545183,59.7943543712734
2022-11-03T12:10:33.971-06:00,2,0.64781349593806,0.621187123086961,0.876143426235833,19.8293295987183,3.03581536776373,-6.4426059076939,27.4610956303024
2022-11-03T12:10:34.064-06:00,2,0.72320249119677,0.693363857565751,2.1225154858391,11.8128607340599,7.31909677461402,-0.923845503370357,41.3358963493072
2022-11-03T12:10:34.173-06:00,2,0.659659353349357,0.626620525846516,1.93167186498208,25.4322692797534,10.3131078242268,-7.65891357571358,64.3358542651445
2022-11-03T12:10:34.266-06:00,2,0.638575086835869,0.684357276929106,2.41215322216815,1.75940851412888,7.3288917807767,1.33845261860945,41.942184833769
2022-11-03T12:10:34.359-06:00,2,0.698775489067505,0.622917779167971,1.84566640657296,42.0789826611114,12.0158222539739,2.91491967308402,52.5928938561505
2022-11-03T12:10:34.467-06:00,2,0.667907791314748,0.704781051255174,6.4465250375953,56.6276869908882,7.46333173950644,-5.31120310237859,60.4173982990197
2022-11-03T12:10:34.560-06:00,2,0.63034579599707,0.72969734989308,2.94566565186605,205.5119730658,5.98562672576175,-9.17414357019573,58.1347740931725
2022-11-03T12:10:34.668-06:00,2,0.735816233653104,0.647593092987679,1.07897005211164,58.4360683997336,3.72102304627433,0.312793646752046,39.9868437255376
2022-11-03T12:10:34.761-06:00,2,0.730803579921302,0.709224025202117,3.87294589861949,1.10500259644209,2.59189232846601,5.78512658951192,52.1143969708585
2022-11-03T12:10:34.869-06:00,2,0.735616995358364,0.634742488123759,1.17523254637472,52.536249219661,5.31628186057694,-21.4173364551788,49.8846065887013
2022-11-03T12:10:34.957-06:00,2,0.735616995358364,0.634742488123759,1.17523254637472,52.536249219661,5.31628186057694,-21.4173364551788,49.8846065887013
2022-11-03T12:10:35.055-06:00,2,0.566958190045982,0.69438916138707,1.6042657676259,134.611391994763,5.34667758036718,10.1657748930468,39.5457452023638
2022-11-03T12:10:35.163-06:00,2,0.724661138107065,0.695579019524039,7.20182390001804,3.19343391403698,3.55197548708127,-13.1166337346737,35.000237387132
2022-11-03T12:10:35.256-06:00,2,0.624100507612041,0.708641774334819,0.171198223669951,7.06302448058416,2.96586228367816,-0.262337875558741,40.3696042695833
2022-11-03T12:10:35.364-06:00,2,0.590204744931368,0.622128509649904,0.840798501696362,38.4540147377283,6.96515257407564,-1.74230012342858,49.8381939838453
2022-11-03T12:10:35.457-06:00,2,0.666384471412362,0.636584231945882,0.147193720966959,74.3168028417057,2.21985028162162,-15.4288946574185,46.876301682029
2022-11-03T12:10:35.566-06:00,2,0.629553017033968,0.655774724168661,0.201470975053225,20.9697591132249,2.35996767081972,17.2433598142761,51.7942074385493
2022-11-03T12:10:35.659-06:00,2,0.66455859859527,0.700438895735412,1.83556532625955,72.752428282109,8.93526356800272,-43.0538057716371,40.7990262470648
2022-11-03T12:10:35.767-06:00,2,0.719859151889844,0.682298883244475,0.157455405062885,4.89208290378054,6.9857788301349,-28.9966841882846,44.5307141850519
2022-11-03T12:10:35.860-06:00,2,0.660880585524214,0.670682992511154,1.2239623873756,112.717936905238,5.07366276384964,-2.43258845127665,52.20951043708
2022-11-03T12:10:35.969-06:00,2,0.670851532677417,0.656323937170166,2.46673196469556,4.76417491753021,9.33697905130656,-2.06375637790086,53.7985363392789
2022-11-03T12:10:36.058-06:00,2,0.670851532677417,0.656323937170166,2.46673196469556,4.76417491753021,9.33697905130656,-2.06375637790086,53.7985363392789
2022-11-03T12:10:36.170-06:00,2,0.683819901645547,0.687156421138749,1.17449295172035,43.7249221100777,3.47740560435713,10.8549994427832,43.5237888923308
2022-11-03T12:10:36.263-06:00,2,0.71087847982308,0.74590709393948,0.525895246166886,5.92677851381234,5.81150670680739,0.928785441191625,48.7664402801157
2022-11-03T12:10:36.356-06:00,2,0.680076382315418,0.691312172328713,2.16560042581405,28.0862975524675,6.14458536630443,-1.73580395630458,55.0173391109184
2022-11-03T12:10:36.465-06:00,2,0.595720290967934,0.706643489290066,0.965058869178606,57.4765986711402,10.109982393616,25.8029963085673,46.8813628261549
2022-11-03T12:10:36.558-06:00,2,0.620501034191581,0.711955458794025,0.716713488484588,86.126927184359,3.6372983097773,8.8312099364157,51.5656933602918
2022-11-03T12:10:36.666-06:00,2,0.599854263541706,0.673722375613627,2.74942400298031,75.7765836067548,5.36698779430027,19.8957948048769,67.6522866856634
2022-11-03T12:10:36.759-06:00,2,0.615882714079022,0.606776116030791,2.40605278748472,62.0346365635724,4.17716350117455,-2.45914269297296,50.2243712252447
2022-11-03T12:10:36.868-06:00,2,0.696040242192454,0.659329632758243,0.0225793724169926,40.5739964865449,17.3735907040828,5.23649347109543,54.7700510860869
2022-11-03T12:10:36.961-06:00,2,0.780756118059186,0.651513732590425,3.95052219830925,223.783371846065,25.0060669799283,-10.0386967813674,75.9098402171592
2022-11-03T12:10:37.069-06:00,2,0.700109827113277,0.739828387139181,0.213112653581873,51.5316988136612,3.24818306371778,49.7487972232136,62.8877809690171
2022-11-03T12:10:37.153-06:00,2,0.700109827113277,0.739828387139181,0.213112653581873,51.5316988136612,3.24818306371778,49.7487972232136,62.8877809690171
2022-11-03T12:10:37.255-06:00,2,0.669837707624075,0.469066409240959,0.450771603215479,9.26287362036911,7.16747189430732,-13.6717689323477,50.2522401016223
2022-11-03T12:10:37.364-06:00,2,0.614726606388773,0.73004841558768,2.82762689390917,59.2229338845621,13.3186477000188,-3.81861391833944,37.1249084261584
2022-11-03T12:10:37.457-06:00,2,0.584309079374263,0.733754522581064,1.09545686538624,15.1881113673597,5.47157058636664,3.5325480035902,44.0224451485876
2022-11-03T12:10:37.565-06:00,2,0.732394716807639,0.694635269808842,4.71701833604612,69.0932081996092,3.14903185533937,6.68015809697002,34.3976675275022
2022-11-03T12:10:37.658-06:00,2,0.643913066862259,0.663992565968873,2.71638687278861,23.4506414581813,7.80066431541309,29.7027519667559,37.369097307373
2022-11-03T12:10:37.766-06:00,2,0.623178195355443,0.563423889589641,0.717139428787665,91.3207377492287,12.4127542861425,-19.9485389454558,48.1642368447898
2022-11-03T12:10:37.859-06:00,2,0.719689789551851,0.692266420998649,5.20383442293567,64.2477239580952,11.5401636915922,-7.23186943782191,57.8943150711382
2022-11-03T12:10:37.952-06:00,2,0.670305645599744,0.61170517517906,1.71235240796729,49.7015411614252,3.50095544913161,-2.08377477174845,43.1115135074035
2022-11-03T12:10:38.060-06:00,2,0.660013283892355,0.634102473847667,2.17218522186876,9.48742386929614,4.50905721927074,26.7785591822088,26.4346684654996
2022-11-03T12:10:38.153-06:00,2,0.732534633398278,0.669188313274162,0.681288553411667,22.4528849091157,4.9165850104227,2.39550516714873,61.155693800571
2022-11-03T12:10:38.279-06:00,2,0.732534633398278,0.669188313274162,0.681288553411667,22.4528849091157,4.9165850104227,2.39550516714873,61.155693800571
2022-11-03T12:10:38.385-06:00,2,0.607607672892367,0.665615245830178,0.46934440484423,65.3564196309279,7.92406860302795,5.5357773369391,46.4491889486873
2022-11-03T12:10:38.478-06:00,2,0.611702170475523,0.656553486071866,3.66408584615323,124.285361548778,6.60061288426221,0.572126535380104,51.3350706107892
2022-11-03T12:10:38.587-06:00,2,0.636952873219121,0.621337881356637,1.62922211871844,91.9484925716212,3.11640272732874,-1.4873313269366,49.5356718374355
2022-11-03T12:10:38.680-06:00,2,0.707551901084026,0.705049648352505,4.15871705017155,27.9543582142089,4.12096358457415,24.7188003093701,62.1969812593873
2022-11-03T12:10:38.788-06:00,2,0.669032775927631,0.72014212713861,2.31344996466633,19.1768332139147,4.93722849637013,11.5422534623411,58.762470146628
2022-11-03T12:10:38.881-06:00,2,0.686809089513658,0.582502545646388,1.00631385539038,262.25759346499,2.60068276978442,0.813423475260959,62.8824563295163
2022-11-03T12:10:38.989-06:00,2,0.692221110171488,0.711933332984128,1.00805240411864,83.7629054588907,5.68674227119318,1.93158281159644,51.2589241240854
2022-11-03T12:10:39.082-06:00,2,0.622441924004567,0.684483536519941,0.665166578939559,46.6650604745931,5.14074552387926,-1.62562672292696,63.1308182229104
2022-11-03T12:10:39.175-06:00,2,0.697057267502289,0.593657850431537,0.342669485273313,51.0666859213241,3.97286193080172,-7.41306927925633,43.7981066633335
2022-11-03T12:10:39.283-06:00,2,0.601745925119778,0.731924903190771,2.59903405952457,1.83325671705785,9.26431142289183,-3.93212211564459,57.1535133990117
2022-11-03T12:10:39.381-06:00,2,0.601745925119778,0.731924903190771,2.59903405952457,1.83325671705785,9.26431142289183,-3.93212211564459,57.1535133990117
2022-11-03T12:10:39.485-06:00,2,0.630155512084907,0.633086294137816,0.0484388637448363,55.6950600990023,4.68894642552797,-1.36161312601916,59.0234377019063
2022-11-03T12:10:39.593-06:00,2,0.664321990897326,0.619985100908696,1.48208653767421,20.3611203906634,13.2847848596626,6.86972482016534,53.1726863071815
2022-11-03T12:10:39.686-06:00,2,0.688615073455916,0.625319883895352,1.8140581360215,107.408008757224,2.68770637320891,-1.90432639133918,36.8189419023582
2022-11-03T12:10:39.794-06:00,2,0.729568555834657,0.690333135998031,4.0049823865001,31.2264818823126,3.80782400042661,3.50405079605277,51.1023185825789
2022-11-03T12:10:39.887-06:00,2,0.677194712214089,0.582880992144197,3.51700710211237,5.25456182521812,5.21951645839767,9.11837656206099,36.0541094810677
2022-11-03T12:10:39.980-06:00,2,0.608218116234824,0.774354922099284,3.3682114778743,129.452416204202,5.45120081604926,-0.695829591096919,40.1262203512531
2022-11-03T12:10:40.088-06:00,2,0.689368524015609,0.584263393193818,2.42819369758747,86.7643558153638,3.84147039682935,-23.0391844754056,48.4183848332124
2022-11-03T12:10:40.181-06:00,2,0.669100271993756,0.66095063884337,5.82900709001169,131.439698618815,2.0626787067004,10.6130724935829,58.1244553991911
2022-11-03T12:10:40.290-06:00,2,0.644260617887083,0.583811522177901,1.51808278751656,14.2535842890745,9.2719196448644,2.3896288502448,53.2973739657354
2022-11-03T12:10:40.383-06:00,2,0.66545248946268,0.59899346221571,5.03640698480952,17.6598748404809,4.47579755217097,0.60633161702555,63.4149023394171
2022-11-03T12:10:40.474-06:00,2,0.66545248946268,0.59899346221571,5.03640698480952,17.6598748404809,4.47579755217097,0.60633161702555,63.4149023394171
2022-11-03T12:10:40.584-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:40.677-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:40.785-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:40.878-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:40.987-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:41.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:41.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:41.281-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:41.374-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:41.483-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:44.938-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:45.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:45.139-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:45.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:45.340-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:45.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:45.541-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:45.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:45.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:45.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:45.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:10:45.983-06:00,2,0,0,0,0,0,0,0
