Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:54:20.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:20.320-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:20.413-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:20.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:23.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:23.976-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:24.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:24.178-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:24.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:24.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:24.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:24.565-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:24.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:24.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:24.875-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:24.917-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:25.014-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:25.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:25.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:25.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:25.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:25.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:25.616-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:25.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:25.818-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:25.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:25.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:26.066-06:00,2,0.678686714376891,0.710302027286082,0.910368563606378,10.9995160056153,7.01758329176563,-8.98778818955603,36.8319849412185
2022-11-03T11:54:26.174-06:00,2,0.679657213720421,0.693406516090817,0.505083369523593,41.7934206030258,9.9492113480597,-5.26466896151363,59.0659941742564
2022-11-03T11:54:26.266-06:00,2,0.724389487528314,0.693247429133414,0.394020265741905,11.2824166149143,8.70896195294947,29.0637652480714,41.2119675660383
2022-11-03T11:54:26.375-06:00,2,0.6372301072517,0.662756786738494,0.837823057614194,25.8845335528827,4.326467661691,-6.53608136036801,57.3535867773906
2022-11-03T11:54:26.467-06:00,2,0.661959616327968,0.625766053742212,0.563402934745681,52.2023489246486,6.51756626198376,-2.44379345390739,34.7434436032128
2022-11-03T11:54:26.576-06:00,2,0.589737586705002,0.693407066709101,0.268212982443952,19.601559476795,10.4840429811403,-3.35615701288697,46.0740440593417
2022-11-03T11:54:26.668-06:00,2,0.673542053717722,0.531114361331041,0.422774647307409,2.11947588073223,4.16301673158337,8.13139205263574,45.2696432737985
2022-11-03T11:54:26.761-06:00,2,0.672334096085716,0.600333395952801,1.14672085484886,19.8895853042033,3.4673409791136,23.2344758723194,53.2239556372391
2022-11-03T11:54:26.870-06:00,2,0.531774906330994,0.692619687116057,0.495961230595289,43.7437127890956,7.81441356157277,-33.0895851062571,48.9196329831501
2022-11-03T11:54:26.963-06:00,2,0.656427845883175,0.610290387160472,2.38521015478838,103.574924844704,4.9572622461597,8.29398766609422,35.4929246878605
2022-11-03T11:54:27.057-06:00,2,0.656427845883175,0.610290387160472,2.38521015478838,103.574924844704,4.9572622461597,8.29398766609422,35.4929246878605
2022-11-03T11:54:27.164-06:00,2,0.668054953794962,0.703257815426144,0.0164519084399583,91.6544196378032,7.91071751321966,-12.0086138193769,42.3817575748305
2022-11-03T11:54:27.256-06:00,2,0.692814700705536,0.614476341995346,2.58852288319073,24.6949179501981,4.21371897290282,2.55649026391664,38.5787295015727
2022-11-03T11:54:27.364-06:00,2,0.521818495297459,0.615471296808174,0.637861993465269,0.782536761548356,7.54379690955006,41.0260551610517,51.1634761397382
2022-11-03T11:54:27.457-06:00,2,0.687924024889997,0.644741979314987,2.00085741597363,6.11311608976457,9.35082743219767,-4.82269798209687,40.8704961078442
2022-11-03T11:54:27.566-06:00,2,0.657595045041843,0.672856222390432,0.677097166649369,37.7513366332445,4.83292289467677,-2.42147895468492,55.580289125963
2022-11-03T11:54:27.659-06:00,2,0.62359309147961,0.668355818758093,1.96681701081061,66.1196485665438,5.54683705821803,0.82864579742887,40.1900151060228
2022-11-03T11:54:27.767-06:00,2,0.664654213232346,0.664141166915739,1.04500511059633,24.284948170743,4.34450796627763,28.4290395472237,52.335269966784
2022-11-03T11:54:27.860-06:00,2,0.68927029061347,0.622807938629588,2.22751825349251,52.322724731308,3.17869285137069,-11.2473753380066,45.2567772748127
2022-11-03T11:54:27.968-06:00,2,0.637390208209752,0.610058657467114,0.0731463976608442,68.5335086212205,5.58529567740981,-9.98907667958076,43.6572101521251
2022-11-03T11:54:28.061-06:00,2,0.65947478495804,0.552791940822451,1.63492109670329,78.9526421697961,3.22656030227609,0.396273994843017,48.3707175159
2022-11-03T11:54:28.182-06:00,2,0.65947478495804,0.552791940822451,1.63492109670329,78.9526421697961,3.22656030227609,0.396273994843017,48.3707175159
2022-11-03T11:54:28.277-06:00,2,0.714944847219612,0.638452047283032,0.699260865284986,27.6418219334885,7.67062194256658,12.5359770172096,43.0767988188605
2022-11-03T11:54:28.386-06:00,2,0.615772548018382,0.623458650702553,0.211643417526304,12.3922147013591,1.65565863779414,18.9229953965249,46.3782949144241
2022-11-03T11:54:28.479-06:00,2,0.655387057602034,0.719963231769263,1.08209593872758,2.23053633690026,3.64781363183284,1.21034017610549,41.7826996444688
2022-11-03T11:54:28.587-06:00,2,0.666376371130619,0.759511373790439,1.03676233390547,17.1444647911794,4.50221398710972,13.9205712020821,60.0999548033184
2022-11-03T11:54:28.680-06:00,2,0.716991353075951,0.619468093984006,0.443386784361738,1.8281999650841,3.04595463202848,-6.10602280807869,58.5205868478936
2022-11-03T11:54:28.789-06:00,2,0.598791572280808,0.710879312995026,2.190793722705,25.399908581653,8.90935294886022,12.2345506662822,50.9039488324895
2022-11-03T11:54:28.882-06:00,2,0.688878515558294,0.652725388960332,1.1274539535824,32.8802717944709,3.3778836864504,-1.87776868357642,51.2298095798396
2022-11-03T11:54:28.990-06:00,2,0.674204351540131,0.647068488588701,1.11101188514085,0.476583328360926,18.641524105658,20.6745366830186,55.8909674901654
2022-11-03T11:54:29.083-06:00,2,0.666098240288888,0.68400849307222,0.368233282285351,121.87614273456,5.14140251355484,-1.09587978279234,41.4696698144045
2022-11-03T11:54:29.176-06:00,2,0.666098240288888,0.68400849307222,0.368233282285351,121.87614273456,5.14140251355484,-1.09587978279234,41.4696698144045
2022-11-03T11:54:29.284-06:00,2,0.670572746890889,0.607694012309542,1.14944763511611,44.4520920649274,8.86650355500227,-2.83989569855208,54.8791592068906
2022-11-03T11:54:29.313-06:00,2,0.670572746890889,0.607694012309542,1.14944763511611,44.4520920649274,8.86650355500227,-2.83989569855208,54.8791592068906
2022-11-03T11:54:29.424-06:00,2,0.700839880409309,0.696735786438739,0.138530622540255,26.5280911422132,17.1672318485847,-6.64422442617451,42.2980985028407
2022-11-03T11:54:29.517-06:00,2,0.728840062360507,0.696126070469753,3.75024817040349,18.5321780414684,3.55674284124376,0.434717143747673,53.7580557503623
2022-11-03T11:54:29.625-06:00,2,0.665278105543038,0.718533140041361,0.632120810931576,100.939647013277,4.93036454757968,19.8244681584176,42.4726928767988
2022-11-03T11:54:29.718-06:00,2,0.705273290530879,0.607988647496297,5.18750644732609,3.74584926671331,4.38826505777388,-14.7014589679948,43.6414144916646
2022-11-03T11:54:29.811-06:00,2,0.628261095992484,0.649544995939574,1.33392894981901,117.625212726026,4.78998515381129,10.0049258369218,46.9450551572843
2022-11-03T11:54:29.919-06:00,2,0.562784398168135,0.748044730788905,0.453893251721915,1.19803053547997,3.28916555651105,-5.70593551525585,53.6338594389976
2022-11-03T11:54:30.012-06:00,2,0.696969022261195,0.587266432957472,1.78637238149864,28.5839578297338,5.14316378048455,-7.7926706175271,40.1721609548882
2022-11-03T11:54:30.120-06:00,2,0.779114087526623,0.667762828535337,0.241416589246689,34.8305022286673,11.8735648510967,29.0872965367365,50.3392024670493
2022-11-03T11:54:30.213-06:00,2,0.677454012165029,0.708955532284471,0.145059629418068,0.58916730871116,3.51617245959478,-15.6126728137774,46.8428263474365
2022-11-03T11:54:30.322-06:00,2,0.69469863294676,0.780785539062281,4.94646599255715,65.837156909552,10.9048113835006,-3.77999244303468,49.5271802386062
2022-11-03T11:54:30.407-06:00,2,0.69469863294676,0.780785539062281,4.94646599255715,65.837156909552,10.9048113835006,-3.77999244303468,49.5271802386062
2022-11-03T11:54:30.507-06:00,2,0.632361424281712,0.744498748090489,2.77405030818394,17.7636455803552,5.50662127612801,-22.2412782535626,56.0475266028885
2022-11-03T11:54:30.615-06:00,2,0.716106367607942,0.559918313965303,4.54719675889573,48.0336107333596,11.1030818423497,3.10760515927051,51.8129278869022
2022-11-03T11:54:30.708-06:00,2,0.636474945090629,0.749352066481452,2.01101407025445,25.0686921627515,3.30072958160284,19.6105753122057,54.2124980927945
2022-11-03T11:54:30.817-06:00,2,0.662302533734981,0.802120069530369,0.25193583359428,19.178656010157,5.72010208374561,3.03366315003841,44.1598383563395
2022-11-03T11:54:30.909-06:00,2,0.648980008423671,0.615623635047285,2.11813980017028,157.333221269174,29.6737926379878,5.00347595337246,53.2360762910751
2022-11-03T11:54:31.018-06:00,2,0.800229060852256,0.643483143382127,1.24754031243634,178.541022802058,5.24332973785496,6.76151432886778,64.1674406499043
2022-11-03T11:54:31.111-06:00,2,0.658052029382931,0.715470230849771,4.55688733902738,132.34213672378,9.03465302582941,15.3221740051699,52.2372980145094
2022-11-03T11:54:31.219-06:00,2,0.658661271147588,0.689937093004499,0.124431139782548,39.9998752996783,11.5706108133453,8.19997255880187,45.7365605863914
2022-11-03T11:54:31.312-06:00,2,0.643936834430402,0.708714590071393,5.019466322377,14.3698363296696,11.2547932794329,4.40793054737925,55.5789535205419
2022-11-03T11:54:31.405-06:00,2,0.598940260476008,0.624087997118519,2.3152212914237,1.33606983602048,5.84316733993635,14.9373005737634,59.5856079803277
2022-11-03T11:54:31.509-06:00,2,0.598940260476008,0.624087997118519,2.3152212914237,1.33606983602048,5.84316733993635,14.9373005737634,59.5856079803277
2022-11-03T11:54:31.606-06:00,2,0.701378031912427,0.674407374459522,0.937198885697691,0.841432986586333,6.83433324873602,5.31006704686232,35.7272407691758
2022-11-03T11:54:31.714-06:00,2,0.706093586633514,0.730452585344346,0.176968483471786,167.231190337174,9.84253069719135,-8.89494612967249,43.6335670547526
2022-11-03T11:54:31.807-06:00,2,0.654597824010386,0.654333008504266,5.07975865147177,48.310290917454,4.52338542182427,-11.6957792840383,54.1048380071798
2022-11-03T11:54:31.915-06:00,2,0.767350948633583,0.554334258970368,0.110512352304949,10.9578565078628,29.9041828864492,-17.9517318255795,59.7670087955984
2022-11-03T11:54:32.008-06:00,2,0.63875794628384,0.651505119430222,2.1138810357948,88.0235869771667,3.35545232955508,14.7209752874183,42.2792636385068
2022-11-03T11:54:32.117-06:00,2,0.600092959076599,0.736863979148156,3.19353737202726,52.4264168904235,10.0771270871319,-6.40455419648087,50.2303120138236
2022-11-03T11:54:32.210-06:00,2,0.738970307954527,0.691241506524937,4.88405450727033,99.7996509139593,5.34173946246722,-0.7431332618794,56.6273233817713
2022-11-03T11:54:32.318-06:00,2,0.653010542881389,0.721556862375694,1.07889907268562,8.95710330081502,8.63871350851877,28.874458897318,42.0879581899541
2022-11-03T11:54:32.411-06:00,2,0.68132001206351,0.736505910130985,6.5185970848918,203.513380129837,3.16789965883451,6.96541246067398,56.2823320679198
2022-11-03T11:54:32.519-06:00,2,0.687656623754939,0.68527591930189,1.42709036784924,3.09655971254404,3.59075659148146,-6.96750371040953,42.7918836793442
2022-11-03T11:54:32.607-06:00,2,0.687656623754939,0.68527591930189,1.42709036784924,3.09655971254404,3.59075659148146,-6.96750371040953,42.7918836793442
2022-11-03T11:54:32.705-06:00,2,0.658374184194292,0.708527764878863,0.702725130360478,45.1288679143071,7.75523809732486,1.09822575175945,44.8983540005863
2022-11-03T11:54:32.813-06:00,2,0.594267975227791,0.708500117919412,1.04317069803143,74.3701073820094,2.47689289204788,1.62870330837851,60.3977395873432
2022-11-03T11:54:32.906-06:00,2,0.665555549695393,0.681011543026227,0.903234785840376,24.5828897166196,7.68437897480513,-5.73183519449322,41.5031155531764
2022-11-03T11:54:33.014-06:00,2,0.707471373248401,0.661798413368684,4.32118356156978,4.40549248839033,2.59514548333766,-41.0034362745864,48.8215630524051
2022-11-03T11:54:33.107-06:00,2,0.702537048015074,0.702608433573403,0.824101192375845,24.011352225488,7.14972408131176,-1.91724800934333,57.0553439735665
2022-11-03T11:54:33.216-06:00,2,0.616336399015291,0.592392323550881,4.52925070605238,6.585163572328,2.82597099931886,-6.77596854223107,32.019783767659
2022-11-03T11:54:33.308-06:00,2,0.677617383520159,0.730578089348358,1.72036710314407,153.267258259134,6.39982385575565,-24.9631670952279,38.5495586534129
2022-11-03T11:54:33.417-06:00,2,0.665653410543931,0.644270531628278,0.718421605923684,91.1555124114543,11.616576559603,-22.1302146690096,51.2053056793576
2022-11-03T11:54:33.509-06:00,2,0.643001765019739,0.564390903262358,0.400302939954085,93.4615283651257,8.59390037216602,8.71167538629492,54.0721790682812
2022-11-03T11:54:33.618-06:00,2,0.667401129598553,0.685504779677906,2.01457664933433,27.4777648222494,3.1955947279981,4.78376914985317,39.1305454010344
2022-11-03T11:54:33.703-06:00,2,0.667401129598553,0.685504779677906,2.01457664933433,27.4777648222494,3.1955947279981,4.78376914985317,39.1305454010344
2022-11-03T11:54:33.803-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:33.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:34.005-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:34.113-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:34.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:34.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:34.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:34.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:34.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:34.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:38.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:38.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:38.279-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:38.387-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:38.480-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:38.588-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:38.681-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:38.789-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:38.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:38.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:39.083-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:39.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:39.238-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:39.331-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:39.439-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:39.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:39.640-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:39.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:39.841-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:39.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:40.041-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:40.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:40.177-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:54:40.288-06:00,2,0.625377412668282,0.67754080810949,0.757326563673914,20.9023784909067,3.0085257658686,-3.30772650393756,62.9753181178767
2022-11-03T11:54:40.381-06:00,2,0.723723977012432,0.734698327363153,2.87620526929305,34.103394660475,4.8368079699539,-11.3443817348612,52.4597044745767
2022-11-03T11:54:40.489-06:00,2,0.689278334499647,0.637108074825369,0.625741672008555,27.227660049457,6.15020871264811,-7.11763805886818,68.186647228248
2022-11-03T11:54:40.582-06:00,2,0.629966881920143,0.682136940032846,3.9795304467231,30.4379600249796,4.10953873202778,7.43378256403956,31.7198355353599
2022-11-03T11:54:40.675-06:00,2,0.683707016238795,0.704143335903497,0.599550191900747,40.9559946541041,2.21539493402046,-0.750517453703377,47.4939715980273
2022-11-03T11:54:40.783-06:00,2,0.651581904772993,0.661998937376272,2.1628267249723,7.384727104838,8.00820864009682,0.759518603281201,36.6220952316295
2022-11-03T11:54:40.876-06:00,2,0.611223813894165,0.670407642277751,0.377266110172606,1.81194282512349,7.52986469237445,-13.5834381619429,57.2384623491164
2022-11-03T11:54:40.985-06:00,2,0.709593080260677,0.653786167523121,2.90718735600812,93.4754119941384,6.65507295694005,2.02911177668367,54.5624701763071
2022-11-03T11:54:41.078-06:00,2,0.574644507788152,0.753289705649807,0.209960440787422,15.3000037506639,7.1885768237553,69.2820984384542,45.6021462947797
2022-11-03T11:54:41.186-06:00,2,0.661344019477905,0.691846224246313,7.32238802074853,5.81729035120113,3.47850919878394,-5.11888501048558,58.326980012048
2022-11-03T11:54:41.274-06:00,2,0.661344019477905,0.691846224246313,7.32238802074853,5.81729035120113,3.47850919878394,-5.11888501048558,58.326980012048
2022-11-03T11:54:41.372-06:00,2,0.608547326799936,0.688749399524969,5.00553189530043,61.6822471287987,9.08792847686382,18.0694745026931,44.1845063029216
2022-11-03T11:54:41.480-06:00,2,0.699985535715806,0.551926435120008,0.266401171282734,67.9788891375104,5.7683822929047,9.69108497628175,34.3516053133561
2022-11-03T11:54:41.573-06:00,2,0.652111978702874,0.609866730950532,0.810449080649814,41.4155402588576,7.28180809699988,-17.7078909036076,49.1701072365984
2022-11-03T11:54:41.682-06:00,2,0.631568528826883,0.68141833074214,3.02187803812652,405.25102096307,2.5117814014099,-4.43587196428984,33.9194084419083
2022-11-03T11:54:41.774-06:00,2,0.700312234104239,0.686091648511118,0.382239302634118,84.4350274258186,5.32585589634541,-2.38017060483387,38.3219436008855
2022-11-03T11:54:41.883-06:00,2,0.694075443465362,0.655496880801083,1.94483324599529,55.7981790713752,2.04441319507769,-23.5417388898262,73.6595271937781
2022-11-03T11:54:41.976-06:00,2,0.546661326389935,0.59952207327889,1.05458860599609,88.0597386497759,8.33088541031829,-7.66066934711186,51.5406934140404
2022-11-03T11:54:42.084-06:00,2,0.548940637180992,0.697247018203262,1.24191159644988,22.6631055238015,5.61588518419203,11.0040504453768,51.5438133910412
2022-11-03T11:54:42.177-06:00,2,0.636573037517781,0.585812030441631,3.60958509255406,100.971880301604,6.08943257578398,4.51050955127343,51.2729906618965
2022-11-03T11:54:42.285-06:00,2,0.734097451640364,0.696645482590167,2.08972156637723,74.9871834988691,2.88466574568211,2.25339068481235,41.3629610976637
2022-11-03T11:54:42.406-06:00,2,0.734097451640364,0.696645482590167,2.08972156637723,74.9871834988691,2.88466574568211,2.25339068481235,41.3629610976637
2022-11-03T11:54:42.501-06:00,2,0.675243415349063,0.686514857110473,0.716694654868682,15.434860008985,4.51144781910546,7.27935597727682,50.2963427956984
2022-11-03T11:54:42.610-06:00,2,0.532447252261388,0.534745839731672,3.69698976730488,61.1540942366792,3.36562502449159,-0.59450951894978,49.0203196178808
2022-11-03T11:54:42.703-06:00,2,0.713670070032335,0.700590749293987,0.765321481813926,117.292161074582,3.40581331506002,7.68987253057115,37.1067983563487
2022-11-03T11:54:42.811-06:00,2,0.595311103268554,0.665096296182733,1.30964585344566,11.4234059277884,42.937778139468,4.03161358092543,41.5229341064854
2022-11-03T11:54:42.904-06:00,2,0.65711334079668,0.651835583244705,0.432302221436647,80.947444964798,11.5288319010858,-0.102241501014992,49.8032395944092
2022-11-03T11:54:42.997-06:00,2,0.666074728564743,0.658210461858513,5.8588367069771,20.3079334081618,4.94059383790506,-8.41793276434525,38.9968471452827
2022-11-03T11:54:43.105-06:00,2,0.624612948447367,0.715331773606335,0.782369982922298,43.7722888814461,8.04436855367838,-15.6164482972312,28.6139357192449
2022-11-03T11:54:43.198-06:00,2,0.712650027406255,0.596251403986669,3.14670639123911,98.8510349964921,7.46621871164155,-5.95220170166988,76.7212710500726
2022-11-03T11:54:43.307-06:00,2,0.69672566429453,0.689668239171381,6.25799091598073,24.4020118627174,7.98550307660892,-10.3934138992641,66.4300617335845
2022-11-03T11:54:43.400-06:00,2,0.710508500304461,0.686232425858478,1.63479153887946,50.9105216670084,2.82854536322152,5.73966604530823,49.1549452316478
2022-11-03T11:54:43.512-06:00,2,0.710508500304461,0.686232425858478,1.63479153887946,50.9105216670084,2.82854536322152,5.73966604530823,49.1549452316478
2022-11-03T11:54:43.617-06:00,2,0.644979530871829,0.675044763445797,0.411764915140277,60.2572721700496,7.64399132205232,18.3128589895562,54.4828021653186
2022-11-03T11:54:43.710-06:00,2,0.678063597416583,0.647761339661522,1.5751588828769,67.1561842699641,2.67806342214437,14.4818305611809,70.8224224402382
2022-11-03T11:54:43.818-06:00,2,0.685977261064101,0.622892069510231,3.06636176834391,113.440473319346,3.06297814945095,-5.80526339195428,57.0632784440383
2022-11-03T11:54:43.911-06:00,2,0.623762057012756,0.730180713838728,0.391297426751106,9.67188761735985,4.14368643351535,16.0149047286918,48.3284701810962
2022-11-03T11:54:44.020-06:00,2,0.651211355337971,0.619067758136271,1.4234772515348,62.1269895677814,7.8262231454951,22.4598714188592,58.8785065007895
2022-11-03T11:54:44.113-06:00,2,0.605193538501671,0.738386323886542,0.613423306293393,47.2289527690492,3.34899965328567,0.929901240756472,61.5620414686023
2022-11-03T11:54:44.221-06:00,2,0.720205334362306,0.573453011551018,1.64801255660822,88.8110832205364,3.46056233811816,7.10714040327221,36.6210954046594
2022-11-03T11:54:44.314-06:00,2,0.631210262970915,0.7492974140592,1.44899452248149,38.7025753796774,3.59941120563478,-8.11455640066126,34.6394672714832
2022-11-03T11:54:44.422-06:00,2,0.615834104871831,0.572932903340058,0.759740459107111,69.5442371465877,3.97761185726593,-1.49543813222598,39.1116349348494
2022-11-03T11:54:44.515-06:00,2,0.648395787691929,0.736073524617834,0.995795344406953,5.42956073751776,14.8582967692317,-16.0711444658513,34.0747610970677
2022-11-03T11:54:44.616-06:00,2,0.648395787691929,0.736073524617834,0.995795344406953,5.42956073751776,14.8582967692317,-16.0711444658513,34.0747610970677
2022-11-03T11:54:44.716-06:00,2,0.641444705372101,0.602700911958562,1.55333992970928,3.60628620454798,3.3752835329838,16.5343907616675,64.8744175560706
2022-11-03T11:54:44.809-06:00,2,0.676307084313787,0.671173322036599,0.671927730711299,21.3832730953714,2.52444774279896,8.84095626329263,42.4250998352697
2022-11-03T11:54:44.918-06:00,2,0.603888202196569,0.628642982814217,0.393721227111655,140.657897230585,5.18067765597622,0.122299047434283,53.0485526468329
2022-11-03T11:54:45.011-06:00,2,0.636051002312842,0.628975189585635,0.897794812952353,86.1901682969727,13.5355005138319,-28.2797044715435,62.2423915368819
2022-11-03T11:54:45.119-06:00,2,0.739714827341749,0.781179921732575,0.0240741074776193,36.153471361915,5.90557026584091,-14.9150832430049,33.9910708959938
2022-11-03T11:54:45.212-06:00,2,0.692136938805438,0.672434400476593,0.0398664690448161,9.96426925279066,7.18560879675099,-12.8449675541024,58.4314977383997
2022-11-03T11:54:45.320-06:00,2,0.614301912640978,0.64049312373695,1.48691036794113,102.368886748571,7.68990185916818,-13.2317490793691,53.876723339174
2022-11-03T11:54:45.413-06:00,2,0.686444009762864,0.693205713179875,0.760848216312419,81.0914091833764,3.52246882589945,-8.20155335051703,42.7942361559362
2022-11-03T11:54:45.522-06:00,2,0.641260899619595,0.780707207665672,4.24705345348001,15.9978382235367,5.83811855037797,-1.67913828867686,55.4299415632558
2022-11-03T11:54:45.615-06:00,2,0.668525023617325,0.565819589343702,2.08200213856554,53.9520184293,2.94516599532506,-0.184844169977054,55.0488378974972
2022-11-03T11:54:45.708-06:00,2,0.668525023617325,0.565819589343702,2.08200213856554,53.9520184293,2.94516599532506,-0.184844169977054,55.0488378974972
2022-11-03T11:54:45.741-06:00,2,0.668525023617325,0.565819589343702,2.08200213856554,53.9520184293,2.94516599532506,-0.184844169977054,55.0488378974972
2022-11-03T11:54:45.847-06:00,2,0.756793343678452,0.692502146012346,0.996945692273346,152.090686565306,3.77327187010086,-0.821705052221295,55.0977142587644
2022-11-03T11:54:45.941-06:00,2,0.741535862507507,0.678005489606298,0.244971091740925,32.4110872862368,5.33724070833013,1.73265003654287,58.8352548130022
2022-11-03T11:54:46.048-06:00,2,0.696697887436264,0.703701592181932,0.147672979917081,96.251940743312,11.7731414128343,14.4524253032616,51.6477797946101
2022-11-03T11:54:46.141-06:00,2,0.725088938598631,0.609981512335661,0.486075350679605,48.2735246031593,10.1919600070716,4.82041479355215,52.7292533132778
2022-11-03T11:54:46.249-06:00,2,0.652933667976549,0.618833361471121,0.918889081782392,17.7755394473275,10.5873647449792,-1.57236881124452,56.7836105859763
2022-11-03T11:54:46.342-06:00,2,0.712693299850646,0.684353633505075,0.835370722217259,2.93709305846625,2.62731266846591,-5.27282132908765,46.8047845560101
2022-11-03T11:54:46.450-06:00,2,0.754359260730287,0.744994365073283,1.16245483663763,135.030189120856,5.49865102913199,4.06383192750574,47.3051664465291
2022-11-03T11:54:46.543-06:00,2,0.711222828605439,0.607320814401677,2.23511257654613,19.541692726254,3.84866449444043,6.51711911969694,54.4235692311302
2022-11-03T11:54:46.652-06:00,2,0.699827344934542,0.560507271035361,1.76338821527668,13.8588437512739,4.32469058653002,9.13367226539427,63.485646168696
2022-11-03T11:54:46.745-06:00,2,0.671443810997373,0.598984638884391,1.38097564325615,10.9131436683044,3.39799626071917,0.30829266177915,46.9981588158956
2022-11-03T11:54:46.854-06:00,2,0.671443810997373,0.598984638884391,1.38097564325615,10.9131436683044,3.39799626071917,0.30829266177915,46.9981588158956
2022-11-03T11:54:46.961-06:00,2,0.647284948942786,0.648474571874582,3.36107649879764,101.073354187816,4.35832598362624,7.32479155343381,36.8772716372989
2022-11-03T11:54:47.054-06:00,2,0.654791024446442,0.600816200704841,1.40936949000134,132.680882231917,4.32725183877631,12.9986072807122,67.5992360674365
2022-11-03T11:54:47.163-06:00,2,0.672987202554943,0.683525474693291,0.413582020412026,22.0127319697675,19.0667399086726,11.7114238596093,50.9947510256134
2022-11-03T11:54:47.256-06:00,2,0.54865067335904,0.638872199873473,0.714375410091493,32.0849213146586,13.7336101486663,-2.25533934777992,45.749644371604
2022-11-03T11:54:47.364-06:00,2,0.648689956862422,0.782557614766632,5.67321221879603,53.8757841368672,9.07125317291802,4.82839381693559,63.9148026769788
2022-11-03T11:54:47.457-06:00,2,0.577034815072232,0.722663392406172,0.469562638130792,54.207324074934,2.89959267136526,13.9998844139869,53.6721495654853
2022-11-03T11:54:47.565-06:00,2,0.619120395231209,0.655785840830055,1.97566502565988,34.4128849168402,4.1998619469776,15.1956864005677,64.6733602977536
2022-11-03T11:54:47.658-06:00,2,0.672743177623735,0.706781866449099,1.44558322264636,0.425076773678301,4.59549109809231,2.89770820214067,52.5826863763531
