Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:20:38.293-06:00,2,0.653205958831756,0.720101422036785,0.985740779542725,106.969791292061,4.73913982520594,-3.79428558861474,73.9130777708507
2022-11-03T11:20:38.401-06:00,2,0.629709211536758,0.67820108103045,2.79679388628989,6.44348082571721,4.31625127404696,-4.22011703623466,63.8714892739042
2022-11-03T11:20:38.497-06:00,2,0.629709211536758,0.67820108103045,2.79679388628989,6.44348082571721,4.31625127404696,-4.22011703623466,63.8714892739042
2022-11-03T11:20:38.603-06:00,2,0.669503916272818,0.633518914674013,3.0119491701811,87.3647868351508,10.2202281523364,-7.73467836928627,48.0018326765164
2022-11-03T11:20:38.696-06:00,2,0.713310834449861,0.661232514878709,2.92585703903324,5.7648691794376,4.39078616465254,-22.9668064575816,55.7411243200141
2022-11-03T11:20:38.804-06:00,2,0.581970294258889,0.559865591938872,6.78842444471336,133.571262205415,4.96577889170447,-4.0930103473619,53.4612308541906
2022-11-03T11:20:38.897-06:00,2,0.631687865745552,0.778728922116849,1.06733181998951,63.1262614432949,11.042349331568,-5.91735823491456,51.1665817132938
2022-11-03T11:20:39.006-06:00,2,0.761666554205941,0.644949991015832,1.46312451060125,72.8865747888643,3.10099461142962,-16.3407348611214,43.7388015457602
2022-11-03T11:20:39.099-06:00,2,0.606755362909983,0.648515348390063,2.31357414795784,3.17762734956578,2.26833943577344,-16.9124446206504,40.3528616079201
2022-11-03T11:20:39.207-06:00,2,0.583858173688848,0.665049334388221,3.52706982181239,7.12297537494414,6.79288174365973,9.30603962708974,29.1222388891046
2022-11-03T11:20:39.300-06:00,2,0.591895486959272,0.639267486205757,2.0950963719869,94.8987730565716,7.24439803607566,0.0762442793350657,48.4442113314087
2022-11-03T11:20:39.408-06:00,2,0.710349494867402,0.662649083664001,0.674249058305482,148.618433670253,5.91831034955769,6.02807045488963,66.6167160025818
2022-11-03T11:20:39.501-06:00,2,0.594896273204442,0.71243493435292,0.609372867001809,41.6947243518967,4.37800333753662,-11.9764701129274,44.5725848130807
2022-11-03T11:20:39.593-06:00,2,0.594896273204442,0.71243493435292,0.609372867001809,41.6947243518967,4.37800333753662,-11.9764701129274,44.5725848130807
2022-11-03T11:20:39.702-06:00,2,0.778546899306069,0.617703960419512,0.0656676087764255,39.9458793256785,14.0825505574539,2.53579388770563,44.0686779870967
2022-11-03T11:20:39.795-06:00,2,0.549696373532606,0.668467250611343,0.226623764452071,54.7537421356313,5.5539817425111,-8.88270055715,53.1091349469064
2022-11-03T11:20:39.904-06:00,2,0.637156303329002,0.726144866574712,6.59709412378397,36.1403313126309,16.592295617013,-2.50096830492826,56.6627037357851
2022-11-03T11:20:39.997-06:00,2,0.6873212259495,0.605564812891132,2.57903173732223,10.6782663383944,5.33385806709267,-9.17749952173169,58.2188585219018
2022-11-03T11:20:40.105-06:00,2,0.67199686216479,0.592938652568168,1.07526936730671,35.0416679752713,5.45664468331069,-6.32456950672183,61.647796084828
2022-11-03T11:20:40.198-06:00,2,0.700001148126564,0.714541536155003,3.33060278274349,82.8855371237993,8.431480733486,5.61427310449733,66.0503952447802
2022-11-03T11:20:40.291-06:00,2,0.628620202448716,0.650480308265361,0.907976261119159,27.5347421050524,4.07593416356057,11.2672004922161,67.3090112737681
2022-11-03T11:20:40.400-06:00,2,0.617318469379525,0.705882837560438,4.19435790342391,85.6452309198475,3.18970095274214,7.582185009833,57.9235497201421
2022-11-03T11:20:40.493-06:00,2,0.564548493233768,0.69858668182571,0.882118162259735,88.6742024470194,3.09698842815032,-2.34390310839314,43.6638834855705
2022-11-03T11:20:40.601-06:00,2,0.715317254702035,0.611708620769529,3.26887316114371,71.2842603711639,6.69233729807474,-22.6206814540894,45.3371676793246
2022-11-03T11:20:40.695-06:00,2,0.715317254702035,0.611708620769529,3.26887316114371,71.2842603711639,6.69233729807474,-22.6206814540894,45.3371676793246
2022-11-03T11:20:40.803-06:00,2,0.609533290837331,0.641713689730177,0.753903046204299,8.10888430131834,4.89435126386398,-22.7669439099816,52.7452051010692
2022-11-03T11:20:40.896-06:00,2,0.715347441378985,0.686590139508096,1.88497292470949,161.562955154702,9.93873060346457,10.6785373138283,52.1788073734206
2022-11-03T11:20:41.004-06:00,2,0.753353376834959,0.729283720752323,0.125192775075944,11.3579746661611,48.7714570268391,-3.93721695600136,45.7647698526248
2022-11-03T11:20:41.098-06:00,2,0.659686736607064,0.728215197935588,0.564976363483127,0.285698810528235,2.92058774345319,4.0906684538972,58.9372743276867
2022-11-03T11:20:41.206-06:00,2,0.68956597130236,0.631974581063417,0.422991432056257,71.9340624892519,4.16269213621551,-23.4415397325162,59.1419523221021
2022-11-03T11:20:41.299-06:00,2,0.622928119738017,0.671538225190656,4.64174740851578,69.6235652739452,11.0151639904254,2.65204980177527,42.4260350897748
2022-11-03T11:20:41.408-06:00,2,0.621581252707812,0.636460535798719,1.05378056327727,27.9452434841664,6.73430922315086,2.58550818073312,50.0293030309775
2022-11-03T11:20:41.500-06:00,2,0.688092834656746,0.609366590667515,3.41803712098428,38.9749509682784,8.88628949849805,-14.2421307201889,43.1594197720432
2022-11-03T11:20:41.593-06:00,2,0.764285163746867,0.632495997440356,2.1989066249818,129.028297772294,6.63836028818604,3.67402583146321,43.9341805576733
2022-11-03T11:20:41.702-06:00,2,0.661372499281495,0.700860125010871,7.27185755687721,48.8032250147441,5.792733256714,-12.1593724073143,62.0222304397451
2022-11-03T11:20:41.796-06:00,2,0.661372499281495,0.700860125010871,7.27185755687721,48.8032250147441,5.792733256714,-12.1593724073143,62.0222304397451
2022-11-03T11:20:41.903-06:00,2,0.562194829103887,0.673274883642436,3.81965439861417,111.985192099495,4.47318833321523,3.22105228539207,58.6776052026911
2022-11-03T11:20:41.996-06:00,2,0.63589369823876,0.693777504756107,0.629734349665128,19.6688366594711,4.40957051066972,10.013794597825,60.0073384816606
2022-11-03T11:20:42.105-06:00,2,0.650091424911682,0.688848104017423,0.00434608580504664,36.1903517496205,2.73218582958494,1.8958214862466,57.149528416347
2022-11-03T11:20:42.198-06:00,2,0.683613034220764,0.645496978385217,2.62172097008358,8.65553938380647,10.4811857263396,14.8992125403023,41.1408653849919
2022-11-03T11:20:42.291-06:00,2,0.630733585629697,0.702470465773342,0.412617294997313,28.0747200173404,4.98659759180798,-1.72689818647378,38.1335270959371
2022-11-03T11:20:42.399-06:00,2,0.687970362556694,0.643653976356104,3.84671820586484,134.069348495159,4.24304355308181,1.6651869720869,61.9387525411616
2022-11-03T11:20:42.492-06:00,2,0.695563684395609,0.744054168313771,3.04964518371727,116.060021348679,5.07417027562941,-18.2416893840149,40.4142895083196
2022-11-03T11:20:42.600-06:00,2,0.598072582124162,0.651587846212071,0.0443683638989146,3.88341294054226,3.86098018167856,-21.8421796795992,62.3032627881323
2022-11-03T11:20:42.693-06:00,2,0.764404174509323,0.695809581785445,3.07495725226313,47.6747221665719,4.76512814053636,14.6617652368756,53.0052377701466
2022-11-03T11:20:42.802-06:00,2,0.59263918914372,0.801508238757807,0.262472752484641,76.6179665732661,10.1243341871616,17.9454747528488,46.5649136591202
2022-11-03T11:20:42.895-06:00,2,0.59263918914372,0.801508238757807,0.262472752484641,76.6179665732661,10.1243341871616,17.9454747528488,46.5649136591202
2022-11-03T11:20:42.954-06:00,2,0.59263918914372,0.801508238757807,0.262472752484641,76.6179665732661,10.1243341871616,17.9454747528488,46.5649136591202
2022-11-03T11:20:43.065-06:00,2,0.634193430847457,0.711724231751808,1.12069672978873,117.226057213114,4.31004175236916,14.2739518157489,45.3890907478974
2022-11-03T11:20:43.158-06:00,2,0.649029867628982,0.55914499088349,2.27103806301269,8.28992857026885,17.394307949171,-1.69656970155223,53.60503170376
2022-11-03T11:20:43.267-06:00,2,0.651853545541267,0.747801481419315,0.00606859823707439,33.5377604359455,4.16646175179058,6.74521660492158,47.1185941947417
2022-11-03T11:20:43.360-06:00,2,0.660010417497405,0.694173437909813,1.07052864014203,30.7931675122844,5.09443340241109,6.66656915035516,57.7826872143805
2022-11-03T11:20:43.453-06:00,2,0.636266853004107,0.66917565354693,3.33011005893103,10.146030906669,6.47207630751621,-12.0344985398563,66.303172018748
2022-11-03T11:20:43.561-06:00,2,0.745695277947718,0.714667305826838,6.71487222308633,24.8126223660498,6.87255956944094,-7.00766656771571,39.4257368640174
2022-11-03T11:20:43.654-06:00,2,0.694001835296713,0.666992578179389,1.81682530431005,20.3226034255678,4.44588004347825,5.25827435495784,43.8887257498241
2022-11-03T11:20:43.762-06:00,2,0.691366748468455,0.635126479899712,3.69569551444852,16.9032891991865,11.6159604991519,19.0240838166961,40.4446506076358
2022-11-03T11:20:43.855-06:00,2,0.753284617592292,0.75452858087412,0.309397698901734,31.3355151577033,9.85548246843904,0.677397822919961,28.8661620161013
2022-11-03T11:20:43.964-06:00,2,0.701867893635286,0.685309498936896,0.204235734152937,21.8010067284093,4.09908672906766,18.2952767043628,42.6437867265841
2022-11-03T11:20:44.060-06:00,2,0.701867893635286,0.685309498936896,0.204235734152937,21.8010067284093,4.09908672906766,18.2952767043628,42.6437867265841
2022-11-03T11:20:44.165-06:00,2,0.777816160424807,0.664081825153799,0.00526723272319503,0.755392443020875,3.70569583238629,-0.0517865009918627,53.4470364394023
2022-11-03T11:20:44.274-06:00,2,0.676451922499152,0.557301790404494,0.669100686341565,16.1084904243378,8.91146253816311,18.9825680509091,49.9581018628552
2022-11-03T11:20:44.367-06:00,2,0.719918659783366,0.636156630221751,4.7258574706376,39.8020096312679,7.08573497796067,2.01936695632311,48.4419051216762
2022-11-03T11:20:44.459-06:00,2,0.735693999185924,0.603577274572949,9.16673497648948,11.3611111508069,4.13940311996174,-1.78864587839501,47.3981154830058
2022-11-03T11:20:44.568-06:00,2,0.64482047529623,0.568035537110869,1.21619520350042,30.58641107731,42.3390471927502,-7.9168065045722,48.0398652229659
2022-11-03T11:20:44.661-06:00,2,0.667572686663363,0.636110466465503,2.02478173573721,113.181142761954,2.40279997923304,-31.083077494534,46.6626984457394
2022-11-03T11:20:44.769-06:00,2,0.67890873947016,0.659178957525806,1.27392871355195,16.0953329330569,5.98054253968943,1.7312457277637,52.0449739745733
2022-11-03T11:20:44.862-06:00,2,0.660909460504154,0.654183369803324,0.948700613309215,1.60487899766113,6.28593349610531,-9.56637564311316,35.291295242574
2022-11-03T11:20:44.971-06:00,2,0.618265665705044,0.684135668288573,0.919061014257419,36.9829590510484,3.33128564614264,-3.23539067696091,63.3350697881097
2022-11-03T11:20:45.064-06:00,2,0.698216700686694,0.603545319278586,0.533971493744293,26.105125774317,5.67603833605984,-34.0454906619196,32.1065796255393
2022-11-03T11:20:45.158-06:00,2,0.698216700686694,0.603545319278586,0.533971493744293,26.105125774317,5.67603833605984,-34.0454906619196,32.1065796255393
2022-11-03T11:20:45.265-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:45.359-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:45.467-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:45.560-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:45.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:45.761-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:45.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:45.963-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:46.056-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:46.164-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:49.613-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:49.711-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:49.819-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:49.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:50.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:50.113-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:50.222-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:50.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:50.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:50.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:50.625-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:50.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:50.764-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:50.873-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:50.966-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:51.074-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:51.167-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:51.275-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:51.368-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:51.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:51.570-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:51.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:51.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:51.817-06:00,2,0.673974121784929,0.624264990623512,0.392777206286478,97.7083718802893,3.43587235284619,-1.88659817499381,51.5447972971731
2022-11-03T11:20:51.926-06:00,2,0.72729854049471,0.707515221420052,2.20427653410219,84.7248809515887,7.95404249082178,-38.312457410937,55.9432863801492
2022-11-03T11:20:52.019-06:00,2,0.647016200869787,0.747932373392975,0.372300940510092,17.7323186807468,18.0445578816128,2.82025934189013,33.0575235790908
2022-11-03T11:20:52.112-06:00,2,0.592506958678576,0.604920970485486,3.4475594388268,13.4914090922451,8.01326391641276,-12.6197435176143,61.8328746891812
2022-11-03T11:20:52.220-06:00,2,0.670592538383747,0.660995755710295,0.663159565309797,158.560240121641,8.14996283888438,-37.6818028579916,49.4403114128519
2022-11-03T11:20:52.312-06:00,2,0.666875212483473,0.711917169648542,2.97538457888699,45.3896896399067,9.42074741467091,4.61528699352948,42.4199327757054
2022-11-03T11:20:52.421-06:00,2,0.612595119358835,0.627528257619006,0.545170178402412,18.8367059617581,3.26694837317358,2.63248802264312,56.4336056394419
2022-11-03T11:20:52.514-06:00,2,0.615379617524123,0.586540370747927,1.32876931058024,2.21586107723068,3.92758462496287,-1.9894445995468,43.2571210571317
2022-11-03T11:20:52.622-06:00,2,0.71660867447114,0.75155613445225,1.00393589241556,132.72331530637,5.55270157156215,9.64774876106692,52.4848865929171
2022-11-03T11:20:52.715-06:00,2,0.495930502793347,0.749878496254533,1.6468031750394,6.29529670898292,3.05634227071775,-58.105460720818,44.5405626218755
2022-11-03T11:20:52.820-06:00,2,0.495930502793347,0.749878496254533,1.6468031750394,6.29529670898292,3.05634227071775,-58.105460720818,44.5405626218755
2022-11-03T11:20:52.917-06:00,2,0.696334096982514,0.778848246735388,6.17723296274262,49.4152810106395,4.41463152591054,-14.6953314224307,42.1967794471396
2022-11-03T11:20:53.024-06:00,2,0.729324001815774,0.644965216645491,1.13381619581851,11.152758030065,7.75816727146076,9.79477569144613,42.0078125979579
2022-11-03T11:20:53.117-06:00,2,0.620073309004013,0.657538558112777,3.23024623190059,13.6751711669669,5.48688137399471,-12.701914682846,48.4261933641423
2022-11-03T11:20:53.226-06:00,2,0.699390241631499,0.775285982497425,1.38753046945985,7.12990511076921,4.65302802335327,-10.8892216100132,64.2676303452695
2022-11-03T11:20:53.318-06:00,2,0.633190019290123,0.62741792593624,3.6697656914255,49.1605768663533,6.94757786097747,-12.9102474796741,34.92087592665
2022-11-03T11:20:53.426-06:00,2,0.725856839132934,0.653018622373096,1.18216856444324,35.11150538794,5.57714569816374,1.80332821065269,41.8297127924255
2022-11-03T11:20:53.519-06:00,2,0.679102653540269,0.645928409219744,0.946849215762668,56.3353171088401,6.47431782676217,2.25187241781683,55.58261492726
2022-11-03T11:20:53.628-06:00,2,0.632455084503749,0.716469418477862,1.58384271435243,132.676843683158,5.42823091588412,4.29824877200348,54.4137093418444
2022-11-03T11:20:53.720-06:00,2,0.733605178064579,0.634642219765005,1.71381870609259,48.6703106544813,3.90112750164382,-10.5382613988324,29.7727206500982
2022-11-03T11:20:53.828-06:00,2,0.652842128166027,0.58601601670372,3.33340758890172,92.6259980005335,5.3225633905151,6.17111702474931,43.2369993133283
2022-11-03T11:20:53.941-06:00,2,0.652842128166027,0.58601601670372,3.33340758890172,92.6259980005335,5.3225633905151,6.17111702474931,43.2369993133283
2022-11-03T11:20:54.045-06:00,2,0.716006660667932,0.755283806493009,0.747148981535904,11.8045318634896,4.19984840524243,28.5303095380921,40.883750863653
2022-11-03T11:20:54.153-06:00,2,0.646054962966621,0.677116608860779,1.12561544086991,13.2529653321773,6.41374223152261,42.333316995167,43.3486513258191
2022-11-03T11:20:54.246-06:00,2,0.645420361623454,0.697474342460364,0.648890416667296,45.174757977415,9.55582235787493,6.57008900741909,63.9400516433271
2022-11-03T11:20:54.339-06:00,2,0.676172359209905,0.643004241959976,0.635508503900426,106.072094161361,6.70561523865728,8.26615788514098,34.6043289279076
2022-11-03T11:20:54.447-06:00,2,0.699344299372665,0.728940691549858,8.14112504555025,62.1034146758346,3.94265335951026,3.42487096407186,53.4479768690664
2022-11-03T11:20:54.540-06:00,2,0.697897345638679,0.598865839055543,1.31734331324175,88.7892318909851,13.0289770664354,-24.6960989472193,43.3223250543808
2022-11-03T11:20:54.649-06:00,2,0.672181276281843,0.694821329807109,0.156754494145345,39.3629199047792,7.66274395121596,-12.3307534559684,71.7775633985398
2022-11-03T11:20:54.742-06:00,2,0.705470797928,0.666230047462047,2.05116465111258,92.9837395202473,7.91893668607384,-6.6105545576098,43.2683424203903
2022-11-03T11:20:54.850-06:00,2,0.610296397161332,0.682289708403131,0.304001135833661,44.4260246241636,5.08056978204449,-41.5029087019696,53.7449849119902
2022-11-03T11:20:54.943-06:00,2,0.712665006810206,0.690505061064235,0.611006269796852,119.090315575676,6.1969473177154,4.19076775479721,49.8017349840251
2022-11-03T11:20:55.029-06:00,2,0.712665006810206,0.690505061064235,0.611006269796852,119.090315575676,6.1969473177154,4.19076775479721,49.8017349840251
2022-11-03T11:20:55.129-06:00,2,0.717003332658212,0.653879479049233,4.71483156695528,10.5560508648865,4.63785841013764,-1.35425514600793,40.3968179218866
2022-11-03T11:20:55.238-06:00,2,0.646206869378672,0.582571591688502,6.62702439048947,1.79049181141373,3.8083054183146,9.00622754192155,52.1005220841375
2022-11-03T11:20:55.331-06:00,2,0.72258493245369,0.66577922678332,1.29637745470809,68.3263912977414,4.60737432156673,-14.8397512321084,40.0979292850065
2022-11-03T11:20:55.439-06:00,2,0.625296175768572,0.649739606876412,1.33349732063963,26.5545797104729,17.5778291431972,12.2660085972901,56.9130842305856
2022-11-03T11:20:55.532-06:00,2,0.71141774875514,0.643442757765363,0.880047051080677,35.14010402477,4.74169495325795,15.7667498294853,42.9806338616845
2022-11-03T11:20:55.641-06:00,2,0.57671453943697,0.686982266486942,2.52947345722205,49.2197791979822,4.61288489854851,-2.05607711946385,54.6599553100169
2022-11-03T11:20:55.733-06:00,2,0.746031423723337,0.784695597266411,0.573745446800149,4.40537693269211,4.14432056219707,-0.506996586400781,79.2129074593031
2022-11-03T11:20:55.842-06:00,2,0.65295178269382,0.682094484419913,0.668888535434809,28.5857122868787,3.92832155347385,-24.0403959373015,48.4800895260145
2022-11-03T11:20:55.934-06:00,2,0.669294751707109,0.607044308204483,2.02822525483676,62.3409987851279,1.85276216846189,10.1346257080725,49.1275390951843
2022-11-03T11:20:56.027-06:00,2,0.642693945220776,0.631296174325876,3.1829237349341,151.42141236847,38.6382500422565,-4.11764912920369,46.8544413966432
2022-11-03T11:20:56.130-06:00,2,0.642693945220776,0.631296174325876,3.1829237349341,151.42141236847,38.6382500422565,-4.11764912920369,46.8544413966432
2022-11-03T11:20:56.228-06:00,2,0.670896008000773,0.575669132183051,1.04267813070258,316.343451901934,3.28574646386334,8.35692648367582,41.1068361104255
2022-11-03T11:20:56.336-06:00,2,0.685250583679722,0.709175353026168,2.72131891062161,53.4171942651823,3.82523226712682,2.17033902319315,41.6090224533843
2022-11-03T11:20:56.429-06:00,2,0.634849368896367,0.662818932650869,2.34265532372294,34.2910944423511,7.93470313067329,-0.628336928554693,58.4703641351581
2022-11-03T11:20:56.522-06:00,2,0.730299605161984,0.619462926584705,1.54400087405587,82.8061258522129,4.02195028162293,-7.26270375072407,46.0102166391013
2022-11-03T11:20:56.631-06:00,2,0.747171301099334,0.62088995758149,2.89044408513489,4.59970800864353,3.8849974500803,-10.7774740682476,48.4084898579145
2022-11-03T11:20:56.724-06:00,2,0.636724114025503,0.697973957873968,1.45727560758643,49.0877249490949,14.8602119635224,2.76128495846869,48.360150209662
2022-11-03T11:20:56.832-06:00,2,0.691200672153728,0.661267250773902,1.45976411049209,3.91739249039937,28.5042422843872,-5.42366175308949,32.0261377891056
2022-11-03T11:20:56.925-06:00,2,0.581351299907307,0.725069756756037,6.90706875205558,93.1475378707713,6.30851190426163,-18.2744953063145,42.6266024294729
2022-11-03T11:20:57.033-06:00,2,0.662312809096349,0.757581781691953,0.096198515860313,2.78874343738906,12.1494885732258,-23.6448914027508,43.0786051685031
2022-11-03T11:20:57.126-06:00,2,0.587808330020804,0.642014084072417,1.43804751485419,10.6931800689969,6.30034033192121,-19.6263439596929,59.3953789266046
2022-11-03T11:20:57.250-06:00,2,0.587808330020804,0.642014084072417,1.43804751485419,10.6931800689969,6.30034033192121,-19.6263439596929,59.3953789266046
2022-11-03T11:20:57.359-06:00,2,0.63287122578641,0.726419483233926,2.82692346507447,135.683143293755,6.72967329976274,0.102435082296653,43.8147572769145
2022-11-03T11:20:57.452-06:00,2,0.694149426413087,0.757401534542524,0.312034860088652,7.0670229117463,7.00804688307361,-3.23090853524751,58.8510807877902
2022-11-03T11:20:57.560-06:00,2,0.567134403471451,0.639299359354734,0.671867704663589,33.6822099112194,7.461851275365,-17.6212454035354,46.2514062107269
2022-11-03T11:20:57.652-06:00,2,0.694135248282398,0.670729049246757,2.6438908201883,196.068622755531,6.42429331153364,13.3423815815681,43.7999044487662
2022-11-03T11:20:57.761-06:00,2,0.662874773232497,0.587721319131206,0.511843162632602,1.45360223994631,6.79009937519221,6.38314172290261,48.2743998665451
2022-11-03T11:20:57.854-06:00,2,0.60313626084777,0.630373806817999,2.60251084291781,10.2304318922046,4.58908927901609,3.23062556263864,52.3832371483248
2022-11-03T11:20:57.962-06:00,2,0.722442207898644,0.575667250911009,0.960472589039581,4.70141713147295,4.0782005682056,-14.831631981967,51.074222239243
2022-11-03T11:20:58.055-06:00,2,0.705267212272171,0.655741970042781,0.468369937245893,27.4452994421347,3.92389005034481,4.49831593149445,38.4228757213092
2022-11-03T11:20:58.148-06:00,2,0.643420287968248,0.667822827543387,0.710290972019837,12.1948084141033,14.0293168173392,10.3024553894471,55.5214139886823
2022-11-03T11:20:58.257-06:00,2,0.771286770628584,0.579265279411233,2.26640818268889,51.859123668329,6.99130718566689,-9.60816031108988,67.270715098403
2022-11-03T11:20:58.357-06:00,2,0.771286770628584,0.579265279411233,2.26640818268889,51.859123668329,6.99130718566689,-9.60816031108988,67.270715098403
2022-11-03T11:20:58.458-06:00,2,0.730972230514814,0.673055875711693,0.711588538844235,17.8327816176675,4.85781910791529,-8.62842133579474,48.3333713962085
2022-11-03T11:20:58.566-06:00,2,0.679265294418328,0.694201839132987,2.13413561178168,17.9894031491933,2.23156530137565,3.4422742487988,51.2656285647664
2022-11-03T11:20:58.659-06:00,2,0.71493915564363,0.700825799632493,1.32468520570925,36.4351984377789,2.18554023652175,4.11876096366224,41.8330118777657
2022-11-03T11:20:58.767-06:00,2,0.696244642012252,0.56860559038805,1.05771564006506,50.137069825141,7.0224994880988,-15.9651313541825,48.7188584158937
2022-11-03T11:20:58.860-06:00,2,0.586682814652966,0.670267824343466,1.42959816471799,46.4335756851805,4.53456245834601,-30.6509807575017,52.7848004362144
2022-11-03T11:20:58.968-06:00,2,0.650263701996196,0.592751244476635,2.70460030492717,9.39289564621245,5.12600412670371,-0.735960640198714,35.0271856938661
2022-11-03T11:20:59.061-06:00,2,0.685177794584692,0.633728764438489,4.82304873990353,6.50088740358879,14.8681114654539,-8.56937454233476,48.7512418945511
2022-11-03T11:20:59.169-06:00,2,0.718387395620389,0.680371951718791,3.62439646253687,29.2962518038225,6.34285079273334,0.450105523392833,37.4299823205105
2022-11-03T11:20:59.262-06:00,2,0.593369630794688,0.644915654427883,1.82482052288391,185.545932743493,6.90773011540404,-1.8828661611434,49.8313811069434
2022-11-03T11:20:59.355-06:00,2,0.621054681407714,0.613346366185022,2.35992119134913,19.0273037811331,3.6653268581624,18.5004467754845,48.8935441830963
2022-11-03T11:20:59.447-06:00,2,0.621054681407714,0.613346366185022,2.35992119134913,19.0273037811331,3.6653268581624,18.5004467754845,48.8935441830963
2022-11-03T11:20:59.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:59.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:59.757-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:59.850-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:20:59.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:00.051-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:00.144-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:00.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:00.346-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:00.454-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:03.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:04.017-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:04.110-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:04.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:04.311-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:04.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:04.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:04.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:04.713-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:04.806-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:04.915-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:04.962-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:05.070-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:05.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:05.271-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:05.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:05.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:05.565-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:05.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:05.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:05.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:05.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:06.008-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:21:06.106-06:00,2,0.574539695524546,0.724518082875686,3.28430185596548,100.200186996752,3.65540367595856,-0.101909023041595,76.3874323259745
2022-11-03T11:21:06.214-06:00,2,0.628491330790723,0.642643891083898,2.99594912661578,106.398664526076,8.16060073599035,-14.8220774906218,65.4793565632718
2022-11-03T11:21:06.307-06:00,2,0.628049018516877,0.74188392027745,0.0513712859331727,58.7913446181582,2.73010479771423,-7.78820515849907,48.7248642119007
