Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:04:45.584-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:45.691-06:00,2,0.647487579382931,0.691644204097606,0.472429357915535,3.14413954126263,4.02046139351983,53.43100613776,51.043965766302
2022-11-03T11:04:45.784-06:00,2,0.72555485452617,0.665916151741221,1.579048014331,67.239739973389,4.85447995811511,-12.4360112255521,38.834394084171
2022-11-03T11:04:45.893-06:00,2,0.635681580878406,0.719214667464382,1.63656084656567,54.5724690177583,2.09180310362499,3.11236870721071,57.082701577631
2022-11-03T11:04:45.985-06:00,2,0.733926621259567,0.673627404595918,0.0211633464700118,13.5676463238342,5.7978320188278,0.911444617834376,57.8127688272973
2022-11-03T11:04:46.094-06:00,2,0.640352951012536,0.618864725971216,0.804082574496624,8.31510981303857,4.75385778220989,-1.79183951988874,46.1620577564492
2022-11-03T11:04:46.187-06:00,2,0.737175302374562,0.644090419591,0.990374851263141,38.9530605211172,11.3704968252031,-29.3847441756844,41.4586909247118
2022-11-03T11:04:46.295-06:00,2,0.709134825415681,0.648544439398943,1.48867217902372,79.8058706530968,6.62465430807463,-10.7386762659734,58.179966513827
2022-11-03T11:04:46.388-06:00,2,0.668245531193635,0.630860148375369,1.24691219601081,43.4998509620699,2.14941989088742,-15.0286570075765,53.2278206095521
2022-11-03T11:04:46.496-06:00,2,0.639938635065731,0.748075603895862,1.84171767743718,226.418613252059,5.97532814509068,-6.94786876531454,42.5045943583649
2022-11-03T11:04:46.589-06:00,2,0.640756037916718,0.667983832444473,1.04082632393043,29.8575935476348,5.25842674655213,32.5054401687663,47.7605026236394
2022-11-03T11:04:46.681-06:00,2,0.640756037916718,0.667983832444473,1.04082632393043,29.8575935476348,5.25842674655213,32.5054401687663,47.7605026236394
2022-11-03T11:04:46.791-06:00,2,0.66585632148836,0.715740887143976,2.08410970209948,67.0946689058161,7.69195726821088,9.48221103847308,39.3533115263548
2022-11-03T11:04:46.884-06:00,2,0.672335134403132,0.676522523412976,4.14589261958712,42.1639356800302,3.74061945751209,0.974040283507319,62.8324966103305
2022-11-03T11:04:46.993-06:00,2,0.553277096773485,0.631116357370258,0.441652918722413,0.0873493988855597,3.03875794648452,-3.80216023963145,48.6137091294813
2022-11-03T11:04:47.085-06:00,2,0.668718112446391,0.670850807375966,3.2841221040745,18.3340480405444,12.7552278219545,-3.23881574656397,58.0127477530831
2022-11-03T11:04:47.179-06:00,2,0.736000403007754,0.626532276748764,0.534164337478847,33.3412017349739,5.02172589827434,-9.97781010903551,64.8746063199442
2022-11-03T11:04:47.287-06:00,2,0.70859523123336,0.691145551386799,2.0570278214459,24.9193711116489,7.32235296255636,-1.16355223166602,37.0981380187053
2022-11-03T11:04:47.380-06:00,2,0.598812263219859,0.665115759782059,1.33300916821751,2.73572130794094,6.34816609167693,3.22168741979709,42.1313352936421
2022-11-03T11:04:47.488-06:00,2,0.711763808851042,0.666887330465475,0.426208915499022,4.6231782795049,4.66427171979994,4.14183835768014,49.8334913191107
2022-11-03T11:04:47.581-06:00,2,0.698961955396523,0.743727702253816,2.43744588263905,15.7889966088462,2.82233102004081,0.0708365224079904,61.9622255408755
2022-11-03T11:04:47.690-06:00,2,0.647099912719756,0.663449673012877,2.67912808694471,47.8080639312532,4.31136863765845,12.1498473314262,60.2290943696331
2022-11-03T11:04:47.802-06:00,2,0.647099912719756,0.663449673012877,2.67912808694471,47.8080639312532,4.31136863765845,12.1498473314262,60.2290943696331
2022-11-03T11:04:47.907-06:00,2,0.685068357894474,0.625881684728315,0.203431075983496,99.6177178797829,6.08947139741018,-8.00849794972821,39.5048684220658
2022-11-03T11:04:47.999-06:00,2,0.817962429956587,0.659125664684821,1.52000297624531,46.4655250797587,5.83193460852648,-1.92712906527061,40.808074031536
2022-11-03T11:04:48.107-06:00,2,0.700329733612388,0.651299392031108,1.55204426818953,228.669959368701,3.08885610334637,7.2350074109464,55.5722571152321
2022-11-03T11:04:48.200-06:00,2,0.595134783331825,0.740900687002845,2.48615118117253,66.1723303003094,3.9451507306207,9.98927648470337,53.0516147087765
2022-11-03T11:04:48.309-06:00,2,0.658708801392039,0.749825655409831,0.187642449887238,41.5772643114178,10.3272188641433,17.037380765049,47.9518950370118
2022-11-03T11:04:48.402-06:00,2,0.64610996961082,0.593515429718435,2.48644723940743,54.3049414086167,4.52779672827274,-5.49415968327635,58.2943359656347
2022-11-03T11:04:48.510-06:00,2,0.662626933014035,0.614392243861337,2.57585574938369,37.6509131956381,14.7426813193492,-26.2529298990233,46.5658102293784
2022-11-03T11:04:48.603-06:00,2,0.666094742636469,0.566238817890143,0.349207153432979,19.1366132212659,12.1945112610732,-4.21752958571574,35.1271819255455
2022-11-03T11:04:48.696-06:00,2,0.679607375864213,0.802003799628494,1.08897189753247,4.63644851435818,3.21258239779653,0.786997950900955,33.0967234059679
2022-11-03T11:04:48.806-06:00,2,0.679607375864213,0.802003799628494,1.08897189753247,4.63644851435818,3.21258239779653,0.786997950900955,33.0967234059679
2022-11-03T11:04:48.898-06:00,2,0.676391375748596,0.613892620368216,0.75294376826409,56.4655535795297,8.85428061155052,-0.708824764930123,45.0189730268238
2022-11-03T11:04:48.943-06:00,2,0.676391375748596,0.613892620368216,0.75294376826409,56.4655535795297,8.85428061155052,-0.708824764930123,45.0189730268238
2022-11-03T11:04:49.053-06:00,2,0.723107953772817,0.699144236749177,1.90092985267871,4.98611282831278,4.85236885819122,-17.6219397707018,36.8824554878655
2022-11-03T11:04:49.146-06:00,2,0.596429508422751,0.670247045018778,1.13789510487222,34.4327053707068,4.57143648626863,-3.9227055493214,59.596469279566
2022-11-03T11:04:49.254-06:00,2,0.6934632909459,0.62590578210119,2.78462732267886,45.8909550950496,3.34294230207099,2.76184098809452,50.540413835073
2022-11-03T11:04:49.347-06:00,2,0.631449557971679,0.674860655018568,3.32806212495629,7.39169719712453,87.01237456596,-0.989254052133662,61.5153974381189
2022-11-03T11:04:49.456-06:00,2,0.667587059356348,0.679884963651126,0.503054128237561,107.611831455099,11.3673306591347,3.71476725781032,48.4148989730933
2022-11-03T11:04:49.548-06:00,2,0.671525600839442,0.66070104681865,1.085796920444,34.6849189156767,5.30196134120714,-20.5222486403344,52.5639864552081
2022-11-03T11:04:49.641-06:00,2,0.613455712553611,0.655956165757617,0.703921569831122,15.8299730362614,6.94057667353463,-26.5264473261636,45.9279127356175
2022-11-03T11:04:49.749-06:00,2,0.734810286615415,0.74238883052268,0.561994819051386,33.7947159600265,5.1612318828733,2.08989891010156,51.0772961227573
2022-11-03T11:04:49.842-06:00,2,0.590687733286554,0.751406456452468,0.920332655806048,23.8097582781399,5.88595243490834,-15.3432453436967,59.2872601579287
2022-11-03T11:04:49.951-06:00,2,0.598236433255095,0.725042810981075,0.872059237114222,52.8398968623391,3.94744486950341,2.93819312651763,41.3087277180802
2022-11-03T11:04:50.046-06:00,2,0.598236433255095,0.725042810981075,0.872059237114222,52.8398968623391,3.94744486950341,2.93819312651763,41.3087277180802
2022-11-03T11:04:50.152-06:00,2,0.646350421661769,0.592327571653688,1.11926631983624,1.77784352323579,3.6260448703521,-9.10948863936005,43.1753528282002
2022-11-03T11:04:50.245-06:00,2,0.721419115038278,0.693394832895414,1.17873165141017,114.220457499184,19.482165921401,-0.652241076572631,44.8345309185461
2022-11-03T11:04:50.354-06:00,2,0.652491101777767,0.725185791535144,5.58201496094208,23.7501903920436,4.74026597329268,4.72181112265509,46.7905773503878
2022-11-03T11:04:50.447-06:00,2,0.632695744793021,0.623457044090269,0.319023664422969,6.86562405562111,3.07332166724409,-10.5704283644349,63.5101801046085
2022-11-03T11:04:50.555-06:00,2,0.60075840577318,0.654835868935844,3.00226533035299,60.3323266394106,4.80153974660905,4.84901781221531,49.2562880483214
2022-11-03T11:04:50.648-06:00,2,0.668692630777329,0.627284607309572,2.58931828735562,34.0101227243838,7.0016610521315,-9.37988615692626,55.5107285300165
2022-11-03T11:04:50.757-06:00,2,0.637825191821954,0.736979692262916,0.963732151983732,116.998562600443,3.39204772133744,-4.67626649882817,44.8094537777462
2022-11-03T11:04:50.850-06:00,2,0.610970809228052,0.601188839389812,2.80542733061438,7.30077705091171,9.47856292032316,9.0374447532748,56.7274055426614
2022-11-03T11:04:50.958-06:00,2,0.684274366031158,0.571812096461464,0.201436420777681,78.5320347963878,5.01617772469465,-3.92345419643318,61.5097891826101
2022-11-03T11:04:51.051-06:00,2,0.688024641512406,0.619814733357776,1.74086439339073,42.1787327152208,6.31214385905747,-5.15272563841935,62.9608956818762
2022-11-03T11:04:51.155-06:00,2,0.688024641512406,0.619814733357776,1.74086439339073,42.1787327152208,6.31214385905747,-5.15272563841935,62.9608956818762
2022-11-03T11:04:51.268-06:00,2,0.547416782669151,0.691608707895578,0.582488826010766,54.2450618470385,2.72377226035701,-6.32428419857075,52.289674708784
2022-11-03T11:04:51.361-06:00,2,0.621748149393674,0.607161873360782,2.2083749637275,71.2354658294751,3.51229410626637,5.21217392705916,24.1183339125493
2022-11-03T11:04:51.454-06:00,2,0.651690753709697,0.615872077353663,0.602034509352656,80.4582453206991,5.9381080986702,2.25134315747734,41.915876797772
2022-11-03T11:04:51.562-06:00,2,0.572319768805276,0.655928342658767,4.50598317067986,36.474043684201,3.99402212562809,-32.1436582400734,38.5863484376726
2022-11-03T11:04:51.655-06:00,2,0.71340124745689,0.648603441291157,0.584562870244006,25.1548289923102,6.39128058631175,1.46912487043515,36.5469468995047
2022-11-03T11:04:51.763-06:00,2,0.602692551339405,0.708954118849407,0.0326125303820507,29.0814866049626,4.68498501581311,-2.15097025301013,53.7738697217695
2022-11-03T11:04:51.856-06:00,2,0.540392497875388,0.760527592293783,4.62851727969316,42.5324946188236,3.34217878522915,11.0211813838018,28.8744256065472
2022-11-03T11:04:51.964-06:00,2,0.587056208198744,0.642401322591797,0.72365551926741,37.1175481592569,5.40865856718693,0.97441004163322,60.4393877653734
2022-11-03T11:04:52.057-06:00,2,0.719055666389954,0.625154130081521,1.62406858177499,135.254280236589,2.41213380653559,-1.59180584768872,39.5413428906251
2022-11-03T11:04:52.166-06:00,2,0.662693115746658,0.588742114032763,2.36517815265448,6.46287693573437,4.02305916690974,-6.16054471549797,52.9740930308729
2022-11-03T11:04:52.274-06:00,2,0.662693115746658,0.588742114032763,2.36517815265448,6.46287693573437,4.02305916690974,-6.16054471549797,52.9740930308729
2022-11-03T11:04:52.383-06:00,2,0.666375258242976,0.596488120013706,0.489230260771363,61.9895727632539,5.13514697481694,-5.46835087302002,55.285895097957
2022-11-03T11:04:52.476-06:00,2,0.647694317812445,0.675249155530525,0.274945799363901,152.119270343095,7.78438778215165,-13.7528985383459,53.2316797612543
2022-11-03T11:04:52.584-06:00,2,0.660281268578117,0.589017023476346,1.87390173371653,83.4142780752583,4.91688606033976,2.51150105191334,52.8104001343694
2022-11-03T11:04:52.677-06:00,2,0.65315771394363,0.67477092227407,0.946492676285358,54.8844236893929,4.98627093817748,1.92424195073105,41.2844463323662
2022-11-03T11:04:52.770-06:00,2,0.72489808695845,0.74113721314905,1.80411637505468,0.621692587486943,8.76027133439914,0.892698349965597,49.1635224646338
2022-11-03T11:04:52.878-06:00,2,0.675477389502477,0.671202989467375,2.38719256216732,88.8656619311044,3.9091693473106,-2.17604597529767,53.2578161109729
2022-11-03T11:04:52.971-06:00,2,0.626584178803019,0.649817693258378,0.532787060783929,24.4607926454216,7.19769058011176,-13.053333325692,55.1995196600706
2022-11-03T11:04:53.080-06:00,2,0.678987886509977,0.669880124378916,0.828925638302451,171.168362217408,6.13160991544613,-5.13558730682113,52.0711653803886
2022-11-03T11:04:53.173-06:00,2,0.731839723415087,0.562621072559533,0.264988664979179,2.59628597470228,9.06092219988402,-7.4167584300944,57.4355472985739
2022-11-03T11:04:53.281-06:00,2,0.639383608932985,0.562159332539654,2.09927698167797,52.3733984961017,3.9717673318496,1.35754351116307,34.5536809567574
2022-11-03T11:04:53.369-06:00,2,0.639383608932985,0.562159332539654,2.09927698167797,52.3733984961017,3.9717673318496,1.35754351116307,34.5536809567574
2022-11-03T11:04:53.467-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:53.575-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:53.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:53.777-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:53.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:53.978-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:54.071-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:54.179-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:54.272-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:54.380-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:57.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:57.806-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:57.914-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:58.007-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:58.115-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:58.208-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:58.317-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:58.410-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:58.518-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:58.611-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:58.719-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:58.760-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:58.859-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:58.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:59.060-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:59.169-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:59.262-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:59.371-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:59.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:59.557-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:59.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:59.758-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:59.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:04:59.912-06:00,2,0.741506680054554,0.510960792921557,1.24525059908047,200.667539445072,3.31372960146973,33.4790586051734,48.3980967773962
2022-11-03T11:05:00.005-06:00,2,0.576757623249938,0.61331801165502,3.24111623211088,26.2383380481365,2.95405999530464,-8.15633527788969,57.3883356630422
2022-11-03T11:05:00.114-06:00,2,0.710202801450656,0.697879211491848,1.09247262959079,21.3889930662587,4.46772548287223,-1.92092643480847,37.4580714362152
2022-11-03T11:05:00.207-06:00,2,0.695694721874581,0.69650181325018,3.56245081131409,89.5788495445761,4.6235379829897,-1.99347254541307,55.2500517412162
2022-11-03T11:05:00.315-06:00,2,0.580645602746187,0.555713620062423,5.35993263461196,78.0117189621625,5.22203262744691,-0.0123119957983537,45.7354028720255
2022-11-03T11:05:00.408-06:00,2,0.657427385110731,0.66322509603047,1.36830414341192,19.2072415510404,2.33880322990012,-1.53851610983162,66.4023918648971
2022-11-03T11:05:00.517-06:00,2,0.738678612550775,0.715009141574039,0.644884474049476,1.60006202281443,10.6568526079438,1.19727225945706,48.3988269175551
2022-11-03T11:05:00.610-06:00,2,0.597199670374953,0.613866647477098,0.819590791046237,0.639257198679026,3.88514990391547,3.6816637604779,44.3790438458658
2022-11-03T11:05:00.703-06:00,2,0.644758562774312,0.70804442244072,2.40334134869373,46.7540518394456,3.91872663045033,-1.32551936897586,63.8961548530544
2022-11-03T11:05:00.811-06:00,2,0.656308305098797,0.689592184739417,0.883805270882276,25.7727034967605,3.52416071180567,-3.91387647354557,52.7446107192606
2022-11-03T11:05:00.903-06:00,2,0.656308305098797,0.689592184739417,0.883805270882276,25.7727034967605,3.52416071180567,-3.91387647354557,52.7446107192606
2022-11-03T11:05:01.013-06:00,2,0.715482749208073,0.730251145757229,6.48498954809264,132.474123172601,2.7075193464409,10.1884286268048,54.1339551311869
2022-11-03T11:05:01.105-06:00,2,0.619209831468839,0.621459912543973,3.26251785497885,11.6938936894658,7.74076903934558,-37.5634857563678,54.5761163292736
2022-11-03T11:05:01.213-06:00,2,0.591304358068757,0.671827428368549,0.296675581515983,27.8092107830292,16.9820964947258,17.2938225055669,62.3165303084515
2022-11-03T11:05:01.306-06:00,2,0.608391196872904,0.691334178932503,0.162977275279765,18.5184106354494,5.24961960499919,-45.8427144604024,58.0825013668394
2022-11-03T11:05:01.415-06:00,2,0.657719277582647,0.649083003245202,4.92516151663164,72.3873745662086,3.15565260176359,3.37663118879215,56.421813734859
2022-11-03T11:05:01.508-06:00,2,0.602424455594276,0.699430864560583,0.184848855732083,78.6676056500238,2.52326491277592,0.516949704352104,31.3634780144545
2022-11-03T11:05:01.601-06:00,2,0.71537489093336,0.622401632144306,1.04238445757634,46.2630934384923,6.29684767508065,-18.0190022389792,36.6250708832114
2022-11-03T11:05:01.709-06:00,2,0.66219758897186,0.578062038381338,0.708981926098384,16.2173078722108,7.99551901986159,-13.8595231923002,62.460664555591
2022-11-03T11:05:01.802-06:00,2,0.725707692087217,0.765929687731325,4.55363456535726,23.1755095698397,6.86615747801974,1.99938441685303,50.0210729055836
2022-11-03T11:05:01.911-06:00,2,0.60597335086243,0.656903578692535,2.28241439992281,5.41255026346972,9.97775329990434,21.2780684619717,50.1394607734223
2022-11-03T11:05:02.057-06:00,2,0.60597335086243,0.656903578692535,2.28241439992281,5.41255026346972,9.97775329990434,21.2780684619717,50.1394607734223
2022-11-03T11:05:02.159-06:00,2,0.496310999191044,0.657539216042088,4.42170705598547,57.6441109862385,3.98405929303612,5.23684340225811,49.2635321848168
2022-11-03T11:05:02.267-06:00,2,0.756293701599923,0.657066393648418,3.15297551101447,67.4437558156448,3.31313534845819,6.29254501312519,43.44734570782
2022-11-03T11:05:02.360-06:00,2,0.6889216603293,0.578709228031112,1.5353999857845,33.5706285476957,12.8604238558997,-1.19546304869559,46.0267192896679
2022-11-03T11:05:02.468-06:00,2,0.689659310769792,0.670518147261836,4.01741755897359,41.4456518785672,5.65722323220901,-40.3173340621646,40.2613758438312
2022-11-03T11:05:02.561-06:00,2,0.66153314150737,0.551288034996126,0.311435884845027,30.7718160649631,2.5610354015558,6.48216188701184,58.2448522575014
2022-11-03T11:05:02.670-06:00,2,0.630571211596228,0.653987936225434,0.959078049261485,43.1995755337893,7.08355426954329,1.32627918195921,37.2855000661734
2022-11-03T11:05:02.763-06:00,2,0.542146672448452,0.605104468048453,1.87878451198385,56.5352597744065,7.89801559512154,-1.65627180312713,40.6720003947037
2022-11-03T11:05:02.856-06:00,2,0.663310588097967,0.70142622548627,0.506835228354923,22.8950093557591,12.9956284178245,9.30474657414761,53.0524254212217
2022-11-03T11:05:02.964-06:00,2,0.563294341123878,0.667433849526002,0.112148734277147,25.8873610696238,6.0937925041218,0.17532958920631,58.8009609200185
2022-11-03T11:05:03.057-06:00,2,0.650948876004382,0.650618295801902,10.4083441694086,37.0463723437656,3.17612012857063,-1.58937835362501,70.9663944826223
2022-11-03T11:05:03.149-06:00,2,0.650948876004382,0.650618295801902,10.4083441694086,37.0463723437656,3.17612012857063,-1.58937835362501,70.9663944826223
2022-11-03T11:05:03.259-06:00,2,0.672979507663373,0.688541973074342,6.34866544203306,21.9840882694964,7.42123915882602,0.0785100306157392,57.8969276624531
2022-11-03T11:05:03.352-06:00,2,0.599986488044931,0.681736694624141,0.491525175258411,11.9645547452401,5.95961624965803,-0.118493391061391,52.6054152778202
2022-11-03T11:05:03.460-06:00,2,0.62143144424723,0.746382002037789,3.14079967523405,115.401240633944,8.12548113781757,12.9741811584219,56.9594179547023
2022-11-03T11:05:03.553-06:00,2,0.621204970595472,0.717046306072921,2.82511775446736,146.422000208731,1.86265688836963,-3.41318423230448,46.3063294806246
2022-11-03T11:05:03.661-06:00,2,0.678826622534941,0.736283604128491,0.249074654663492,6.01765527919846,7.81333989505535,11.7986479864649,62.5434697302553
2022-11-03T11:05:03.754-06:00,2,0.696719993784615,0.618718617865975,2.25208816269587,63.3207438465162,2.05645112021667,-30.2331286778982,48.3175477315792
2022-11-03T11:05:03.847-06:00,2,0.68800893847024,0.624237924304816,3.21944593772924,31.0611385998734,4.71604877263589,-2.07763719727037,54.9953970554798
2022-11-03T11:05:03.955-06:00,2,0.665922933684048,0.638083066728481,5.34526733958104,41.9175823527873,3.79206874697612,-13.573548859438,60.3086632821407
2022-11-03T11:05:04.048-06:00,2,0.669653617972768,0.638039305023063,0.010821311094786,72.0444140408644,4.23923581688262,7.6074378019534,23.9788266312284
2022-11-03T11:05:04.157-06:00,2,0.760360282838387,0.601191050252677,3.37837237695566,19.2440085538129,4.35804627432078,-7.08161655049812,60.990635184425
2022-11-03T11:05:04.269-06:00,2,0.760360282838387,0.601191050252677,3.37837237695566,19.2440085538129,4.35804627432078,-7.08161655049812,60.990635184425
2022-11-03T11:05:04.374-06:00,2,0.679632871704106,0.704945243076914,2.31579254584632,26.0091181078488,8.03461794632088,33.9786550636539,66.8481117303235
2022-11-03T11:05:04.467-06:00,2,0.583460198140225,0.715888972892294,0.783006345359015,29.6384283588055,9.84020465190491,5.11114139756112,65.6349114353339
2022-11-03T11:05:04.575-06:00,2,0.624117010393422,0.636784111061886,6.43139413734691,43.4296061728416,2.80240412497964,-4.3813655307862,35.2609777169922
2022-11-03T11:05:04.668-06:00,2,0.669103699905502,0.61342215578815,0.387196308707074,0.282519397996789,4.03881184894886,-11.0550663922136,60.6419719871967
2022-11-03T11:05:04.776-06:00,2,0.7313588665324,0.670279824880507,3.27898781938755,54.5823351220972,4.12918740852054,5.68164097177907,47.4469583311606
2022-11-03T11:05:04.869-06:00,2,0.678913522794406,0.644099881808202,2.40637826762425,27.5611641896732,5.90785754238759,-4.62104704992123,62.4153138386289
2022-11-03T11:05:04.978-06:00,2,0.632725297315453,0.629830092579978,4.94531435803107,45.3849961740616,14.0135908931362,-5.05761259083934,33.2578046433183
2022-11-03T11:05:05.071-06:00,2,0.670212170779604,0.702699424524079,0.63385723877444,31.9038538570866,2.00173697968328,-1.02842335422847,50.554460253773
2022-11-03T11:05:05.179-06:00,2,0.732672597577512,0.623806096057777,0.052374436470156,58.995017633176,11.3043839021276,-13.7683024419415,44.868093673314
2022-11-03T11:05:05.272-06:00,2,0.597260518163262,0.691615339102055,2.19419520184327,10.1323574853155,3.57470872673949,0.8340623517255,42.8529831901684
2022-11-03T11:05:05.385-06:00,2,0.597260518163262,0.691615339102055,2.19419520184327,10.1323574853155,3.57470872673949,0.8340623517255,42.8529831901684
2022-11-03T11:05:05.489-06:00,2,0.708314796155959,0.716661326428935,0.507309474960049,11.8491833411085,9.48115681039159,6.80241633123231,33.2265697360276
2022-11-03T11:05:05.598-06:00,2,0.631900041422762,0.570459437366151,6.95503205584665,10.7211063868497,12.2268035820323,-20.2834311097356,43.3084884160478
2022-11-03T11:05:05.691-06:00,2,0.555720015440945,0.576655840879916,2.04951001968561,7.27614267725823,5.53861716324732,-3.15876343703604,64.5871092656305
2022-11-03T11:05:05.783-06:00,2,0.678429933937712,0.693140373666088,0.514936091640832,77.8888910357778,5.34904509562277,-5.75447657447117,58.6106307929842
2022-11-03T11:05:05.892-06:00,2,0.71565987498919,0.684668819858524,7.43018749478158,27.802850068615,9.85930084337499,-6.64605349970734,52.064069761402
2022-11-03T11:05:05.984-06:00,2,0.654960005468653,0.738966822194899,1.7030960170568,33.0881896659398,7.37258118221815,-0.869060622711372,40.5744935061143
2022-11-03T11:05:06.093-06:00,2,0.631860389218981,0.613672274361609,2.10617585994667,110.592427749832,3.52334012689858,-37.5471678942349,50.8526214542608
2022-11-03T11:05:06.186-06:00,2,0.682660503249187,0.606894874792372,4.52203628498028,14.8726981211695,3.43569791485164,9.27743650208672,33.5789559573263
2022-11-03T11:05:06.294-06:00,2,0.649595361215214,0.692770404963593,4.5872193540912,11.3846786939209,5.04591674331454,-14.9725086798028,48.3048506708605
2022-11-03T11:05:06.388-06:00,2,0.605792961176201,0.699163398518872,0.64986242676004,17.3860837547319,3.43427567498122,-7.31269420780154,62.1259321682083
2022-11-03T11:05:06.506-06:00,2,0.605792961176201,0.699163398518872,0.64986242676004,17.3860837547319,3.43427567498122,-7.31269420780154,62.1259321682083
2022-11-03T11:05:06.604-06:00,2,0.678227336552128,0.583431282741598,1.34816541000058,6.12373243154992,3.82913408994175,3.66414384485312,54.5887856654569
2022-11-03T11:05:06.712-06:00,2,0.600188626665734,0.704267584577823,0.987230088054736,16.527834588759,7.96749351215236,-4.07219887423313,47.7695855032739
2022-11-03T11:05:06.805-06:00,2,0.72608303741732,0.639005572505333,0.0924884544475554,25.3360926429568,16.4777359584618,-17.9041452122127,68.4052097260655
2022-11-03T11:05:06.914-06:00,2,0.591868220675062,0.692338361869987,6.97804790405233,14.9399881723451,3.67699382074203,6.4066352793339,52.9033612359781
2022-11-03T11:05:07.007-06:00,2,0.640854420312474,0.603811676492071,0.80233649949075,43.8105855829153,6.45944027663063,-4.12784966786603,62.4566438106045
2022-11-03T11:05:07.115-06:00,2,0.655376959879097,0.747838623561926,0.354037728385063,109.217918410488,7.72667196781562,-19.7453398913202,45.7292782196604
2022-11-03T11:05:07.208-06:00,2,0.767356618316488,0.669308134864427,1.32932076185966,131.479498519639,6.52252568475083,1.58303562565795,49.8805128903298
2022-11-03T11:05:07.317-06:00,2,0.687547354436836,0.704555229913596,0.28084070422624,71.658720428832,4.26512890464934,-0.518302972644211,58.4811804766986
2022-11-03T11:05:07.410-06:00,2,0.758031158257977,0.743977881054645,0.606361473695553,13.1588054335393,3.23780427879789,8.96089634744813,40.2762800684248
2022-11-03T11:05:07.518-06:00,2,0.743346404926714,0.614696808361892,1.48623381409997,83.1570964569537,2.08460089210674,-4.31037703850384,36.4662882700964
2022-11-03T11:05:07.615-06:00,2,0.743346404926714,0.614696808361892,1.48623381409997,83.1570964569537,2.08460089210674,-4.31037703850384,36.4662882700964
2022-11-03T11:05:07.720-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:07.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:07.921-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:08.014-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:08.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:08.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:08.324-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:08.417-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:08.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:08.618-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:12.000-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:12.104-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:12.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:12.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:12.399-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:12.507-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:12.601-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:12.709-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:12.802-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:12.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:13.003-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:05:13.062-06:00,2,0,0,0,0,0,0,0
