Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:10:03.859-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:03.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:04.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:04.166-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:04.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:04.367-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:04.460-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:04.568-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:04.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:04.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:04.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:04.909-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:05.017-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:05.110-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:05.218-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:05.311-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:05.419-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:05.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:05.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:05.714-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:05.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:05.915-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:05.955-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:06.054-06:00,2,0.629137225638217,0.769865132529875,1.55202086338081,30.3919197475068,3.03099336419419,0.776872715251041,38.4165300142427
2022-11-03T14:10:06.162-06:00,2,0.634221106961498,0.740332435375829,2.46833420557015,6.13643925236555,4.31299613972525,54.2672811892621,46.4463356860088
2022-11-03T14:10:06.255-06:00,2,0.667489441814352,0.567407634361657,2.93119997315165,6.27846820945545,12.8993705333418,-16.67627275363,47.7455987527443
2022-11-03T14:10:06.363-06:00,2,0.740228578959206,0.589947400386464,0.662309310492805,58.5152250967176,6.14584296439285,3.16084185801545,50.6576983681776
2022-11-03T14:10:06.456-06:00,2,0.62221680142555,0.656244384447634,0.52384085325696,48.316184750231,3.27781895252242,-3.18727725277567,44.3639429134875
2022-11-03T14:10:06.564-06:00,2,0.703418842936625,0.730470598727058,0.243650557933437,37.3565753216453,5.9211414681423,-23.0125243873914,62.6095504072714
2022-11-03T14:10:06.657-06:00,2,0.655243117281304,0.659824296147475,1.39028848401161,31.3167153305194,15.7945850363516,-13.6932817767417,52.0348295299256
2022-11-03T14:10:06.766-06:00,2,0.614439020664945,0.664443117235078,1.97721968766666,98.2314004363009,2.40739423723129,10.3785729854412,46.9177157253133
2022-11-03T14:10:06.858-06:00,2,0.766044840196468,0.780242239426868,2.02325487007311,113.122293983483,5.77836556945581,4.7700263691806,47.1052877162286
2022-11-03T14:10:06.966-06:00,2,0.546657687645714,0.699837879683063,2.26460854531327,113.849495128531,5.64338469249264,13.6532573419795,54.1954056261904
2022-11-03T14:10:07.045-06:00,2,0.546657687645714,0.699837879683063,2.26460854531327,113.849495128531,5.64338469249264,13.6532573419795,54.1954056261904
2022-11-03T14:10:07.152-06:00,2,0.566122486066119,0.667471436717075,1.00004882692368,27.1431314093599,6.73064704239279,-2.5611196101955,42.0855418941986
2022-11-03T14:10:07.244-06:00,2,0.710351598365194,0.662454427470679,0.79573412493132,47.784506046454,4.27088289322479,0.578644709747522,59.518163970141
2022-11-03T14:10:07.353-06:00,2,0.612674062886484,0.600843510659269,0.651719801363265,253.014685513173,9.96192621724717,-2.41781456240684,53.5982008032238
2022-11-03T14:10:07.445-06:00,2,0.701408651991112,0.68577786953265,4.15956678390095,20.5867053562788,14.5963552158866,-4.42197416906435,49.4133739729407
2022-11-03T14:10:07.554-06:00,2,0.65913626266289,0.74690710790153,1.12028860450099,37.0579130330158,12.7825756407622,-4.89687478203904,45.1314670821469
2022-11-03T14:10:07.647-06:00,2,0.486024525261134,0.681543635736922,0.588638202174709,24.6492571237615,2.57379740084249,-5.3634558871467,55.7113163271681
2022-11-03T14:10:07.754-06:00,2,0.621992349796311,0.727745706823012,9.89814969096133,323.691079567272,5.43306624506951,-5.56613117267132,60.8846945361001
2022-11-03T14:10:07.847-06:00,2,0.566042489507103,0.663463134820333,0.603582987106778,83.2416861912779,5.74536895042971,16.1505729942109,55.5536169674512
2022-11-03T14:10:07.955-06:00,2,0.673989260068014,0.742804617715952,1.40007667814667,57.3031510984023,3.2920245841404,-8.69106990192909,36.8288889950763
2022-11-03T14:10:08.047-06:00,2,0.731584408352992,0.648617670923906,0.732892554163931,418.762073774885,4.59899316671088,4.59851226924838,42.1021949981645
2022-11-03T14:10:08.143-06:00,2,0.731584408352992,0.648617670923906,0.732892554163931,418.762073774885,4.59899316671088,4.59851226924838,42.1021949981645
2022-11-03T14:10:08.248-06:00,2,0.67596863837908,0.698185579790015,0.338159036233208,37.2200500576814,7.20133044576913,1.02737097300018,61.0700038906616
2022-11-03T14:10:08.340-06:00,2,0.508558505052109,0.697882355997514,5.97237798357682,22.4302385018607,8.54169732166617,-3.45189986190971,62.2398329746763
2022-11-03T14:10:08.448-06:00,2,0.744823245176837,0.677014513472336,3.415309386229,94.7432039927452,3.53222765289659,3.86367818979011,56.7284998098849
2022-11-03T14:10:08.541-06:00,2,0.743467893702161,0.568653295505475,1.01515340711954,53.1092548918697,4.56492106507011,-13.0160415695105,40.6438389977841
2022-11-03T14:10:08.650-06:00,2,0.712744408389335,0.66176659787869,0.0170641097870248,65.5653800258601,4.64332683273721,-14.2621810422847,32.5680628088999
2022-11-03T14:10:08.743-06:00,2,0.607761036756399,0.701061833880773,4.73936440913915,42.3960343880092,8.85450175823784,12.0323837342057,48.8411090150489
2022-11-03T14:10:08.851-06:00,2,0.622687135983142,0.661363871343573,5.17956206850272,65.2568877535742,8.14912328965986,-5.18202727064167,57.5367658946692
2022-11-03T14:10:08.944-06:00,2,0.715249601058091,0.781266198137906,0.461349717025119,25.7231038355743,6.8657076417791,-11.4281658629462,42.2725642271404
2022-11-03T14:10:09.053-06:00,2,0.665913375264016,0.630261419447597,1.91014355494814,114.212968370723,4.05159817612116,-11.2949120001747,29.2932191198128
2022-11-03T14:10:09.146-06:00,2,0.584336602795527,0.72199974078162,0.234263060302997,10.8212986683031,3.50037670718485,4.12413355848626,59.0723913237193
2022-11-03T14:10:09.246-06:00,2,0.584336602795527,0.72199974078162,0.234263060302997,10.8212986683031,3.50037670718485,4.12413355848626,59.0723913237193
2022-11-03T14:10:09.347-06:00,2,0.681128614654048,0.645002144473922,1.92808771727236,56.9482548953506,6.56481843136842,2.11043095823133,37.2055899707178
2022-11-03T14:10:09.456-06:00,2,0.614094231025293,0.635940976698886,6.18548993425427,156.128593933777,3.43286247340597,-0.234780368091388,61.6929526879864
2022-11-03T14:10:09.549-06:00,2,0.61901391649786,0.599085439026191,4.25972069248935,78.8886046013967,5.75190582976465,-25.7377932033858,45.9213602793714
2022-11-03T14:10:09.657-06:00,2,0.638618609919233,0.636853103341011,0.991431090975893,20.4926795322058,4.520731608446,-28.2380136271292,50.4139527126862
2022-11-03T14:10:09.750-06:00,2,0.702655444478626,0.639229362227093,0.978079381096837,27.0937141337043,2.74737601733205,12.2751112781078,63.5563264110424
2022-11-03T14:10:09.843-06:00,2,0.690387490728152,0.664425406882766,0.107158555592261,76.4987415919328,4.91855374161662,-5.78771654266568,46.9340178681406
2022-11-03T14:10:09.952-06:00,2,0.638982741699917,0.594915147840138,0.28126603327457,111.537287596702,2.23755266224746,1.02714237762298,66.6223114636548
2022-11-03T14:10:10.044-06:00,2,0.752410885851984,0.65106504144516,1.32282849682244,35.8709228479151,6.00458735221339,-21.8969894488307,23.3545669015131
2022-11-03T14:10:10.152-06:00,2,0.655618606221234,0.591331559814631,0.77391681461687,102.438885614413,3.60467242850296,-23.1404895801238,49.7821738941243
2022-11-03T14:10:10.245-06:00,2,0.671477088073219,0.734026469731631,0.816476105265767,52.9290733409771,8.50861881156199,28.7462665778292,48.0876003639185
2022-11-03T14:10:10.341-06:00,2,0.671477088073219,0.734026469731631,0.816476105265767,52.9290733409771,8.50861881156199,28.7462665778292,48.0876003639185
2022-11-03T14:10:10.447-06:00,2,0.638424540372487,0.660994412809777,4.77071183942615,4.37508718335609,2.50287493981129,-2.77486477367629,61.456408968549
2022-11-03T14:10:10.539-06:00,2,0.536388026721024,0.519861613149301,0.50586658855868,204.379308050215,5.18773776491502,22.7176053797288,53.7490821115964
2022-11-03T14:10:10.647-06:00,2,0.658876691297338,0.72163333498186,10.734165557671,25.0046608883344,5.88758235435484,-2.70381944396681,69.7445787585018
2022-11-03T14:10:10.740-06:00,2,0.665689082785217,0.693173227045506,4.27688803841732,9.7969319799819,4.96580652169108,2.28128668991338,51.0043641689367
2022-11-03T14:10:10.849-06:00,2,0.730226608336831,0.673671848902068,1.37815895327253,25.1370383216914,4.49456533009897,0.137155852592088,40.6063180209156
2022-11-03T14:10:10.941-06:00,2,0.708601571716295,0.687086357440041,1.31140728276842,57.2102431508899,5.00737530789644,-0.318284669161402,44.6010651685974
2022-11-03T14:10:11.050-06:00,2,0.654899158786065,0.599177714408051,3.16972105233969,14.0203048760363,6.82453319537001,13.9870963219547,56.8198430206989
2022-11-03T14:10:11.143-06:00,2,0.637809372178501,0.615165283235333,4.64723765235427,10.8991371403437,4.82851402016153,2.39506908970794,47.9605961338785
2022-11-03T14:10:11.251-06:00,2,0.664666716677443,0.743697984277267,2.24986287591899,248.828440334407,10.8547443856534,-11.2286627266281,43.0031854888181
2022-11-03T14:10:11.344-06:00,2,0.65426706383184,0.70062456089556,1.93581515099327,59.6384064559002,7.05982723052617,-0.74405370655662,34.3548419149484
2022-11-03T14:10:11.467-06:00,2,0.65426706383184,0.70062456089556,1.93581515099327,59.6384064559002,7.05982723052617,-0.74405370655662,34.3548419149484
2022-11-03T14:10:11.561-06:00,2,0.704706936578922,0.671898326258942,0.342246744835888,45.690175012883,2.90605406929369,21.1901438821792,58.2039678883765
2022-11-03T14:10:11.669-06:00,2,0.628133457945846,0.606349348126456,1.15801408650691,41.9655690610127,8.24783866500952,-2.65703710496122,46.5406350445393
2022-11-03T14:10:11.762-06:00,2,0.704240106030267,0.59606477592625,1.9155638570107,127.379106000675,10.3725577187571,-7.1712889573339,62.0419026981834
2022-11-03T14:10:11.870-06:00,2,0.613840243395194,0.621484182705412,0.228686379486014,70.281684592216,6.58478474485361,-6.1011935369319,45.6855979953736
2022-11-03T14:10:11.963-06:00,2,0.566116002215643,0.727612631109338,0.686064602708667,59.7270471056848,3.13331378440941,-35.6323062478205,36.5421084459358
2022-11-03T14:10:12.071-06:00,2,0.67374137646086,0.687140887658261,1.9724345607163,6.49018420574569,5.86758024918316,3.10009140551734,69.9411716279196
2022-11-03T14:10:12.164-06:00,2,0.547368364945106,0.652831846240679,2.0270377991716,73.919990033504,5.25878246413944,-2.24705939205217,31.7910795895805
2022-11-03T14:10:12.272-06:00,2,0.672777936269734,0.621863504937009,3.28993278381179,33.5270476969804,12.7445979797482,10.4568277384045,34.2244571113461
2022-11-03T14:10:12.365-06:00,2,0.628742908373903,0.624343079770654,0.611762305875382,2.98297108732482,3.17925803784802,-4.28061765252905,62.3552508054103
2022-11-03T14:10:12.474-06:00,2,0.647652803592479,0.669026577115789,0.980366920887654,58.0767625297219,17.5697860293808,-18.5843737838629,60.3216621171389
2022-11-03T14:10:12.571-06:00,2,0.647652803592479,0.669026577115789,0.980366920887654,58.0767625297219,17.5697860293808,-18.5843737838629,60.3216621171389
2022-11-03T14:10:12.675-06:00,2,0.6702027491645,0.715794886547282,0.682375267266374,12.7964516732766,3.20011667512837,-7.05602491345778,58.8594896051737
2022-11-03T14:10:12.783-06:00,2,0.636816782922217,0.749439731413271,1.47825799387884,24.1206520589588,4.31743007981818,-21.7319629660324,48.2821534365851
2022-11-03T14:10:12.876-06:00,2,0.681408970288809,0.539497038751233,0.37825192518536,156.613360139998,4.58426952236593,10.9049106407556,57.0180163885062
2022-11-03T14:10:12.969-06:00,2,0.694051968667739,0.627032649594993,1.56851227824508,20.1870569160916,8.12068491787018,-11.886342870407,50.0404352962562
2022-11-03T14:10:13.077-06:00,2,0.758426918651101,0.617180342461822,0.977030533844293,35.9309829822606,6.88220263391558,-13.2512436051027,45.7200914074731
2022-11-03T14:10:13.170-06:00,2,0.64425900398753,0.665880529756274,0.162990795014925,27.9238462985756,3.32880642856354,1.85530298176849,67.1750250040611
2022-11-03T14:10:13.278-06:00,2,0.695417816042276,0.770526669853785,0.411483110058009,63.02213469041,3.94102466958121,-3.35283422214104,59.7069290653971
2022-11-03T14:10:13.370-06:00,2,0.672259514616666,0.705424255935726,2.69382464320217,19.5692940040258,6.1946207397422,-7.59835529982957,51.0887669545702
2022-11-03T14:10:13.479-06:00,2,0.722007382380024,0.614843781528396,4.06372566869736,19.7902214466988,3.6754494512258,-18.2472414862224,53.5058804797266
2022-11-03T14:10:13.572-06:00,2,0.743020803904894,0.644685713961693,1.35895519694219,44.2902918586105,4.56385627157351,-18.9621468157535,43.2631335579452
2022-11-03T14:10:13.661-06:00,2,0.743020803904894,0.644685713961693,1.35895519694219,44.2902918586105,4.56385627157351,-18.9621468157535,43.2631335579452
2022-11-03T14:10:13.757-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:13.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:13.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:14.067-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:14.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:14.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:14.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:14.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:14.562-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:14.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:18.167-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:18.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:18.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:18.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:18.570-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:18.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:18.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:18.864-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:18.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:19.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:19.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:19.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:19.329-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:19.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:19.514-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:19.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:19.716-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:19.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:19.916-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:20.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:20.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:20.226-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:20.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:20.364-06:00,2,0.65929864586984,0.758761519112069,1.99233873234119,13.312174791265,4.86238920450078,-24.9813510886758,62.431353551192
2022-11-03T14:10:20.473-06:00,2,0.605197332636917,0.749938573604966,2.49759174794346,4.45336223615519,3.29740492483795,-54.1195605942193,57.8911154463625
2022-11-03T14:10:20.565-06:00,2,0.739416155424855,0.665903018479978,0.417106371860015,22.302914828181,4.24680262660633,7.27239273310502,53.1146718697491
2022-11-03T14:10:20.673-06:00,2,0.663645229466744,0.729728569125264,3.74867524852214,26.6186567537155,3.02591051680949,-5.47346374882788,49.4589390690745
2022-11-03T14:10:20.766-06:00,2,0.72599246038534,0.668675528863347,3.25678257376073,14.8271485624503,4.89186901684244,17.3465937806064,74.55308834896
2022-11-03T14:10:20.874-06:00,2,0.68002456124923,0.656470162561932,0.976064217065217,28.7830010944773,5.93098089091492,30.0384986385738,58.6477588873008
2022-11-03T14:10:20.967-06:00,2,0.684069826779145,0.707287345638646,0.922975669511667,58.1291908972838,3.66221816945924,-16.6966705587092,53.7933732360777
2022-11-03T14:10:21.075-06:00,2,0.675760502960194,0.741041002259217,8.38087264123142,9.58199282944452,4.46781767413373,-9.4593475335484,56.5078471013498
2022-11-03T14:10:21.168-06:00,2,0.659850325611943,0.628298944771317,3.10883453776109,16.6594227365093,6.41960005530427,-1.67784331980041,48.1374124472315
2022-11-03T14:10:21.261-06:00,2,0.717208618283964,0.691564898392372,5.89982114710204,97.9704167728256,5.60342517265251,9.02344528989263,16.562861568213
2022-11-03T14:10:21.358-06:00,2,0.717208618283964,0.691564898392372,5.89982114710204,97.9704167728256,5.60342517265251,9.02344528989263,16.562861568213
2022-11-03T14:10:21.463-06:00,2,0.655580632894434,0.63829563107409,3.80052204070462,35.0525815091955,2.21332834273776,2.74796823305329,49.2087022051369
2022-11-03T14:10:21.555-06:00,2,0.699202411552971,0.617453538510655,6.2982353676757,25.8855323711997,5.89633219815456,-4.83575688316732,45.7789117869194
2022-11-03T14:10:21.663-06:00,2,0.648657022654661,0.736969928859763,2.49353599512867,3.13428503578069,6.43475501830017,0.71655642845653,71.3689933488204
2022-11-03T14:10:21.756-06:00,2,0.697561810444788,0.606552802230345,0.152190493997445,1.09466955916266,2.58285576725866,8.83745351300537,67.9753022086122
2022-11-03T14:10:21.864-06:00,2,0.627433003432011,0.690666060969482,6.02179099393402,70.2491006559331,2.34824383662956,-5.53670653297017,46.7860176431836
2022-11-03T14:10:21.957-06:00,2,0.59841206668515,0.672698461292827,0.148679311239826,21.4892479111649,6.13161189066086,-11.8700471509903,41.6662737230048
2022-11-03T14:10:22.065-06:00,2,0.784141520671273,0.631503332939001,1.20523820633294,67.7789276563723,5.95580928891185,-15.9466631105908,42.9947871869054
2022-11-03T14:10:22.158-06:00,2,0.616147070663496,0.702460639754838,3.24343408064086,18.7146893753627,6.83527023052727,-0.222994584218682,60.7438061340636
2022-11-03T14:10:22.267-06:00,2,0.647720554568387,0.658096240020767,1.44252415106775,160.804451896697,5.27741352628409,3.83680074864099,47.4487585960848
2022-11-03T14:10:22.359-06:00,2,0.709264343944738,0.606371923086342,6.313977382029,31.517026672281,7.75336533146578,1.48247887994358,51.4447794795387
2022-11-03T14:10:22.481-06:00,2,0.709264343944738,0.606371923086342,6.313977382029,31.517026672281,7.75336533146578,1.48247887994358,51.4447794795387
2022-11-03T14:10:22.591-06:00,2,0.608489305662664,0.651308322271817,0.210599999614165,0.893421276095606,5.30597956772661,0.195525861265132,58.2167516432843
2022-11-03T14:10:22.684-06:00,2,0.678682574332703,0.680250694823322,0.0261034290782804,40.4542273130684,20.9151956972882,-8.98116956344461,46.8343418030907
2022-11-03T14:10:22.793-06:00,2,0.699875628476199,0.626346467152221,0.271454429391473,28.4370311063539,9.0096172571514,1.10231732990837,37.4762503061685
2022-11-03T14:10:22.885-06:00,2,0.627216356508743,0.706428492574658,0.0650042958017616,52.0040330079634,14.1349051840388,23.403357634392,53.8541607414552
2022-11-03T14:10:22.978-06:00,2,0.614524607565093,0.593525845397457,0.774499350119066,28.4717129910876,6.42980192065162,14.4553070270557,48.2772163041056
2022-11-03T14:10:23.087-06:00,2,0.626375293746822,0.658589783083496,2.16044649728196,12.3225409158414,3.48869037322526,-25.4051484549227,67.5103891743853
2022-11-03T14:10:23.180-06:00,2,0.625433853150192,0.687164865399208,0.315089655908737,113.355197597838,2.63980599593802,-0.726609974332332,59.7081715051809
2022-11-03T14:10:23.288-06:00,2,0.657938853858479,0.655395507638926,1.42108603709326,23.8601627048286,4.9865634941307,16.7885229657572,39.9296658388837
2022-11-03T14:10:23.381-06:00,2,0.629586555096062,0.624896506149469,0.0631746930764576,7.81260206781366,8.20016553414209,8.84666039980301,50.4184629164018
2022-11-03T14:10:23.490-06:00,2,0.620175675817953,0.627723042542703,0.544971359595892,87.9833193979202,3.33286234085195,-17.7849390384978,48.9516566587703
2022-11-03T14:10:23.590-06:00,2,0.620175675817953,0.627723042542703,0.544971359595892,87.9833193979202,3.33286234085195,-17.7849390384978,48.9516566587703
2022-11-03T14:10:23.691-06:00,2,0.662292321070825,0.74273715706172,1.46172837745891,20.745715243016,2.64311757063103,2.71622831439844,62.5621247844688
2022-11-03T14:10:23.800-06:00,2,0.66983866886993,0.705296260847422,3.9164940317235,21.8897151915389,7.32521660550932,1.38462195832735,44.0389251663021
2022-11-03T14:10:23.893-06:00,2,0.655842618375068,0.757404702514004,1.54840345573036,7.8594824589872,6.00733049063737,-3.35648046774881,45.3802663300888
2022-11-03T14:10:24.001-06:00,2,0.702357312988985,0.631801333648003,1.16261508950469,79.6444650263918,5.19199082047475,-6.44039208032402,44.4451228011938
2022-11-03T14:10:24.094-06:00,2,0.694594883530477,0.692766189542172,1.59719320846595,10.5513632920374,6.55128936875905,2.34025942510369,41.5156510927875
2022-11-03T14:10:24.187-06:00,2,0.64377667987673,0.71971980207226,1.02422603095741,46.861431425149,3.97845638229116,-32.530198118692,43.6014421405683
2022-11-03T14:10:24.296-06:00,2,0.730607214695312,0.762362806795911,1.64965679779539,63.2066864175195,14.0206595069389,1.67451228914721,62.9180965356137
2022-11-03T14:10:24.389-06:00,2,0.680877893479174,0.675470867872543,0.50272734971801,19.2868028596981,3.18618790159043,10.042216316884,35.5077576679887
2022-11-03T14:10:24.497-06:00,2,0.534430699622308,0.734292342928756,0.1907552090904,29.6248705675959,5.26960906124768,3.16577812150194,55.5885701101697
2022-11-03T14:10:24.590-06:00,2,0.739510847716705,0.628104303695519,0.154948921515631,70.3929178278079,8.21115146603107,-7.15638618755983,49.3170383621439
2022-11-03T14:10:24.701-06:00,2,0.739510847716705,0.628104303695519,0.154948921515631,70.3929178278079,8.21115146603107,-7.15638618755983,49.3170383621439
2022-11-03T14:10:24.806-06:00,2,0.721436410264009,0.697778286702062,0.0140736144521634,42.7394162166707,4.45638695765548,-7.58530136860468,66.9734879652638
2022-11-03T14:10:24.899-06:00,2,0.642597522030816,0.620093173851209,0.383599836612705,80.3041867233683,4.48484524477145,-36.6939926339926,45.3009843746633
2022-11-03T14:10:25.008-06:00,2,0.659600617584325,0.55518915293601,8.90294173779665,37.0436993192772,6.74372418617871,2.93975372747521,44.5897629966215
2022-11-03T14:10:25.101-06:00,2,0.644066435867424,0.643171792321868,1.11555702308298,88.6131287144342,8.28785908198601,-4.21626343441287,54.8974411436832
2022-11-03T14:10:25.209-06:00,2,0.654297854111389,0.708952968025374,0.92490047597163,10.2973794237652,7.29410910377845,7.69705031242567,57.4111146547329
2022-11-03T14:10:25.302-06:00,2,0.718927430700101,0.70260247338206,0.866050776368654,163.45428030436,3.74849662436207,10.7255832046299,49.8462936476408
2022-11-03T14:10:25.410-06:00,2,0.755567035435798,0.672184310846368,1.26602693372632,46.3108945428889,16.3424112955729,5.02192080098994,71.7851685042914
2022-11-03T14:10:25.503-06:00,2,0.679490867715962,0.593041787620335,1.2403850290408,44.6616415238239,1.94562303708542,3.23013361679577,56.2370128843479
2022-11-03T14:10:25.612-06:00,2,0.663301402710737,0.617121194811543,0.646283333805293,7.08763045991102,8.93938313456965,-5.18452891298378,35.8326513368626
2022-11-03T14:10:25.704-06:00,2,0.697396403497006,0.698724346871077,0.546946957285759,68.113273333477,3.95780737702508,28.385448598574,30.7810934080726
2022-11-03T14:10:25.804-06:00,2,0.697396403497006,0.698724346871077,0.546946957285759,68.113273333477,3.95780737702508,28.385448598574,30.7810934080726
2022-11-03T14:10:25.906-06:00,2,0.714926881397324,0.624106903775802,2.31358053371861,48.6050518549549,7.5526992990882,-2.18110358545496,38.332730276675
2022-11-03T14:10:26.015-06:00,2,0.633966324198542,0.630886885794207,0.814067380256361,21.9884386460827,4.11764318495275,18.7325418642448,57.6224947716541
2022-11-03T14:10:26.108-06:00,2,0.679529791715024,0.689986176782387,0.376741942173929,20.6041768989714,7.27826536733029,15.4431386661373,66.9349472757294
2022-11-03T14:10:26.216-06:00,2,0.602908077405308,0.63976250818897,4.83788784903151,103.929527070286,4.6806321951182,-1.45159233766312,67.6278522765064
2022-11-03T14:10:26.309-06:00,2,0.654230386683299,0.684762995290554,1.43509330908435,18.6857500004335,4.97128585402723,-21.6935455943849,42.8207320118184
2022-11-03T14:10:26.402-06:00,2,0.630513626579233,0.643865614136316,2.63280506641964,80.4504814535586,6.86244152225978,-2.03919550897485,49.6188971430359
2022-11-03T14:10:26.511-06:00,2,0.635910690369935,0.601383279934171,0.567254722195955,52.4337629738358,3.15472321485486,11.1742936773572,63.3064589956893
2022-11-03T14:10:26.604-06:00,2,0.675021999778949,0.539192723867564,4.79442596437946,100.782400490903,7.71532154189973,22.6976554518467,48.9328920047025
2022-11-03T14:10:26.712-06:00,2,0.569013436953504,0.73378663496004,7.02023778670697,19.0274343015932,11.4442431270327,21.8532246889246,55.4387210619376
2022-11-03T14:10:26.805-06:00,2,0.702927292249509,0.628601304210918,0.568467838207213,1.69801109990412,2.7389061117626,0.0432515447711114,38.1897972618598
2022-11-03T14:10:26.913-06:00,2,0.702927292249509,0.628601304210918,0.568467838207213,1.69801109990412,2.7389061117626,0.0432515447711114,38.1897972618598
2022-11-03T14:10:27.021-06:00,2,0.734681077138053,0.620072591592391,2.06026161048451,17.8772085464969,3.34704943617369,-2.36357040087968,32.0743060045805
2022-11-03T14:10:27.114-06:00,2,0.583318842010066,0.711896802040367,0.488462270788868,19.4896509480364,5.63463563489464,-18.3795920370114,58.5161868132769
2022-11-03T14:10:27.222-06:00,2,0.5906965042332,0.688435877205978,2.91540708740035,55.2372416685045,6.75609359637069,-2.25397271600327,49.5740818950193
2022-11-03T14:10:27.315-06:00,2,0.662983970211695,0.672312276832369,2.6090849272803,99.8495369635076,6.15036956456589,4.92413074073898,62.0821993783933
2022-11-03T14:10:27.424-06:00,2,0.69835763064101,0.653388346254914,8.29225823056757,66.2270243712584,11.8286509758918,-1.5872091478144,24.2766259862261
2022-11-03T14:10:27.516-06:00,2,0.710953821291872,0.751207799272385,0.467169436652539,31.365944696227,8.55965214811966,7.41710762715218,38.9347731563922
2022-11-03T14:10:27.625-06:00,2,0.637870334885763,0.615774018412494,0.733606772763746,33.7568912210203,2.35093241960819,1.73206414146785,61.9033422000107
2022-11-03T14:10:27.718-06:00,2,0.526573067839754,0.657520666131181,4.87233460912962,0.884438116000364,5.50002697166992,-2.86564326565558,49.4234947469239
2022-11-03T14:10:27.810-06:00,2,0.649809675844367,0.587085698768381,2.8041979996089,49.1939552287819,4.37067969262235,15.3442966295819,45.7920781146361
2022-11-03T14:10:27.919-06:00,2,0.661482670946592,0.617642773812547,3.23898853804706,5.15922894835291,8.80553638749746,-0.270490940892603,23.9542016279786
2022-11-03T14:10:28.020-06:00,2,0.661482670946592,0.617642773812547,3.23898853804706,5.15922894835291,8.80553638749746,-0.270490940892603,23.9542016279786
2022-11-03T14:10:28.120-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:10:28.229-06:00,2,0,0,0,0,0,0,0
