Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:50:02.197-06:00,2,0.685139216739956,0.686562595495643,3.17852611739824,16.3295644467931,3.08593020991393,13.031602698826,53.0660219955071
2022-11-03T11:50:02.310-06:00,2,0.685139216739956,0.686562595495643,3.17852611739824,16.3295644467931,3.08593020991393,13.031602698826,53.0660219955071
2022-11-03T11:50:02.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:02.508-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:02.615-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:02.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:02.817-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:02.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:03.018-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:03.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:03.219-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:03.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:06.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:06.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:06.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:07.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:07.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:07.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:07.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:07.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:07.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:07.680-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:07.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:07.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:07.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:08.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:08.129-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:08.222-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:08.330-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:08.423-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:08.532-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:08.625-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:08.733-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:08.826-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:08.868-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:08.966-06:00,2,0.703732161523554,0.671964805043886,0.577422079913114,48.3399118236589,6.29724564134259,-46.5609355226447,52.1255771318053
2022-11-03T11:50:09.074-06:00,2,0.68399181491305,0.659394669964561,0.889068499892165,0.149205421566105,2.42847927338793,-1.52360822837133,39.9711460506144
2022-11-03T11:50:09.167-06:00,2,0.690619469345264,0.671347476355617,0.2817261084708,42.8199065511289,8.33217812193021,1.1275652606065,59.2594977824049
2022-11-03T11:50:09.275-06:00,2,0.636066798999254,0.71993585758145,0.361445916081123,27.9190872060353,5.91099212110991,-38.5562269041145,45.1563505578253
2022-11-03T11:50:09.368-06:00,2,0.664573147817941,0.617930192299456,3.60374744481879,89.1712699211408,2.45043641774043,15.8103255740995,52.7489869059414
2022-11-03T11:50:09.477-06:00,2,0.679614874053574,0.739050709044126,2.41625238443648,13.6669135676136,4.01563848480568,-4.19707320928655,39.0221356027254
2022-11-03T11:50:09.570-06:00,2,0.73157024599059,0.658696730611029,1.34150651957132,54.2294588452067,6.64213282974381,3.47429312565801,37.7979386026765
2022-11-03T11:50:09.678-06:00,2,0.696529101423909,0.74835546475027,0.67940992890055,38.1887199166314,6.78961823705094,18.8035732522391,54.2251498527932
2022-11-03T11:50:09.771-06:00,2,0.724392474321751,0.586243746348544,5.97114225377868,24.2654948333735,4.15563678540983,-3.01244025721277,51.8203341940463
2022-11-03T11:50:09.880-06:00,2,0.737920355941156,0.674383400083903,0.255015138011567,9.30660175539228,4.17003631180873,-9.60531058167268,49.2476835583903
2022-11-03T11:50:09.984-06:00,2,0.737920355941156,0.674383400083903,0.255015138011567,9.30660175539228,4.17003631180873,-9.60531058167268,49.2476835583903
2022-11-03T11:50:10.081-06:00,2,0.656854044296783,0.647799616126781,0.186177878773742,117.400600667674,3.88400853291571,-4.06719415025932,53.5653617288108
2022-11-03T11:50:10.190-06:00,2,0.621091182675799,0.71812926809677,1.14700675100398,92.0675984043502,34.4070320942582,1.75176080614172,68.0229233969639
2022-11-03T11:50:10.283-06:00,2,0.574774917454422,0.717762255383212,2.33841972722295,1.50194476962197,4.60754255198117,7.08746174232628,57.937928041018
2022-11-03T11:50:10.391-06:00,2,0.652358352508485,0.69590101435076,0.446077230858561,0.515170011174654,3.38111073675277,6.66174577554563,43.2455966987818
2022-11-03T11:50:10.484-06:00,2,0.648131988335728,0.752122295606585,1.16183587007138,32.3126646679358,5.84424654416151,-4.92545370585569,46.7347261008268
2022-11-03T11:50:10.592-06:00,2,0.664339723137763,0.592644041613015,0.0289693717229604,5.29620825223663,3.75211470154453,4.67100950390134,56.1342393323717
2022-11-03T11:50:10.685-06:00,2,0.572347557031096,0.693541258946556,0.349752315178272,17.5163684459305,6.81214018405528,-21.308643014961,43.1214044773636
2022-11-03T11:50:10.794-06:00,2,0.680700741943225,0.622482132289519,0.101222480464078,43.9823337706403,7.14749618546598,-17.1619588300658,46.7511400750626
2022-11-03T11:50:10.886-06:00,2,0.767407545394041,0.718606623787592,0.085501676781091,239.252784724321,6.59233126060084,11.1535216689501,48.9378765822442
2022-11-03T11:50:10.979-06:00,2,0.643186593451769,0.750396593095299,2.26162151316697,69.7099090903059,9.2832758677063,-3.46393748527031,53.4183530679495
2022-11-03T11:50:11.113-06:00,2,0.643186593451769,0.750396593095299,2.26162151316697,69.7099090903059,9.2832758677063,-3.46393748527031,53.4183530679495
2022-11-03T11:50:11.211-06:00,2,0.697027623863866,0.743086236109139,1.87957762988032,78.5522580979426,5.33561743107782,-5.58984539798952,28.9928072323279
2022-11-03T11:50:11.320-06:00,2,0.713625446007369,0.725348993032403,1.14347569315041,0.0111462165529032,4.22382623881476,-8.56603476000926,48.2675930531564
2022-11-03T11:50:11.412-06:00,2,0.649412105220188,0.720789737614808,4.42517749267264,28.628210503277,10.6565055517578,-10.9936128539055,59.95916836883
2022-11-03T11:50:11.520-06:00,2,0.687955187131715,0.670194154241795,0.311658400395078,51.3306461450993,4.88579358006576,40.1047597908519,49.3589177166767
2022-11-03T11:50:11.613-06:00,2,0.721996887579244,0.664824613661648,0.594593147348078,76.6918416940334,3.11826328574592,16.5248535773102,56.8391214633905
2022-11-03T11:50:11.722-06:00,2,0.610775074966114,0.73240023512045,2.23772833931831,13.1827647019959,5.26960507956775,-7.10704325142201,49.3430900005554
2022-11-03T11:50:11.815-06:00,2,0.681867379700966,0.627070156263957,2.78194613857462,145.289382027505,5.57469655954414,-0.526052325584928,54.2999684315159
2022-11-03T11:50:11.923-06:00,2,0.677420287266469,0.665611186605865,4.88029051160351,44.7756890578803,14.9621616153973,8.25702521703642,56.3916692534726
2022-11-03T11:50:12.016-06:00,2,0.657550065187246,0.585532162606735,2.41337073551898,3.80989453100171,6.17799858913196,-2.92773418231421,53.0240414935352
2022-11-03T11:50:12.125-06:00,2,0.697555982178451,0.641471521196553,0.0714258013384214,5.08326628703816,6.69781214856205,29.1200222265112,52.8841096149048
2022-11-03T11:50:12.215-06:00,2,0.697555982178451,0.641471521196553,0.0714258013384214,5.08326628703816,6.69781214856205,29.1200222265112,52.8841096149048
2022-11-03T11:50:12.326-06:00,2,0.675135087153838,0.75569194786269,2.04682063868718,19.9319442972625,3.61882805766059,0.968035360752834,58.0447450061989
2022-11-03T11:50:12.419-06:00,2,0.745783936939926,0.812271054615425,3.85149575292313,34.0574822204857,5.43223560509161,2.62664391879167,58.0447450061989
2022-11-03T11:50:12.513-06:00,2,0.660697945903739,0.728621430039025,1.70494668565741,17.953388998928,3.27509857616435,-3.31383201318809,34.0863599795741
2022-11-03T11:50:12.621-06:00,2,0.624656732923082,0.636522224762304,1.58165001584477,6.65176707680721,10.0324107279257,-4.5526053889235,54.2520202513353
2022-11-03T11:50:12.714-06:00,2,0.653594355523899,0.671106037046345,3.59140025106931,5.14754794937586,3.73442970404011,3.2597311037216,54.2329935152262
2022-11-03T11:50:12.822-06:00,2,0.645507924124376,0.699373511369806,0.12875212993348,26.0610150279059,4.20901071866425,-3.14401559592756,31.8538724504488
2022-11-03T11:50:12.915-06:00,2,0.728606141009147,0.642339620485117,2.72030834393435,29.4065819088612,4.14964468644905,20.1935512678303,37.9861989553782
2022-11-03T11:50:13.023-06:00,2,0.709631708389102,0.563292584125734,0.217878285249321,13.0993295749258,4.30270790214141,13.0905299363794,59.1192755054546
2022-11-03T11:50:13.116-06:00,2,0.687971313579476,0.621957668544732,0.442135166262642,226.441934661275,3.77904130286258,10.4946034072922,39.0434356654761
2022-11-03T11:50:13.224-06:00,2,0.661958144633649,0.602284030025411,4.38216269771415,89.222941652977,11.9310793671761,1.94001766623405,33.4839052581891
2022-11-03T11:50:13.317-06:00,2,0.661958144633649,0.602284030025411,4.38216269771415,89.222941652977,11.9310793671761,1.94001766623405,33.4839052581891
2022-11-03T11:50:13.426-06:00,2,0.720330930056729,0.66603997869968,1.23087759045599,81.1495983479556,5.62231551864611,4.58712992490603,62.9971698270576
2022-11-03T11:50:13.519-06:00,2,0.694065207724403,0.742135706692874,2.23041942488865,37.8045482598903,6.33283226140678,20.8512200150181,52.8811522705871
2022-11-03T11:50:13.627-06:00,2,0.65427150272324,0.70490093648593,1.20406503190948,29.3523763503616,21.6067927648215,23.3228811707068,38.4941221089968
2022-11-03T11:50:13.720-06:00,2,0.742943432289288,0.64373652379677,0.0299497083345987,19.2138974674933,6.11758315700682,3.71453825622252,53.7969942364403
2022-11-03T11:50:13.813-06:00,2,0.726898328340312,0.73440444441299,1.6807296162294,25.3610139523326,2.44601163875491,5.17287501105443,63.6903580042546
2022-11-03T11:50:13.921-06:00,2,0.684164566587628,0.572162901000652,0.0138429132274267,30.1987664254475,3.12802315299135,-2.21873244742629,65.2759979235206
2022-11-03T11:50:14.014-06:00,2,0.699490049595132,0.696970434725401,0.69756923814111,0.792357625929417,2.79381579735622,-9.34883080909089,42.06344156865
2022-11-03T11:50:14.123-06:00,2,0.647985682721335,0.621400731870928,5.29911542710321,33.7569378021488,11.9782392218316,7.64065774556949,52.05329949644
2022-11-03T11:50:14.215-06:00,2,0.681159826897558,0.592327375104165,0.857081476220897,26.1033216860904,6.5273255276609,-5.07929572206326,58.0378896513137
2022-11-03T11:50:14.324-06:00,2,0.705090554582492,0.561013327436093,3.94480753559055,9.71490610303688,5.66502740127847,11.9050115748207,35.9529691123306
2022-11-03T11:50:14.419-06:00,2,0.705090554582492,0.561013327436093,3.94480753559055,9.71490610303688,5.66502740127847,11.9050115748207,35.9529691123306
2022-11-03T11:50:14.525-06:00,2,0.694449100648641,0.670449255473967,5.78380237430685,8.06168721061771,5.16168038234361,5.80999151411358,43.3508138254518
2022-11-03T11:50:14.618-06:00,2,0.641360781192721,0.666036366500927,4.06515942238688,85.5069122869075,9.10165604704692,-8.40547844932863,34.790912279953
2022-11-03T11:50:14.727-06:00,2,0.616391274671159,0.632976038677012,2.63470137178964,29.6206929083993,5.56332017819526,-1.31585426015877,51.4971169288743
2022-11-03T11:50:14.820-06:00,2,0.756539230327793,0.634281125764377,0.43855749256098,22.7890280845229,2.12322608486703,4.38884563772758,53.0511702682322
2022-11-03T11:50:14.928-06:00,2,0.710652134836691,0.570138661632132,3.6634924705884,25.8634789274686,6.12822290454273,0.280689239355895,36.7493858162247
2022-11-03T11:50:15.021-06:00,2,0.608686222610007,0.719247455219871,0.969518615814948,18.8075014776361,5.34661883618389,-8.2711925975722,69.6079550909942
2022-11-03T11:50:15.129-06:00,2,0.522478809728472,0.71575199292714,1.76797672072459,17.4670631328124,2.17948061225464,8.79984256712001,29.9942253070953
2022-11-03T11:50:15.222-06:00,2,0.691726642011262,0.722625949644054,0.528150106442808,105.169715422097,2.1629728418531,-9.05543963956515,45.9169814350192
2022-11-03T11:50:15.331-06:00,2,0.610301590565027,0.752250190785663,5.00698869757104,15.0827205525566,11.2424514560125,-9.16757479494013,47.1397454988446
2022-11-03T11:50:15.424-06:00,2,0.61308694113799,0.759836729854965,4.77742280028533,14.9730638791835,6.813647663405,-10.4039653848446,60.4583359602577
2022-11-03T11:50:15.533-06:00,2,0.61308694113799,0.759836729854965,4.77742280028533,14.9730638791835,6.813647663405,-10.4039653848446,60.4583359602577
2022-11-03T11:50:15.642-06:00,2,0.664437055824274,0.672202512832025,4.75481910528786,31.5631806990911,5.96155682635968,7.70810272814464,52.1160411676618
2022-11-03T11:50:15.733-06:00,2,0.58993443390335,0.703254213511212,2.24975693563297,171.970403037669,4.99329952490674,-7.46219611558744,48.0308628731296
2022-11-03T11:50:15.842-06:00,2,0.685275032288005,0.713866527584271,2.26774442549657,1.47038094283687,8.57768925717683,-8.66663608700514,36.3835610702853
2022-11-03T11:50:15.935-06:00,2,0.652335592857029,0.539583487313027,0.15707014227487,112.173990100016,8.26787195765517,10.8404693576626,64.6164827569928
2022-11-03T11:50:16.043-06:00,2,0.688432429609066,0.6272491223482,0.731028198714071,110.288419673944,7.09517086108952,-6.43737492745536,48.2199036200225
2022-11-03T11:50:16.136-06:00,2,0.751941314589145,0.627577682936155,0.0588629396031522,45.64706520013,4.34770052163649,23.2857962245384,55.513920802978
2022-11-03T11:50:16.245-06:00,2,0.680526420956834,0.681537344012406,0.172606552481849,28.9529617952088,4.85644145334727,5.0647483028304,59.7201313327052
2022-11-03T11:50:16.338-06:00,2,0.565737482494454,0.668662527727461,2.27974862040371,6.3187789487519,7.82425777655998,-10.4083982968971,52.5645557218001
2022-11-03T11:50:16.430-06:00,2,0.701879271892383,0.753952274434706,4.81418096351502,8.14940549147308,7.9145513942409,-0.97193963475776,29.6294368776406
2022-11-03T11:50:16.538-06:00,2,0.648019855018126,0.689536868153421,2.51186417673377,18.9854744477767,4.06794793278618,7.55628834131365,61.7446736598292
2022-11-03T11:50:16.631-06:00,2,0.648019855018126,0.689536868153421,2.51186417673377,18.9854744477767,4.06794793278618,7.55628834131365,61.7446736598292
2022-11-03T11:50:16.674-06:00,2,0.648019855018126,0.689536868153421,2.51186417673377,18.9854744477767,4.06794793278618,7.55628834131365,61.7446736598292
2022-11-03T11:50:16.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:16.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:16.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:17.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:17.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:17.281-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:17.374-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:17.482-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:17.575-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:17.684-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:21.023-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:21.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:21.230-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:21.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:21.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:21.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:21.632-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:21.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:21.834-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:21.927-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:22.035-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:22.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:22.189-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:22.298-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:22.391-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:22.499-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:22.592-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:22.700-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:22.793-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:22.901-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:22.994-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:23.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:23.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:50:23.242-06:00,2,0.681982601246126,0.672529314510647,3.13183309193999,48.5608185601365,2.61733192805648,4.19349244688729,44.240378272782
2022-11-03T11:50:23.351-06:00,2,0.697725886316249,0.484865824051266,4.09953124098156,106.117436476624,5.9783501840436,15.1203802269635,43.2553453092599
2022-11-03T11:50:23.444-06:00,2,0.673461024595295,0.642680231548241,0.355797197306188,20.2029145398432,8.23714662458907,0.888893501979437,55.5513080995587
2022-11-03T11:50:23.552-06:00,2,0.725025005958,0.676036314264243,0.968143160412239,53.600906271421,3.11931457548827,-8.27800415008083,52.5855937688201
2022-11-03T11:50:23.645-06:00,2,0.689156850669706,0.647541142258082,0.288952332807363,65.2960152061931,5.1877073972446,-2.37758372501825,47.5171398461718
2022-11-03T11:50:23.753-06:00,2,0.700271104219373,0.628397111528663,5.18414974833591,24.347539012757,1.6340170056947,-13.2892612757173,62.2107703550093
2022-11-03T11:50:23.845-06:00,2,0.737370038461015,0.712206073117764,1.84387822013076,35.732912166415,3.94793364140853,3.56752652721758,54.1276880787264
2022-11-03T11:50:23.938-06:00,2,0.726614729966834,0.617406533956478,6.13028180153169,57.9881611357801,7.61445713779447,0.768706122569941,41.1843888020732
2022-11-03T11:50:24.047-06:00,2,0.723903119185592,0.677123927344676,0.231822843757067,7.2066770127981,5.29957940984142,-7.82133635312518,43.3935046825945
2022-11-03T11:50:24.140-06:00,2,0.64582189581997,0.643332041723883,1.70527592667484,64.0311612866388,14.0790369320931,-5.85624247919955,54.2681178985813
2022-11-03T11:50:24.244-06:00,2,0.64582189581997,0.643332041723883,1.70527592667484,64.0311612866388,14.0790369320931,-5.85624247919955,54.2681178985813
2022-11-03T11:50:24.341-06:00,2,0.605644647291614,0.709793709499635,2.2447735186087,188.218285210278,3.9983358777167,7.04611400735176,55.5815218264916
2022-11-03T11:50:24.450-06:00,2,0.709266541339547,0.66401037815073,1.453235181084,1.73912266403984,4.21560109632659,2.22940887072438,28.2847803664089
2022-11-03T11:50:24.542-06:00,2,0.71280720817827,0.606427593063495,0.117646451063792,35.5416509832372,2.54938963824195,5.02508805521185,46.5117829402213
2022-11-03T11:50:24.651-06:00,2,0.656858453005413,0.683151438513912,4.89608048493361,136.461044060998,6.27423695336415,-16.1816809427561,39.4173416144591
2022-11-03T11:50:24.744-06:00,2,0.672713070387252,0.696572390402952,17.3030677667426,19.7129847400469,3.86261351546977,4.31560535176468,40.3592339256145
2022-11-03T11:50:24.852-06:00,2,0.675175438591906,0.656969526624576,1.36209623772697,17.6921213838839,4.76454541168303,4.72140855706176,73.8949035330672
2022-11-03T11:50:24.945-06:00,2,0.656104538788571,0.66938305391749,0.17039305760865,103.330250358445,10.050330080942,-2.309316437465,40.3797504440018
2022-11-03T11:50:25.053-06:00,2,0.645969314065112,0.658676578275902,0.926648314769905,63.3878583535372,7.23518977817962,2.49174998146278,41.1322952487181
2022-11-03T11:50:25.146-06:00,2,0.620177006887523,0.670474263507153,0.617174258569055,12.8617841365025,4.45361615286241,0.650289590933645,49.3807352182116
2022-11-03T11:50:25.255-06:00,2,0.623762425270135,0.675448746199339,0.872801967097559,79.0888948797624,3.82042966177763,4.00873587642151,66.1178394657791
2022-11-03T11:50:25.365-06:00,2,0.623762425270135,0.675448746199339,0.872801967097559,79.0888948797624,3.82042966177763,4.00873587642151,66.1178394657791
2022-11-03T11:50:25.472-06:00,2,0.645907243622756,0.60896502846665,1.90624868764931,27.3117171744009,36.305808789708,15.8957003624143,47.9799386062249
2022-11-03T11:50:25.565-06:00,2,0.612381253826631,0.639633772390164,0.436969862583784,83.2653104297548,5.79764938296757,-21.3546346812562,35.3144913035654
2022-11-03T11:50:25.673-06:00,2,0.726954550240324,0.623560179016827,8.49547883799926,43.5706896932326,6.60846705863798,-4.14190755047591,55.7132949218151
2022-11-03T11:50:25.766-06:00,2,0.622066035594374,0.719626550062703,0.474858601587217,49.4876570171516,2.73439185403516,16.295936038065,37.2096234215081
2022-11-03T11:50:25.875-06:00,2,0.638124958195656,0.696499281961517,0.00159948074720703,22.55194583335,2.06228128961976,-1.54692495200547,35.4942506601429
2022-11-03T11:50:25.968-06:00,2,0.61807398460516,0.76990131357324,1.51923063397086,126.002271333312,3.69352943566791,-8.69858421208059,60.3544664837145
2022-11-03T11:50:26.076-06:00,2,0.658163090465612,0.719294485950231,4.20436487688594,77.7003363762809,8.92031834706853,10.3273435654142,30.8638439535028
2022-11-03T11:50:26.169-06:00,2,0.684265635041968,0.659724852075749,2.91870122298213,79.5608641664693,4.94405582861473,42.7225330251132,47.5578785242604
2022-11-03T11:50:26.262-06:00,2,0.711905906366203,0.688650409962382,6.52347951659624,2.44553079746824,3.69858901517015,10.1470575019207,44.1839408147262
2022-11-03T11:50:26.371-06:00,2,0.632665450101409,0.565450409513137,0.245270191648065,44.2482033052878,30.9126662049954,-16.1102752209589,56.6975626207201
2022-11-03T11:50:26.464-06:00,2,0.632665450101409,0.565450409513137,0.245270191648065,44.2482033052878,30.9126662049954,-16.1102752209589,56.6975626207201
2022-11-03T11:50:26.572-06:00,2,0.661055766310343,0.638008650048518,3.53305404418205,74.0254909102673,3.91980868595181,-1.49676982396783,41.0488464874003
2022-11-03T11:50:26.665-06:00,2,0.684033928280813,0.577226725708055,6.70334858245891,12.6707258407262,6.68188018392431,11.0273902212363,54.553770803712
2022-11-03T11:50:26.774-06:00,2,0.664784747295552,0.747175374190757,2.22883936155463,12.1053377408688,4.83862476555373,-19.349168073098,56.7921973447182
2022-11-03T11:50:26.867-06:00,2,0.66184652618693,0.665508808155973,4.03646926099182,3.84220135993173,6.24842646241338,8.82192555891036,32.2788793186834
2022-11-03T11:50:26.975-06:00,2,0.624533714640216,0.544412025788403,0.713383258821868,40.0274321207924,4.9846931690971,-18.0912323302389,64.9209735527968
2022-11-03T11:50:27.068-06:00,2,0.697881881754918,0.585879375772718,0.171528635191126,162.524491887909,6.08580232044891,10.1831028057357,48.5588001131314
2022-11-03T11:50:27.161-06:00,2,0.657577896354802,0.732258763838901,0.0473565362440939,10.3462592795141,4.29958927825819,-1.70627077138073,48.7513382451985
2022-11-03T11:50:27.269-06:00,2,0.537666695664937,0.797195893027476,1.54540714297695,1.73339866328752,3.82619686419808,22.0908430718964,50.2965110048007
2022-11-03T11:50:27.362-06:00,2,0.603604638994505,0.610468826441936,0.00306371364725027,25.1077659847433,26.357430768133,3.42465501831501,65.1838766436001
2022-11-03T11:50:27.471-06:00,2,0.625189531928398,0.573737217862363,0.990731514875989,165.707120119038,14.955854398566,-14.7268930162814,45.5799830595726
2022-11-03T11:50:27.576-06:00,2,0.625189531928398,0.573737217862363,0.990731514875989,165.707120119038,14.955854398566,-14.7268930162814,45.5799830595726
2022-11-03T11:50:27.687-06:00,2,0.653669718669553,0.660860487619156,0.144935710583458,34.3577171799241,5.57955773272377,-8.65506201957103,55.6834980015944
2022-11-03T11:50:27.780-06:00,2,0.697590470766606,0.680197205335146,1.47277276627458,118.98694450497,4.39930011806233,3.50586612061008,52.0136213612128
2022-11-03T11:50:27.873-06:00,2,0.657439178659327,0.647945952162012,2.78261258793105,25.7649438746923,3.89701682454486,-9.47071244227258,73.0153264333761
2022-11-03T11:50:27.982-06:00,2,0.671585603742883,0.759499781831168,4.21929468328165,22.8140344364988,5.26202720680899,-3.38956939182601,49.2122466048478
2022-11-03T11:50:28.074-06:00,2,0.652825584887669,0.798110835220776,1.3743647390925,40.093849088719,8.35400582639219,-17.3855159018518,44.3854369767875
2022-11-03T11:50:28.183-06:00,2,0.73633955372461,0.663624424818145,1.6274285825249,55.2531125217204,5.84849027385989,-10.43159340973,63.4609041371499
2022-11-03T11:50:28.276-06:00,2,0.569472444340954,0.604875171152518,0.825558283560703,55.0070293844789,4.8755784887276,-2.23514274883108,41.3898425720355
2022-11-03T11:50:28.384-06:00,2,0.688113943773714,0.611156013756979,0.777083893019033,24.4176621228695,4.43039390197095,-39.4432261438564,48.3147294659349
2022-11-03T11:50:28.477-06:00,2,0.677417765549331,0.667401784400621,1.85158235834013,43.4835239144595,3.26417681468776,12.3433621956516,49.1884085148215
2022-11-03T11:50:28.586-06:00,2,0.601546601327702,0.686426747327935,1.10793586229602,47.573561330446,4.68278881270204,-36.8015186045796,44.5304264405426
2022-11-03T11:50:28.704-06:00,2,0.601546601327702,0.686426747327935,1.10793586229602,47.573561330446,4.68278881270204,-36.8015186045796,44.5304264405426
2022-11-03T11:50:28.803-06:00,2,0.664694160007954,0.574747954034566,1.19413332261243,29.328558824329,2.83497261006155,-1.86780002509695,40.7057291674192
2022-11-03T11:50:28.911-06:00,2,0.67280619223345,0.536596212839619,2.77708251657607,8.65902502567026,4.52022455215597,-66.5918029966231,48.3851980050886
2022-11-03T11:50:29.004-06:00,2,0.611607804556343,0.629747468012682,1.93668601010708,7.50980717268681,6.02246363629311,45.8335738588124,52.6651795470787
2022-11-03T11:50:29.112-06:00,2,0.591762507846427,0.605449330797802,0.573963990951723,19.5932301067066,4.85095934857372,9.11150923647081,44.5832188543415
2022-11-03T11:50:29.205-06:00,2,0.775143390788622,0.683662827922864,2.61546670042518,19.9597131793194,5.50892570697764,-3.12934140667805,38.6276925012581
2022-11-03T11:50:29.313-06:00,2,0.712245156288735,0.699041306631723,1.75234154951746,81.2367578925271,3.15938471727925,-7.11157166351541,48.2239427782704
2022-11-03T11:50:29.406-06:00,2,0.621676227341693,0.701886632554628,5.86062077585797,20.7236532213725,7.08002711113244,2.331621315759,45.5053009060883
2022-11-03T11:50:29.514-06:00,2,0.672190765162743,0.649318825941029,1.53316808444007,21.2908572873274,4.4997102398794,-3.15916045306971,40.3734872726096
2022-11-03T11:50:29.608-06:00,2,0.688750869103022,0.73299998566748,0.721614469999957,41.4548007601535,8.28735584206694,30.3464302475325,27.1006414830504
2022-11-03T11:50:29.700-06:00,2,0.729525496274147,0.590622451082334,2.84976581731027,148.83070784756,2.28592883022951,-1.81284653835769,57.6868003684985
2022-11-03T11:50:29.817-06:00,2,0.729525496274147,0.590622451082334,2.84976581731027,148.83070784756,2.28592883022951,-1.81284653835769,57.6868003684985
2022-11-03T11:50:29.917-06:00,2,0.623248925055762,0.725348577891873,1.81290977815453,83.0157157821122,5.67892334518247,-0.513277811463877,44.801748750717
2022-11-03T11:50:30.025-06:00,2,0.717941824143106,0.588368589408867,2.21816184376512,88.6224259926508,2.62708610162051,0.405321963384621,48.3648425632562
2022-11-03T11:50:30.118-06:00,2,0.730798557703499,0.6667952042665,2.68513329965714,61.7387779499071,7.38660547654748,-0.0460398563784707,49.286033095131
2022-11-03T11:50:30.227-06:00,2,0.682763439271954,0.649934032126661,0.143234742078901,14.5397819217689,3.30073897822389,-48.5039884583816,48.6267119698448
