Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:13:29.108-06:00,2,0.642062849663933,0.608061529041078,2.94231385438479,29.4230560286482,9.26084234383981,4.03598918954741,56.8919293227441
2022-11-03T10:13:29.201-06:00,2,0.670904110533484,0.614792141005804,0.455388025040602,29.0648547234285,12.6518892262035,6.19502526965183,48.0247098000199
2022-11-03T10:13:29.309-06:00,2,0.704985850236128,0.646957676627612,3.50368858426846,42.9975038498206,3.19100652374736,-9.16102433384961,49.057053583322
2022-11-03T10:13:29.402-06:00,2,0.653864425895926,0.579742010394136,1.0774753691712,76.8941481691582,19.0692839132468,19.2868490226233,43.3517162316353
2022-11-03T10:13:29.510-06:00,2,0.710138089129084,0.686284848867462,2.85041212755603,179.877466585157,3.52321889464038,-0.476398763561557,45.3665643421673
2022-11-03T10:13:29.602-06:00,2,0.655167568257959,0.660256937182365,0.403406914240338,21.8715443265314,2.64777918543198,-24.863489674568,50.1692385723872
2022-11-03T10:13:29.711-06:00,2,0.7202975273143,0.68316733384369,0.94455054932065,68.0362341970254,4.71826923331482,5.95625430968438,30.6090238325
2022-11-03T10:13:29.799-06:00,2,0.7202975273143,0.68316733384369,0.94455054932065,68.0362341970254,4.71826923331482,5.95625430968438,30.6090238325
2022-11-03T10:13:29.897-06:00,2,0.645299603809336,0.622570898923778,3.06375103442699,86.7167916914006,6.31553687499152,-9.26685941146066,66.1026793067584
2022-11-03T10:13:30.005-06:00,2,0.651232721981854,0.646654912207427,0.962343489474405,60.2952940859762,3.70248638379882,-0.0850880735929748,53.8853038520238
2022-11-03T10:13:30.098-06:00,2,0.582872619576777,0.590262600062862,1.11254828679906,34.9154914284531,13.3946394258102,12.6548768940664,48.9863812658154
2022-11-03T10:13:30.206-06:00,2,0.683424257843412,0.641320163299634,3.05356616763665,59.0275207185026,5.08413968368851,6.59425480775929,35.458246763264
2022-11-03T10:13:30.299-06:00,2,0.689581272770558,0.616328741527674,2.77543920029309,10.5866151908228,10.8923914104385,10.5605594011188,63.9332443166289
2022-11-03T10:13:30.407-06:00,2,0.692929911726943,0.642993548414639,0.0511243109340755,16.7516663544427,5.17881119656695,-9.86607064439114,43.7784810285239
2022-11-03T10:13:30.500-06:00,2,0.672210064858391,0.574223513458598,3.42088153808818,73.9696552277088,11.5800960699405,-4.35165276772818,40.5972374195563
2022-11-03T10:13:30.608-06:00,2,0.574516966056746,0.681998438708214,0.522296220642893,5.05368214367907,17.6807795709412,-46.9379303865681,38.0037237553347
2022-11-03T10:13:30.701-06:00,2,0.674507013787026,0.66999199833662,1.58306520834405,7.01768685797269,2.90863587058194,1.62775422686197,75.2576001664483
2022-11-03T10:13:30.809-06:00,2,0.514906040581444,0.659658732228082,1.20968010734802,6.47951515704426,7.23348785203763,2.58655585770543,50.8540481414549
2022-11-03T10:13:30.902-06:00,2,0.514906040581444,0.659658732228082,1.20968010734802,6.47951515704426,7.23348785203763,2.58655585770543,50.8540481414549
2022-11-03T10:13:30.963-06:00,2,0.514906040581444,0.659658732228082,1.20968010734802,6.47951515704426,7.23348785203763,2.58655585770543,50.8540481414549
2022-11-03T10:13:31.073-06:00,2,0.634944117188825,0.657902647204255,2.91348804048617,7.65929253044629,4.23404319081263,4.44832323240429,59.6637019649267
2022-11-03T10:13:31.165-06:00,2,0.631191760659878,0.660219552205234,1.49385423030939,0.0697455203054195,8.56512155426752,-23.6069516837881,50.38184164426
2022-11-03T10:13:31.274-06:00,2,0.568466732773643,0.642516704117299,2.1058692285388,85.6251377307324,3.4077054674088,1.18509632684582,58.4386674199016
2022-11-03T10:13:31.367-06:00,2,0.69691629371583,0.647008027309155,0.10640181706336,109.881943966984,18.180667084515,1.08033156225043,50.0082223766508
2022-11-03T10:13:31.475-06:00,2,0.644609714473766,0.678636257016633,3.22622140881116,14.8175412835181,6.35110004953893,-15.3536950085187,38.3899325377614
2022-11-03T10:13:31.568-06:00,2,0.667674583145538,0.694075233103982,4.73994788821823,117.130540015801,6.716193456486,-3.64583848974329,33.5166446790458
2022-11-03T10:13:31.661-06:00,2,0.747591096534184,0.708361286319956,3.38510033897933,43.1998880093332,5.84453846851866,6.95971548625435,45.9778983618466
2022-11-03T10:13:31.769-06:00,2,0.596445616590073,0.711999796017483,2.34838009980499,128.361399726257,6.67480247385614,14.8598531491527,52.6577057336653
2022-11-03T10:13:31.862-06:00,2,0.617984747689723,0.705899704003081,0.611329337639378,162.141546207806,2.65154865597183,-5.16717840593862,40.2810876663939
2022-11-03T10:13:31.970-06:00,2,0.726223738699711,0.78475775447702,0.31725318729117,110.222969808506,12.0106606141636,3.98108428560819,58.1741589347457
2022-11-03T10:13:32.085-06:00,2,0.726223738699711,0.78475775447702,0.31725318729117,110.222969808506,12.0106606141636,3.98108428560819,58.1741589347457
2022-11-03T10:13:32.187-06:00,2,0.705707002898619,0.702248457248619,2.29879649892603,46.8809665938425,4.81818898927222,-5.40642444026273,49.6325957102491
2022-11-03T10:13:32.296-06:00,2,0.671793306788866,0.640045585936243,2.08726832464324,22.7268908232494,8.68809814413891,2.69647362211742,46.6853462343852
2022-11-03T10:13:32.389-06:00,2,0.667602122156097,0.66786082419248,0.566226317671779,13.2566047539182,3.60099892082979,-5.24689857327753,29.2804446133558
2022-11-03T10:13:32.497-06:00,2,0.682378418578278,0.682615841796076,4.84419296718572,82.9686077733511,11.2836043886879,-29.850577307842,48.8437093170028
2022-11-03T10:13:32.590-06:00,2,0.612740900345844,0.759962216339433,0.109183850610991,111.935409210679,7.87302104782617,-12.2832257133749,54.0814242057948
2022-11-03T10:13:32.683-06:00,2,0.65002679963879,0.712193760638575,2.25725597019631,67.9059610348444,3.00133707909379,3.14537790722159,52.3486651541938
2022-11-03T10:13:32.791-06:00,2,0.630068180175849,0.608424808487708,4.24188489396812,121.775493863134,3.45370613793578,0.418308248461508,58.1170743059492
2022-11-03T10:13:32.884-06:00,2,0.574080732085485,0.751482784970958,2.35416080348682,10.193089756567,39.3246075899142,-0.459391735131198,54.4439474847079
2022-11-03T10:13:32.993-06:00,2,0.682615148069657,0.651040057556402,5.77160439542281,48.5947778931649,2.9091954088837,-1.40026881697329,48.6083115409036
2022-11-03T10:13:33.085-06:00,2,0.695825252314224,0.73688845631381,1.58648402853272,94.8024881486782,5.00071417166875,-40.1919616318845,37.7790205291858
2022-11-03T10:13:33.210-06:00,2,0.695825252314224,0.73688845631381,1.58648402853272,94.8024881486782,5.00071417166875,-40.1919616318845,37.7790205291858
2022-11-03T10:13:33.318-06:00,2,0.722024703697145,0.67225948902415,4.93046273683081,4.88168166147117,3.04524428914513,-11.924022567682,46.0699907853768
2022-11-03T10:13:33.411-06:00,2,0.722701950180595,0.648294690973847,6.52842780562846,12.6130381854537,12.2102423830591,-5.15998697031032,57.1607292597755
2022-11-03T10:13:33.519-06:00,2,0.715310066003586,0.652699619499877,0.705739211561132,2.24619802283704,3.33202181886845,-20.0244384372093,58.4829972840846
2022-11-03T10:13:33.612-06:00,2,0.659446393995038,0.705891898946067,1.18510606610874,32.0554796718381,19.3657936557736,-26.1765413828659,43.1042339912598
2022-11-03T10:13:33.720-06:00,2,0.656043160448747,0.599068593933026,0.616087616857319,2.67426025504727,7.93036636638416,8.05066755708151,52.2252526020455
2022-11-03T10:13:33.813-06:00,2,0.694030483643614,0.688289552074133,2.33134491246308,56.7897675660187,8.27983167688755,-0.978791145750886,59.174439207937
2022-11-03T10:13:33.921-06:00,2,0.670267747794997,0.698612088951179,0.386716456795036,89.3497773582251,3.52001255629633,-60.3582926609051,44.6144693405644
2022-11-03T10:13:34.015-06:00,2,0.661829436185849,0.687885246253366,0.49691459157495,14.9443492681844,3.42245253727467,0.124315956850941,23.7540965879927
2022-11-03T10:13:34.108-06:00,2,0.658504027379774,0.705432632342036,3.60048167049054,9.50906228125728,11.422658733627,-2.39047161806039,35.8914998364548
2022-11-03T10:13:34.216-06:00,2,0.70284374831206,0.74636803394179,1.73396507687998,43.4210977984613,5.27587173813013,14.9684033178112,34.1083616471715
2022-11-03T10:13:34.329-06:00,2,0.70284374831206,0.74636803394179,1.73396507687998,43.4210977984613,5.27587173813013,14.9684033178112,34.1083616471715
2022-11-03T10:13:34.432-06:00,2,0.675956844910196,0.623955305492383,1.17188857952317,21.0133837330509,4.66328345582814,18.7210958900267,40.0420781904397
2022-11-03T10:13:34.541-06:00,2,0.640891441700077,0.640454101474722,4.12389803643623,69.0467987573251,7.68869233050609,3.47782938561457,49.4928810244224
2022-11-03T10:13:34.634-06:00,2,0.579303347884286,0.738059622104935,4.3942499813001,15.1588972790523,10.7422356636799,-1.09380748512037,56.4041534194136
2022-11-03T10:13:34.727-06:00,2,0.644648692853551,0.707078531583786,0.91012478664973,29.9702719901199,2.88647954551136,8.5326146874002,53.783175547016
2022-11-03T10:13:34.835-06:00,2,0.548384089175959,0.601976820788146,1.86414094496365,6.37817267865853,6.79942996031544,20.943105742581,74.005880427657
2022-11-03T10:13:34.928-06:00,2,0.73026832043161,0.647340915641036,0.80744109101207,81.5247838049778,9.75450690593687,-14.3172221174057,36.8845503341757
2022-11-03T10:13:35.036-06:00,2,0.630188772261494,0.732538875085415,0.823603705661821,18.2454563127773,2.63731728052388,19.1083219453488,51.4505745115358
2022-11-03T10:13:35.128-06:00,2,0.741410720278625,0.70279219957917,7.28482825438741,8.26855930043925,8.64376899848369,8.88952076397742,53.7573553708149
2022-11-03T10:13:35.236-06:00,2,0.692600918041145,0.665420062620063,5.10647480014318,39.1410550710241,15.8431188046665,6.28754742042292,46.7855968487955
2022-11-03T10:13:35.329-06:00,2,0.695044639347432,0.691339238846627,1.06107664431216,29.5945397613849,6.9120273401051,9.19379098730071,36.1366870947984
2022-11-03T10:13:35.450-06:00,2,0.695044639347432,0.691339238846627,1.06107664431216,29.5945397613849,6.9120273401051,9.19379098730071,36.1366870947984
2022-11-03T10:13:35.560-06:00,2,0.718393334503162,0.575136273472444,1.62310284744343,73.1332340908641,3.90259783973444,-3.07664617818894,58.1507381527707
2022-11-03T10:13:35.653-06:00,2,0.654318358931156,0.566486646319319,0.256362620311902,66.652038256309,8.98657901541749,-1.10401380114075,33.918161045069
2022-11-03T10:13:35.761-06:00,2,0.677557629850851,0.642025171715429,0.705233353702017,47.7380416679837,2.92541043546745,1.280116394279,60.48742396068
2022-11-03T10:13:35.854-06:00,2,0.687958798897646,0.649492918009646,0.455178403575672,8.22592364574288,5.4284830153915,3.66318624324942,41.6875662243702
2022-11-03T10:13:35.962-06:00,2,0.654878410064415,0.686423580566269,2.29544004054397,75.9475469810493,8.11062416438436,-7.24257112950603,42.5409010342585
2022-11-03T10:13:36.055-06:00,2,0.689889631182256,0.740563623603688,0.487084756025344,35.5722737120235,6.06169399817515,-1.3446760176803,43.7329711845092
2022-11-03T10:13:36.148-06:00,2,0.779381092068327,0.637333505747687,2.57999705312725,13.7649207429963,1.81517314469599,5.93968997092458,36.3005115138644
2022-11-03T10:13:36.256-06:00,2,0.687723801168494,0.673774341835265,2.73382559023464,44.8539827419981,5.24742847228845,5.45497341254882,50.7879746563784
2022-11-03T10:13:36.349-06:00,2,0.713739473143011,0.721435738512949,0.960109475611018,128.097346311901,4.96496860220452,-3.90919718770197,47.0393799957048
2022-11-03T10:13:36.457-06:00,2,0.700337806280059,0.698802335781295,2.01391924585688,47.536223820724,4.00605019068438,-13.9160605796192,54.9006829129495
2022-11-03T10:13:36.548-06:00,2,0.700337806280059,0.698802335781295,2.01391924585688,47.536223820724,4.00605019068438,-13.9160605796192,54.9006829129495
2022-11-03T10:13:36.657-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:36.750-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:36.859-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:36.952-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:37.060-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:37.153-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:37.261-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:37.354-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:37.447-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:37.555-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:40.867-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:40.974-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:41.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:41.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:41.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:41.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:41.467-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:41.575-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:41.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:41.777-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:41.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:41.919-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:42.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:42.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:42.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:42.318-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:42.426-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:42.519-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:42.628-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:42.720-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:42.829-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:42.921-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:42.968-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:43.076-06:00,2,0.72732773387481,0.684517992496888,2.18319488466322,87.6238386319899,8.48656529183922,0.0931835497537207,43.5671414587874
2022-11-03T10:13:43.169-06:00,2,0.587916845826413,0.724598871241757,0.996467845898026,65.549301835199,3.40389721447743,12.0854593992109,48.233440680593
2022-11-03T10:13:43.276-06:00,2,0.689209077198864,0.693631181662079,0.456143048367983,2.70083188626115,7.34289311109551,1.79317021708172,30.520020796618
2022-11-03T10:13:43.369-06:00,2,0.66443511489385,0.615141198041741,3.48411937047851,78.1676731107753,14.1025285073086,4.0204108244631,44.9186481108971
2022-11-03T10:13:43.477-06:00,2,0.574761082873915,0.673942100818379,0.945524946145385,31.5834840166237,5.6695103825943,-2.9847733446205,54.113742194862
2022-11-03T10:13:43.570-06:00,2,0.688134389301458,0.695318976597701,4.79553190125626,56.1761200395744,5.42823240032813,2.59955353075254,52.1027968192451
2022-11-03T10:13:43.679-06:00,2,0.628439721806359,0.674472916112561,2.16819889949079,21.5677455981097,5.98298772966994,3.9262515786852,58.7904043008572
2022-11-03T10:13:43.772-06:00,2,0.685572311190088,0.635365961294536,2.14048032854678,54.8117087035494,9.86090755216232,-37.9867325618793,39.6404904844065
2022-11-03T10:13:43.880-06:00,2,0.66398887972319,0.666388498561949,3.39495489293769,24.3220479426752,3.9031453682037,-13.0132028406822,59.0880088850937
2022-11-03T10:13:43.972-06:00,2,0.666576657026137,0.691712679571896,3.28169369783256,18.9296738679006,5.85647784511463,-22.4648619001554,53.1614463662694
2022-11-03T10:13:44.065-06:00,2,0.666576657026137,0.691712679571896,3.28169369783256,18.9296738679006,5.85647784511463,-22.4648619001554,53.1614463662694
2022-11-03T10:13:44.173-06:00,2,0.558546794034821,0.576058028698495,0.975441051189561,6.19293138632399,17.6183817035487,-22.2479167566747,55.3117021303115
2022-11-03T10:13:44.267-06:00,2,0.730245348793101,0.57274023686722,3.21007756782504,41.5575034734802,12.7587845573021,3.0336419208153,56.5148343847185
2022-11-03T10:13:44.374-06:00,2,0.709196157283324,0.68700260905056,2.24987141517754,45.8175517017502,13.5273603414833,-0.319677962874412,54.5921500070478
2022-11-03T10:13:44.467-06:00,2,0.646450827026052,0.608182202086452,0.895737449262359,34.4676231092622,4.59405058871274,9.0583148229733,57.4436858131267
2022-11-03T10:13:44.575-06:00,2,0.593093284668737,0.668061667611868,0.384303937967167,1.18585860027209,5.80560871944251,0.991498372121668,67.0305095991896
2022-11-03T10:13:44.668-06:00,2,0.671732790310082,0.577819898713573,2.28506537241561,51.0341915855603,2.52684182339854,-6.94087950011278,47.1713868799379
2022-11-03T10:13:44.776-06:00,2,0.691347341378529,0.650615991883215,0.19308685176072,26.6418782883247,1.52764151941624,1.89210399489761,47.0492712349947
2022-11-03T10:13:44.868-06:00,2,0.672779516412911,0.710950143272909,0.825581716514002,44.714126276681,12.8798533819557,6.08258625130709,53.7116559583548
2022-11-03T10:13:44.976-06:00,2,0.600056817100001,0.625391168949734,1.30327497042474,7.88792925894268,10.9519951298356,-1.00805403900572,59.2293165676694
2022-11-03T10:13:45.069-06:00,2,0.594027531318611,0.705826139532089,3.48605880668575,2.93595374594185,4.48386752139493,5.43009329488649,44.6462503229487
2022-11-03T10:13:45.177-06:00,2,0.594027531318611,0.705826139532089,3.48605880668575,2.93595374594185,4.48386752139493,5.43009329488649,44.6462503229487
2022-11-03T10:13:45.286-06:00,2,0.598972622312267,0.69934092197212,3.03916593287216,36.8636495480826,2.86533029581938,2.61864888888769,58.790425485288
2022-11-03T10:13:45.379-06:00,2,0.664869156888562,0.720869326840748,0.751243533449838,243.18954798737,4.82298847383408,2.98175646974849,76.268782321442
2022-11-03T10:13:45.487-06:00,2,0.720617478573925,0.629500906387328,0.479385507111483,20.3625168423048,4.60479314690685,-15.5676825169417,49.7969016033345
2022-11-03T10:13:45.580-06:00,2,0.647703841654251,0.63659233983055,4.45405468404137,121.329945443807,6.65529886683383,0.905504974201342,50.4078096001347
2022-11-03T10:13:45.688-06:00,2,0.712893826900782,0.748631718464711,2.26837131371675,85.1344196038974,5.88704569679061,10.8050219343949,34.8615215020304
2022-11-03T10:13:45.781-06:00,2,0.626343301255737,0.638989010768344,2.91091999688579,82.7975781127771,14.614621193028,9.54095246367283,44.6057332205368
2022-11-03T10:13:45.888-06:00,2,0.689803940087779,0.617909556311181,0.788271449281412,51.0356796045232,6.15343745554674,4.61804141294315,59.6809271329068
2022-11-03T10:13:45.981-06:00,2,0.653238090908734,0.713367576276869,2.30049305768643,115.600201991114,5.64263858868571,16.7352935759405,24.5781098293419
2022-11-03T10:13:46.089-06:00,2,0.689648802468573,0.672623497553446,0.584240339566284,23.1146671908868,5.60651102119148,33.2392054739927,55.6718710465592
2022-11-03T10:13:46.182-06:00,2,0.619303420191805,0.700241657344508,0.880131699626448,3.10606184940532,2.87089995375917,-8.08554394201781,40.9602001112108
2022-11-03T10:13:46.274-06:00,2,0.619303420191805,0.700241657344508,0.880131699626448,3.10606184940532,2.87089995375917,-8.08554394201781,40.9602001112108
2022-11-03T10:13:46.310-06:00,2,0.619303420191805,0.700241657344508,0.880131699626448,3.10606184940532,2.87089995375917,-8.08554394201781,40.9602001112108
2022-11-03T10:13:46.414-06:00,2,0.591869599721819,0.650186119851771,3.69114645704884,3.86762477148866,6.10609627291445,-5.27583246598468,42.277398065013
2022-11-03T10:13:46.522-06:00,2,0.434772118967448,0.586338226970202,0.0217582357798285,93.4558042447321,1.73635288527683,-2.19309755434621,58.857211469484
2022-11-03T10:13:46.615-06:00,2,0.708909725383197,0.600069872937173,1.49830848824442,23.3143301037382,6.46659186648267,12.5820372735342,36.7452029959773
2022-11-03T10:13:46.710-06:00,2,0.65571174059844,0.766205072605803,0.457059368497196,127.611906068417,7.13520913496001,-0.160109882227017,45.0251831785684
2022-11-03T10:13:46.817-06:00,2,0.735509748017189,0.656302711661804,0.727969405113727,9.62225613202055,7.24289645677301,-10.078365063389,79.7110297379839
2022-11-03T10:13:46.910-06:00,2,0.635356719996222,0.750554320325219,9.30220333182408,37.4178639040685,4.96221417028716,8.64067455402938,50.5977405668998
2022-11-03T10:13:47.018-06:00,2,0.669640364937537,0.708098419657253,0.483162177937204,72.5569127068545,8.96226979890454,23.8527913997439,39.7227717890699
2022-11-03T10:13:47.111-06:00,2,0.627586714687638,0.578565192815845,1.53169223737119,24.4227708492648,3.73534579110957,42.2928120209528,53.8615081890268
2022-11-03T10:13:47.220-06:00,2,0.673651760415484,0.602481598264091,2.95264734921943,4.40266950440598,9.97411184394485,2.22078972816434,51.7956658754365
2022-11-03T10:13:47.312-06:00,2,0.671448483655718,0.631010012460021,1.24009952921015,15.8137075516691,5.10413727442038,25.0507830084041,50.3802393815606
2022-11-03T10:13:47.417-06:00,2,0.671448483655718,0.631010012460021,1.24009952921015,15.8137075516691,5.10413727442038,25.0507830084041,50.3802393815606
2022-11-03T10:13:47.514-06:00,2,0.601197926946959,0.620867457728664,1.91335131445422,53.9665019616223,5.5308563876015,19.1083987075605,46.359427341973
2022-11-03T10:13:47.622-06:00,2,0.625141666299482,0.64176018950333,1.0897527172618,5.0385517732153,8.85939864489027,-1.62038637254358,43.0581978194465
2022-11-03T10:13:47.715-06:00,2,0.643845603695883,0.639199216171164,1.57811656387184,29.5304228675932,3.43510583431362,-3.15997482433409,38.6743379901773
2022-11-03T10:13:47.824-06:00,2,0.687728393619655,0.675178410165434,1.66489909691653,1.18530582949551,5.73278528777315,5.64046154367686,59.354437428701
2022-11-03T10:13:47.916-06:00,2,0.563374589843617,0.807761085766024,2.40429986712248,0.313792842549589,4.47621939170434,-0.929904317220137,57.8865577318519
2022-11-03T10:13:48.025-06:00,2,0.593506394627621,0.617251844903037,0.251922520404262,85.6728595382319,2.07994950544321,8.43107155494153,58.2512806167161
2022-11-03T10:13:48.118-06:00,2,0.726882927485587,0.730260175365211,1.01580717964633,50.9961918922595,2.84825805561372,2.84878964909746,48.1061514149637
2022-11-03T10:13:48.226-06:00,2,0.63257561619531,0.62009143927835,0.955765924974147,114.957114817901,5.6386668973581,9.33726151529525,44.8801863747567
2022-11-03T10:13:48.319-06:00,2,0.679949482356836,0.735151251991283,1.22203828434615,12.4768010573181,3.88523616300942,-1.66853679047808,33.9477164011786
2022-11-03T10:13:48.427-06:00,2,0.713014155609268,0.577989680514268,0.507917594129719,78.0818050500155,3.27072422672107,17.1639220428778,36.9749882789512
2022-11-03T10:13:48.533-06:00,2,0.713014155609268,0.577989680514268,0.507917594129719,78.0818050500155,3.27072422672107,17.1639220428778,36.9749882789512
2022-11-03T10:13:48.644-06:00,2,0.660768558032968,0.584493231765128,0.393161548078954,21.6439358312107,5.42983305425269,16.2917727345014,38.0106586805247
2022-11-03T10:13:48.737-06:00,2,0.716879555121432,0.660235943041841,0.280726681969424,50.7718848390281,2.73231482405683,11.3449402930672,56.7443304680372
2022-11-03T10:13:48.845-06:00,2,0.758805612229924,0.627712773671617,3.40546576378424,5.37613461591238,6.46522030374837,-13.0824307747576,75.0015140901585
2022-11-03T10:13:48.938-06:00,2,0.751546910485216,0.597619776639778,1.29643606545562,40.2938195905488,6.51080293665293,-8.12827557635622,58.5568704890254
2022-11-03T10:13:49.046-06:00,2,0.695530806989885,0.621179592156328,0.508274055392944,47.5750805280812,6.71914332752873,-0.2073533045151,42.3333030339761
2022-11-03T10:13:49.138-06:00,2,0.564439477827279,0.662001232239723,0.150078916973714,43.6276535429537,4.21540978672422,-6.24041295087722,40.3113022247896
2022-11-03T10:13:49.246-06:00,2,0.583467253066824,0.677929803613032,0.0533863554180623,124.868869310273,5.90770845128652,2.9500023281895,44.1712060887231
2022-11-03T10:13:49.338-06:00,2,0.743364577977649,0.729732881996623,0.148876342185947,83.924319455835,15.0919155220013,-14.9127033524795,53.6927912222526
2022-11-03T10:13:49.447-06:00,2,0.759203660198427,0.622525290882963,1.10054845891013,58.036606899611,4.38089852736662,0.319752720871738,58.7614509316634
2022-11-03T10:13:49.539-06:00,2,0.542113095133394,0.681862050781537,1.12096990592298,2.39564741861697,18.05759110902,11.0160355424439,41.8963366021812
2022-11-03T10:13:49.639-06:00,2,0.542113095133394,0.681862050781537,1.12096990592298,2.39564741861697,18.05759110902,11.0160355424439,41.8963366021812
2022-11-03T10:13:49.739-06:00,2,0.616867920811998,0.603925987981162,2.94160466242816,82.5457920040949,5.26046938181989,6.3238296348004,49.6789263509296
2022-11-03T10:13:49.848-06:00,2,0.792875587446909,0.653023218435068,5.69687259848942,8.35203121954621,7.13308939749324,-24.4813131712703,50.0182779081359
2022-11-03T10:13:49.941-06:00,2,0.682300878297586,0.587361171232032,0.52917785904092,56.6987014211023,5.83050214237318,-5.89050819817558,60.7235647107487
2022-11-03T10:13:50.049-06:00,2,0.749503732978376,0.675855043137952,3.13717387383712,10.2504593542108,5.20138610325548,2.22016114027833,41.0348811006556
2022-11-03T10:13:50.141-06:00,2,0.669146027560532,0.724515545723258,0.334982580395017,20.690727039134,9.31634707305815,7.69825410736313,55.9399435737131
2022-11-03T10:13:50.250-06:00,2,0.645588447437544,0.627397482493239,2.13008463240731,4.45819866416448,3.21548041142382,-4.90310741382659,69.1130890009408
2022-11-03T10:13:50.343-06:00,2,0.531058056338766,0.670876768192558,0.83259114145976,10.8849759405483,2.27637391978636,0.0890582999746182,46.2996249768225
2022-11-03T10:13:50.436-06:00,2,0.70799720922689,0.644934085242339,1.50075023424802,27.0790700011898,5.54569695740091,15.2231141053919,43.8110511324485
2022-11-03T10:13:50.544-06:00,2,0.639924267890508,0.579349640377529,0.66737009541131,15.0933002263027,8.0583519469449,1.70240274670195,42.4144471129066
2022-11-03T10:13:50.637-06:00,2,0.652186612762401,0.699205673907874,3.31206037021531,49.2142593980066,3.29713629692505,42.2376228366399,39.7877573363533
2022-11-03T10:13:50.755-06:00,2,0.652186612762401,0.699205673907874,3.31206037021531,49.2142593980066,3.29713629692505,42.2376228366399,39.7877573363533
2022-11-03T10:13:50.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:50.962-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:51.055-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:51.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:51.255-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:51.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:51.457-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:51.549-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:51.658-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:51.750-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:55.159-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:55.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:55.357-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:55.465-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:55.558-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:55.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:55.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:55.868-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:55.961-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:56.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:56.162-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:56.209-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:56.317-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:56.410-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:56.519-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:56.612-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:56.720-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:13:56.812-06:00,2,0,0,0,0,0,0,0
