Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:29:32.647-06:00,2,0.605209225488614,0.65676280970587,0.567311416629837,13.8446339457389,8.98537131312623,11.304150820493,37.9456381554116
2022-11-03T11:29:32.740-06:00,2,0.663827362848083,0.671935863379051,0.236311836741681,30.6051810891782,9.71841905699276,-2.29376176835861,36.2721236253823
2022-11-03T11:29:32.848-06:00,2,0.620600159529823,0.710623617186975,2.53379862532974,9.20042764384597,6.45166709327884,-6.49299207299053,59.302553380939
2022-11-03T11:29:32.941-06:00,2,0.552956054569991,0.654809931775899,0.127022199268296,29.0640364934992,9.55276502412609,17.4977949120598,53.2177715917778
2022-11-03T11:29:33.050-06:00,2,0.671824238929258,0.615700890181748,3.87192421981471,17.4273497650671,4.24243194545094,2.27175533120637,37.4522394103877
2022-11-03T11:29:33.164-06:00,2,0.671824238929258,0.615700890181748,3.87192421981471,17.4273497650671,4.24243194545094,2.27175533120637,37.4522394103877
2022-11-03T11:29:33.266-06:00,2,0.646697351338977,0.603983417373414,0.53336148259852,50.8891227504095,9.85586434863271,11.3550035640374,41.8543656992257
2022-11-03T11:29:33.375-06:00,2,0.609648790423816,0.634771768783674,3.52784502252295,42.575027737088,14.7693498763462,-3.2641172286448,40.7768279873485
2022-11-03T11:29:33.468-06:00,2,0.708704788383917,0.660555580976621,3.57058959130488,0.834468682231719,13.761903949834,-22.7300294397521,61.2193176007696
2022-11-03T11:29:33.576-06:00,2,0.705877010774619,0.716791895839237,1.69492421394588,102.252261586128,3.35472183347814,8.31325335359683,59.772942054557
2022-11-03T11:29:33.669-06:00,2,0.73713280243966,0.715353507625628,1.06216321085588,140.951819134663,4.6451157441537,-2.57871533670941,40.2766927260383
2022-11-03T11:29:33.762-06:00,2,0.59130603292091,0.640388625455972,0.634636906070209,49.8972974640077,32.4274704692276,2.71691880633881,59.0386797571256
2022-11-03T11:29:33.871-06:00,2,0.661670662036281,0.692807857417639,0.528813566079604,123.532574240388,7.84879364654473,4.82616568226501,44.6600782852445
2022-11-03T11:29:33.964-06:00,2,0.707604698144469,0.630821001990631,6.86000230524229,29.628507263919,3.09092168332813,0.165893971519644,65.9737847235344
2022-11-03T11:29:34.071-06:00,2,0.712204986311566,0.657867458985789,0.846202035708504,5.66609992445783,6.98813286081172,3.3725815974138,63.0258689536844
2022-11-03T11:29:34.164-06:00,2,0.753122418472405,0.699989286073304,1.94010016143533,10.443004565262,10.6181388211911,19.0733903880808,51.1763715211659
2022-11-03T11:29:34.271-06:00,2,0.753122418472405,0.699989286073304,1.94010016143533,10.443004565262,10.6181388211911,19.0733903880808,51.1763715211659
2022-11-03T11:29:34.381-06:00,2,0.743480838949859,0.63876981685243,0.425366960514306,0.914151237110329,6.81515875427176,21.129199587768,49.3114234601313
2022-11-03T11:29:34.474-06:00,2,0.723529562939394,0.649889656841668,0.428781706737292,8.56835280259306,10.5875471640429,-1.45555995231711,47.4838315182459
2022-11-03T11:29:34.582-06:00,2,0.568388873004369,0.654094567947849,0.359084221932746,16.8987652017654,4.60931690098195,18.4756537509107,55.7947507734849
2022-11-03T11:29:34.675-06:00,2,0.668726084874213,0.659989776680405,0.084759323008457,54.1824419413149,3.67736540625391,18.3031626613366,41.1070948985619
2022-11-03T11:29:34.783-06:00,2,0.590945006991655,0.745043184294136,1.7809532123268,274.251196850041,3.54887808844688,5.61934231827824,41.5938358694263
2022-11-03T11:29:34.876-06:00,2,0.671744272210736,0.660166563761316,0.511136294822153,1.96418311945708,3.32743350554258,15.9475237812082,43.2248177159058
2022-11-03T11:29:34.969-06:00,2,0.573797660248209,0.703867579195252,1.12608949469187,5.26089127705303,4.51634963324705,0.347101149045131,44.848956372127
2022-11-03T11:29:35.078-06:00,2,0.688141039976317,0.712925946244342,1.24185491107563,19.044082259994,5.41588520128124,1.53049631870229,57.0565378890505
2022-11-03T11:29:35.170-06:00,2,0.66080621506997,0.656390485947126,0.699603038859375,62.2864426670022,16.7836429165033,-9.04772544927067,65.4733909774351
2022-11-03T11:29:35.278-06:00,2,0.588018412985069,0.714678392033917,2.08220811314644,51.2659197787956,5.79372927611955,-13.241821436504,46.9460092024591
2022-11-03T11:29:35.368-06:00,2,0.588018412985069,0.714678392033917,2.08220811314644,51.2659197787956,5.79372927611955,-13.241821436504,46.9460092024591
2022-11-03T11:29:35.479-06:00,2,0.672144372135827,0.733081835220212,0.8305599628422,79.7305509868172,3.1992143079309,-1.80740235412854,39.8796602280038
2022-11-03T11:29:35.572-06:00,2,0.67175041738523,0.628415743998204,0.687358035930437,1.90316249222268,6.19373082229646,-1.19347575878486,43.7087769446373
2022-11-03T11:29:35.665-06:00,2,0.680048153408588,0.654105497905999,8.13185726577144,20.8993293105615,9.11724411559405,-4.78978064500183,59.2266562821221
2022-11-03T11:29:35.774-06:00,2,0.695145338150927,0.670824668168678,0.193439214235172,75.8941313333107,4.25803101615033,-7.73744287547934,57.7666819095048
2022-11-03T11:29:35.866-06:00,2,0.674581240753358,0.652722833543735,0.747930789523003,2.2000514592717,2.25402168812067,-0.060830632819081,54.4774573098284
2022-11-03T11:29:35.975-06:00,2,0.691437537530695,0.741437062966893,1.57249312415943,20.6946120586436,3.24932831936563,-3.95406621739208,45.038847006843
2022-11-03T11:29:36.067-06:00,2,0.646580603539145,0.748203358890281,0.465046162789191,32.2474346816673,7.19229074615119,-13.7258658986246,31.5246815611533
2022-11-03T11:29:36.176-06:00,2,0.711739446897525,0.657102532735392,0.343193098652364,61.0805329605733,8.24876166021015,7.4134635480409,63.4571027072207
2022-11-03T11:29:36.269-06:00,2,0.691684528896435,0.711873163711311,0.436272125786157,75.3196025539831,3.078939318182,12.3003808187859,65.960789819944
2022-11-03T11:29:36.377-06:00,2,0.519296904519373,0.708479061475465,7.47211197387317,31.5000349187539,8.46386089594081,3.40859863179312,53.1149809073831
2022-11-03T11:29:36.459-06:00,2,0.519296904519373,0.708479061475465,7.47211197387317,31.5000349187539,8.46386089594081,3.40859863179312,53.1149809073831
2022-11-03T11:29:36.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:36.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:36.764-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:36.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:36.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:37.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:37.166-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:37.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:37.367-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:37.460-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:40.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:40.975-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:41.083-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:41.176-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:41.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:41.377-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:41.486-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:41.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:41.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:41.780-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:41.873-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:41.922-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:42.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:42.121-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:42.229-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:42.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:42.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:42.524-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:42.632-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:42.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:42.833-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:42.926-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:42.965-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:43.065-06:00,2,0.626931636573319,0.665726362534449,0.994967955520096,6.91174999579968,4.50124440721141,-35.5986299173973,52.8727865022764
2022-11-03T11:29:43.174-06:00,2,0.722728842355992,0.722264174503153,0.982293535047634,34.528086813006,3.12053307637297,-17.8946519758523,37.201668974712
2022-11-03T11:29:43.267-06:00,2,0.730174053046829,0.652917198755481,2.19125702866977,20.8751558994301,10.1720922303697,-13.7303223299317,67.564331843319
2022-11-03T11:29:43.376-06:00,2,0.60660428966803,0.706594942729393,2.83011545864424,4.33414217338508,5.53600301628696,2.76340904608993,53.2756329082479
2022-11-03T11:29:43.468-06:00,2,0.715249585640626,0.642229809846332,0.0267601892604194,40.3767954628849,3.84321786618809,9.2814171739598,62.1818295290655
2022-11-03T11:29:43.576-06:00,2,0.67661753569022,0.657773195605267,3.98857202480443,10.8802446519285,10.4571140352325,-35.0391229130101,53.1287195046848
2022-11-03T11:29:43.669-06:00,2,0.747482351510573,0.751226304765718,2.46103203326959,90.6386827445172,5.06492486449715,30.738875868116,75.9735779887786
2022-11-03T11:29:43.777-06:00,2,0.696371222246214,0.685791932315133,4.98806867841188,36.1632424515742,6.58250830890585,17.2563421659509,52.571857942285
2022-11-03T11:29:43.870-06:00,2,0.678282181013389,0.645395646763374,2.10650242698127,18.6611172599623,6.73480415078078,6.30537145172901,51.9039482723458
2022-11-03T11:29:43.978-06:00,2,0.597153836494422,0.636474871559485,3.05277647567298,7.52830962961404,5.93848442125743,-9.37488973636802,47.744890665671
2022-11-03T11:29:44.063-06:00,2,0.597153836494422,0.636474871559485,3.05277647567298,7.52830962961404,5.93848442125743,-9.37488973636802,47.744890665671
2022-11-03T11:29:44.163-06:00,2,0.594396691799342,0.555378078541135,0.447893236998676,2.77788884715942,4.35901615360602,-17.5422959267152,55.0388422247628
2022-11-03T11:29:44.272-06:00,2,0.584264078772212,0.654180611774874,3.40418079377659,6.72519956618538,5.254679203158,-11.6563420303188,54.0572343739596
2022-11-03T11:29:44.364-06:00,2,0.682179359056371,0.669127334223735,0.900669602043179,5.2255832946683,2.73496951790556,-2.29878413665357,54.3200554545117
2022-11-03T11:29:44.472-06:00,2,0.675409769746121,0.644024864380253,1.41637577544762,100.549624343462,2.84791136608465,11.323998133166,44.9650528159565
2022-11-03T11:29:44.565-06:00,2,0.687460046509366,0.616666669805634,2.25541442466542,13.4142636842607,2.82407455220007,1.35698511109361,51.3805084121832
2022-11-03T11:29:44.673-06:00,2,0.666210096701984,0.654848941439501,4.35640612751567,95.88283046802,4.83063534144837,-5.99041782327984,52.9203000961745
2022-11-03T11:29:44.766-06:00,2,0.709466158690909,0.658775882506217,3.07787801839269,4.63179233795455,5.02354483525381,8.10728965320344,53.8226050327644
2022-11-03T11:29:44.875-06:00,2,0.609424940791786,0.665342604087559,3.98456538737706,99.6956362627162,6.73983779987604,13.1749518173118,34.0067443946549
2022-11-03T11:29:44.968-06:00,2,0.611626412556772,0.620223387527123,1.31537527902415,50.5072660243138,2.14169684555919,8.11593763717413,57.3918487398504
2022-11-03T11:29:45.061-06:00,2,0.761316417937557,0.761139599580465,4.0061717583125,40.080949648349,8.85956718329432,-2.28075435551058,55.2619224586458
2022-11-03T11:29:45.183-06:00,2,0.761316417937557,0.761139599580465,4.0061717583125,40.080949648349,8.85956718329432,-2.28075435551058,55.2619224586458
2022-11-03T11:29:45.293-06:00,2,0.62899089099287,0.638011976639517,2.44489545720899,8.52261691200633,2.12157397594141,-8.26096462141996,46.4066931689306
2022-11-03T11:29:45.386-06:00,2,0.728037187767226,0.636420444797677,0.113532415960138,55.694958604977,7.22785332983502,13.5825568021201,39.673871501546
2022-11-03T11:29:45.495-06:00,2,0.669455867603754,0.632126477132603,3.99140650069537,4.15980347669894,2.9422409321502,-7.38589235193074,50.3075460617092
2022-11-03T11:29:45.588-06:00,2,0.664931288903324,0.686880609682694,0.157838453494873,52.8040365644214,8.1343189929961,2.88159637522606,60.3454806493296
2022-11-03T11:29:45.696-06:00,2,0.670880112748654,0.721980086428974,6.10345522859094,24.3270889422001,6.32950280130198,-0.217633709612651,56.7205401196241
2022-11-03T11:29:45.790-06:00,2,0.730178206072374,0.684251421247156,2.28086168210189,36.2415865468717,5.02136817417206,-1.49351256563315,36.9188774756829
2022-11-03T11:29:45.883-06:00,2,0.667722368945901,0.643057267874061,0.723382596767458,41.9436858801368,3.97376947859537,6.772330480908,59.9755639307006
2022-11-03T11:29:45.991-06:00,2,0.658393633400864,0.728380012513041,1.71870727646078,16.7789224482153,4.95719590123908,0.371517161801222,60.3529153617232
2022-11-03T11:29:46.084-06:00,2,0.647273673566242,0.648440196830951,0.939598875559529,75.7013029566341,3.67981542866944,17.8116101492288,51.773237097384
2022-11-03T11:29:46.192-06:00,2,0.594872603140323,0.672117223303757,6.00600334692891,170.857273645935,4.07925840860737,2.57990112517848,28.3415851380249
2022-11-03T11:29:46.275-06:00,2,0.594872603140323,0.672117223303757,6.00600334692891,170.857273645935,4.07925840860737,2.57990112517848,28.3415851380249
2022-11-03T11:29:46.378-06:00,2,0.635466963576579,0.74812054960042,2.91608389516156,192.515451194153,6.40632639749385,-0.180830694330967,51.566467850975
2022-11-03T11:29:46.471-06:00,2,0.623719148767585,0.655919068604097,1.75268896804382,6.98587828264479,8.95953595448071,4.05132707742998,53.9621645748417
2022-11-03T11:29:46.580-06:00,2,0.802163608783868,0.806578721185521,1.9119062073413,33.6071207970223,6.1642853380989,1.71699434672837,63.6643034453722
2022-11-03T11:29:46.673-06:00,2,0.659968890126018,0.693677978837517,1.14451477148104,15.9542175522311,5.42197002774018,11.4062025229766,26.3684456290195
2022-11-03T11:29:46.781-06:00,2,0.667815816300399,0.668814032385101,0.62469732504642,5.01629341560287,7.29761559254886,14.3515045029255,63.662895647028
2022-11-03T11:29:46.874-06:00,2,0.676056540713374,0.699537956391623,7.6690430559267,35.4886370504139,5.71116823946348,-4.3623805394358,37.6698793218182
2022-11-03T11:29:46.983-06:00,2,0.696444135231404,0.669274319630003,2.92849978710265,39.670991420263,7.78116737840522,-8.01759580830856,49.8820947687546
2022-11-03T11:29:47.075-06:00,2,0.666830910876677,0.706441661854251,6.92495228168955,142.693243783016,6.20400275456828,-1.19448248865805,53.0015384064028
2022-11-03T11:29:47.184-06:00,2,0.671046429936855,0.648497639102249,4.34414844380156,54.7992242726268,9.9632774599592,-3.67150121494125,45.53643743029
2022-11-03T11:29:47.277-06:00,2,0.743386531246483,0.572011468930342,1.26509328693355,18.9081146414536,5.82470915489574,4.30940690176325,53.3371349985755
2022-11-03T11:29:47.383-06:00,2,0.743386531246483,0.572011468930342,1.26509328693355,18.9081146414536,5.82470915489574,4.30940690176325,53.3371349985755
2022-11-03T11:29:47.494-06:00,2,0.547392965550453,0.6919020268909,0.907860834511098,130.721923484568,2.87215673838152,-0.846111769005609,34.8581142791982
2022-11-03T11:29:47.587-06:00,2,0.718278116686019,0.668955849003982,3.29438720882951,26.1995415662955,6.57478868552958,-1.61844456340475,46.4705802843338
2022-11-03T11:29:47.695-06:00,2,0.63033361824983,0.652136766886211,0.405224115915312,47.5697716469352,5.08906134161585,-13.0138457859085,57.5349325515945
2022-11-03T11:29:47.788-06:00,2,0.674130398772198,0.659118599619006,0.113843002669387,27.7809139225177,9.14092369349643,-14.1668414405145,50.9262142037016
2022-11-03T11:29:47.881-06:00,2,0.64660501235091,0.591611604433895,1.19288454629654,57.1817130076831,5.85141257690607,-2.53096450115504,60.4617985569879
2022-11-03T11:29:47.990-06:00,2,0.708424190688468,0.612044445480388,2.77743019735126,22.2510374326042,2.41166614778008,10.9971123033176,60.5243944051481
2022-11-03T11:29:48.082-06:00,2,0.678366695051204,0.692737442542012,1.57118780283331,66.7453136159871,4.73511440409176,-0.000955130881959475,43.6257597651354
2022-11-03T11:29:48.191-06:00,2,0.585028667897409,0.638668682291314,2.26924062199325,35.5166711290938,8.88422968559516,-4.44682177990051,49.2359845048757
2022-11-03T11:29:48.284-06:00,2,0.741878354930152,0.73304011785305,3.03197578224904,26.6706256900132,9.26071076407666,10.7355564483997,55.4329564794436
2022-11-03T11:29:48.392-06:00,2,0.684158321695991,0.698899068362392,2.59086523610922,177.28446899686,2.38528661388987,-2.62853028545036,28.1661094873022
2022-11-03T11:29:48.502-06:00,2,0.684158321695991,0.698899068362392,2.59086523610922,177.28446899686,2.38528661388987,-2.62853028545036,28.1661094873022
2022-11-03T11:29:48.608-06:00,2,0.694252855523044,0.656603074038741,0.34246030752408,68.3519594066963,3.65079548350714,-31.9775643608741,49.8965329767875
2022-11-03T11:29:48.701-06:00,2,0.636705359635812,0.675423718288746,0.640822648696136,68.9019617852732,6.58573309874848,-16.8014040770912,53.7764630188666
2022-11-03T11:29:48.809-06:00,2,0.728117341117143,0.752476046947187,4.97457183747276,19.3423665290049,2.61615939237415,4.18026041565186,72.4452175439361
2022-11-03T11:29:48.902-06:00,2,0.563983978418705,0.700292214632149,1.01952076660689,106.262992840185,4.84494309883396,15.5131024273627,59.7380856478602
2022-11-03T11:29:49.010-06:00,2,0.617940875534064,0.692236416551398,0.0236121424515887,61.4679754203635,3.51743822246724,-4.20081771876808,47.7535928320075
2022-11-03T11:29:49.102-06:00,2,0.648826187831896,0.762004147741183,0.662996276059054,40.0688819595646,5.89164358674992,3.68611427921342,41.7707779641824
2022-11-03T11:29:49.211-06:00,2,0.61930168763395,0.757206499060643,0.307236964036398,9.18390241819324,19.5034006477351,0.996551777540953,56.3546717843331
2022-11-03T11:29:49.304-06:00,2,0.681765633329785,0.661532435931696,2.27183647819576,21.062314347624,6.22676014066354,2.00292666515826,36.6662760006385
2022-11-03T11:29:49.412-06:00,2,0.683242339346114,0.741806059575071,0.0586470635599024,90.1168854103716,2.45826166222973,0.731472493303381,41.8790291190759
2022-11-03T11:29:49.505-06:00,2,0.649705109508642,0.592711446350544,3.5625777074906,32.670519901209,3.61456670165569,-11.0334046970127,39.2492682795637
2022-11-03T11:29:49.604-06:00,2,0.649705109508642,0.592711446350544,3.5625777074906,32.670519901209,3.61456670165569,-11.0334046970127,39.2492682795637
2022-11-03T11:29:49.707-06:00,2,0.598139925938459,0.705143981906941,0.910489631363413,7.56798019730065,5.04746588359183,21.7490043765547,50.0996665987052
2022-11-03T11:29:49.815-06:00,2,0.705448154919012,0.653153506513126,0.778387173787056,19.0516163230914,4.85720611399834,12.9977792137957,36.5317524809462
2022-11-03T11:29:49.908-06:00,2,0.694448508602092,0.660954448824132,0.0586709377451833,43.15122008276,4.29961600060677,-2.57374901293473,49.2270508454707
2022-11-03T11:29:50.016-06:00,2,0.47927863978501,0.750301879769201,3.9363625624003,58.4976284833969,3.03882216588649,-11.7186064487584,40.5183244347667
2022-11-03T11:29:50.109-06:00,2,0.674210875796082,0.725098630006591,3.47899428264873,82.5857874041058,6.06848622861597,2.73388180132973,51.3451138989134
2022-11-03T11:29:50.202-06:00,2,0.658918293850821,0.727479269936652,0.177801885459349,83.6460407859742,4.89065917401081,0.54924474137438,31.674299089253
2022-11-03T11:29:50.310-06:00,2,0.678529893368918,0.652103621165163,1.82667689674183,24.552607630424,4.33887409223503,-2.34854539341015,52.3003803632164
2022-11-03T11:29:50.403-06:00,2,0.592433012338152,0.673719009333319,1.92990681007367,68.1091398235863,15.9666294534016,-1.0714598000084,41.7377143154801
2022-11-03T11:29:50.511-06:00,2,0.615507152038986,0.705789342840313,1.70774493669185,12.9849095666342,4.22986242892688,-8.19111157602791,35.1463944599658
2022-11-03T11:29:50.604-06:00,2,0.670368561546579,0.690772479913186,0.835400430000014,36.9944568592672,5.55374970965216,-4.15342307979678,51.9611877616694
2022-11-03T11:29:50.701-06:00,2,0.670368561546579,0.690772479913186,0.835400430000014,36.9944568592672,5.55374970965216,-4.15342307979678,51.9611877616694
2022-11-03T11:29:50.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:50.898-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:51.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:51.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:51.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:51.300-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:51.409-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:51.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:51.610-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:51.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:55.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:55.246-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:55.355-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:55.448-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:55.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:55.649-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:55.757-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:55.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:55.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:56.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:56.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:56.219-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:56.328-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:56.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:56.530-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:56.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:56.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:56.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:56.917-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:57.026-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:57.119-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:57.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:57.265-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:29:57.366-06:00,2,0.552828223899063,0.670108171085731,1.14718788398343,10.4034977816851,7.98327946093838,3.87842296184106,45.6216001702172
2022-11-03T11:29:57.474-06:00,2,0.676798153395733,0.644156509726115,0.0995530347293303,58.16993109764,9.56810253343234,-1.32813727628499,48.6504935603093
2022-11-03T11:29:57.567-06:00,2,0.754306616370401,0.641073488380992,0.803676846505907,1.39763766528185,13.4632019707163,-8.61140670444296,47.0814898071417
2022-11-03T11:29:57.676-06:00,2,0.593159279279731,0.659091623200914,0.828751533124093,13.5931673561992,6.08751768678335,-1.47828320604372,51.1811266485762
2022-11-03T11:29:57.768-06:00,2,0.736147238333044,0.710708518470956,0.426682410545783,80.1235150963619,5.77672109173482,-1.80449443358933,43.0517138822105
2022-11-03T11:29:57.877-06:00,2,0.652345238215645,0.584031683860971,1.7495063161501,8.30615108373448,28.8544092765422,19.5213921823407,29.9277295930456
2022-11-03T11:29:57.970-06:00,2,0.673572083146691,0.628058247914837,1.19110732133405,47.6834326892591,10.5202375168545,0.677026971506835,41.385345320275
2022-11-03T11:29:58.078-06:00,2,0.731317031601175,0.725702623415466,2.26501648030248,10.6711634562975,15.4874748487285,-54.5614550651784,37.0912131351145
2022-11-03T11:29:58.171-06:00,2,0.548508146615764,0.70910275820612,1.45183685563495,45.2188107239534,2.3909029100743,-29.7798261667863,49.2673582690209
2022-11-03T11:29:58.264-06:00,2,0.706960066775255,0.59779861431885,0.238946265786477,48.961723866741,7.4052738504127,-3.71489120941108,37.2752277774004
2022-11-03T11:29:58.366-06:00,2,0.706960066775255,0.59779861431885,0.238946265786477,48.961723866741,7.4052738504127,-3.71489120941108,37.2752277774004
2022-11-03T11:29:58.465-06:00,2,0.647287733836942,0.58427925099346,2.68338723783368,34.5090157272727,4.55096849259277,1.7642050998838,51.0171846656322
2022-11-03T11:29:58.575-06:00,2,0.741703646853827,0.587648470074615,0.501707921960193,10.1757805976692,10.4789330943376,-10.5081986652423,56.7642476545533
2022-11-03T11:29:58.667-06:00,2,0.624799084661433,0.586708905864952,1.55015418443737,46.8640727673863,5.49067816306943,15.6913269824261,43.1786673729769
2022-11-03T11:29:58.775-06:00,2,0.697085003777773,0.627186582166218,0.887836256456609,35.1784493837762,4.44724571026245,-2.66869389777453,59.3683178913591
2022-11-03T11:29:58.869-06:00,2,0.659002972686642,0.730626141321171,1.48464875784978,65.340706616089,7.12250423600731,-26.0990423973785,57.0193056213717
2022-11-03T11:29:58.977-06:00,2,0.644251824262688,0.576500093544524,0.912301528848303,64.3054810265155,4.17839321627227,1.37650481664341,52.1788545489062
2022-11-03T11:29:59.070-06:00,2,0.673893607838572,0.575856346986872,2.23275679482911,18.2055169777051,3.31290139818896,-19.6857286786176,41.3629938796373
2022-11-03T11:29:59.163-06:00,2,0.691978070192481,0.72941221778559,0.0415733405619083,51.039849776241,5.22483590599497,11.5203838248794,42.5605366977619
2022-11-03T11:29:59.271-06:00,2,0.60270711491902,0.638834132753579,1.51256377144969,3.73172086574185,5.48945034446159,0.50875094266245,35.1762840500838
2022-11-03T11:29:59.364-06:00,2,0.789603485640498,0.69254470021699,0.902182165905374,9.4936961479093,5.04886498682095,-0.325928057920387,39.3459254057374
2022-11-03T11:29:59.492-06:00,2,0.789603485640498,0.69254470021699,0.902182165905374,9.4936961479093,5.04886498682095,-0.325928057920387,39.3459254057374
2022-11-03T11:29:59.597-06:00,2,0.744432677956446,0.642706124901477,1.34226927575291,40.4858425540423,5.97220754268033,-9.91129175188415,44.141696391929
2022-11-03T11:29:59.690-06:00,2,0.669000586840084,0.705934815434488,1.87525954672247,43.0355303799107,13.7693799126845,0.145101679689713,43.8068916013122
2022-11-03T11:29:59.798-06:00,2,0.691058356526207,0.742188446799146,0.122438647922653,54.0905841189138,3.83459557475355,30.5020114371106,56.0561141619597
2022-11-03T11:29:59.891-06:00,2,0.678948958893357,0.650915553644882,0.501510175751405,7.92571571834279,2.43514861695335,-6.81348514986706,37.2925690286903
2022-11-03T11:30:00.000-06:00,2,0.660874334325964,0.657133664838064,0.144143279653435,109.516512339141,9.2276913143914,-9.83471611662281,47.8182155426708
2022-11-03T11:30:00.093-06:00,2,0.724543798007755,0.650329268177967,3.33356438078952,55.7430412878701,5.05916557899092,1.88432055400343,50.4150062217983
2022-11-03T11:30:00.201-06:00,2,0.704196604839219,0.635827328474364,0.90390314842164,113.025552577967,4.70160719551126,-0.0657513826270208,44.8418312423286
2022-11-03T11:30:00.294-06:00,2,0.63564232426408,0.591133772940092,14.450479784279,40.5447078872197,18.9767857229926,-15.5248279585389,65.6975068854463
2022-11-03T11:30:00.403-06:00,2,0.579155323785159,0.720339786210151,0.0608610161198952,50.4796670214961,3.07828979771647,13.6482596600174,53.8608666772956
2022-11-03T11:30:00.496-06:00,2,0.697711143541131,0.697513650130379,0.0484612585767911,38.2360875836675,6.53636488603512,-15.599562083208,54.0515570869327
2022-11-03T11:30:00.600-06:00,2,0.697711143541131,0.697513650130379,0.0484612585767911,38.2360875836675,6.53636488603512,-15.599562083208,54.0515570869327
2022-11-03T11:30:00.713-06:00,2,0.687612129108996,0.632285273191744,1.72815758502296,1.86267089698918,2.23219270445223,-21.3316550579032,57.0410850562893
