Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:00:27.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:27.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:27.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:28.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:28.182-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:28.275-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:28.335-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:28.445-06:00,2,0.701388723729029,0.512882393644165,0.25844857498993,73.8453191001874,8.30383408553278,4.45604954101279,45.9554952703526
2022-11-03T11:00:28.538-06:00,2,0.717889851741085,0.760241293823669,2.07351676880369,72.0869059061952,4.95261945900464,-2.37756513149876,53.4026401462189
2022-11-03T11:00:28.631-06:00,2,0.722335471597106,0.651564810053693,1.07764000392913,111.224168686409,4.20142092329573,1.23096280759989,57.4198368259569
2022-11-03T11:00:28.739-06:00,2,0.643995502455834,0.72412160051246,1.92705059321647,117.206059890372,13.1889330612519,6.80564980975512,53.1363557425691
2022-11-03T11:00:28.832-06:00,2,0.691660931309844,0.65159034179306,4.85630996992405,42.1925881832561,4.66034460852779,-3.14432819251448,47.8016892721758
2022-11-03T11:00:28.941-06:00,2,0.593653720763618,0.627388835275277,1.92024496026239,18.36299764912,15.1090860871778,-0.0598041307909998,38.4128561975515
2022-11-03T11:00:29.034-06:00,2,0.663141014485809,0.705723010491933,3.94995004469689,119.890186527029,14.4663444183681,16.4648760666227,42.072174933962
2022-11-03T11:00:29.142-06:00,2,0.669212308301372,0.714215931151253,1.44429218245008,37.4073678654053,13.718252937982,-3.66919081369633,37.9493627871382
2022-11-03T11:00:29.235-06:00,2,0.597617659260517,0.550336627174264,3.34141775163244,12.2281632536695,4.72164584081888,5.42723725377942,30.8763836831642
2022-11-03T11:00:29.343-06:00,2,0.707189206034802,0.681183378357572,0.457703882719986,5.12103698843995,3.52609685680898,26.8354442710416,43.5367072711252
2022-11-03T11:00:29.445-06:00,2,0.707189206034802,0.681183378357572,0.457703882719986,5.12103698843995,3.52609685680898,26.8354442710416,43.5367072711252
2022-11-03T11:00:29.544-06:00,2,0.719162760248015,0.708110048502216,0.777717871568684,60.0413958631046,4.99619490831344,-6.50852403689373,39.6753960940745
2022-11-03T11:00:29.653-06:00,2,0.671565867641338,0.629196484420109,4.73518960784696,59.7982331150093,7.52444734135409,6.5622987853604,59.7216208322805
2022-11-03T11:00:29.746-06:00,2,0.697794468583811,0.620277062052755,2.13366240641241,78.9015299911888,3.40373364997197,-3.17831812304663,42.3365540285798
2022-11-03T11:00:29.854-06:00,2,0.707261947725443,0.669478263020166,0.365927770880685,27.8040515364873,4.85956537828699,20.7008484671106,49.095894368331
2022-11-03T11:00:29.947-06:00,2,0.700033098962281,0.593356147885385,1.21478624510257,0.748902966201232,12.8579137374078,5.72885055787664,59.6724600649818
2022-11-03T11:00:30.056-06:00,2,0.554291343540124,0.642391195800156,4.63306396749653,73.9174125471367,2.74240039154582,-0.299016047001863,33.2286996223253
2022-11-03T11:00:30.149-06:00,2,0.761840114484694,0.612532919168332,1.89701855484602,108.215991344209,5.50900640071858,17.2814879915123,41.5707287481858
2022-11-03T11:00:30.257-06:00,2,0.566165554357849,0.646753023979866,1.10244264433093,70.961495298403,3.70921799010297,37.9340792271953,64.2358905400748
2022-11-03T11:00:30.350-06:00,2,0.612006391300951,0.637164932155662,0.31693919928126,16.3879512870796,5.19503368753988,-4.50532217014844,48.590909626058
2022-11-03T11:00:30.443-06:00,2,0.662408029046839,0.635385629190376,0.0508172134027726,15.0836536862876,6.31434183501939,-21.8125644144341,60.0791654974201
2022-11-03T11:00:30.601-06:00,2,0.662408029046839,0.635385629190376,0.0508172134027726,15.0836536862876,6.31434183501939,-21.8125644144341,60.0791654974201
2022-11-03T11:00:30.707-06:00,2,0.671208302305385,0.691283880754305,0.386661227615305,11.4822249977537,3.99782542081191,-8.4739462094669,44.1531962201267
2022-11-03T11:00:30.800-06:00,2,0.543055577088286,0.652468156176835,4.25428911310588,21.3378466274753,8.39546325508165,0.165789798691566,53.0544301155863
2022-11-03T11:00:30.908-06:00,2,0.654394777465544,0.782930930106074,0.0575855312983273,78.1687141930104,7.26048475514329,-14.6092694405502,57.7150044137376
2022-11-03T11:00:31.001-06:00,2,0.663651063327111,0.670068922703904,0.745990843444949,84.0541719106166,2.59529079967505,-1.93939967484374,62.1314147597306
2022-11-03T11:00:31.110-06:00,2,0.61730844951356,0.651546207447905,11.8793054777122,16.1954391963399,6.1043636310864,5.74132759930135,62.7381010495898
2022-11-03T11:00:31.203-06:00,2,0.638405203847347,0.695738538397454,0.183541880400991,36.5751966771474,3.97572081129511,28.5804270849303,50.9261317430729
2022-11-03T11:00:31.312-06:00,2,0.666109485386205,0.67061890920323,1.27878041524481,288.499539159496,5.63313944154137,-16.2125373432928,45.1710854903706
2022-11-03T11:00:31.404-06:00,2,0.6540640150649,0.631367228505427,1.14840809463478,41.0128398793853,6.38019184929976,-6.7491488241461,61.2175234578126
2022-11-03T11:00:31.513-06:00,2,0.661375365683813,0.698844705342365,2.01848510070718,18.4672799046679,3.52519866121158,-5.65818378050309,52.5487789504435
2022-11-03T11:00:31.606-06:00,2,0.671876027202405,0.624930695470356,1.5595621274162,66.5699806215112,4.7776016713757,15.2052613047498,61.1828879144024
2022-11-03T11:00:31.702-06:00,2,0.671876027202405,0.624930695470356,1.5595621274162,66.5699806215112,4.7776016713757,15.2052613047498,61.1828879144024
2022-11-03T11:00:31.807-06:00,2,0.643595826086379,0.60100571790057,1.16943191618315,21.6370870200491,19.6957814097198,-4.87128198194421,32.2810655357601
2022-11-03T11:00:31.916-06:00,2,0.682944022919076,0.657220972697973,1.02780975070004,4.63200278691869,6.01233729387374,-32.5988780203523,56.688080149524
2022-11-03T11:00:32.009-06:00,2,0.565300887600802,0.666257779951605,0.0425566614802589,22.6048091471192,3.65546137731478,2.20478465121921,40.3610342614878
2022-11-03T11:00:32.102-06:00,2,0.651642773112008,0.639064708746953,4.1766901168049,159.962056113681,4.05542880336029,-2.27100556122296,64.2815977729528
2022-11-03T11:00:32.210-06:00,2,0.737720437683891,0.635686682658497,0.82643470775588,13.1166514116614,7.6955996565747,-7.73847890042321,49.1942136053793
2022-11-03T11:00:32.303-06:00,2,0.713757334537355,0.651181717453849,3.53303079995501,52.9424797859094,8.29458159545277,10.6840897728575,43.5618222910333
2022-11-03T11:00:32.411-06:00,2,0.601223492952297,0.661796360030178,2.08236315058745,60.8901005570997,12.7148485933867,-7.24319809705877,37.9731744648009
2022-11-03T11:00:32.504-06:00,2,0.655916129419159,0.550516823236744,0.984345889563926,39.3673501891584,4.40564280877843,-7.70699163587815,46.0234724386526
2022-11-03T11:00:32.613-06:00,2,0.62307725144764,0.731194656679665,0.0471291585371645,34.8238100139285,3.61260551849919,7.38185226652296,37.3587045937346
2022-11-03T11:00:32.706-06:00,2,0.73756252285998,0.753219823040835,1.1875148668435,17.2306274209229,8.30651242316073,-6.08568835841446,54.8941675045645
2022-11-03T11:00:32.806-06:00,2,0.73756252285998,0.753219823040835,1.1875148668435,17.2306274209229,8.30651242316073,-6.08568835841446,54.8941675045645
2022-11-03T11:00:32.907-06:00,2,0.63900609637852,0.614646720260767,0.959620960685933,86.7989820223358,6.68128529716499,-11.5354896085225,44.7886435288327
2022-11-03T11:00:33.015-06:00,2,0.701446872648231,0.576928374384818,0.453974410544862,3.20892491845049,13.0240490472703,18.1076213129865,53.289575170037
2022-11-03T11:00:33.108-06:00,2,0.641964859670329,0.6345850601633,0.085577013346031,90.0652528558144,6.75727759931665,7.2141819966103,43.3310969355235
2022-11-03T11:00:33.216-06:00,2,0.710509019460431,0.638447774867923,1.86659512372786,15.5689643272391,3.56344379680072,-16.2034976930021,57.7753314866756
2022-11-03T11:00:33.309-06:00,2,0.675704181817868,0.668752237417239,3.24530971935052,87.9051772138807,2.92566959914004,-13.1673609352859,40.7539414325994
2022-11-03T11:00:33.418-06:00,2,0.655313209209615,0.595154134655915,0.279976487164596,9.68291692848915,3.81868877083693,7.0387039683054,47.8118146334714
2022-11-03T11:00:33.511-06:00,2,0.628502504493546,0.682773301937529,4.27978893613646,12.6207743952654,12.7763505233483,-18.7276372878359,55.2324554977983
2022-11-03T11:00:33.604-06:00,2,0.646425033535598,0.714098703614568,3.83864671466253,25.9484591202472,3.85243068660131,-0.393266015118932,59.6068531681436
2022-11-03T11:00:33.712-06:00,2,0.609593289817397,0.687001019896461,1.86873021493399,18.174426945897,4.03930887338146,-25.1191053767381,53.9971897721234
2022-11-03T11:00:33.805-06:00,2,0.62092564124304,0.687313679125628,0.120567004810451,35.0168159726059,8.26750489672118,12.5153514535483,41.560646014409
2022-11-03T11:00:33.930-06:00,2,0.62092564124304,0.687313679125628,0.120567004810451,35.0168159726059,8.26750489672118,12.5153514535483,41.560646014409
2022-11-03T11:00:34.037-06:00,2,0.681443245275622,0.713826019607543,3.15235625101048,16.3326993961014,4.71351552425015,12.2089043641518,46.0942313201149
2022-11-03T11:00:34.130-06:00,2,0.706881959320474,0.699571411465385,0.470010041747548,9.8342848542184,4.98592448267384,-4.22651245908748,47.3116987017561
2022-11-03T11:00:34.238-06:00,2,0.665459211927494,0.687691662792115,5.53635612017515,11.0589410851143,6.51752096846009,5.71762239404883,56.7452564828747
2022-11-03T11:00:34.331-06:00,2,0.717193678393615,0.658217916219197,3.64180521142008,2.09447840488538,4.58934236501034,12.2963852153842,44.6086250927438
2022-11-03T11:00:34.439-06:00,2,0.758144645325788,0.619113745203081,0.957203237934239,17.7424211021569,7.23690200459417,-1.66296446108394,55.0238672688616
2022-11-03T11:00:34.532-06:00,2,0.672175348587221,0.55510427624862,4.9723696752965,11.6800558543163,10.6130909132438,-2.83711042459177,51.293575599006
2022-11-03T11:00:34.640-06:00,2,0.737193005519088,0.722481310355842,4.51943180086129,15.2992791822047,15.146967555331,2.03002831523711,47.0331465002971
2022-11-03T11:00:34.733-06:00,2,0.684350276357402,0.506811659709819,8.45102971598998,47.0515516528625,10.0315819051981,14.1539736518361,40.5912463538916
2022-11-03T11:00:34.842-06:00,2,0.613691844391146,0.670884085568285,4.26263798975126,34.4437031980226,2.90153787413495,-6.68097309319861,54.3466913548802
2022-11-03T11:00:34.935-06:00,2,0.707156380414558,0.720054984107684,0.655083801950175,169.051498809556,1.78981258598554,-6.32206692211551,53.6716545378285
2022-11-03T11:00:35.034-06:00,2,0.707156380414558,0.720054984107684,0.655083801950175,169.051498809556,1.78981258598554,-6.32206692211551,53.6716545378285
2022-11-03T11:00:35.136-06:00,2,0.649866736172445,0.733587021121844,0.292710059853873,6.98294645834516,4.13256612491243,-31.9090191439333,57.3686861236982
2022-11-03T11:00:35.244-06:00,2,0.72746753251803,0.670647428424953,9.66566510883904,18.3051320560968,4.61565696433771,12.9424288524105,54.8007695395067
2022-11-03T11:00:35.337-06:00,2,0.728681987359918,0.733288394304464,0.347005566717029,5.07092483152405,7.13670398348624,16.8999795760875,63.0278511911379
2022-11-03T11:00:35.445-06:00,2,0.645369904999551,0.69090485618421,0.200672341496948,12.5076726757571,10.0530122843928,51.8867923247342,53.5018936124408
2022-11-03T11:00:35.538-06:00,2,0.639866953633319,0.685015072012612,0.630296367587294,89.2973717399295,5.16827917507151,-7.16542985001559,39.0928520284948
2022-11-03T11:00:35.647-06:00,2,0.712148941273084,0.668663718126315,0.510328223703429,28.5806679452084,1.86058303752588,0.499361403524667,57.1437654223344
2022-11-03T11:00:35.740-06:00,2,0.540234296973617,0.696464575961402,9.73396897664172,39.5154137530694,7.90559947621439,-4.14746991312382,47.9753375252832
2022-11-03T11:00:35.833-06:00,2,0.576298683740081,0.688832202343134,2.13029199160805,25.7089089835079,18.9868445059897,4.90999401103364,62.1910256425477
2022-11-03T11:00:35.941-06:00,2,0.669442209785625,0.631645816919572,0.0376706481305122,124.619082102539,2.8878812395706,12.8428604973271,35.995048797186
2022-11-03T11:00:36.034-06:00,2,0.64177776865667,0.680893508250819,4.37020957424451,23.2568294718782,4.50839272787681,1.79946600108749,49.9760617775136
2022-11-03T11:00:36.131-06:00,2,0.64177776865667,0.680893508250819,4.37020957424451,23.2568294718782,4.50839272787681,1.79946600108749,49.9760617775136
2022-11-03T11:00:36.236-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:36.329-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:36.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:36.530-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:36.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:36.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:36.840-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:36.933-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:37.041-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:37.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:40.490-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:40.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:40.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:40.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:40.898-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:40.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:41.099-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:41.192-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:41.301-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:41.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:41.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:41.545-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:41.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:41.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:41.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:41.950-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:42.042-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:42.151-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:42.243-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:42.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:42.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:42.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:42.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:42.691-06:00,2,0.699825345076259,0.737383637787552,0.920497820662882,4.07047219642996,7.97693240949251,-1.10765595032259,49.738227522547
2022-11-03T11:00:42.799-06:00,2,0.798219802895406,0.637537798341291,3.30070736744901,31.009986971007,2.87344575592463,-26.2197235250021,46.9371634909522
2022-11-03T11:00:42.892-06:00,2,0.715421899739898,0.725896011203553,2.97891550831664,44.7668922163074,10.2744344864742,2.7825256097554,58.134817593921
2022-11-03T11:00:43.001-06:00,2,0.591943956277131,0.632350037616508,0.759503347633642,60.6134210319228,4.86334290586075,-0.214977146624226,50.9198621444771
2022-11-03T11:00:43.094-06:00,2,0.594631477503645,0.726238669917067,1.82562748323998,154.46479409543,9.10620039474058,-9.51779631566095,65.6398032494935
2022-11-03T11:00:43.202-06:00,2,0.648046553592573,0.733386561885996,3.06085950615459,0.979361135290747,3.39763147119517,8.28923804333111,44.1595922996346
2022-11-03T11:00:43.295-06:00,2,0.659681664265906,0.677994345624482,0.924204739843767,38.2067779935568,8.01158499474737,14.2929017822835,55.5491420897915
2022-11-03T11:00:43.388-06:00,2,0.738189962599973,0.688737839994455,1.79084373641992,36.9536818662847,11.3687376950281,-0.91985675427731,52.1357096619238
2022-11-03T11:00:43.496-06:00,2,0.733541983846491,0.651551777878147,0.308505204785463,36.3064875856924,9.45560030297368,2.50907958262901,47.0639824682127
2022-11-03T11:00:43.588-06:00,2,0.586173021527565,0.701178627284982,1.36476797210607,5.42269084030111,9.55085699064292,11.2678918789071,52.6655059902703
2022-11-03T11:00:43.682-06:00,2,0.586173021527565,0.701178627284982,1.36476797210607,5.42269084030111,9.55085699064292,11.2678918789071,52.6655059902703
2022-11-03T11:00:43.789-06:00,2,0.64356407532071,0.575303524060548,0.247747161260804,101.580102472578,10.0129099626053,-1.71954058825963,30.9430390385092
2022-11-03T11:00:43.882-06:00,2,0.61135016999032,0.693982143787686,0.254858994048084,22.4558721310264,3.78409717125428,2.73576566099549,78.7314276045454
2022-11-03T11:00:43.991-06:00,2,0.653990075607357,0.707052724115719,0.965067328657352,30.1339057143925,2.64411695326659,-15.4733855313828,62.2556004681436
2022-11-03T11:00:44.083-06:00,2,0.748388299979843,0.622819445433924,1.02646878596787,66.2801032245577,6.89172689048732,-1.09314439920485,73.4595254676787
2022-11-03T11:00:44.191-06:00,2,0.744406013272472,0.708111703368585,2.19988676727751,12.5240470902453,4.20617239610998,10.9115094659694,53.2217603407768
2022-11-03T11:00:44.284-06:00,2,0.599455070491892,0.705158144000454,1.87283479867713,15.6260945413583,5.98089932032365,-1.16672841829364,51.535828322053
2022-11-03T11:00:44.393-06:00,2,0.686275925646632,0.611085991955003,4.09526569687568,51.183793814465,5.4910246250273,-9.52609755341718,57.6229830436903
2022-11-03T11:00:44.485-06:00,2,0.700259880665764,0.607143437748737,2.91654955971702,69.7288217208342,5.87949866789546,3.13145770472456,48.7785821501829
2022-11-03T11:00:44.594-06:00,2,0.700569076888151,0.678625196138703,1.86751830660164,107.356746077254,5.4117787353726,-5.1279620258658,54.0375814245852
2022-11-03T11:00:44.687-06:00,2,0.559778917066875,0.698213518780679,0.61243496310673,32.1915991930819,2.46351388105485,-7.55031912438535,42.0529778376548
2022-11-03T11:00:44.833-06:00,2,0.559778917066875,0.698213518780679,0.61243496310673,32.1915991930819,2.46351388105485,-7.55031912438535,42.0529778376548
2022-11-03T11:00:44.935-06:00,2,0.645782797190214,0.654037620790937,1.92828851652142,2.63383833669171,4.34465462385059,4.29799303564393,40.4457789111482
2022-11-03T11:00:45.043-06:00,2,0.708374880202016,0.712660462161148,1.52320684851128,20.9376680437531,3.68367863344784,-11.2566603453239,57.6735276766031
2022-11-03T11:00:45.136-06:00,2,0.685819649384869,0.651477832458815,0.542192937059905,20.249545201363,5.93826598808348,-9.53202459238364,55.9650030115824
2022-11-03T11:00:45.229-06:00,2,0.696497767892424,0.711644162108329,1.79671617733596,6.74826034032449,3.77955093454497,-0.162230924279195,40.9844871138955
2022-11-03T11:00:45.338-06:00,2,0.810096554446412,0.630696028446644,1.52637233946046,88.7492511760944,6.15984261240822,-3.192208086758,59.5513529493062
2022-11-03T11:00:45.430-06:00,2,0.557901363934524,0.711260239437366,1.51429845846714,0.666684388069549,4.18422912845814,-7.50806608532151,54.6102744018989
2022-11-03T11:00:45.539-06:00,2,0.715590024725329,0.778084124701246,0.050449040133774,18.2343557454798,5.91315052051235,-28.4753299731309,60.0404394651438
2022-11-03T11:00:45.632-06:00,2,0.637398672396108,0.622701200029964,1.51917941139215,45.6557851150167,2.87957853244295,5.50564007742446,52.1229963834108
2022-11-03T11:00:45.740-06:00,2,0.667134670101676,0.633974522082678,0.795101718935511,2.59019676815664,14.6025565026691,11.2738076762443,48.1359472018089
2022-11-03T11:00:45.833-06:00,2,0.656974533102833,0.614685291896772,1.09885247573043,46.5068239636452,4.36641060498147,-5.12060932438402,51.1848538172959
2022-11-03T11:00:45.967-06:00,2,0.656974533102833,0.614685291896772,1.09885247573043,46.5068239636452,4.36641060498147,-5.12060932438402,51.1848538172959
2022-11-03T11:00:46.066-06:00,2,0.542272077284308,0.691437370509121,3.0018577463564,5.30595560405296,5.94695669439251,-7.79239828463957,61.5796664012383
2022-11-03T11:00:46.175-06:00,2,0.65267284384473,0.628745135152031,0.39704464618737,69.1405072562482,3.19526641265262,-3.17837785020185,41.0283889606951
2022-11-03T11:00:46.267-06:00,2,0.665176018320456,0.737266943636457,0.201871388415428,66.130108642784,3.7294572634854,-15.8723225214185,42.5012540953632
2022-11-03T11:00:46.376-06:00,2,0.650850489777162,0.668626904498317,2.68443876525182,57.5404067124919,5.43287420697507,-2.43591761052856,40.0368997510038
2022-11-03T11:00:46.469-06:00,2,0.590172227777196,0.606442903480355,0.383072071916578,98.7987413148075,27.3266998838102,-15.8552721689805,67.7873269649344
2022-11-03T11:00:46.577-06:00,2,0.656123948386911,0.536055079180793,0.19894522569871,56.7036538537883,5.31467673652768,2.41777401130096,60.7227691330924
2022-11-03T11:00:46.670-06:00,2,0.708192413043685,0.644240048938155,0.617583048880088,27.0142823402385,10.1386325665675,11.5050524660545,46.422409589281
2022-11-03T11:00:46.779-06:00,2,0.651214550848718,0.711047087873569,3.60066671389383,55.5647114361745,5.71487070309201,14.6655738298024,46.4274097513267
2022-11-03T11:00:46.872-06:00,2,0.687028455077445,0.595598678007827,0.187076675478751,40.4822993672058,4.4136734852487,4.99599274337055,49.2190563373985
2022-11-03T11:00:46.965-06:00,2,0.614714433945059,0.618350230736821,0.174369251233156,17.0635588379651,8.27189617090693,5.82646515195825,47.5755107777821
2022-11-03T11:00:47.070-06:00,2,0.614714433945059,0.618350230736821,0.174369251233156,17.0635588379651,8.27189617090693,5.82646515195825,47.5755107777821
2022-11-03T11:00:47.182-06:00,2,0.78921144337735,0.665457875781813,0.702204182736865,13.8003943297843,4.40851729911738,-5.96105531085976,60.9725900338598
2022-11-03T11:00:47.275-06:00,2,0.773472468955421,0.646597202637684,1.78964823515126,35.297622260972,5.53489829372247,10.7117305750024,53.0432130397201
2022-11-03T11:00:47.368-06:00,2,0.513102660675668,0.736916322188402,0.223296199523271,5.09655961731988,4.21151415784879,6.63027119447059,41.4272380253165
2022-11-03T11:00:47.476-06:00,2,0.66194217630733,0.653367555770567,0.121045974832307,14.7356948664395,9.17486238816413,18.7604219601691,51.6957921241766
2022-11-03T11:00:47.569-06:00,2,0.749625285571004,0.649324438633436,0.408482665799593,49.2950389877608,148.566171862998,17.3235682937676,46.4193771106471
2022-11-03T11:00:47.677-06:00,2,0.640094334328763,0.665660896997881,5.16040176571762,89.1842951810565,16.4455096661433,-10.2840985665948,56.2566535347397
2022-11-03T11:00:47.770-06:00,2,0.698405859638341,0.643279776737028,0.0395662491100851,13.327465475597,5.47937092569116,2.72055527671539,34.5538851319247
2022-11-03T11:00:47.879-06:00,2,0.716293896293909,0.716986885609672,2.18959772352064,142.978754657498,7.77513206364708,6.17095623276587,56.5355854882649
2022-11-03T11:00:47.972-06:00,2,0.717391153859979,0.657304179277304,0.0823080772440119,11.1849244790607,5.08155213004537,7.14253823660833,62.2896163377551
2022-11-03T11:00:48.080-06:00,2,0.667532223751833,0.645512869859813,0.729173152509473,37.4904426642916,7.6198169371517,-36.3132781081426,50.6254498560437
2022-11-03T11:00:48.173-06:00,2,0.667532223751833,0.645512869859813,0.729173152509473,37.4904426642916,7.6198169371517,-36.3132781081426,50.6254498560437
2022-11-03T11:00:48.200-06:00,2,0.667532223751833,0.645512869859813,0.729173152509473,37.4904426642916,7.6198169371517,-36.3132781081426,50.6254498560437
2022-11-03T11:00:48.297-06:00,2,0.697461000543347,0.699859008394808,0.665579334484524,9.84410420300225,1.33027682699704,-18.7977898305522,52.4205947771242
2022-11-03T11:00:48.406-06:00,2,0.621763881576059,0.6325858136206,0.216174887268573,178.774936768618,4.52896510573473,5.95350120843007,47.9047456349002
2022-11-03T11:00:48.499-06:00,2,0.639583276385024,0.659321605897819,3.7156575026775,80.8784352560604,5.34999099083518,-25.4871602544232,36.3241671540223
2022-11-03T11:00:48.607-06:00,2,0.669408861046473,0.716969701901394,2.84594799738006,97.8125654812417,4.50464293889957,-2.42045418940102,40.0846051398067
2022-11-03T11:00:48.700-06:00,2,0.655553031558647,0.621096382015694,1.77377264778301,36.3799796806261,10.9934886626876,23.3315509537192,45.7916963517151
2022-11-03T11:00:48.809-06:00,2,0.711099605478095,0.665460394686731,1.73811930290709,55.0332225681953,5.32683833154708,-6.40586153813804,45.7072178468611
2022-11-03T11:00:48.902-06:00,2,0.694715618923791,0.698713482560503,0.0101174064079888,55.9055613514709,8.26659055438954,-8.54454356572214,59.6472655093076
2022-11-03T11:00:49.010-06:00,2,0.72336348665171,0.70902877090143,6.53036488172796,143.077522660362,4.93858155975214,-0.555889153765793,49.2401611830142
2022-11-03T11:00:49.104-06:00,2,0.709026836088868,0.65082320172527,0.0102612690198172,19.9632492143615,6.72549747691728,7.44649144614572,43.0811105302557
2022-11-03T11:00:49.212-06:00,2,0.690119405187498,0.635980934125583,7.98955616215051,50.5930980474638,5.64394662111792,-17.7065981784859,58.638266374478
2022-11-03T11:00:49.307-06:00,2,0.690119405187498,0.635980934125583,7.98955616215051,50.5930980474638,5.64394662111792,-17.7065981784859,58.638266374478
2022-11-03T11:00:49.412-06:00,2,0.649642077997484,0.696649257190387,2.31094008485596,39.7538467407469,10.1290084821098,20.2648429792831,57.2573823829006
2022-11-03T11:00:49.505-06:00,2,0.669872918430848,0.531360216711564,8.82813693292851,15.6940976877352,2.98742011678596,3.29735061538019,56.8479462191142
2022-11-03T11:00:49.614-06:00,2,0.526826759295863,0.684858571928381,1.40662111650445,2.62584932542178,16.7382589221588,-13.0567918967424,54.6591017316489
2022-11-03T11:00:49.707-06:00,2,0.655013607419925,0.592604251697759,0.490676658833721,47.0514640935278,4.58416201530195,-9.42112917446529,50.1639615329145
2022-11-03T11:00:49.815-06:00,2,0.604891034554233,0.694575500307875,2.85750088729601,4.37033875195918,14.0514231717261,2.0199258589512,67.8842881350961
2022-11-03T11:00:49.908-06:00,2,0.761211456629921,0.665186481818404,1.34695682524454,16.5414457954836,3.26765961231754,15.1424711367734,45.3410280137605
2022-11-03T11:00:50.017-06:00,2,0.701940143916136,0.645200603929128,7.2901721062162,0.834823878090157,6.92342803336953,3.23711112051722,51.8126710681916
2022-11-03T11:00:50.110-06:00,2,0.718090244839212,0.550975979710381,3.04102801703581,13.4331489700411,1.5426515554067,-15.0968033092578,50.4749954282599
2022-11-03T11:00:50.218-06:00,2,0.672236460266219,0.729074386531182,0.416065562716418,4.64348855420104,6.46270435806682,3.95103781699522,51.5841740857961
2022-11-03T11:00:50.311-06:00,2,0.672236460266219,0.729074386531182,3.64239099840778,48.9639808836956,7.65782394549511,15.2495206856022,36.0327277504202
2022-11-03T11:00:50.404-06:00,2,0.743486208098544,0.622891306261399,3.64239099840778,48.9639808836956,7.65782394549511,15.2495206856022,36.0327277504202
2022-11-03T11:00:50.455-06:00,2,0.743486208098544,0.622891306261399,3.64239099840778,48.9639808836956,7.65782394549511,15.2495206856022,36.0327277504202
2022-11-03T11:00:50.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:50.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:50.761-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:50.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:50.962-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:51.055-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:51.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:51.256-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:51.365-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:51.458-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:54.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:54.866-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:54.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:00:55.068-06:00,2,0,0,0,0,0,0,0
