Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:57:02.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:02.686-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:02.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:02.886-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:02.995-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:03.087-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:03.195-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:03.288-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:03.396-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:03.489-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:03.598-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:03.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:03.815-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:03.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:04.016-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:04.108-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:04.216-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:04.309-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:04.417-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:04.510-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:04.618-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:04.711-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:04.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:04.882-06:00,2,0.592609609014535,0.651024273952509,11.0831167084853,139.401770228901,6.37496709382499,-0.347823710754006,50.9226715619643
2022-11-03T12:57:04.989-06:00,2,0.760121870403286,0.615331457593386,0.456322515324672,27.4262529096424,18.2600158998671,1.45983225246603,31.829709069864
2022-11-03T12:57:05.082-06:00,2,0.661755878291747,0.758522484601928,0.32830243791061,84.0176714448396,5.3934162047941,-12.0856188564418,40.196160168217
2022-11-03T12:57:05.190-06:00,2,0.607516829753887,0.770051921579841,0.320571241183467,76.3935379910389,9.01936655582644,-3.18922930835618,47.2084470365831
2022-11-03T12:57:05.283-06:00,2,0.621261471592645,0.70149565129004,2.80513705023707,44.0226259415636,10.9683141092291,16.6639675425725,37.4146491855645
2022-11-03T12:57:05.391-06:00,2,0.603265289446138,0.656729179295446,0.78468387383783,15.9355079291107,5.79434953607,-37.5383752146768,45.9085605723763
2022-11-03T12:57:05.484-06:00,2,0.603265289446138,0.656729179295446,0.78468387383783,15.9355079291107,5.79434953607,-37.5383752146768,45.9085605723763
2022-11-03T12:57:05.592-06:00,2,0.709926920275584,0.78579096474262,4.47619250259897,13.276265100872,5.32349384716422,-13.1803559200374,50.7258445894655
2022-11-03T12:57:05.685-06:00,2,0.599934061050126,0.605001968755158,2.4982829585448,37.0906301589126,8.44307296344074,3.06420371495472,61.6430761745696
2022-11-03T12:57:05.778-06:00,2,0.675905253716279,0.609840384490011,4.34837449196681,167.939845639135,4.26942717391023,3.46833115313627,54.0737308021441
2022-11-03T12:57:05.887-06:00,2,0.635682183215947,0.828491267091586,1.24688826454131,47.1858503473386,6.5917772832248,-2.5120568698262,54.7557726938876
2022-11-03T12:57:06.007-06:00,2,0.635682183215947,0.828491267091586,1.24688826454131,47.1858503473386,6.5917772832248,-2.5120568698262,54.7557726938876
2022-11-03T12:57:06.104-06:00,2,0.715222584496308,0.664971002699075,0.312456823917935,52.1852760213141,8.85378856768476,3.23407292422277,35.5336966499777
2022-11-03T12:57:06.198-06:00,2,0.611211656681496,0.615038203134153,0.475286242322361,2.59468753861949,6.01647501686318,-1.24461274514801,39.4601943641888
2022-11-03T12:57:06.305-06:00,2,0.622700430622981,0.614613132912187,3.21303092603085,0.286976032130361,4.74860997826846,-4.61103490714387,51.9669433944625
2022-11-03T12:57:06.398-06:00,2,0.608818776142645,0.696244197926864,0.60539087932794,149.712088444723,3.24924409306803,-7.40853887910921,59.7415435060515
2022-11-03T12:57:06.506-06:00,2,0.608818776142645,0.696244197926864,0.809456086409457,4.97827675852903,4.99772879916555,19.8721267838778,68.0180613548883
2022-11-03T12:57:06.600-06:00,2,0.551139415942279,0.649683315723632,0.809456086409457,4.97827675852903,4.99772879916555,19.8721267838778,68.0180613548883
2022-11-03T12:57:06.707-06:00,2,0.589321132785403,0.732554159613666,0.359033938995136,43.0566504666264,4.36940426264816,-3.39907337219862,46.3203196800364
2022-11-03T12:57:06.799-06:00,2,0.695206955788136,0.724726140547863,1.05338472801017,19.3785211764337,3.47440012568606,-0.461493272485449,28.5919815445643
2022-11-03T12:57:06.907-06:00,2,0.656741177851147,0.727636578755346,0.819712170637272,219.559312871747,5.58017098663477,-3.91398813761145,61.5360868394867
2022-11-03T12:57:07.000-06:00,2,0.669352075066399,0.696043608433021,3.86154366235624,108.441682484106,4.12104322002484,4.75831421759215,57.7513327452643
2022-11-03T12:57:07.108-06:00,2,0.711056031488243,0.644375578992294,0.589889771281948,70.521021415301,3.80913946029182,-35.4831669922,50.0986533045454
2022-11-03T12:57:07.277-06:00,2,0.711056031488243,0.644375578992294,0.589889771281948,70.521021415301,3.80913946029182,-35.4831669922,50.0986533045454
2022-11-03T12:57:07.372-06:00,2,0.698398643945778,0.694617341340926,0.752486066866246,13.5637095552793,10.2094512490335,-26.9239223082638,35.8785032419721
2022-11-03T12:57:07.480-06:00,2,0.703731834676026,0.651463939039109,0.731974292615327,22.0116530640616,3.79028740359912,2.98013647927168,47.4191577431149
2022-11-03T12:57:07.573-06:00,2,0.676353125357461,0.655715287639128,0.357253413063412,82.9626367922095,9.61184483297238,4.98073164758605,58.1281769502937
2022-11-03T12:57:07.681-06:00,2,0.566975821314505,0.612946117514419,1.6304861209126,8.16118751395719,2.40034403495727,9.41522950332093,53.6986889982501
2022-11-03T12:57:07.774-06:00,2,0.671523057893857,0.715070582243935,1.1638681391358,11.2074285754781,7.26292623485581,-0.0334788927113286,49.5091247854692
2022-11-03T12:57:07.884-06:00,2,0.565511296421005,0.667171249638014,4.57138594085416,15.7592321063722,7.45784077580493,-10.5740554868309,43.8375072817619
2022-11-03T12:57:07.976-06:00,2,0.565511296421005,0.667171249638014,4.57138594085416,15.7592321063722,7.45784077580493,-10.5740554868309,43.8375072817619
2022-11-03T12:57:08.084-06:00,2,0.665481536476479,0.672932118663256,2.03562693354912,18.9780797995055,7.4890667055391,-9.05730215000446,38.9615323748503
2022-11-03T12:57:08.177-06:00,2,0.711049073542752,0.766165612134457,0.764282532593648,36.1460488183643,72.4685923528652,-12.0053959059273,43.3230654423691
2022-11-03T12:57:08.285-06:00,2,0.667013450756022,0.720339811685003,9.50060756405796,4.72990308551283,3.75134245817772,-19.7185531298661,36.533165406115
2022-11-03T12:57:08.379-06:00,2,0.65776014678726,0.687321781648487,1.19511265839833,2.85740601703042,2.44788788745904,0.221004477786184,51.4067879716342
2022-11-03T12:57:08.483-06:00,2,0.65776014678726,0.687321781648487,1.19511265839833,2.85740601703042,2.44788788745904,0.221004477786184,51.4067879716342
2022-11-03T12:57:08.579-06:00,2,0.710044206649961,0.70327679759211,0.75022445469386,17.9606588436895,6.65098755422011,29.8239779285622,75.0682661940645
2022-11-03T12:57:08.688-06:00,2,0.673104689999991,0.688018958317471,1.62345659774039,40.4097009379994,7.13705237214241,2.80454612164734,37.8785141672748
2022-11-03T12:57:08.781-06:00,2,0.69158383169451,0.67687630611346,4.76783843721631,41.5236932679931,10.6877081856185,-10.2715179595324,42.7296315689002
2022-11-03T12:57:08.889-06:00,2,0.723108966531341,0.693272779328378,3.25572219500121,161.85426936959,1.42545869649571,-2.99836823284432,52.2394628029329
2022-11-03T12:57:08.982-06:00,2,0.612800596213058,0.631186142908199,1.01339930596338,8.31732703032527,4.1828953485943,0.321451790195892,54.8786125110596
2022-11-03T12:57:09.090-06:00,2,0.589591344976427,0.687795901558427,4.85088061184418,50.7924419804689,5.08153397415457,9.42032432933156,42.2173617977983
2022-11-03T12:57:09.183-06:00,2,0.657242872502633,0.74501201495832,5.73152064522209,7.44512978462804,6.10496911873623,5.68849630050891,49.5339931384366
2022-11-03T12:57:09.291-06:00,2,0.619292675333193,0.722261416521931,4.96968560183252,102.311926506209,5.61125500379378,0.93127299792645,31.428259857218
2022-11-03T12:57:09.385-06:00,2,0.619292675333193,0.722261416521931,4.96968560183252,102.311926506209,5.61125500379378,0.93127299792645,31.428259857218
2022-11-03T12:57:09.492-06:00,2,0.638788876367783,0.65681142237591,0.937352937895155,37.4325917722886,5.74041178286514,-0.73603283185851,37.9603272869136
2022-11-03T12:57:09.585-06:00,2,0.685197266180117,0.668820601502655,0.872547189054184,7.96212390609552,6.92010178799985,9.45260032159077,51.4379988433668
2022-11-03T12:57:09.652-06:00,2,0.685197266180117,0.668820601502655,0.872547189054184,7.96212390609552,6.92010178799985,9.45260032159077,51.4379988433668
2022-11-03T12:57:09.758-06:00,2,0.592798897642579,0.676781019542441,0.760569545801545,79.1611669285223,6.40420258959671,-8.98124184743573,48.2227541956773
2022-11-03T12:57:09.849-06:00,2,0.58727961232757,0.63607069323196,2.19965000763758,90.5103645679546,11.7931939751609,16.9390861878201,40.1912556548523
2022-11-03T12:57:09.957-06:00,2,0.582181830376951,0.668148834465363,1.2245198951831,41.409849301801,7.50051297754902,68.6497412311893,53.0262878846231
2022-11-03T12:57:10.049-06:00,2,0.732687259097048,0.677320928512503,11.1014025309491,173.207196947921,6.4131852415132,-1.71489342191165,53.9465313529753
2022-11-03T12:57:10.158-06:00,2,0.608776768080242,0.760050105201163,1.44040241587973,32.8209180401414,7.02544589398852,-1.00873552483955,39.4227522579876
2022-11-03T12:57:10.251-06:00,2,0.608776768080242,0.760050105201163,1.44040241587973,32.8209180401414,7.02544589398852,-1.00873552483955,39.4227522579876
2022-11-03T12:57:10.359-06:00,2,0.675644009807682,0.625203407625951,2.84812834240644,136.781985303325,17.0292327003044,-6.18684873281577,36.6761245537579
2022-11-03T12:57:10.452-06:00,2,0.731625484227482,0.716793468743439,1.08589815596396,26.087786157459,6.96623343403694,-28.1263037849479,48.7064076232434
2022-11-03T12:57:10.559-06:00,2,0.634964981993115,0.671692660048365,1.93074207290341,51.8728202721386,6.66648026416716,3.37761715777587,50.1396644294771
2022-11-03T12:57:10.652-06:00,2,0.605949565168553,0.683490375293412,7.06788720567187,33.7972011748741,5.0596900555698,0.319194292280963,54.2543825631947
2022-11-03T12:57:10.760-06:00,2,0.626059517371242,0.585183963531232,1.89016671317519,12.9419849643879,16.381683353703,0.338217864522986,61.2339218810012
2022-11-03T12:57:10.853-06:00,2,0.626059517371242,0.585183963531232,1.89016671317519,12.9419849643879,16.381683353703,0.338217864522986,61.2339218810012
2022-11-03T12:57:10.904-06:00,2,0.626059517371242,0.585183963531232,1.89016671317519,12.9419849643879,16.381683353703,0.338217864522986,61.2339218810012
2022-11-03T12:57:11.009-06:00,2,0.713537968295349,0.611652794584271,9.45971645752329,167.131451238993,2.96475014094834,-10.1592749503503,30.3702962923632
2022-11-03T12:57:11.101-06:00,2,0.66709416333706,0.614502414503711,2.45774843932632,52.5607324029979,4.45704908488132,2.58154895804276,45.7508027108926
2022-11-03T12:57:11.210-06:00,2,0.703486313351152,0.644769356462822,1.17573345667248,7.79912607748084,3.92212314007956,-0.510108056037354,39.398008862539
2022-11-03T12:57:11.303-06:00,2,0.724793868922657,0.781967057720663,0.244464364985866,103.653819301522,9.56210218864243,4.81955991320493,71.1523517613876
2022-11-03T12:57:11.411-06:00,2,0.696461060401507,0.697102436896136,0.044137555655257,41.7147863439666,3.70614102295016,12.8558874641777,36.1308947652587
2022-11-03T12:57:11.505-06:00,2,0.696461060401507,0.697102436896136,0.044137555655257,41.7147863439666,3.70614102295016,12.8558874641777,36.1308947652587
2022-11-03T12:57:11.613-06:00,2,0.656373185585821,0.762077130076426,1.31794744684857,8.10916328864418,2.13019499972907,-28.2019359538769,41.7565708183278
2022-11-03T12:57:11.706-06:00,2,0.681073010629526,0.681925367148583,5.22571262056224,31.6917640057078,6.63627713139481,7.84711244699768,50.5549960764642
2022-11-03T12:57:11.814-06:00,2,0.773867155688094,0.747797091044551,4.18561145894148,14.7254698132665,5.31601658778443,2.61392057537803,37.4634498978187
2022-11-03T12:57:11.907-06:00,2,0.658262389455767,0.623508305464367,0.639578984597294,42.0616404173014,23.0877402282821,15.7611840679931,44.9141474682518
2022-11-03T12:57:12.000-06:00,2,0.638390041156631,0.743849119802307,1.65226952303705,84.8095893223334,7.0691179924393,-0.80913126491122,67.2742516455359
2022-11-03T12:57:12.134-06:00,2,0.638390041156631,0.743849119802307,1.65226952303705,84.8095893223334,7.0691179924393,-0.80913126491122,67.2742516455359
2022-11-03T12:57:12.232-06:00,2,0.651040525098871,0.697907443705107,3.74638136323537,144.758952390764,5.69214091547468,0.227133902181785,51.6101337385191
2022-11-03T12:57:12.340-06:00,2,0.697645028234667,0.671984331653049,1.86034704988806,38.4213630329399,7.65316578544294,-17.1911559941225,50.1262831823261
2022-11-03T12:57:12.433-06:00,2,0.709716360941097,0.702483241201725,0.237991653339608,51.7669126489816,3.96571721804338,23.1946079129192,55.7403884038293
2022-11-03T12:57:12.543-06:00,2,0.710917846923888,0.602222064562384,0.212496956609626,91.1394581923066,6.45854430922671,-7.89538354330348,46.1550278798838
2022-11-03T12:57:12.634-06:00,2,0.704303844400996,0.676679933304245,1.22938941804037,66.5344714163053,5.42789736871409,-4.65827375761408,41.9224919061915
2022-11-03T12:57:12.742-06:00,2,0.520904632618357,0.636860820567277,2.4622679454978,107.034648140111,7.97419900876888,2.54354548204264,49.0126592650558
2022-11-03T12:57:12.835-06:00,2,0.543202329751373,0.636319926219563,0.225462397761351,23.0915027245158,4.53296259881844,-47.0993916813422,48.0318702496608
2022-11-03T12:57:12.944-06:00,2,0.705203440393442,0.63801742101509,0.544543833383271,33.2413117527019,7.67025870648788,-2.88389034539936,57.8306314039015
2022-11-03T12:57:13.037-06:00,2,0.705203440393442,0.63801742101509,0.544543833383271,33.2413117527019,7.67025870648788,-2.88389034539936,57.8306314039015
2022-11-03T12:57:13.130-06:00,2,0.713099872881103,0.706123943590938,0.574149247348455,9.30717743796036,4.11000229871348,-4.84601684732171,57.0848496477622
2022-11-03T12:57:13.239-06:00,2,0.684920818948489,0.733457584461268,2.59751138834807,166.418336131044,7.67187344759821,-0.718234418112755,45.9687075548251
2022-11-03T12:57:13.337-06:00,2,0.684920818948489,0.733457584461268,2.59751138834807,166.418336131044,7.67187344759821,-0.718234418112755,45.9687075548251
2022-11-03T12:57:13.440-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:13.548-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:13.641-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:13.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:13.842-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:13.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:14.043-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:14.136-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:14.245-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:14.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:17.128-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:17.230-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:17.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:17.431-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:17.539-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:17.632-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:17.739-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:17.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:17.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:18.033-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:18.125-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:18.223-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:18.326-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:18.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:18.528-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:18.621-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:18.729-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:18.822-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:18.930-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:19.022-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:19.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:19.223-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:19.319-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:57:19.409-06:00,2,0.598845419555013,0.652909400631671,1.13494855773701,90.3091005075481,7.06913133098748,32.1755581283646,68.1842522508522
2022-11-03T12:57:19.502-06:00,2,0.638525424379476,0.799779606770389,2.57008720044004,28.5429990717928,5.01119449191938,9.95939128789132,45.5984303047652
2022-11-03T12:57:19.611-06:00,2,0.606752065777829,0.637087800494828,1.83584203028842,109.337710347192,2.31818770530508,13.1110280774479,39.9799951973048
2022-11-03T12:57:19.704-06:00,2,0.669937870920897,0.613702043236487,2.52248642944766,21.6425495579446,2.10135531804558,-0.497215526417921,27.152673128989
2022-11-03T12:57:19.812-06:00,2,0.652418500424745,0.633366841350036,1.12203605580227,106.419631295596,3.94752830641131,1.90419720603669,45.002436548504
2022-11-03T12:57:19.905-06:00,2,0.652418500424745,0.633366841350036,1.12203605580227,106.419631295596,3.94752830641131,1.90419720603669,45.002436548504
2022-11-03T12:57:20.013-06:00,2,0.75986962231108,0.573800888558771,3.62056216182763,55.3381259710734,9.522177013408,23.4259402575998,30.6495277620008
2022-11-03T12:57:20.106-06:00,2,0.723741154080124,0.681581842764149,1.23790864696987,101.909711927006,4.13855838265996,-4.81825148577577,41.0883733143959
2022-11-03T12:57:20.214-06:00,2,0.697256301321332,0.555426792871325,2.44426949883255,44.6174436393325,2.7747294036842,-7.07290961460373,51.9574988575278
2022-11-03T12:57:20.307-06:00,2,0.561845403173715,0.661227132781215,2.21563895258966,132.641694371428,3.27527552498616,14.8961124813054,47.1967872494658
2022-11-03T12:57:20.415-06:00,2,0.581460741394817,0.735730154572597,1.25756214708418,84.4832878513997,4.16485823664583,13.9759297410865,69.8734024083675
2022-11-03T12:57:20.538-06:00,2,0.581460741394817,0.735730154572597,1.25756214708418,84.4832878513997,4.16485823664583,13.9759297410865,69.8734024083675
2022-11-03T12:57:20.632-06:00,2,0.654222259748624,0.657952561936165,3.80953092710547,47.5505934700207,10.0574482966881,-11.3469827459328,57.8123313090352
2022-11-03T12:57:20.741-06:00,2,0.617863336975041,0.648808984813199,3.44385100059211,38.8510038030224,10.7568920402575,-3.21780230570861,67.4545365620191
2022-11-03T12:57:20.834-06:00,2,0.780745549452258,0.710342824056462,0.881605271612259,29.0471802557417,17.4992260382039,1.31142880240905,43.2751847050591
2022-11-03T12:57:20.942-06:00,2,0.755416538297457,0.674779229871658,3.01395083071147,42.112779306737,6.4936883337696,-2.34282700156368,58.2550283720783
2022-11-03T12:57:21.035-06:00,2,0.588636389903869,0.660548468867925,0.453308849861083,99.7658228467732,4.67280427315178,9.92747078199522,41.4884449693609
2022-11-03T12:57:21.142-06:00,2,0.736425714562982,0.638104409817101,1.24904188590923,41.8830571396902,31.706889086583,15.5643258951824,64.4611519948328
2022-11-03T12:57:21.235-06:00,2,0.736425714562982,0.638104409817101,1.24904188590923,41.8830571396902,31.706889086583,15.5643258951824,64.4611519948328
2022-11-03T12:57:21.344-06:00,2,0.666221173122135,0.60158451257753,0.753929006017306,111.949605347712,6.80794339463406,0.173146358109662,55.0609262999209
2022-11-03T12:57:21.436-06:00,2,0.643547415266923,0.704890248222821,2.68305867067319,140.625649340429,10.1935502526368,-5.98305602150833,53.0469661111945
2022-11-03T12:57:21.544-06:00,2,0.671408626893865,0.772397538316568,1.44195692189805,52.263318718699,3.96695057836407,-44.277929921468,36.5549028250493
2022-11-03T12:57:21.637-06:00,2,0.713321275063453,0.680129482664954,1.93820285143121,60.2324371241638,3.96606063345638,-2.53581504601831,43.7064392339137
2022-11-03T12:57:21.780-06:00,2,0.713321275063453,0.680129482664954,1.93820285143121,60.2324371241638,3.96606063345638,-2.53581504601831,43.7064392339137
2022-11-03T12:57:21.883-06:00,2,0.628817394799138,0.691891576848322,1.35470260766641,12.8613127023175,3.66720047578396,-6.94592218821521,33.5181323292505
2022-11-03T12:57:21.976-06:00,2,0.734553730958681,0.658437519187557,3.61206989684868,27.3481238766557,12.1586774524245,0.121993006064008,57.7795766983442
2022-11-03T12:57:22.083-06:00,2,0.66657941486535,0.665704744756113,0.133782772757319,41.2083925850521,4.01389858418276,-10.5698295441782,41.5590879307643
2022-11-03T12:57:22.176-06:00,2,0.606218832040381,0.680071794408452,0.0653798256977133,45.3103110421918,3.67229697637668,-11.299163880597,54.0871736119444
2022-11-03T12:57:22.284-06:00,2,0.596665466383171,0.652578209458513,0.774114829876447,55.8584578622096,16.2389739098132,16.3329560996929,39.9067203927816
2022-11-03T12:57:22.377-06:00,2,0.61738477845325,0.641345219996638,6.72474713766561,147.176746933646,5.8649833642274,-0.345404026218763,52.5421112707989
2022-11-03T12:57:22.485-06:00,2,0.61738477845325,0.641345219996638,0.397948893443098,13.5699846188125,3.92795548039323,-0.345404026218763,40.7471432319372
2022-11-03T12:57:22.578-06:00,2,0.578167010018972,0.711313929709348,0.397948893443098,13.5699846188125,3.92795548039323,-7.46549935490863,40.7471432319372
2022-11-03T12:57:22.671-06:00,2,0.706352675661476,0.743017301069457,1.07041638831338,42.5296815957321,2.14979373853377,15.92496195128,52.4007319057691
2022-11-03T12:57:22.779-06:00,2,0.662156970595801,0.687100013170931,1.57543012836507,60.8657705905801,3.66121810690471,-46.4096410902087,45.7598590730028
2022-11-03T12:57:22.871-06:00,2,0.619897467513439,0.634222400177939,1.88268477688503,114.026953313884,10.5115006900626,-25.2332761044582,38.1035988914359
2022-11-03T12:57:23.008-06:00,2,0.619897467513439,0.634222400177939,1.88268477688503,114.026953313884,10.5115006900626,-25.2332761044582,38.1035988914359
2022-11-03T12:57:23.104-06:00,2,0.65122309273847,0.592730657318905,0.846154230813421,121.413925803229,7.71983236970479,-14.6779432634162,64.8761382822427
2022-11-03T12:57:23.211-06:00,2,0.714622558305852,0.568035531430155,0.239657587225844,80.1606969165629,3.36303780039926,-0.617588322393061,40.0611187635507
2022-11-03T12:57:23.304-06:00,2,0.629344352049741,0.724702727636284,0.0618713100700334,12.64326885606,4.33156955526384,-52.9950320016393,56.4921143439066
2022-11-03T12:57:23.412-06:00,2,0.638006511863125,0.718057338911911,1.09343058534692,53.0100284009705,5.68581370309829,-1.03485084575577,30.8370079946476
2022-11-03T12:57:23.505-06:00,2,0.617818054740963,0.617645187409152,7.29886293106779,45.7415201747316,4.05582334093147,5.58873860141933,20.3052065561635
2022-11-03T12:57:23.612-06:00,2,0.681316519422102,0.683700005317415,0.075435488886867,2.42522846092245,4.55386838576353,28.6626754272629,58.6465645923634
2022-11-03T12:57:23.704-06:00,2,0.738258274675198,0.684909290135071,4.27865232899527,27.9185260439364,3.61832664544495,2.86049135071025,55.3532270187693
2022-11-03T12:57:23.812-06:00,2,0.700463923368885,0.712695801944662,1.43996488483148,92.4848834463814,5.77689308783825,6.83425302251439,48.5994877898417
2022-11-03T12:57:23.905-06:00,2,0.700463923368885,0.712695801944662,1.43996488483148,92.4848834463814,5.77689308783825,6.83425302251439,48.5994877898417
2022-11-03T12:57:24.014-06:00,2,0.694875256978517,0.639167238132572,2.45140365360825,17.8666954806756,4.31285747049448,1.67000953190488,35.9938655093914
2022-11-03T12:57:24.108-06:00,2,0.647571952953375,0.752479539543303,2.33443552238913,153.400905207977,4.87060802120671,7.04065000220961,55.9664415473299
2022-11-03T12:57:24.204-06:00,2,0.647571952953375,0.752479539543303,2.33443552238913,153.400905207977,4.87060802120671,7.04065000220961,55.9664415473299
2022-11-03T12:57:24.293-06:00,2,0.668838736547152,0.670014674075993,1.08162185381904,79.1940058376732,4.95770576062999,-7.47155958389929,51.0875332716719
2022-11-03T12:57:24.401-06:00,2,0.738458431629643,0.714449536865931,0.64248310494572,33.738176802296,10.4595339747717,-51.5266320977122,42.6975621156255
2022-11-03T12:57:24.494-06:00,2,0.749048279932203,0.68532240924019,1.26799375798556,2.04106325019537,3.87432747821573,-9.88139794272325,59.1532560775385
2022-11-03T12:57:24.588-06:00,2,0.690312752811631,0.663706152911129,0.201972320793371,30.6733703131934,3.90734783018022,5.77309951649702,58.4378290586421
2022-11-03T12:57:24.696-06:00,2,0.690312752811631,0.663706152911129,2.15559480177954,118.149969535637,7.50218832913551,5.77309951649702,63.8327172996672
2022-11-03T12:57:24.789-06:00,2,0.636936313430175,0.644582781486856,2.15559480177954,118.149969535637,7.50218832913551,5.33062591855682,63.8327172996672
2022-11-03T12:57:24.897-06:00,2,0.655390734290188,0.617774527103805,0.334725389871437,14.7548864804488,4.97247083914766,-7.11864827435563,59.2677309483662
2022-11-03T12:57:24.990-06:00,2,0.654786832954557,0.719839526828872,5.96863021530042,63.4259661044901,10.8794822726151,3.57548269990819,51.101695603328
2022-11-03T12:57:25.098-06:00,2,0.697180370539413,0.626006673838204,7.30177965294657,30.300563060601,9.26230967603721,-3.93985976422504,30.2648558482748
2022-11-03T12:57:25.191-06:00,2,0.62330132811837,0.615023710779901,1.56772669171462,16.4214071657894,11.0657047000036,-3.5678125161261,62.9764811657742
2022-11-03T12:57:25.299-06:00,2,0.790384429617905,0.775578235974445,2.1048220673491,24.36787624937,3.6032649194209,5.18560635437805,53.3769132545917
2022-11-03T12:57:25.414-06:00,2,0.790384429617905,0.775578235974445,2.1048220673491,24.36787624937,3.6032649194209,5.18560635437805,53.3769132545917
2022-11-03T12:57:25.516-06:00,2,0.617237041812364,0.749429502271254,0.931922297308865,30.2050770714498,8.21394412200659,0.526087330448635,61.9690518750242
2022-11-03T12:57:25.625-06:00,2,0.54437324517227,0.661316063739327,1.1907474381622,85.671111093732,3.69888698631914,-0.276146880743772,48.3136704603144
2022-11-03T12:57:25.717-06:00,2,0.60467821490274,0.659447965489409,6.85338341397607,30.8591194165054,4.12125888405889,0.0795277340739886,48.8148403886094
2022-11-03T12:57:25.810-06:00,2,0.677658679207669,0.652762764681945,3.46390299710901,18.1928255625849,3.58525961571146,8.73943694557612,36.5259830051005
2022-11-03T12:57:25.919-06:00,2,0.641683250614237,0.708959630262939,0.117113915635421,3.01791519504374,16.0599225745764,20.1974739942449,50.5795762949153
2022-11-03T12:57:26.011-06:00,2,0.641683250614237,0.708959630262939,0.117113915635421,3.01791519504374,16.0599225745764,20.1974739942449,50.5795762949153
2022-11-03T12:57:26.120-06:00,2,0.649471844305982,0.716863404475879,4.52247329019283,17.2703757690048,5.09214489368383,35.3013826487527,46.0089917855929
2022-11-03T12:57:26.212-06:00,2,0.67040394798222,0.66949880157577,4.44309165415442,156.186339401396,5.2231791094163,5.16726569511265,53.84952344912
2022-11-03T12:57:26.320-06:00,2,0.716667719157505,0.75599809914022,0.299160818269617,17.6869660530405,3.30327876059855,5.9481097120699,47.0470892808265
2022-11-03T12:57:26.413-06:00,2,0.620055538891602,0.70692483537663,0.0600944230323863,4.29934133159374,12.0057198153247,1.25204995852018,37.1025303368257
