Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:19:12.374-06:00,2,0.677966606202783,0.772775507159754,0.343042392661884,155.710716449307,3.51614409479965,1.16650901141154,30.6763473620599
2022-11-03T12:19:12.482-06:00,2,0.645717602101765,0.772409451908508,2.19998167032791,18.5228938578983,5.62789746957579,-9.17562893365518,51.9281682417376
2022-11-03T12:19:12.599-06:00,2,0.645717602101765,0.772409451908508,2.19998167032791,18.5228938578983,5.62789746957579,-9.17562893365518,51.9281682417376
2022-11-03T12:19:12.699-06:00,2,0.639572004151955,0.65685477337986,2.33027655484104,91.4127815696218,4.43079360309344,47.1909251647978,46.4727303579535
2022-11-03T12:19:12.807-06:00,2,0.724863030439858,0.644101900176365,0.206231392872708,25.1209013669027,4.66646994332897,6.03450831764815,51.4531813114896
2022-11-03T12:19:12.900-06:00,2,0.638259265887953,0.712349953046793,4.15889920806801,111.655178916215,4.14256144689008,-7.69664625117115,37.5202998063511
2022-11-03T12:19:13.009-06:00,2,0.582085811149579,0.604397249532111,1.94860178035146,91.196142377091,6.5375581529657,-4.00887704258153,44.6822799525204
2022-11-03T12:19:13.102-06:00,2,0.664509173987773,0.655554022676119,4.75578505406347,55.0965026281207,6.41777817592876,-3.79237599105907,31.8670682993001
2022-11-03T12:19:13.210-06:00,2,0.732577457293773,0.634861758620434,3.931789969775,51.7741902376168,3.12560864746516,9.89299743613376,48.7885246252187
2022-11-03T12:19:13.303-06:00,2,0.665088770955238,0.552420731843736,1.08127857432126,24.8371667482726,4.829968704417,-10.6673970629546,48.3657675295084
2022-11-03T12:19:13.412-06:00,2,0.692749554513964,0.667548912165522,0.36959734492958,47.6098106724171,3.28847277149017,-5.27652163432629,47.2555715067235
2022-11-03T12:19:13.505-06:00,2,0.626839429763711,0.582364585536438,2.12774974354129,143.916823599365,3.54175064660708,-8.14270741731536,39.0838137140566
2022-11-03T12:19:13.598-06:00,2,0.684877960367581,0.664664513692662,0.0885103668395037,3.27923981195714,4.74680372248097,8.11925066915623,44.7056779279154
2022-11-03T12:19:13.701-06:00,2,0.684877960367581,0.664664513692662,0.0885103668395037,3.27923981195714,4.74680372248097,8.11925066915623,44.7056779279154
2022-11-03T12:19:13.799-06:00,2,0.659943362913425,0.691770171602393,0.601957361155796,80.2244896468737,8.58598698042646,-6.41832183425426,50.5085782513419
2022-11-03T12:19:13.908-06:00,2,0.643468191325645,0.651740950140368,2.70874884011343,23.5824651005452,6.0686464664325,6.45052694380043,47.4061016869526
2022-11-03T12:19:14.001-06:00,2,0.571725517156484,0.669334288846894,0.601391604260679,8.45716809185432,14.7734046179734,0.289427114186998,41.8678344830126
2022-11-03T12:19:14.109-06:00,2,0.625841780653897,0.72103084021243,0.186712295309304,107.336424080361,5.27850037444193,-7.40463089754737,47.2806509824621
2022-11-03T12:19:14.202-06:00,2,0.771919953449544,0.749931576376985,1.03035180543822,221.965436725653,4.10832834213837,-2.01526523168653,61.064598746917
2022-11-03T12:19:14.311-06:00,2,0.656704318611131,0.655164263314914,1.68334792433418,67.9102298188714,3.04275078557898,-12.8248933913878,52.9602521833723
2022-11-03T12:19:14.403-06:00,2,0.663327473769983,0.818099945682946,0.286421876458105,74.4254786998922,6.84448308138505,0.868178064010755,53.8621616180746
2022-11-03T12:19:14.512-06:00,2,0.655969174661229,0.684170012324933,1.70716067114552,13.064116479875,3.16198943211908,-1.42687222524434,52.9595342312398
2022-11-03T12:19:14.604-06:00,2,0.642060166816791,0.609252435591258,1.22392209102717,31.9109081040573,2.84178545894489,-9.27252200926317,56.2297037415333
2022-11-03T12:19:14.713-06:00,2,0.645661422908207,0.740002032325014,0.146160470831408,40.1082838400277,6.10897529707641,4.17478612532549,55.8389838539474
2022-11-03T12:19:14.823-06:00,2,0.645661422908207,0.740002032325014,0.146160470831408,40.1082838400277,6.10897529707641,4.17478612532549,55.8389838539474
2022-11-03T12:19:14.930-06:00,2,0.654592153600217,0.628118693942686,0.796433503003077,2.20781848958939,2.02514277723701,1.01501156481374,50.46994082167
2022-11-03T12:19:15.023-06:00,2,0.643758794217134,0.638277662079313,7.19764671872084,48.8188852363421,3.63376339679178,-32.081660562969,46.2623667235763
2022-11-03T12:19:15.131-06:00,2,0.687063483330189,0.604276085183303,0.231749658009614,7.42141441072404,4.53806181753939,2.60531118837068,46.5764111637806
2022-11-03T12:19:15.224-06:00,2,0.716277102904126,0.600050226543411,2.3428366803609,69.5293094648242,6.99337165886861,-1.45362533827835,52.7799818786876
2022-11-03T12:19:15.333-06:00,2,0.61718033269387,0.615415877218982,4.81893394344239,92.4879360935393,4.98029927439063,-0.668076830108355,44.9144864105814
2022-11-03T12:19:15.426-06:00,2,0.619462552027875,0.667863660161069,2.54261922047895,69.5772765496837,7.37867185261642,7.19629360775556,66.2500895396348
2022-11-03T12:19:15.534-06:00,2,0.67411676586684,0.63774385455397,5.07589565629914,29.0745133134142,4.20786767385425,3.19422720151017,53.5574180195953
2022-11-03T12:19:15.626-06:00,2,0.594375435493923,0.70398948684013,1.45608679048505,109.444372310493,4.91415906821263,-4.75600761123832,39.1044815921894
2022-11-03T12:19:15.735-06:00,2,0.741247598092928,0.627826928857986,0.143780643715577,17.977999880739,6.81337819079127,6.12882162137278,52.8760408387572
2022-11-03T12:19:15.828-06:00,2,0.725714288222347,0.676016070786518,1.2928794730681,14.6051290694928,6.6205024289947,-5.32938656776923,55.6178895856192
2022-11-03T12:19:15.924-06:00,2,0.725714288222347,0.676016070786518,1.2928794730681,14.6051290694928,6.6205024289947,-5.32938656776923,55.6178895856192
2022-11-03T12:19:16.029-06:00,2,0.735534870088616,0.662906762761247,1.85050078310808,31.5945200776618,3.95043018660672,4.22248066638201,41.8941284016257
2022-11-03T12:19:16.122-06:00,2,0.594261316194069,0.716700866671231,0.607037644926378,0.381255450709984,2.78928164455853,0.25127330433899,57.8688359742487
2022-11-03T12:19:16.230-06:00,2,0.608327591312361,0.677169284891487,0.263339895202839,26.1746094582569,5.72187147340583,-0.181202394062368,75.5401562015511
2022-11-03T12:19:16.323-06:00,2,0.68646664781779,0.533479786320676,3.5227808154776,42.1449099464657,5.37697286033141,-2.07097957783867,38.208040345675
2022-11-03T12:19:16.431-06:00,2,0.630832301272647,0.651907616215457,1.10783211484522,65.5465379592728,4.47567762272687,24.3839285494159,29.2954002086298
2022-11-03T12:19:16.524-06:00,2,0.62038038594944,0.689932110321555,0.752406858561536,74.9176197972656,14.55920935377,1.33626529821707,41.7767370692932
2022-11-03T12:19:16.633-06:00,2,0.747991805002573,0.654067399037305,1.73930376741846,89.3927274852464,3.78354482642761,-13.6103735926561,38.3006832547199
2022-11-03T12:19:16.726-06:00,2,0.604284649261993,0.66275616124542,1.6122186157808,50.779489805079,3.09841534730354,11.6684105422119,51.4464473018657
2022-11-03T12:19:16.834-06:00,2,0.608916050472055,0.740285559679178,0.160436848661605,36.6905991799878,12.1509849047968,14.1908226445785,60.6580036138121
2022-11-03T12:19:16.927-06:00,2,0.71207325724125,0.610853367761436,1.22804612296345,99.9605260506349,4.70473837664079,-2.03458892558078,44.795936878304
2022-11-03T12:19:17.021-06:00,2,0.71207325724125,0.610853367761436,1.22804612296345,99.9605260506349,4.70473837664079,-2.03458892558078,44.795936878304
2022-11-03T12:19:17.129-06:00,2,0.659369946689838,0.750603875143098,0.116734890278153,66.3199426428434,16.5305710519737,-0.61247860546931,40.5259539199955
2022-11-03T12:19:17.222-06:00,2,0.632113694360324,0.736523434160311,0.534829151704219,27.5786646276387,3.81713197001872,-22.4725592408839,39.0495831807429
2022-11-03T12:19:17.330-06:00,2,0.746857096298409,0.751313431103169,3.12071098696194,1.80075831312479,1.95829167797855,16.2645290690837,44.884519254599
2022-11-03T12:19:17.423-06:00,2,0.696669782633423,0.627568027037722,3.13394308168638,61.561549796844,3.93406153560788,16.4582857680117,44.5991528697688
2022-11-03T12:19:17.532-06:00,2,0.626459665544178,0.685181947175699,6.22762631412384,51.6583548728772,13.3682326550479,-3.87856427002611,39.1121351648778
2022-11-03T12:19:17.625-06:00,2,0.718532518384206,0.727162703404908,5.65701760676435,21.4613414763471,4.33571128446305,1.01977258256538,43.3155507306105
2022-11-03T12:19:17.733-06:00,2,0.599990735521164,0.684064651733017,4.53090604607065,8.85230076939636,5.58106724427724,3.17532640520185,45.3233458170126
2022-11-03T12:19:17.826-06:00,2,0.655033119861174,0.680384645696944,0.968920713591447,10.45892217088,7.29662477349663,2.51746789853188,49.9094861424146
2022-11-03T12:19:17.919-06:00,2,0.69126066017203,0.698160386182211,0.915689477504054,46.4110460978397,4.6008194688001,-1.87658179475784,43.9378691992462
2022-11-03T12:19:18.027-06:00,2,0.729269705949589,0.706931021444101,0.992128209019441,6.44189321981773,3.64284541150317,14.0486096384896,53.1571899968994
2022-11-03T12:19:18.114-06:00,2,0.729269705949589,0.706931021444101,0.992128209019441,6.44189321981773,3.64284541150317,14.0486096384896,53.1571899968994
2022-11-03T12:19:18.212-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:18.320-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:18.413-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:18.521-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:18.614-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:18.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:18.816-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:18.924-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:19.017-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:19.126-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:22.541-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:22.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:22.747-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:22.840-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:22.948-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:23.041-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:23.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:23.242-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:23.350-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:23.443-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:23.551-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:23.597-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:23.706-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:23.799-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:23.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:24.000-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:24.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:24.202-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:24.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:24.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:24.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:24.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:24.644-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:24.744-06:00,2,0.573760307140998,0.707753415859608,2.17803743706163,58.1662041286719,7.47965599888909,-11.4553234750793,51.2938045348968
2022-11-03T12:19:24.853-06:00,2,0.624525166847936,0.742778322827266,0.377487534057876,307.361966770022,2.38550108646724,-34.041041056839,55.3331484109253
2022-11-03T12:19:24.946-06:00,2,0.64445172046384,0.553628094713428,0.419115256895137,42.8593123438337,2.6576818809745,-0.872844460023662,53.1544500560094
2022-11-03T12:19:25.054-06:00,2,0.697690323064218,0.764462921456837,5.54952011099061,1.17085132056384,4.10585213778931,-9.21385270069279,53.2025939822632
2022-11-03T12:19:25.147-06:00,2,0.68755855088845,0.672780913921172,8.05540935145114,59.3654875206459,2.24373765299915,19.7217240806287,61.6645749478735
2022-11-03T12:19:25.255-06:00,2,0.630378197666301,0.618144446752401,3.29073518879152,21.3046291216909,15.9438747372656,9.96230147355613,52.9963909440268
2022-11-03T12:19:25.348-06:00,2,0.609163282892752,0.723877454493429,2.41079003073492,7.24559100641307,4.33401761125432,11.2058000582607,47.1141379121235
2022-11-03T12:19:25.456-06:00,2,0.698397229328363,0.614139545607505,1.591813237038,38.6214318066882,6.29562081586189,5.28328976681967,34.5929385391055
2022-11-03T12:19:25.549-06:00,2,0.684223963085211,0.678755875296504,1.3569895689415,1.18260754468013,8.04482491117227,6.174371665327,58.8036281708008
2022-11-03T12:19:25.657-06:00,2,0.731297035533362,0.773049157591907,1.19526460324929,60.9743291987131,3.06761176056162,11.3717622168255,59.4090867695943
2022-11-03T12:19:25.740-06:00,2,0.731297035533362,0.773049157591907,1.19526460324929,60.9743291987131,3.06761176056162,11.3717622168255,59.4090867695943
2022-11-03T12:19:25.843-06:00,2,0.746186167192373,0.722032188467698,7.03635309309558,181.245160242374,6.14019019501665,-2.38735735959983,45.9193367608565
2022-11-03T12:19:25.951-06:00,2,0.671168766675482,0.583659200239096,0.0695437933930914,39.8105402495015,36.5635850340232,6.12639243541509,48.9095344969092
2022-11-03T12:19:26.044-06:00,2,0.604453279624837,0.674310160148995,1.60999777390086,212.844064600007,8.48460507652025,-1.21265821388498,52.4622779101052
2022-11-03T12:19:26.153-06:00,2,0.702344084382494,0.696872524553221,1.92841374798813,37.4834326870475,4.30284688365588,-7.99181266183562,60.6877317669194
2022-11-03T12:19:26.246-06:00,2,0.62656216641456,0.665974858966529,4.08035550330026,32.33207866967,9.42310759889228,22.5912223647351,57.1026326607237
2022-11-03T12:19:26.339-06:00,2,0.662395813940966,0.678918099129066,2.90490522907339,37.3531744451272,10.8750339352772,20.3740665423215,36.2062240525092
2022-11-03T12:19:26.447-06:00,2,0.665374837506435,0.654393711105615,5.90244316714814,47.1233062483576,5.80824648679921,-3.25956243931568,50.9446580802709
2022-11-03T12:19:26.539-06:00,2,0.732164164004084,0.678120868552601,0.146465616822579,10.6475337863928,11.3032151177409,2.13144527418113,48.3434046287742
2022-11-03T12:19:26.648-06:00,2,0.670716642500323,0.633320064828166,4.51308971845415,132.537805474057,2.95247555685839,6.52759740358062,44.9461507196872
2022-11-03T12:19:26.741-06:00,2,0.732569471747343,0.664554121064506,0.721941869965966,75.3456541880219,5.26268124408585,-0.091982023256402,52.3730889779794
2022-11-03T12:19:26.880-06:00,2,0.732569471747343,0.664554121064506,0.721941869965966,75.3456541880219,5.26268124408585,-0.091982023256402,52.3730889779794
2022-11-03T12:19:26.988-06:00,2,0.754568496697478,0.61316933294847,0.032284505652354,148.807893731318,9.70011174232568,-21.9321314810294,47.0787563353653
2022-11-03T12:19:27.081-06:00,2,0.741434251271359,0.732916544039639,0.0453000155987452,5.15164115833854,13.3658742148072,17.3753940909021,41.3538987410517
2022-11-03T12:19:27.189-06:00,2,0.757507465089266,0.715634852988862,1.13017325945236,24.4025380052092,7.00473672845347,-13.7545509057586,43.7297441483206
2022-11-03T12:19:27.282-06:00,2,0.705073256386769,0.567959345784438,1.09053744657376,42.3123496547391,4.6946325192253,31.0615232346272,48.4424494810996
2022-11-03T12:19:27.390-06:00,2,0.742983507595913,0.694604615069122,0.480670104525021,2.87371080367693,2.78866607711383,5.25368585602861,33.2170410964944
2022-11-03T12:19:27.483-06:00,2,0.705406211467432,0.647347130555067,0.641949964405072,22.6636177672642,9.56921465185272,-12.219029047097,53.4648244128276
2022-11-03T12:19:27.591-06:00,2,0.721942164010079,0.652371948919133,5.38647845198021,13.5754382249441,1.79178089078171,3.63576416043451,76.4231467963653
2022-11-03T12:19:27.684-06:00,2,0.673898561531532,0.722021614290868,1.03974659832325,36.8892464717788,6.19883992712748,13.6433030499648,56.5102295114305
2022-11-03T12:19:27.777-06:00,2,0.696868563514995,0.675057200372078,0.644238086559005,114.354772069637,6.08974655503074,3.6841029180852,21.1290246420225
2022-11-03T12:19:27.886-06:00,2,0.730668964752528,0.751317630106886,0.809563767331667,76.7917469717396,4.74862028061932,-0.512666067394747,42.9538096087553
2022-11-03T12:19:27.988-06:00,2,0.730668964752528,0.751317630106886,0.809563767331667,76.7917469717396,4.74862028061932,-0.512666067394747,42.9538096087553
2022-11-03T12:19:28.087-06:00,2,0.652507050314125,0.673921278086219,1.41213748864717,67.737554130713,5.87898488616866,15.2254665370096,38.5281409108034
2022-11-03T12:19:28.196-06:00,2,0.679274520425652,0.69023340953628,0.0685740535132511,174.852938065835,9.76420583585836,-9.69815234183141,35.7063818162301
2022-11-03T12:19:28.289-06:00,2,0.594459286361111,0.715681682451603,3.44088391399151,48.3749999148194,6.63690272270939,0.475700748060063,60.6626037704944
2022-11-03T12:19:28.397-06:00,2,0.637697954873839,0.663002218711421,5.43728050069603,28.966454822487,10.1948502391171,-5.33322730345442,37.4306560036598
2022-11-03T12:19:28.490-06:00,2,0.834662095439186,0.696866284360948,4.67982790125518,88.752737383353,3.7365825856703,-4.93332244058097,45.5563463337913
2022-11-03T12:19:28.598-06:00,2,0.637027178121726,0.665544282285567,0.153364647563928,141.134924593434,3.42942339795235,-8.44366059404625,61.9138527100629
2022-11-03T12:19:28.691-06:00,2,0.657685452470123,0.741957112053386,1.95170663099903,68.2990141373278,2.89667234323981,-11.0861304717435,56.0203066957246
2022-11-03T12:19:28.800-06:00,2,0.728805012866843,0.71355334673249,0.64822284771962,70.6414089462044,3.95488563026331,13.1625082194593,34.6084713612405
2022-11-03T12:19:28.893-06:00,2,0.71229213038645,0.690702468281121,0.859113470849067,63.2244365189157,8.70567482880365,0.663743314883209,40.2150297590896
2022-11-03T12:19:28.986-06:00,2,0.566689977856477,0.639204802377218,1.28790354531912,6.14412297331401,4.01639621014765,4.97005322584109,60.7369131352342
2022-11-03T12:19:29.095-06:00,2,0.566689977856477,0.639204802377218,1.28790354531912,6.14412297331401,4.01639621014765,4.97005322584109,60.7369131352342
2022-11-03T12:19:29.202-06:00,2,0.706756942611467,0.672502632704374,1.14170843699993,31.4002046698163,3.53942064212976,-0.331625100003782,58.7927133499331
2022-11-03T12:19:29.295-06:00,2,0.664955434343064,0.672866075991716,1.11211838150521,43.2111024037933,6.55100359847821,0.948589138727955,50.422181654402
2022-11-03T12:19:29.403-06:00,2,0.69619521302694,0.587323041602858,1.88791545678437,62.7196742744618,2.98682842414974,2.29610688624935,41.0777319401676
2022-11-03T12:19:29.496-06:00,2,0.79018465111332,0.608138667038408,0.278875338667434,9.69267736791116,5.64527249374884,-4.99608140588443,54.1496445369066
2022-11-03T12:19:29.605-06:00,2,0.614448478647291,0.642404234454311,1.25577129090225,48.9026417318271,7.96170115116915,9.27196347521951,41.4337467323264
2022-11-03T12:19:29.698-06:00,2,0.679102645258689,0.708181124291814,0.294892645215582,133.617359129846,4.68770517580609,-10.6005849943401,52.248834618827
2022-11-03T12:19:29.806-06:00,2,0.649534603491916,0.67969904163478,4.60331587321873,71.1116435294887,23.1302746060673,4.0548534921218,51.8884034945902
2022-11-03T12:19:29.899-06:00,2,0.78902770901831,0.702785009695582,2.74177341527253,114.616429196351,5.67542520253807,-4.54544678438549,42.9773691570375
2022-11-03T12:19:30.007-06:00,2,0.648042337022402,0.673436268806424,5.5223093883609,159.752741993107,4.24852131495959,-35.9305836863225,36.8012090519882
2022-11-03T12:19:30.100-06:00,2,0.674842532227186,0.760262292075482,1.44761115937683,98.1045488525641,7.01439018295818,-1.73891532961605,37.7998096844646
2022-11-03T12:19:30.199-06:00,2,0.674842532227186,0.760262292075482,1.44761115937683,98.1045488525641,7.01439018295818,-1.73891532961605,37.7998096844646
2022-11-03T12:19:30.302-06:00,2,0.765413565630285,0.717487446133987,0.719578158834041,94.4716555457489,3.2428250343449,1.32244209664031,47.2499144438455
2022-11-03T12:19:30.410-06:00,2,0.633141850855941,0.686079941310903,1.72426126249821,69.062791289159,4.48317587049376,-0.598445610336601,70.7234771910848
2022-11-03T12:19:30.503-06:00,2,0.647768415974606,0.676943605527246,1.75496160910401,123.02497426232,5.09736769375532,19.9755646354758,42.0483942998453
2022-11-03T12:19:30.612-06:00,2,0.624989826129955,0.652562592853999,5.64093419340598,46.8340865931649,13.3393264473817,-14.1177665409023,34.7093215189254
2022-11-03T12:19:30.705-06:00,2,0.627604944209913,0.697592891076998,2.69048685864882,60.2287252959192,5.21760202191531,-2.10989416826437,67.2424395411861
2022-11-03T12:19:30.798-06:00,2,0.724985830308028,0.649017642982115,5.52618334852428,134.290390703643,4.14162221675369,4.07522679853066,63.9538172753611
2022-11-03T12:19:30.906-06:00,2,0.612873961464429,0.676792974478062,1.96204199372571,84.338023320494,5.14804623368113,1.37762193297362,51.5752217111091
2022-11-03T12:19:30.999-06:00,2,0.682503870304961,0.652633696434427,0.240088439928161,51.2527493457733,7.49793359393073,-1.23549261261951,58.9058476527927
2022-11-03T12:19:31.107-06:00,2,0.679734328487854,0.689163023007788,5.49764030590986,27.7040361677403,6.5301870500446,6.48921982746863,46.7956064428747
2022-11-03T12:19:31.200-06:00,2,0.58908425818539,0.646787855711651,0.724311957846808,19.8290826841818,5.71827574353215,4.70857768335487,59.4990278645088
2022-11-03T12:19:31.299-06:00,2,0.58908425818539,0.646787855711651,0.724311957846808,19.8290826841818,5.71827574353215,4.70857768335487,59.4990278645088
2022-11-03T12:19:31.402-06:00,2,0.716792432106424,0.578106548171447,2.12168915220875,21.4709132149937,6.35262305620592,2.82048597224844,57.6629277101838
2022-11-03T12:19:31.510-06:00,2,0.678322575560589,0.585728089768001,1.79818201701339,0.182156668956583,5.07310242027734,2.58204287616739,35.3972755462731
2022-11-03T12:19:31.603-06:00,2,0.644322901800423,0.585173232536863,2.14700049955587,4.2767480391295,9.55706703865214,3.09398329122157,53.1498674896956
2022-11-03T12:19:31.696-06:00,2,0.564444677901937,0.688436524287567,2.25396684663884,11.7434227083308,5.85087083179874,16.74411729595,56.323687798119
2022-11-03T12:19:31.804-06:00,2,0.673871643282184,0.584462252107732,2.84345788951671,107.09158549538,3.45933718046714,-15.3773854400056,58.4940318478556
2022-11-03T12:19:31.897-06:00,2,0.659830793207675,0.59146031106362,2.11623159282734,26.888344341579,4.76870437458664,2.65450289512062,46.9291967686226
2022-11-03T12:19:32.006-06:00,2,0.750859383433743,0.537048326519715,1.34196352382863,39.385633546228,5.79294900768043,27.4168419424485,61.0411350642097
2022-11-03T12:19:32.099-06:00,2,0.655025791602748,0.642488556882756,0.691674115200756,85.9108315765845,6.63712245621971,6.27563066847687,58.5724554988292
2022-11-03T12:19:32.207-06:00,2,0.755211247554142,0.592106087442889,1.71360039247472,34.5937578242924,1.78132450966444,-15.0384312837247,55.3442530324011
2022-11-03T12:19:32.300-06:00,2,0.672401863954781,0.628177722883596,3.32442640361377,3.20793720029432,4.4744059240809,-33.9032155807115,48.2897241812453
2022-11-03T12:19:32.398-06:00,2,0.672401863954781,0.628177722883596,3.32442640361377,3.20793720029432,4.4744059240809,-33.9032155807115,48.2897241812453
2022-11-03T12:19:32.502-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:32.610-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:32.703-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:32.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:32.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:32.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:33.105-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:33.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:33.307-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:33.400-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:36.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:36.963-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:37.056-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:37.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:37.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:37.366-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:37.460-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:37.568-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:37.661-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:37.769-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:37.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:37.923-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:38.033-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:38.126-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:38.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:38.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:38.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:38.529-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:38.622-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:38.730-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:38.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:38.932-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:38.984-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:19:39.087-06:00,2,0.760715535385884,0.756711744893379,1.79971500144242,83.2999995429071,4.61600950415187,-14.0099485800178,48.941294394904
2022-11-03T12:19:39.241-06:00,2,0.786179446988891,0.746490236613213,1.84959710444703,20.2856086784469,9.27507324935785,1.33769289685841,52.9602447841315
2022-11-03T12:19:39.288-06:00,2,0.561318161801376,0.723811929565919,1.84959710444703,20.2856086784469,9.27507324935785,0.333964627869193,52.9602447841315
2022-11-03T12:19:39.382-06:00,2,0.699924968678881,0.672539575198316,4.28372968133435,87.9242118836057,32.374062113196,-4.18466087066669,69.9346389073515
2022-11-03T12:19:39.491-06:00,2,0.60600503119679,0.56774072477536,8.33872521622558,65.5814716858009,4.24682715952538,1.17481856195761,39.8971589099965
2022-11-03T12:19:39.583-06:00,2,0.60600503119679,0.56774072477536,8.33872521622558,65.5814716858009,4.24682715952538,1.17481856195761,39.8971589099965
2022-11-03T12:19:39.691-06:00,2,0.74980345284023,0.653579870640353,0.019950913125712,75.3285099089857,12.7780443801204,-21.2931515315118,49.9019562287054
2022-11-03T12:19:39.784-06:00,2,0.653461880326897,0.645471635114487,2.2949970114342,103.938469056857,5.61727257020433,-23.7448683611519,41.324878222431
2022-11-03T12:19:39.893-06:00,2,0.710451884037235,0.631752992361845,2.83838985748011,3.42689519826053,1.90202790132781,10.2497836621029,37.9796902029068
2022-11-03T12:19:39.986-06:00,2,0.728931983622847,0.609802679415735,1.85061847602682,10.1835592760265,8.43717645140236,7.0061662179447,65.1607155210025
2022-11-03T12:19:40.098-06:00,2,0.611584684620986,0.544569193129683,3.36218534172331,16.1364065577189,3.16139454960895,6.0392146537228,58.9195516677815
2022-11-03T12:19:40.190-06:00,2,0.611584684620986,0.544569193129683,3.36218534172331,16.1364065577189,3.16139454960895,6.0392146537228,58.9195516677815
2022-11-03T12:19:40.296-06:00,2,0.731592472107599,0.704310039412349,2.59177326830292,1.41326351163702,3.94504105408495,0.524856187022669,35.696711779137
2022-11-03T12:19:40.390-06:00,2,0.711231547395754,0.759685245659828,0.306854436009302,20.9797143242015,5.73763281322518,14.5286949618425,69.9189858810789
2022-11-03T12:19:40.502-06:00,2,0.652811949646382,0.587430782420017,1.12847691060046,4.30288239440544,9.29381838247043,7.2802306669127,34.3155025361004
