Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:21:38.301-06:00,2,0.705442840276755,0.665375150201716,0.173820834208385,15.7618342368197,8.13509061795503,-5.19796431369873,51.3574558849771
2022-11-03T12:21:38.394-06:00,2,0.623856549341388,0.687637732806429,5.43015019901081,1.54613591067625,21.6029332128026,-1.33212399469213,51.3317918734846
2022-11-03T12:21:38.503-06:00,2,0.630429869728155,0.737235708305725,1.25480293665691,2.10012901653519,5.52077610187821,-13.40700879255,40.1353925770261
2022-11-03T12:21:38.596-06:00,2,0.760740996730237,0.551661801332605,3.39469157849317,0.866115778571996,4.5111225169727,-38.257261357974,59.7131597305014
2022-11-03T12:21:38.704-06:00,2,0.66978947325497,0.650928790477866,0.610725524423644,29.2176826008199,3.22428627618749,-1.724660524867,56.8685759763739
2022-11-03T12:21:38.797-06:00,2,0.652097177938626,0.738778331130654,0.192059474133337,7.15503156495745,2.78935328646969,-2.7715123702594,43.9191314843896
2022-11-03T12:21:38.906-06:00,2,0.726132002103769,0.634942455576221,0.650408311683553,18.2846802267624,2.11238697864422,-1.29118267752327,36.7506937692073
2022-11-03T12:21:38.999-06:00,2,0.706550548152111,0.691090155873049,3.47590297078451,49.6594499952109,8.92809410333072,6.58281859776594,31.8808923091107
2022-11-03T12:21:39.092-06:00,2,0.639489128552499,0.652692836571291,1.6300325107093,43.4560571806828,4.94714712881742,-23.397566308948,33.8385897337989
2022-11-03T12:21:39.200-06:00,2,0.670902473499245,0.655769136589072,0.362063974335657,78.9746337567996,3.67292471235497,-26.078972112883,49.768416666553
2022-11-03T12:21:39.292-06:00,2,0.670902473499245,0.655769136589072,0.362063974335657,78.9746337567996,3.67292471235497,-26.078972112883,49.768416666553
2022-11-03T12:21:39.402-06:00,2,0.688029441405906,0.62523497877024,1.68851194083383,5.57686915876043,4.68724548806236,-22.8407065310966,37.9848649235108
2022-11-03T12:21:39.495-06:00,2,0.61738956042077,0.624342158865979,1.18785680990633,44.8369288224828,3.95401173729317,-23.6617019624648,63.2634116088435
2022-11-03T12:21:39.603-06:00,2,0.675918709948301,0.635278369098218,0.536855588324999,15.4455934065655,9.59540673856897,5.83754453509507,55.0968287497079
2022-11-03T12:21:39.696-06:00,2,0.584762358992024,0.794864523048897,4.84737837822195,20.2355303138865,13.8873564715232,18.2985775123295,45.5985208875778
2022-11-03T12:21:39.805-06:00,2,0.681976382549742,0.732413867398924,1.08365325555432,41.9347765308244,8.46827852821121,-10.8298412941218,54.7108515283133
2022-11-03T12:21:39.898-06:00,2,0.710511264914676,0.693917813767284,2.12000073666888,77.5012270169799,6.75677907374024,-3.33506882959334,57.7966650672561
2022-11-03T12:21:39.991-06:00,2,0.736034690516691,0.627966685330595,1.23646966806648,29.4685163487719,4.22611292135207,-4.4258858503198,47.878709139716
2022-11-03T12:21:40.099-06:00,2,0.68610941608056,0.710578943610523,0.334187072565235,5.98008914262544,7.85523187931019,-12.1613105985238,43.4032382002364
2022-11-03T12:21:40.192-06:00,2,0.681945052574739,0.672051804284657,0.214386738747966,66.6441201470292,5.53939154204099,10.9925976835823,56.8875156729439
2022-11-03T12:21:40.300-06:00,2,0.668122845659921,0.568771429367035,4.40068562497362,137.910726875697,3.92846035418022,-27.4502412656385,57.6899393226526
2022-11-03T12:21:40.423-06:00,2,0.668122845659921,0.568771429367035,4.40068562497362,137.910726875697,3.92846035418022,-27.4502412656385,57.6899393226526
2022-11-03T12:21:40.517-06:00,2,0.674899211045517,0.658174267365011,2.18502917141744,12.2024180963036,16.2695543691439,-1.03311503610776,53.5967530379936
2022-11-03T12:21:40.625-06:00,2,0.741957302873908,0.675151480127995,1.87639585486143,82.3367697211913,18.0234710532379,8.42614920522564,54.1978614234916
2022-11-03T12:21:40.718-06:00,2,0.688599985120815,0.674008576208371,0.63522256107788,7.52630020766806,5.21694569877102,12.8001243145735,57.2575781481028
2022-11-03T12:21:40.826-06:00,2,0.583860039446477,0.703952837115203,1.07441961866048,48.3461168631901,12.7851470724383,0.701897506015643,54.4332353345911
2022-11-03T12:21:40.919-06:00,2,0.711071690764848,0.65557106211854,0.247408758024018,99.5685156512412,7.33423098110604,2.95505881716015,50.2860025897741
2022-11-03T12:21:41.028-06:00,2,0.690904939521692,0.60128959020869,2.92433610358788,22.418006732379,7.60737301861098,10.9206012723603,47.4947495389734
2022-11-03T12:21:41.121-06:00,2,0.656853136640027,0.573928423658753,4.33406311791981,14.4630766783204,9.74605523709526,21.1207837862641,47.9439467024423
2022-11-03T12:21:41.229-06:00,2,0.775929863889115,0.721117834394956,5.38191855207444,39.1833408493071,20.1133776226998,-0.407148710179789,44.6211661512436
2022-11-03T12:21:41.322-06:00,2,0.618105449544863,0.760934282311068,5.34749547277627,122.837240388882,2.41363185361487,-17.5719012822282,46.038995127469
2022-11-03T12:21:41.431-06:00,2,0.63759922968185,0.628985152715749,0.73450584957722,11.5851487402177,3.34627917380324,-5.7164595493003,56.2990217882557
2022-11-03T12:21:41.530-06:00,2,0.63759922968185,0.628985152715749,0.73450584957722,11.5851487402177,3.34627917380324,-5.7164595493003,56.2990217882557
2022-11-03T12:21:41.632-06:00,2,0.671225758181762,0.605519644414524,0.333578495429025,94.10584537511,11.0943961818871,-10.9371729211915,34.5343128503173
2022-11-03T12:21:41.741-06:00,2,0.666902249018544,0.627838511011619,1.24778672153714,36.7722247533653,2.34154253733139,-4.45334162890093,62.0475067585841
2022-11-03T12:21:41.833-06:00,2,0.696550999766549,0.781261058953526,2.22445431475351,39.7305991168498,5.57530435927688,-2.51232392770812,59.4561063371533
2022-11-03T12:21:41.942-06:00,2,0.68673888433947,0.666405056839432,3.92844658782663,7.64427643050568,12.1068669807787,-2.11661598053971,62.0205655395529
2022-11-03T12:21:42.035-06:00,2,0.728292066470767,0.63483968109845,2.24408044473158,2.93615848546684,9.33362916822523,-21.7637233579917,55.3840271014768
2022-11-03T12:21:42.128-06:00,2,0.67343093991479,0.659430328939448,3.5017311487337,125.648663482812,5.04878201512964,-3.62946594876051,55.9251833406155
2022-11-03T12:21:42.236-06:00,2,0.738231730217929,0.712021449202997,0.199303166944301,4.22023796652435,6.99213517333858,7.99525024315175,48.8146148832013
2022-11-03T12:21:42.329-06:00,2,0.744105159592579,0.661611796642108,0.221139895314344,41.8997339826559,6.33122720683871,-7.20833578008043,56.7007957520863
2022-11-03T12:21:42.437-06:00,2,0.717301744505826,0.729057885751591,0.733816633981794,109.727928956791,5.13037623656643,1.37097623431384,57.5627760877015
2022-11-03T12:21:42.530-06:00,2,0.684172036123257,0.667711412621203,0.883110829396016,16.8464792218696,5.97807486801496,27.6794184298691,38.96373532798
2022-11-03T12:21:42.649-06:00,2,0.684172036123257,0.667711412621203,0.883110829396016,16.8464792218696,5.97807486801496,27.6794184298691,38.96373532798
2022-11-03T12:21:42.747-06:00,2,0.641237125849524,0.732431887751353,2.42618762128525,21.3877934020903,4.3810278773364,0.479371665836877,51.3899821038633
2022-11-03T12:21:42.855-06:00,2,0.6975186458708,0.660991642140479,2.26778269215615,9.83332034884953,9.58825940833834,9.83731748672261,53.6947711539519
2022-11-03T12:21:42.948-06:00,2,0.557464152976418,0.59160570222733,0.0864487571590564,32.3379043315272,5.0668824090547,32.3272597628895,46.2954288169439
2022-11-03T12:21:43.056-06:00,2,0.579208145462964,0.57599033867337,0.968180361858455,160.11432256389,3.86836098020701,3.12998936907248,47.4598038944305
2022-11-03T12:21:43.149-06:00,2,0.59858909585982,0.64803326083593,2.37159319234163,0.341392016581216,5.17373291846423,-6.78345365469962,31.7615271936292
2022-11-03T12:21:43.257-06:00,2,0.648722072615635,0.753555492814788,1.0759378317693,8.81024135095948,5.23068797786035,18.2750551930473,50.5870200465854
2022-11-03T12:21:43.350-06:00,2,0.714935090050821,0.675335121409104,0.550767235664493,59.1157708920028,3.42196174685454,-15.2330732274819,65.085970672557
2022-11-03T12:21:43.459-06:00,2,0.59472985914521,0.68856665862928,1.56463811932105,43.8269661794652,5.23510472133123,6.87015903295566,67.7710121288177
2022-11-03T12:21:43.552-06:00,2,0.628977121144917,0.61974587714579,0.357329043206149,16.7135448175668,15.5134125329339,13.2320529747418,40.9221967197396
2022-11-03T12:21:43.660-06:00,2,0.664491689799117,0.702526254659589,3.78893543167905,32.3185027326696,5.45329607900152,5.38901458658359,44.6808352529998
2022-11-03T12:21:43.740-06:00,2,0.664491689799117,0.702526254659589,3.78893543167905,32.3185027326696,5.45329607900152,5.38901458658359,44.6808352529998
2022-11-03T12:21:43.846-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:43.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:44.048-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:44.141-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:44.248-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:44.341-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:44.450-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:44.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:44.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:44.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:48.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:48.276-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:48.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:48.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:48.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:48.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:48.771-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:48.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:48.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:49.080-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:49.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:49.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:49.328-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:49.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:49.530-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:49.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:49.716-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:49.824-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:49.917-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:50.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:50.118-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:50.226-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:50.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:50.365-06:00,2,0.677067910865078,0.772402872618202,1.55555658439286,44.2460791386873,5.53115112187049,4.398140132228,64.2927466497411
2022-11-03T12:21:50.474-06:00,2,0.717953817735705,0.545809180374619,1.59828353751058,0.640104011744634,7.78180046694701,3.46030229748836,59.2822146335375
2022-11-03T12:21:50.567-06:00,2,0.602498372573113,0.683508292244878,1.77076914025921,47.6207830016884,5.92625365880795,9.07360558281372,58.3789269118279
2022-11-03T12:21:50.675-06:00,2,0.617197008955314,0.613819746892832,1.27341698913479,54.2052803186989,4.69218091558001,-18.0080233692154,47.3946153891139
2022-11-03T12:21:50.768-06:00,2,0.632279441716708,0.662136470380795,0.125751538277314,51.8397734438457,4.39535124634885,5.91955056730865,51.8972097926222
2022-11-03T12:21:50.861-06:00,2,0.697406777978239,0.667349900175963,0.832820188360548,5.64622444362564,3.33285621726136,1.37246601685998,61.5022026690813
2022-11-03T12:21:50.970-06:00,2,0.567878479477687,0.739442711801255,2.50541432897776,55.8314074079928,2.44851284972903,-0.113466018399864,49.123202412808
2022-11-03T12:21:51.062-06:00,2,0.65557634892388,0.642233712212562,1.95734884413716,16.5475040281974,2.9643200610127,-23.0064444280989,42.2623551180495
2022-11-03T12:21:51.171-06:00,2,0.502060190897712,0.730707123913454,1.62210791596481,19.9991545566822,1.98066853006078,-3.00297681664503,48.2589072185608
2022-11-03T12:21:51.264-06:00,2,0.679856639862653,0.651083018473149,2.2352627174242,76.6017995984513,4.79416637766371,0.521770710034547,54.4001259677209
2022-11-03T12:21:51.365-06:00,2,0.679856639862653,0.651083018473149,2.2352627174242,76.6017995984513,4.79416637766371,0.521770710034547,54.4001259677209
2022-11-03T12:21:51.465-06:00,2,0.621104447208626,0.694178610035698,0.604862309434571,25.6438726881646,5.65233571428714,7.73460220425165,48.193166866207
2022-11-03T12:21:51.573-06:00,2,0.732328756842123,0.774875578828545,0.0136969837079342,20.6064493091548,15.6688153564291,16.098004880181,34.7280603558754
2022-11-03T12:21:51.666-06:00,2,0.785445592781814,0.64638035391377,3.44588195613352,48.373551575181,4.94782506488553,12.4565722918155,59.6392288904867
2022-11-03T12:21:51.774-06:00,2,0.760103839223136,0.718223595070939,6.10817644852404,17.35485844598,3.97626407422209,-25.9086774256661,53.1367776921316
2022-11-03T12:21:51.867-06:00,2,0.724919199850309,0.673033552408827,0.72402127562292,66.5177011189958,8.76604848131415,0.307441158939718,62.9095706093088
2022-11-03T12:21:51.975-06:00,2,0.635249560101698,0.680356498597715,2.28948663146963,199.381622684424,2.74803755391942,-0.878025240788202,40.2847510034042
2022-11-03T12:21:52.068-06:00,2,0.682898271260882,0.742717331574839,0.952803498339257,19.1562439233496,4.74791240387003,-2.02601077425185,36.7853979622128
2022-11-03T12:21:52.176-06:00,2,0.71335671074012,0.592729186768884,1.87545274007109,18.37399824235,9.29869020410275,-1.43854483233484,31.1875856829321
2022-11-03T12:21:52.269-06:00,2,0.684453478323162,0.643961709771474,3.19923448916442,34.1904210102731,2.25281533012,19.9341458811598,60.7294479107806
2022-11-03T12:21:52.377-06:00,2,0.777965570947346,0.724680428656208,0.235643077714047,24.8828817371086,3.8502176059011,0.335923856211576,41.3301176454785
2022-11-03T12:21:52.469-06:00,2,0.777965570947346,0.724680428656208,0.235643077714047,24.8828817371086,3.8502176059011,0.335923856211576,41.3301176454785
2022-11-03T12:21:52.579-06:00,2,0.600002947603459,0.718671495919059,2.46837640310431,35.3675252687464,4.55226262921595,-3.12406020952146,49.6998525386773
2022-11-03T12:21:52.672-06:00,2,0.655304762566474,0.641241956077216,2.63169327622554,91.9438389173661,3.78094634674932,1.9589155330947,51.6776110273273
2022-11-03T12:21:52.780-06:00,2,0.625773492316354,0.64663508133816,0.616146926114517,24.2843526513939,16.4281507115135,10.5976744463608,49.0514459053547
2022-11-03T12:21:52.872-06:00,2,0.618345992903311,0.597879161633703,2.87988416548526,29.0010652718704,4.90615448939367,-0.383253508284701,54.1145946578129
2022-11-03T12:21:52.981-06:00,2,0.676472891516048,0.677629657062373,2.7325212802674,24.0857524150595,5.22487237814566,21.0552269012795,45.0522778893978
2022-11-03T12:21:53.074-06:00,2,0.710816329605382,0.618047176688906,1.97057908783138,85.9133519007278,3.62902074637131,4.0095355360745,56.9725743541852
2022-11-03T12:21:53.167-06:00,2,0.655902680761899,0.664541360732549,0.906889863326813,67.4196082486537,5.58656983311196,-10.222519714242,44.892631676889
2022-11-03T12:21:53.275-06:00,2,0.670293569774098,0.672879897972553,6.93858635757524,54.2105429719366,4.7520429875316,5.48414675910935,50.1377581958679
2022-11-03T12:21:53.368-06:00,2,0.69093250242422,0.656702272323543,1.28080494246263,31.387798367913,5.13588601338007,-25.4182295347978,29.0287824140932
2022-11-03T12:21:53.477-06:00,2,0.702144315319241,0.708911739230964,6.04367031051938,36.0665692520529,4.40858090551119,-1.90103992955709,29.9445441977733
2022-11-03T12:21:53.580-06:00,2,0.702144315319241,0.708911739230964,6.04367031051938,36.0665692520529,4.40858090551119,-1.90103992955709,29.9445441977733
2022-11-03T12:21:53.678-06:00,2,0.63917078132859,0.601771382675008,3.58130931799286,2.05816839862336,10.8455460515215,3.14046084236807,59.9738969987864
2022-11-03T12:21:53.786-06:00,2,0.661996185811763,0.554289399500287,2.01549980288265,32.5713974130038,5.8665514709202,-8.97278784432902,55.1178179753078
2022-11-03T12:21:53.879-06:00,2,0.619006485169003,0.63672375473054,0.336087048305915,42.9814945997629,1.70666122546245,7.75562758580913,41.117330504152
2022-11-03T12:21:53.988-06:00,2,0.508073297992469,0.713792623159606,3.00477186425827,42.7088044345617,3.9134430670956,0.856466524058098,53.6425471799499
2022-11-03T12:21:54.081-06:00,2,0.691027377775657,0.646161188200502,1.24341094830352,62.4454497031548,9.63554928250436,23.6424886617451,51.7974443917141
2022-11-03T12:21:54.189-06:00,2,0.693876982433837,0.712794022078095,3.29209405977904,1.22199942812479,7.63081206691294,-7.23437862398259,70.1407220081546
2022-11-03T12:21:54.282-06:00,2,0.620629539695193,0.565451860161806,3.20661486505833,134.091888301257,4.53869870180612,3.55010115486933,59.3857231778826
2022-11-03T12:21:54.391-06:00,2,0.629063955961959,0.717999824290597,2.55128620318723,28.8916448688868,2.41222619733187,2.26962593054936,52.5934146203116
2022-11-03T12:21:54.484-06:00,2,0.64750906187725,0.713756860260702,2.36111195701228,51.840809274015,8.06799602051814,-8.7706634267206,56.6791557279002
2022-11-03T12:21:54.591-06:00,2,0.691676074964268,0.642390158721211,0.278622026311315,32.3640757726113,5.59901640579051,-3.50443557412467,30.3541601011875
2022-11-03T12:21:54.713-06:00,2,0.691676074964268,0.642390158721211,0.278622026311315,32.3640757726113,5.59901640579051,-3.50443557412467,30.3541601011875
2022-11-03T12:21:54.808-06:00,2,0.645301717555334,0.696504804397215,3.1248073023198,67.2556897341397,5.37686891661985,5.29965287614334,53.7453822526839
2022-11-03T12:21:54.917-06:00,2,0.627029337231031,0.677038661311214,4.00873745784173,22.372052695988,3.34358289422472,-2.90233950017987,65.5381005588586
2022-11-03T12:21:55.010-06:00,2,0.673702207855733,0.549173447037989,0.398805171071718,56.3259460390072,7.62494834132037,-4.51912324907333,60.0664207616297
2022-11-03T12:21:55.118-06:00,2,0.701136478738599,0.615514559834703,0.881132481765286,11.3832252343205,4.17123448550277,26.1189258436922,56.8138352381147
2022-11-03T12:21:55.211-06:00,2,0.716900213081789,0.702233777418402,0.297285466690338,99.2810985572601,2.98269402990627,6.1491667884961,43.3344080223313
2022-11-03T12:21:55.319-06:00,2,0.617911994879896,0.644683949621099,2.16202204456174,60.9286540382075,2.78633203197232,0.458458661951376,51.4613145301475
2022-11-03T12:21:55.412-06:00,2,0.621944521638423,0.575680185117785,0.270271784430126,8.84606437237538,8.6884185873311,8.83179461694101,53.9422051456757
2022-11-03T12:21:55.505-06:00,2,0.685039867266667,0.616336005877767,0.710644111408733,70.8398410063337,5.65192047519084,-11.9851712283876,32.7697865727221
2022-11-03T12:21:55.613-06:00,2,0.674630399795183,0.604714191361035,2.30252481265701,29.4107001448453,11.1652030707864,-0.506921017970292,55.4730886995304
2022-11-03T12:21:55.706-06:00,2,0.704222511996928,0.733614166167814,3.24125987072476,71.7102507102089,5.44224790369482,-2.93221520387301,35.0046602858391
2022-11-03T12:21:55.847-06:00,2,0.704222511996928,0.733614166167814,3.24125987072476,71.7102507102089,5.44224790369482,-2.93221520387301,35.0046602858391
2022-11-03T12:21:55.954-06:00,2,0.678111275339982,0.711252253709991,1.94908459521788,4.11814149860573,4.99128840245796,3.43256646669395,42.435867438785
2022-11-03T12:21:56.047-06:00,2,0.667991954538297,0.690314947134028,1.77947311971197,73.5595079124377,4.26204879924341,-31.6913686327619,28.9829031344605
2022-11-03T12:21:56.155-06:00,2,0.67260329200022,0.651093712941896,4.7953296082628,74.1027013804135,5.76550158111671,18.2203736825982,55.7898028427501
2022-11-03T12:21:56.248-06:00,2,0.704897358161402,0.749121216200089,0.186434964449807,26.9202911743559,7.79742040753535,-13.9498754141046,54.6002364200488
2022-11-03T12:21:56.356-06:00,2,0.741458350453297,0.636414458725855,2.37123975256985,39.9698083726833,15.2224075621055,1.66314155572791,64.7062792730967
2022-11-03T12:21:56.449-06:00,2,0.652162893476868,0.682332035599741,0.905355824208918,144.611540771468,5.47737612339785,-2.6638628595929,44.450852301921
2022-11-03T12:21:56.557-06:00,2,0.566592544162114,0.692451961549515,1.66329720112218,74.4850474782394,6.11502353421562,-1.11377384216581,66.3676997191304
2022-11-03T12:21:56.650-06:00,2,0.730181870211841,0.626011256408173,1.56321922245805,135.490369337644,6.37230065863699,40.6233381953157,72.0312365314198
2022-11-03T12:21:56.759-06:00,2,0.669533264750542,0.737695250131144,3.69283354567717,5.03667767029684,3.62966436164393,1.45090263849468,49.501069436241
2022-11-03T12:21:56.852-06:00,2,0.603791449166112,0.637180970784906,0.442956187371175,49.1895727749323,3.0942427839368,11.7189289250427,63.0872639975433
2022-11-03T12:21:56.959-06:00,2,0.603791449166112,0.637180970784906,0.442956187371175,49.1895727749323,3.0942427839368,11.7189289250427,63.0872639975433
2022-11-03T12:21:57.068-06:00,2,0.618093008173815,0.719266285563595,7.28732673544945,11.7418229036041,4.54673820443089,-6.32856281689778,52.6274222847015
2022-11-03T12:21:57.161-06:00,2,0.712812976000456,0.634239887231771,0.672986896942098,53.9941599649479,3.99284279647925,-6.3050184497834,43.315976326325
2022-11-03T12:21:57.270-06:00,2,0.662808922342787,0.728931532393236,5.3152251825786,104.536479045006,6.34972921339795,9.82986140509067,54.2930704837435
2022-11-03T12:21:57.364-06:00,2,0.668106662227913,0.63799200605759,0.0113068532463011,50.9715831584964,3.41098183573331,19.1199654376329,38.5783144045038
2022-11-03T12:21:57.472-06:00,2,0.670384556570505,0.623803011000228,4.81344148837788,97.9659997009591,3.89824142048445,0.372363930596218,52.9427974113615
2022-11-03T12:21:57.579-06:00,2,0.65230732264573,0.671761126994645,3.12218735862101,30.5211918310402,4.20851886603189,7.82537508383249,46.4003262183132
2022-11-03T12:21:57.658-06:00,2,0.735042201032367,0.663006835142968,0.339589599198505,59.9355523131914,5.71839734665306,-8.08499671550954,38.4466533155339
2022-11-03T12:21:57.766-06:00,2,0.701140489478227,0.635424597540075,2.43538924779895,29.5373969874614,24.4149912932927,-0.584564668093216,67.3378987049715
2022-11-03T12:21:57.859-06:00,2,0.722618675732679,0.745532231359786,4.29759809761531,3.15494332281261,3.67776570376248,-33.0568561365819,55.2926657575356
2022-11-03T12:21:57.968-06:00,2,0.64206330684971,0.68513743348717,0.145063760796608,146.120189668146,8.54349198774899,3.76275548022466,43.6490997822854
2022-11-03T12:21:58.061-06:00,2,0.64206330684971,0.68513743348717,0.145063760796608,146.120189668146,8.54349198774899,3.76275548022466,43.6490997822854
2022-11-03T12:21:58.106-06:00,2,0.64206330684971,0.68513743348717,0.145063760796608,146.120189668146,8.54349198774899,3.76275548022466,43.6490997822854
2022-11-03T12:21:58.216-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:58.308-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:58.417-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:58.509-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:58.618-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:58.711-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:58.804-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:58.913-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:59.005-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:21:59.114-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:02.569-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:02.665-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:02.773-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:02.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:02.988-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:03.067-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:03.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:03.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:03.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:03.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:03.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:03.657-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:03.764-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:03.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:03.966-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:04.059-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:04.167-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:04.260-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:04.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:04.462-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:04.555-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:04.663-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:04.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:22:04.834-06:00,2,0.674356879902627,0.658597247299249,0.458034023120423,8.6813923075494,17.0197239227903,12.9051543035067,46.3514229232197
2022-11-03T12:22:04.927-06:00,2,0.639919878657901,0.795453044463292,5.21115247828814,6.37173970773648,9.63285282254306,0.753072067809299,46.0627800877052
2022-11-03T12:22:05.020-06:00,2,0.69176482276117,0.726475922696545,3.99308414448036,31.5987536074918,9.94695585406166,-6.32086187150397,46.6398855236374
2022-11-03T12:22:05.128-06:00,2,0.763945030113312,0.690694620399427,1.25248972865454,23.8700591378186,17.1586271377587,-17.9670600200113,56.1498755902436
2022-11-03T12:22:05.221-06:00,2,0.620104011520325,0.69164777558729,1.60155754063448,10.9864366214547,4.2337672758514,14.0911684065585,37.3880397793198
2022-11-03T12:22:05.341-06:00,2,0.652393420323892,0.728417878776769,0.888501266606708,13.9008774887333,4.64165841540906,-1.45070678087283,62.4681381827444
2022-11-03T12:22:05.423-06:00,2,0.697973123132193,0.693464518437774,5.37249854490206,21.6498618778524,8.61039392288751,-1.40048770299953,56.8872080788055
2022-11-03T12:22:05.532-06:00,2,0.558269779572869,0.663594561856842,0.942213105905448,11.717283010322,4.56354178898597,-5.96944550273728,44.7963666330546
2022-11-03T12:22:05.624-06:00,2,0.688492519408918,0.688728270521915,0.765761620089403,7.37843720129167,7.27625146947373,-9.72310356902347,36.5227066496769
2022-11-03T12:22:05.733-06:00,2,0.515431413641498,0.69768725049889,0.407042382077974,74.4479638265891,7.96502528153324,7.56314479224778,53.1034730560293
2022-11-03T12:22:05.847-06:00,2,0.515431413641498,0.69768725049889,0.407042382077974,74.4479638265891,7.96502528153324,7.56314479224778,53.1034730560293
2022-11-03T12:22:05.949-06:00,2,0.645425893879993,0.66437297949271,3.65848988884274,25.7197951302513,13.2563978882714,23.5030481864019,59.1792870780468
2022-11-03T12:22:06.058-06:00,2,0.620642079026881,0.602216921147078,0.761838212520101,24.8695276028917,3.71986738012795,1.4102040012414,56.1612888511647
2022-11-03T12:22:06.151-06:00,2,0.650909746395181,0.728248096521849,3.80983676780909,44.8652088829271,4.24735147980866,-9.74999652851553,57.6961660628776
2022-11-03T12:22:06.244-06:00,2,0.669204537148255,0.62670386234514,0.880949665935926,26.9545646387779,5.5490517763774,-7.52358506264702,44.0511842090578
2022-11-03T12:22:06.352-06:00,2,0.645143209007884,0.634178928227597,0.526201523171466,112.728036049203,4.79436635109676,8.75177458073938,47.7004481537588
2022-11-03T12:22:06.445-06:00,2,0.770081171246134,0.683069939599368,0.248577377001919,63.0799396428886,2.40274183467143,5.41658779742413,58.5667730412001
