Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:13:55.219-06:00,2,0.572008435884196,0.655795206970452,1.32178483040774,12.4119681072181,4.10139910390985,0.878332235454887,50.3729454080273
2022-11-03T11:13:55.327-06:00,2,0.722344083976299,0.657412664681124,3.23170232491084,44.2746715680583,5.18506272560168,-13.9947530858031,61.2779456679478
2022-11-03T11:13:55.420-06:00,2,0.679471118555479,0.739159966047555,0.891677340478947,4.68689003039899,6.47402451907033,8.46607469522027,60.7482543868986
2022-11-03T11:13:55.529-06:00,2,0.616282729572085,0.714510693639704,0.867191000047109,127.729057878012,2.20175803001668,12.33224234986,50.2732713955875
2022-11-03T11:13:55.621-06:00,2,0.685415327749982,0.695725976161946,0.498766890587805,0.115092234784569,21.9432712378776,-3.03515068278468,73.5651529252828
2022-11-03T11:13:55.729-06:00,2,0.471597874867262,0.640617082400373,1.69424330381907,16.2966373431959,5.30652859185366,-21.9797845040125,47.3640110550293
2022-11-03T11:13:55.822-06:00,2,0.725626589399966,0.668982020871737,0.337051340893369,38.4812878645092,7.17091374436297,2.36259004014743,44.556707214228
2022-11-03T11:13:55.934-06:00,2,0.725626589399966,0.668982020871737,0.337051340893369,38.4812878645092,7.17091374436297,2.36259004014743,44.556707214228
2022-11-03T11:13:56.039-06:00,2,0.58216807231026,0.597441338005774,3.21870329851599,20.9456206960759,5.59632656678812,8.10435838983124,56.6937823237496
2022-11-03T11:13:56.131-06:00,2,0.649725898436679,0.684534385460103,4.5114661231822,3.87024325659836,1.79612786858789,2.37227192067485,48.9203323982656
2022-11-03T11:13:56.239-06:00,2,0.71548339566562,0.713786458592173,2.23011594723091,31.4738263894917,5.81179294539729,6.17686044984628,59.7797028375453
2022-11-03T11:13:56.332-06:00,2,0.692470922498444,0.719759832690364,6.11880866563345,15.5577103562101,5.14341946654866,-8.27562052382759,25.7797149222502
2022-11-03T11:13:56.441-06:00,2,0.6962874631117,0.653921706127338,0.646804944701863,93.0997975523505,5.02326339504193,-2.39473187347027,53.5945543730671
2022-11-03T11:13:56.534-06:00,2,0.651738557374199,0.635623837886596,1.98040053110135,34.4558214168194,5.40682335279565,-7.06541338338325,50.9731999823279
2022-11-03T11:13:56.642-06:00,2,0.689610959637202,0.597572619892957,1.37765031269016,176.39272685726,2.53629141335507,4.89180333503736,43.0034315366293
2022-11-03T11:13:56.735-06:00,2,0.675774556811503,0.699010925855503,0.507215569404941,188.89622283001,6.81312108612563,8.27482383195583,79.3369238752066
2022-11-03T11:13:56.844-06:00,2,0.6790717148136,0.677055341211054,3.3585215714187,33.1520492198345,3.70211459014445,-8.20613393232619,45.5478320728925
2022-11-03T11:13:56.937-06:00,2,0.728922466289242,0.681088215302843,2.84604728545745,14.7551416707175,5.08707491008688,-11.8849833084831,35.489093968508
2022-11-03T11:13:57.028-06:00,2,0.728922466289242,0.681088215302843,2.84604728545745,14.7551416707175,5.08707491008688,-11.8849833084831,35.489093968508
2022-11-03T11:13:57.138-06:00,2,0.628600833371355,0.663091168716476,0.387129506872028,18.9318339144223,4.5615895369447,0.913920960805357,56.9972186796609
2022-11-03T11:13:57.230-06:00,2,0.652386306535946,0.736901509693057,3.53916048907135,24.1997662217324,6.9990668727536,-12.3449165801383,58.1068609761769
2022-11-03T11:13:57.339-06:00,2,0.703961799209605,0.623190491677179,1.97830075197482,13.4172511832121,6.52402749549771,14.7690521756062,29.1129081321305
2022-11-03T11:13:57.432-06:00,2,0.622385600835225,0.617083330355931,5.97862574298641,59.6735138681994,3.23811625642041,-6.03604376448046,65.5084537498315
2022-11-03T11:13:57.540-06:00,2,0.666821510344889,0.652842940590716,0.94689075971836,8.92955582319966,3.15285755617774,2.09972188480319,24.7796291777153
2022-11-03T11:13:57.633-06:00,2,0.644717694830472,0.706905186761584,0.441043518619128,7.84089079991172,3.57978385776264,0.836218962934656,57.2434777593252
2022-11-03T11:13:57.726-06:00,2,0.613268560329685,0.727533780493593,1.42440365299983,39.5496757791135,2.90309075641404,25.7251147609903,55.9293024959984
2022-11-03T11:13:57.835-06:00,2,0.62781678147766,0.617083804901657,7.18225156948416,43.7877299016411,5.38434524811219,-35.1981293203135,50.0219389992658
2022-11-03T11:13:57.928-06:00,2,0.651494874911407,0.725390178651649,0.604454427820262,10.62492290044,4.87197364536998,18.9566216024255,35.757407916888
2022-11-03T11:13:58.036-06:00,2,0.706230677676123,0.659943348119275,1.34921512068607,212.090950124101,2.54447735020432,-5.03767569126541,47.5868001167799
2022-11-03T11:13:58.137-06:00,2,0.706230677676123,0.659943348119275,1.34921512068607,212.090950124101,2.54447735020432,-5.03767569126541,47.5868001167799
2022-11-03T11:13:58.238-06:00,2,0.68306007218435,0.742162021516693,0.161986902240322,13.14407909907,4.97262752259934,-20.1354547410782,53.9263813520601
2022-11-03T11:13:58.347-06:00,2,0.621391639461869,0.630591070528203,0.00660678820100054,47.3186841798432,16.055354064052,-7.43423743907755,53.9360725292846
2022-11-03T11:13:58.439-06:00,2,0.691913337258088,0.725567477428134,1.32650220095141,85.1265040703886,16.6171233128336,-0.0720833141784537,46.431547134218
2022-11-03T11:13:58.548-06:00,2,0.587477669643493,0.692399089075157,0.60249488758154,35.9376401397765,4.1094659385027,-11.2109148770426,55.6932854106189
2022-11-03T11:13:58.641-06:00,2,0.599960691693243,0.686656205787102,0.0644661397725625,33.54965327223,5.45496851091772,-24.8418561768989,45.8544520176816
2022-11-03T11:13:58.733-06:00,2,0.719525877344648,0.671534406256347,1.00594408406967,93.0108948972337,3.49961347251373,-0.028127025474952,52.3387708892691
2022-11-03T11:13:58.842-06:00,2,0.679355198828824,0.631929122417255,0.912899587992558,15.4189583130868,8.38209832022301,-4.1884103051228,36.983900264314
2022-11-03T11:13:58.935-06:00,2,0.602676695812748,0.527836578631181,0.978466316541593,17.2094700991542,3.16900946780893,-25.4762841015944,40.4971974936206
2022-11-03T11:13:59.043-06:00,2,0.671285834842717,0.720472020939967,2.89876033762255,76.1734286077883,9.55442132781952,1.5738370435568,27.0253930282586
2022-11-03T11:13:59.136-06:00,2,0.695726833793245,0.682825124441149,8.89851380252638,48.947009292118,3.41188217277742,2.96255996165594,74.5804603608778
2022-11-03T11:13:59.253-06:00,2,0.695726833793245,0.682825124441149,8.89851380252638,48.947009292118,3.41188217277742,2.96255996165594,74.5804603608778
2022-11-03T11:13:59.353-06:00,2,0.64256240665834,0.726185541182517,2.50148519425047,23.5024568701513,8.47955753041264,-37.4639336417767,48.8287098240829
2022-11-03T11:13:59.461-06:00,2,0.664427993891445,0.722807441211868,0.334661758784901,141.744333505091,3.91630563648217,-0.154118786558885,48.1880942706672
2022-11-03T11:13:59.554-06:00,2,0.646255318736064,0.63890503549636,0.495215627196299,76.5140722028224,5.1417349946906,5.39995417663128,65.3283363042705
2022-11-03T11:13:59.662-06:00,2,0.69832111197499,0.607131154423725,3.39846478762475,1.72115500894596,8.57300559670132,9.39608971832717,56.7510220736922
2022-11-03T11:13:59.755-06:00,2,0.687522577810876,0.736755492562068,0.203600143847206,19.167803001187,10.982591684419,-1.25597702260226,48.3376789321855
2022-11-03T11:13:59.864-06:00,2,0.620189443200938,0.718233170192815,0.365367924573037,108.080147511984,9.17150469585417,0.395506246826545,63.5840508854829
2022-11-03T11:13:59.957-06:00,2,0.711138457864721,0.789216212524859,6.06156734014853,58.5087570435391,5.60328739505132,-3.83347376355544,47.4042634576827
2022-11-03T11:14:00.050-06:00,2,0.68163730442701,0.796590883352863,3.35677082995017,7.68302874365546,5.51353355091992,-2.06752442669158,42.4114637631059
2022-11-03T11:14:00.158-06:00,2,0.562169602094943,0.684298839871218,0.757735300432444,1.27934769053697,4.00676649402991,-4.33309106403758,47.3645325243702
2022-11-03T11:14:00.251-06:00,2,0.576817667015072,0.655349198370695,0.38123897705793,26.4097854667105,2.03098689808382,-1.41322964585659,54.847169488266
2022-11-03T11:14:00.355-06:00,2,0.576817667015072,0.655349198370695,0.38123897705793,26.4097854667105,2.03098689808382,-1.41322964585659,54.847169488266
2022-11-03T11:14:00.452-06:00,2,0.799424053037765,0.709609013400342,1.57815001182463,12.7339288136464,6.52172646290829,-6.17369207704946,54.7499229727037
2022-11-03T11:14:00.561-06:00,2,0.634603503194948,0.65586530094839,0.118752137821475,167.643585612946,6.82372069871602,-1.52268977705211,63.0679044810131
2022-11-03T11:14:00.654-06:00,2,0.69932972712885,0.688392950386057,2.48741670437689,48.3901422183496,3.20661550768759,9.84888935971878,61.2341687894052
2022-11-03T11:14:00.762-06:00,2,0.724944352913444,0.721706382938314,0.883147645231778,23.7882454919946,6.61945685450704,-6.0815363015667,61.1896917120498
2022-11-03T11:14:00.855-06:00,2,0.682790386802641,0.611391607933453,0.0671457368937782,17.3679731849215,2.78634304891796,26.3920502919045,52.0512301400369
2022-11-03T11:14:00.963-06:00,2,0.743462177672353,0.679530030203971,0.491503570797399,37.2971464819275,4.08494114959472,6.39827563059553,42.0952206624632
2022-11-03T11:14:01.056-06:00,2,0.692128871101294,0.686391003485867,1.52618777853876,48.1319383560058,2.24102928147318,11.443932152066,57.8786093824293
2022-11-03T11:14:01.164-06:00,2,0.712116035097029,0.613887325265709,2.38573936177301,34.225692308903,8.02285409223453,12.3066066357157,53.9555161654998
2022-11-03T11:14:01.257-06:00,2,0.633421079920165,0.702421200554243,0.0902294023261386,102.13314599349,9.62587962564018,-4.28957338505331,35.7512181737034
2022-11-03T11:14:01.365-06:00,2,0.667306512982719,0.663631027422288,0.299260141992892,56.215444315153,9.14687745615594,55.8056162822669,41.8809095997731
2022-11-03T11:14:01.459-06:00,2,0.667306512982719,0.663631027422288,0.299260141992892,56.215444315153,9.14687745615594,55.8056162822669,41.8809095997731
2022-11-03T11:14:01.567-06:00,2,0.720313383897032,0.671537145000978,1.89244118667148,60.9720367448044,8.87886622962718,4.47976139584618,60.8276809607322
2022-11-03T11:14:01.660-06:00,2,0.735036228548971,0.575785559757261,2.15383754148455,15.9190438131008,3.26206650336806,-0.649399063128205,60.4547108004532
2022-11-03T11:14:01.768-06:00,2,0.674327112132099,0.668243570427473,0.492982236208207,51.3480814760977,4.71904897475255,19.7299026352034,49.6150857367412
2022-11-03T11:14:01.861-06:00,2,0.671886683528433,0.678261113695815,1.04799656597949,9.14964278362119,4.11859795925164,5.69649574375463,56.2953686298591
2022-11-03T11:14:01.955-06:00,2,0.646913291331371,0.629557973220057,0.748073008247611,6.33266193780318,2.7933119050469,1.64776161419925,35.8648558353474
2022-11-03T11:14:02.063-06:00,2,0.738645928180895,0.700813931058298,2.85961796160642,28.8918543331958,3.57483050953099,-13.7412741333616,48.440791087558
2022-11-03T11:14:02.156-06:00,2,0.678290111171058,0.734559507844106,3.0119691038552,0.386776241325409,7.01756610522814,-4.30175885827207,49.6654605610132
2022-11-03T11:14:02.264-06:00,2,0.62218458630885,0.739812091328947,0.0190884546936911,37.016616179319,11.2827810355513,0.135024933145095,66.3632581673704
2022-11-03T11:14:02.357-06:00,2,0.725389690254167,0.680051610030771,2.09779305303755,65.932425777709,4.5761348930075,0.917549559400283,52.718836338647
2022-11-03T11:14:02.465-06:00,2,0.696356950697189,0.755205084973133,4.94653490346495,3.65725357432181,3.74002868729271,5.5846349498944,47.1803774790146
2022-11-03T11:14:02.553-06:00,2,0.696356950697189,0.755205084973133,4.94653490346495,3.65725357432181,3.74002868729271,5.5846349498944,47.1803774790146
2022-11-03T11:14:02.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:02.760-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:02.853-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:02.961-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:03.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:03.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:03.256-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:03.373-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:03.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:03.566-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:06.948-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:07.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:07.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:07.251-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:07.359-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:07.452-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:07.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:07.654-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:07.747-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:07.855-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:07.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:08.019-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:08.119-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:08.227-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:08.320-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:08.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:08.522-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:08.615-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:08.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:08.816-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:08.925-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:09.017-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:09.063-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:09.172-06:00,2,0.720568869996195,0.670123386104033,1.34266662555112,2.14284672054423,2.28025395568512,1.54723984470898,38.9842825519131
2022-11-03T11:14:09.265-06:00,2,0.684889772692008,0.612821218716815,2.31703340514758,1.46830755419311,7.53458279630639,-1.75316281078317,50.5093932053846
2022-11-03T11:14:09.374-06:00,2,0.764763101660184,0.689872281217719,0.897941416468965,1.06198887316388,2.9910990941606,32.0742011450382,42.4258356655218
2022-11-03T11:14:09.467-06:00,2,0.743231791338448,0.552355585713702,1.62838717854851,8.0506204234568,3.3949647335301,-2.05969440374186,74.9687074353129
2022-11-03T11:14:09.575-06:00,2,0.718264692459267,0.774717695497211,0.838942049711072,27.5073367372542,4.08223317344294,16.9560940380432,38.1755432119508
2022-11-03T11:14:09.668-06:00,2,0.642141484668847,0.583842291188716,1.97394246978113,56.0097910802906,9.32986629544727,24.1864109672507,45.6401430563181
2022-11-03T11:14:09.762-06:00,2,0.674732454483236,0.720123635475711,1.64004456338055,80.5829216567013,5.42353060515801,5.06932535799201,21.0152549273995
2022-11-03T11:14:09.870-06:00,2,0.667958766378618,0.669831603258898,0.109163613518353,26.190968655366,4.8886630953392,4.12446073273111,44.5401764255184
2022-11-03T11:14:09.963-06:00,2,0.7358974047358,0.702034072931,5.27022847913073,33.3995236177145,2.13585556243541,-4.64124524048483,59.1061293353696
2022-11-03T11:14:10.071-06:00,2,0.638207625432945,0.691178833267679,4.70675595371019,60.9549390747394,8.7442888369085,1.07858652842586,49.306506823647
2022-11-03T11:14:10.162-06:00,2,0.638207625432945,0.691178833267679,4.70675595371019,60.9549390747394,8.7442888369085,1.07858652842586,49.306506823647
2022-11-03T11:14:10.272-06:00,2,0.687976947474517,0.758696638270507,4.45386586136904,109.08015421424,8.52104636158471,1.12274342542381,54.8508518279939
2022-11-03T11:14:10.365-06:00,2,0.672743251123579,0.694070145902195,4.48609908361878,14.3939931430517,2.51737354948723,8.52936618030616,67.9357343309195
2022-11-03T11:14:10.474-06:00,2,0.654337806868168,0.616968536868668,0.174669508565386,20.0095605424135,2.23994481027797,0.237230664491466,49.8945440079463
2022-11-03T11:14:10.567-06:00,2,0.741290557094624,0.549280001817981,0.309779749261249,156.552225749337,3.53364637474081,6.04055056489813,52.7040446536165
2022-11-03T11:14:10.660-06:00,2,0.701651579328877,0.72722746841652,0.552849192542521,13.1100293768316,2.01250393545179,20.5895667123377,41.3133797818709
2022-11-03T11:14:10.768-06:00,2,0.628822268880763,0.625903304005531,3.84161295167636,74.6960687891622,6.73495236880949,-47.0862319910217,46.2756175966186
2022-11-03T11:14:10.861-06:00,2,0.63515937563535,0.724114255751883,2.07669930202363,17.932628073693,5.48711070426523,0.372299382388938,42.4621813588182
2022-11-03T11:14:10.969-06:00,2,0.562057603100606,0.653491222528563,1.29108758826919,59.1448706495556,3.66568023112757,7.65440724955022,59.4382616667111
2022-11-03T11:14:11.062-06:00,2,0.603667352552662,0.622758286789534,1.44897737605997,23.5573167455707,8.9384102302141,12.4660093580102,42.9949303305225
2022-11-03T11:14:11.170-06:00,2,0.637528520585734,0.730308959525147,3.22511895462356,32.5739585221501,6.5852081036286,6.20007600964416,49.710189290877
2022-11-03T11:14:11.273-06:00,2,0.637528520585734,0.730308959525147,3.22511895462356,32.5739585221501,6.5852081036286,6.20007600964416,49.710189290877
2022-11-03T11:14:11.372-06:00,2,0.77841863243338,0.722734266043076,4.3958215879376,15.1293523912821,6.10654984796001,0.529774531332031,44.6479707606205
2022-11-03T11:14:11.480-06:00,2,0.655188713818176,0.735221249271569,2.42508630906912,3.93911549385522,1.78126410186677,5.2335851917683,53.6421463378094
2022-11-03T11:14:11.573-06:00,2,0.591311162158515,0.523296221104841,5.60224024353086,109.215530995055,14.8183745945263,1.96373424947258,61.700954826886
2022-11-03T11:14:11.666-06:00,2,0.713722283927692,0.709343586332053,0.986637314240249,19.1745028334943,3.53178835515249,-4.39887458342235,54.9969006518769
2022-11-03T11:14:11.774-06:00,2,0.742627450260919,0.686503166447348,1.83377359130238,7.45492357985325,8.50868600863709,1.9339994765763,33.9889026098388
2022-11-03T11:14:11.867-06:00,2,0.600827995463335,0.631054194586867,0.457344547047144,83.903767915269,4.08797246822815,15.8510627530243,43.0306068049332
2022-11-03T11:14:11.976-06:00,2,0.651649581228478,0.783691834245606,1.92051772537568,58.7209475940861,4.41005158327819,-0.257598448678621,69.6910003671125
2022-11-03T11:14:12.069-06:00,2,0.646145712263342,0.625624547712775,6.65627427854852,72.3928464030641,23.6276274511776,-36.0354552348624,70.8128181961536
2022-11-03T11:14:12.177-06:00,2,0.591531907975106,0.716777321217939,4.47460710242964,18.2849799942704,12.9472650088021,-10.6840307851031,50.4451460419545
2022-11-03T11:14:12.270-06:00,2,0.5874798575138,0.672865386154595,4.48288656291717,6.60742879531428,13.4814112442,11.4381764145563,51.0614104178564
2022-11-03T11:14:12.386-06:00,2,0.5874798575138,0.672865386154595,4.48288656291717,6.60742879531428,13.4814112442,11.4381764145563,51.0614104178564
2022-11-03T11:14:12.487-06:00,2,0.600379597505216,0.671588928680326,3.91341889249567,8.30511389631545,3.84332609889386,-13.1217260887969,47.7830918561349
2022-11-03T11:14:12.596-06:00,2,0.681013793489129,0.664657612746419,1.23609779586326,86.7225843879106,3.05948226495427,-12.4301969623044,44.5152116679925
2022-11-03T11:14:12.689-06:00,2,0.702537629894529,0.706038125467157,0.641847051124122,114.776898730929,12.2554919107958,4.19766085155497,59.5686900318115
2022-11-03T11:14:12.797-06:00,2,0.692696089661515,0.676062096843984,3.00911175936641,29.3760203504433,3.43799677737703,-5.12789777803179,51.7640777795718
2022-11-03T11:14:12.890-06:00,2,0.704054752150115,0.677013901045313,0.395126186182625,45.2484189028203,9.65617972029556,1.33422145340616,39.3251012211499
2022-11-03T11:14:12.983-06:00,2,0.634138107162883,0.626387868430695,3.76198237584742,23.8724217885759,6.52463026782839,-29.7329361940092,55.7313031141672
2022-11-03T11:14:13.092-06:00,2,0.703225517012454,0.607776830978106,2.26178666001292,17.6760158128046,5.48125700205959,8.08338036936778,57.237979866664
2022-11-03T11:14:13.184-06:00,2,0.647187368649063,0.680550206722333,2.27486639431208,0.411815783926941,8.97770645899735,1.93199036529321,60.8059027012344
2022-11-03T11:14:13.293-06:00,2,0.686066871073008,0.696837312775301,0.580178271004498,29.007407208726,4.33310687110338,0.527528432731427,58.0603818295767
2022-11-03T11:14:13.386-06:00,2,0.624326457580082,0.618960421696206,1.11740807626597,23.811957566183,3.72848094680905,0.401579303355681,42.5550261506547
2022-11-03T11:14:13.496-06:00,2,0.624326457580082,0.618960421696206,1.11740807626597,23.811957566183,3.72848094680905,0.401579303355681,42.5550261506547
2022-11-03T11:14:13.603-06:00,2,0.705983964919171,0.607777883451141,2.17694033135746,2.64206002354757,6.55056630091067,-1.4743969129772,65.8350604869438
2022-11-03T11:14:13.696-06:00,2,0.633738543039827,0.674155133756232,2.33191635517203,33.3355460494627,8.67605583082826,-8.4799097084513,69.276211532925
2022-11-03T11:14:13.804-06:00,2,0.666630675122104,0.724896248515927,2.48161415934845,71.8930710357968,5.19055236384115,3.94385705625084,49.2306904863155
2022-11-03T11:14:13.897-06:00,2,0.709086518419291,0.670534055102347,0.984233084466642,153.585766566306,2.87144748101997,10.7287971901053,36.2024971414796
2022-11-03T11:14:14.006-06:00,2,0.756653197682256,0.632092576826391,1.26287912841483,29.5457065212311,3.32385100707187,-3.21857609567006,44.1652309597404
2022-11-03T11:14:14.099-06:00,2,0.63216039529985,0.632554347326717,2.40858586091244,11.1461202118186,10.7434970054222,16.3859262152033,53.0709923283659
2022-11-03T11:14:14.207-06:00,2,0.623610438107608,0.713184642153915,0.184038210884744,30.4972211977942,3.86281776111711,48.8856405595591,44.7138733842716
2022-11-03T11:14:14.300-06:00,2,0.710909448720915,0.601993406385939,3.96463568425366,6.63283969236503,5.50754317425902,8.33253239098178,38.7052647448462
2022-11-03T11:14:14.392-06:00,2,0.713385871222115,0.7529573407184,4.24185627778191,87.8414918606088,7.84124803144321,-13.0799094245494,58.2021828921104
2022-11-03T11:14:14.501-06:00,2,0.729182324619956,0.65678605167687,2.85917602719264,59.5690436455304,3.05154382358527,6.08634193100509,50.1196407135742
2022-11-03T11:14:14.623-06:00,2,0.729182324619956,0.65678605167687,2.85917602719264,59.5690436455304,3.05154382358527,6.08634193100509,50.1196407135742
2022-11-03T11:14:14.733-06:00,2,0.738192986593388,0.574808459760337,0.958673039426585,3.94906751108273,3.98573300089221,4.28296096857796,33.6057196073336
2022-11-03T11:14:14.826-06:00,2,0.700835634564217,0.748246394776944,2.72809647744523,3.28354840539965,5.08565491040859,22.4482093440885,34.0502647234081
2022-11-03T11:14:14.919-06:00,2,0.649520784152583,0.7378253110031,0.105724294151826,75.3100357232211,9.6378031643289,2.82325797313312,45.078064183358
2022-11-03T11:14:15.028-06:00,2,0.56565064613556,0.692252158952934,2.83548798080265,86.498230419673,2.71013465309993,15.7930226054262,60.9529659030656
2022-11-03T11:14:15.121-06:00,2,0.628031243752103,0.668731715311136,1.63939394758094,25.2586643166117,9.46541470954537,19.7181818411039,37.0453872462734
2022-11-03T11:14:15.229-06:00,2,0.634040777848609,0.639062208000544,1.63468680537705,21.7648516662761,3.78022563837252,0.40685859483086,38.9853777009295
2022-11-03T11:14:15.322-06:00,2,0.739545171531439,0.622938354991607,0.646049696467224,21.0560157990448,6.45518227126152,-28.4789992611258,62.5567235397817
2022-11-03T11:14:15.430-06:00,2,0.67100970830624,0.708958394796825,0.238775529921022,3.9232633408111,4.72675094364507,1.57693726658299,47.8330317783222
2022-11-03T11:14:15.523-06:00,2,0.618656241664623,0.761019461290427,0.170237552643528,12.67586515886,3.14618244959303,-6.01934164749204,43.4214653668835
2022-11-03T11:14:15.632-06:00,2,0.688805152203412,0.664022917378402,1.49402040508175,17.1053818330729,3.9855100429628,-17.8810035638283,61.2142040780856
2022-11-03T11:14:15.753-06:00,2,0.688805152203412,0.664022917378402,1.49402040508175,17.1053818330729,3.9855100429628,-17.8810035638283,61.2142040780856
2022-11-03T11:14:15.864-06:00,2,0.686664454236228,0.677387676370873,3.91704290269968,49.4522792163459,6.16007756387936,5.0322009577969,46.1702879045072
2022-11-03T11:14:15.957-06:00,2,0.614998475022922,0.675310945533216,1.41567719359658,4.30852135007076,4.2866510721191,-4.6791848103302,47.0238166602916
2022-11-03T11:14:16.050-06:00,2,0.704301768540541,0.611281779386948,3.07759086542212,18.3431147784987,2.42010480547972,5.40725843297318,51.8261720151286
2022-11-03T11:14:16.159-06:00,2,0.676610534378049,0.579448834305233,4.99977676108276,30.5178231875307,6.8178029980353,-10.0852256435874,47.5536468494899
2022-11-03T11:14:16.251-06:00,2,0.706253532645571,0.593063034778977,0.767020383602823,3.59239848173327,7.55691076192228,3.80004267029311,65.4009958579755
2022-11-03T11:14:16.360-06:00,2,0.679763250038156,0.651971028119097,5.9463860589085,0.677323840560637,4.9665285466586,9.77357446804854,57.0840140699837
2022-11-03T11:14:16.453-06:00,2,0.612305077522453,0.729086644110746,1.26341423898982,30.7032848573719,3.06790362066724,-0.67985173837091,43.3236602433116
2022-11-03T11:14:16.561-06:00,2,0.617234220506642,0.602985933942116,0.762622175729435,174.035082267787,5.40103849798119,15.1682836724003,52.5031826052237
2022-11-03T11:14:16.654-06:00,2,0.774711089812018,0.648069859721117,0.806954031570002,64.3527817583218,4.21049270760249,1.66975769681971,55.2426295208344
2022-11-03T11:14:16.763-06:00,2,0.774711089812018,0.648069859721117,8.16923119930031,2.08040255203879,6.27201931957376,1.66975769681971,53.0155041360075
2022-11-03T11:14:16.855-06:00,2,0.702047458866013,0.626507997937592,8.16923119930031,2.08040255203879,6.27201931957376,0.711570553455473,53.0155041360075
2022-11-03T11:14:16.900-06:00,2,0.702047458866013,0.626507997937592,8.16923119930031,2.08040255203879,6.27201931957376,0.711570553455473,53.0155041360075
2022-11-03T11:14:17.010-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:17.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:17.214-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:17.304-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:17.397-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:17.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:17.599-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:17.707-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:17.800-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:17.909-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:21.206-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:21.316-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:21.409-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:21.518-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:21.611-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:21.704-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:21.812-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:21.905-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:22.013-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:22.106-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:22.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:22.252-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:22.354-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:22.463-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:22.556-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:22.664-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:22.757-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:22.850-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:22.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:23.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:14:23.160-06:00,2,0,0,0,0,0,0,0
