Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:37:45.850-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:45.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:46.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:46.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:46.253-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:46.362-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:49.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:49.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:49.738-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:49.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:49.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:50.032-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:50.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:50.233-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:50.341-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:50.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:50.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:50.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:50.698-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:50.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:50.899-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:50.992-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:51.101-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:51.194-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:51.302-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:51.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:51.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:51.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:51.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:51.767-06:00,2,0.650476744822981,0.607644431573358,0.193076715666842,48.2922839376516,5.29527686048684,33.1212246944047,40.0626670416588
2022-11-03T10:37:51.860-06:00,2,0.666104991456106,0.698713502143682,4.56822382755063,152.069134672883,2.8110631359451,-1.8920029198352,64.2087863604522
2022-11-03T10:37:51.953-06:00,2,0.730724558557509,0.458620328439675,1.16238838211675,28.9002245986022,12.0110685462089,31.2352673723795,50.6129680790797
2022-11-03T10:37:52.061-06:00,2,0.653530782331325,0.717386223593503,0.949195103474047,8.14229283472403,8.60900233138918,1.47815753571545,32.4724245162121
2022-11-03T10:37:52.154-06:00,2,0.695950913722835,0.60637865874022,0.256943623313849,0.509674530959694,6.5729228719998,36.3634453118545,38.7793559700729
2022-11-03T10:37:52.263-06:00,2,0.723059906070517,0.675312417633961,0.0642668670317215,148.8099876744,4.35274029628353,-9.322817420541,55.5061201562547
2022-11-03T10:37:52.356-06:00,2,0.709222584155168,0.664228835234205,0.678105864804286,73.2330359422273,1.61698918352956,13.1908786160676,46.0645908246082
2022-11-03T10:37:52.465-06:00,2,0.621776629234982,0.614052082460646,1.68129728175236,42.7121197113118,5.18485746896856,4.04989680850319,53.0034490059791
2022-11-03T10:37:52.557-06:00,2,0.646008499366376,0.768807830941271,0.933796676774227,13.6610458916074,7.84891226782614,-8.78188145590178,60.7407961789665
2022-11-03T10:37:52.666-06:00,2,0.637779819476049,0.621619106573188,0.542033946106191,70.3994757065081,6.27477830444127,15.0165818939898,46.4432427005213
2022-11-03T10:37:52.756-06:00,2,0.637779819476049,0.621619106573188,0.542033946106191,70.3994757065081,6.27477830444127,15.0165818939898,46.4432427005213
2022-11-03T10:37:52.867-06:00,2,0.685444629769617,0.695773020300951,0.441776822687661,49.1362925748118,2.55709966152238,6.532278743149,55.5026002215448
2022-11-03T10:37:52.960-06:00,2,0.718647273792749,0.752157689503804,0.971085340264801,12.2619436288303,3.36261779969475,-1.43766827461886,51.9053471925143
2022-11-03T10:37:53.053-06:00,2,0.773544124479945,0.641477406366994,1.49963268205316,12.4352086679423,4.69995885586245,1.95524161934514,42.9542521707291
2022-11-03T10:37:53.161-06:00,2,0.663272031663029,0.515156478214414,2.07237018767211,40.0509343640225,5.53596397070739,-2.50364562315754,56.793890638593
2022-11-03T10:37:53.254-06:00,2,0.685168681754026,0.602695653602086,0.995828235082224,63.6227248727426,3.35117103608582,-2.26479317626705,55.006716194722
2022-11-03T10:37:53.362-06:00,2,0.672275956838936,0.54670886832479,0.659123175642567,27.8745780036805,3.76401652593774,25.5787311764662,61.9259320004329
2022-11-03T10:37:53.455-06:00,2,0.661785248015229,0.702802109729891,0.267173630594303,68.1292312537502,9.14365030192487,9.14557702720481,58.3168104498566
2022-11-03T10:37:53.563-06:00,2,0.707235903306797,0.733624825798157,3.77176706753151,11.5661493558707,4.04324745390193,-4.68436645712204,54.9295015480119
2022-11-03T10:37:53.656-06:00,2,0.658885504342185,0.590776614335609,1.79905155545552,11.8412742882636,2.93142938460762,-5.20728506776643,46.8124061390209
2022-11-03T10:37:53.764-06:00,2,0.611125106377162,0.689397810055939,2.28862994932813,33.444592846167,12.213768485266,1.11662769398173,32.8471996309461
2022-11-03T10:37:53.850-06:00,2,0.611125106377162,0.689397810055939,2.28862994932813,33.444592846167,12.213768485266,1.11662769398173,32.8471996309461
2022-11-03T10:37:53.950-06:00,2,0.62238879650659,0.625591166909378,0.380348870745582,30.4445106919448,9.92224238282416,-4.1317593000872,56.5173565912936
2022-11-03T10:37:54.059-06:00,2,0.733089784726749,0.656638744432697,3.22876736171362,23.9583310669242,7.52412534112464,10.6893869687,50.8208134011896
2022-11-03T10:37:54.152-06:00,2,0.588697535115755,0.590623374609769,0.43586609079906,94.523918051601,7.07055236020124,-51.0641576453411,44.850437183591
2022-11-03T10:37:54.260-06:00,2,0.662596210354118,0.723252086330888,2.51568595310712,138.235767394301,3.99178993465788,4.86543756632494,49.487049813424
2022-11-03T10:37:54.354-06:00,2,0.719802623348392,0.715265568992714,1.92949480537582,44.2565812313814,7.24042997718495,-7.89373905515899,39.8639817953062
2022-11-03T10:37:54.462-06:00,2,0.617996262070929,0.591651771721891,2.37624010118978,77.6097480900304,10.7603171722235,26.3297100287214,37.4884752929774
2022-11-03T10:37:54.555-06:00,2,0.697474383342006,0.572336413701331,2.85202416201265,90.6245625346255,5.66469272013168,-26.478974447331,56.1188179327487
2022-11-03T10:37:54.648-06:00,2,0.559527227527365,0.682231325715752,0.856912004174768,15.6386723899042,3.63723900828987,4.01178420971984,46.1121763019393
2022-11-03T10:37:54.756-06:00,2,0.695144989628852,0.704115316960466,0.299754019734087,14.4211074811753,11.1034738827172,-6.58384003933021,48.9086262013792
2022-11-03T10:37:54.849-06:00,2,0.614687355373699,0.685467938053702,0.101232304628685,43.0694908731292,15.5188517717169,-0.645835380310125,44.8863377706213
2022-11-03T10:37:54.957-06:00,2,0.614687355373699,0.685467938053702,0.101232304628685,43.0694908731292,15.5188517717169,-0.645835380310125,44.8863377706213
2022-11-03T10:37:55.066-06:00,2,0.706583750741358,0.776682855605394,0.438759449026624,29.1179983422649,4.05183725277459,-19.2653448367409,37.8135061626481
2022-11-03T10:37:55.159-06:00,2,0.632854517447582,0.710113190583534,3.66947753112421,99.249870180588,6.53604302025754,4.28454824996983,51.9022202360065
2022-11-03T10:37:55.267-06:00,2,0.622987447614709,0.612009342649272,0.211567904142195,25.8296438470547,5.16147677070053,1.09267814544181,41.2384646421073
2022-11-03T10:37:55.360-06:00,2,0.616324116131083,0.677637817642044,2.70158098038315,37.0839369381314,4.2072379293675,52.2307952328375,46.2780571237584
2022-11-03T10:37:55.470-06:00,2,0.679909823150558,0.565096414993301,4.1908680665157,12.7289493525377,3.9980375564329,-9.69565134370722,36.8611898733074
2022-11-03T10:37:55.562-06:00,2,0.490403616714529,0.674557407091483,2.16095653905537,95.5079363874063,4.61155881442721,5.75305957199883,39.7847425352791
2022-11-03T10:37:55.655-06:00,2,0.723285097935532,0.678201301953223,0.929341213412435,6.50748927395467,3.24757747527637,-11.4326539701132,40.069333604704
2022-11-03T10:37:55.763-06:00,2,0.77689843387371,0.647368515974186,4.9410481295369,59.6135130078325,6.18153293589179,5.60930480860991,56.5433005520038
2022-11-03T10:37:55.857-06:00,2,0.652972785006284,0.557296224170088,0.602439756475482,10.1293556869485,2.32396757697101,25.3473680079427,50.4254706192745
2022-11-03T10:37:55.965-06:00,2,0.628503097728391,0.646952019224278,3.51278134161103,16.9004713406589,8.43131237990848,11.1207050685461,55.8775283490421
2022-11-03T10:37:56.080-06:00,2,0.628503097728391,0.646952019224278,3.51278134161103,16.9004713406589,8.43131237990848,11.1207050685461,55.8775283490421
2022-11-03T10:37:56.181-06:00,2,0.652403102192957,0.64564445197497,0.587434162996701,32.1403335312132,1.35361282489433,40.3714776264113,41.266648485369
2022-11-03T10:37:56.289-06:00,2,0.706500838679635,0.600117619437653,0.450386178125066,15.069637846743,12.7689154921426,6.10221357883526,57.5600248486671
2022-11-03T10:37:56.382-06:00,2,0.687785284369974,0.555274062309032,0.487787006156731,22.1678601720761,4.46826847332237,-5.79781637544123,41.6100311789494
2022-11-03T10:37:56.490-06:00,2,0.655336466485346,0.727748321906402,3.388230710995,87.9598538970092,13.1282800831243,-21.7101151831362,51.6224778301293
2022-11-03T10:37:56.583-06:00,2,0.717120006553058,0.614789351215873,1.32248039379576,81.1618893812886,5.45398811254252,-13.868666628533,49.1267886188987
2022-11-03T10:37:56.692-06:00,2,0.717028092040947,0.66235335159667,0.471737383496375,65.5862422573525,5.9196038153499,5.5145993545368,57.5408211593731
2022-11-03T10:37:56.784-06:00,2,0.643600536691006,0.680789874597448,0.940728723845667,45.025840950586,7.3121246137265,28.9103818335094,50.2846563395086
2022-11-03T10:37:56.893-06:00,2,0.694441909688388,0.693083687719752,0.269431620987405,92.1032225292336,3.59329172833334,-19.1323396980094,49.3200639549647
2022-11-03T10:37:56.986-06:00,2,0.721145337443226,0.684513623237664,2.6908172619943,110.503144349188,4.62955521390203,-18.2744297816943,25.0084820769879
2022-11-03T10:37:57.079-06:00,2,0.61343119095361,0.701580818183053,2.34317494696436,2.62567458708289,2.74803059588656,-1.59925222890734,52.7313246888333
2022-11-03T10:37:57.202-06:00,2,0.61343119095361,0.701580818183053,2.34317494696436,2.62567458708289,2.74803059588656,-1.59925222890734,52.7313246888333
2022-11-03T10:37:57.311-06:00,2,0.628514452277654,0.595071177285241,2.40718755134826,42.301524866316,3.40651240421101,3.38964329526823,62.7845147819113
2022-11-03T10:37:57.404-06:00,2,0.563152717309326,0.752980869999217,12.0750120618124,4.60199105629999,2.31308302414395,0.508245115765544,51.8403905068081
2022-11-03T10:37:57.513-06:00,2,0.696861192519863,0.664602646377763,0.34688644353296,7.03191581214352,6.8591332431055,-0.0908108515287531,45.9592918360614
2022-11-03T10:37:57.605-06:00,2,0.703248030856628,0.701613510982942,2.52404524146926,0.0221378160057891,7.03502380182293,5.01764395924357,38.940276057699
2022-11-03T10:37:57.714-06:00,2,0.65938056190185,0.630436260578222,0.727912372298305,18.6526543678746,7.20464576679125,-13.2109404128963,43.3265288233961
2022-11-03T10:37:57.807-06:00,2,0.681538941317325,0.592111885773518,1.51702428779544,104.926919053122,3.66924293220098,-0.5456755467435,56.9828383737064
2022-11-03T10:37:57.900-06:00,2,0.644815249845084,0.663332418473845,0.633809898381119,21.5459761735958,2.2159361948862,-14.3748147397526,36.662614719264
2022-11-03T10:37:58.008-06:00,2,0.599433704051685,0.761310758520866,0.238428526758637,10.3913946939643,2.61742284615182,-2.91760613040856,39.5670967816037
2022-11-03T10:37:58.101-06:00,2,0.560008157253154,0.696942166758834,0.37201940949872,77.0848443744598,2.79355589398134,-0.703467431776078,50.841234484974
2022-11-03T10:37:58.210-06:00,2,0.670026437505839,0.679940386303615,1.12721563831717,178.41463183341,10.1247742193944,2.23397229307245,68.2488304256826
2022-11-03T10:37:58.327-06:00,2,0.670026437505839,0.679940386303615,1.12721563831717,178.41463183341,10.1247742193944,2.23397229307245,68.2488304256826
2022-11-03T10:37:58.427-06:00,2,0.670508224656955,0.670835617074884,1.85280551452062,8.37001109462515,1.88016144994855,-3.46452932907,60.9536543897298
2022-11-03T10:37:58.535-06:00,2,0.652673485557975,0.685393231607745,2.70805369104756,1.19579343485115,5.97529214258755,18.3680150478557,33.0710380915368
2022-11-03T10:37:58.628-06:00,2,0.68737492375722,0.533305431755834,0.186681741410944,56.3876805017709,5.42721292161334,4.46954786440612,38.4916390050535
2022-11-03T10:37:58.736-06:00,2,0.592790679703706,0.67919611786994,3.27400567485472,6.76262629659868,4.61736398335934,13.0352925631194,76.0452928340513
2022-11-03T10:37:58.829-06:00,2,0.699487737525682,0.656206766784138,0.259072033282346,30.7320118902093,7.51399625259689,2.78916379676834,44.9403150296246
2022-11-03T10:37:58.937-06:00,2,0.703880131125847,0.653532329186351,1.70650572053753,51.7159121500802,2.82952884572275,-15.448014721496,49.6335604738066
2022-11-03T10:37:59.030-06:00,2,0.656406636829055,0.631071989574898,1.7449115008659,30.7409430608371,5.45392433883848,-14.1339997313388,55.3044207623518
2022-11-03T10:37:59.139-06:00,2,0.677159506537265,0.592977610817882,0.476894790484004,102.54083300637,4.07821323352713,-5.66628290222026,48.2962348250613
2022-11-03T10:37:59.232-06:00,2,0.67043530975405,0.726322769449544,2.02890013639877,40.6956489855607,5.48576738910809,10.9519433027032,72.0312556096872
2022-11-03T10:37:59.325-06:00,2,0.639605897344022,0.69080379699005,1.47436306256495,99.4002311691257,5.65910098111507,-4.37964611612136,46.8764700501552
2022-11-03T10:37:59.432-06:00,2,0.639605897344022,0.69080379699005,1.47436306256495,99.4002311691257,5.65910098111507,-4.37964611612136,46.8764700501552
2022-11-03T10:37:59.542-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:59.636-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:59.728-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:59.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:37:59.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:00.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:00.131-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:00.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:00.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:00.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:03.842-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:03.941-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:04.049-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:04.142-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:04.251-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:04.343-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:04.452-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:04.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:04.652-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:04.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:04.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:04.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:04.992-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:05.100-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:05.193-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:05.286-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:05.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:05.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:05.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:05.689-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:05.797-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:05.890-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:05.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:38:06.045-06:00,2,0.665581837214263,0.665603771261748,1.97561798907264,22.9559309779542,9.47902548545451,-1.63558789060355,43.4750615802883
2022-11-03T10:38:06.138-06:00,2,0.570574882586519,0.635787349069164,0.182459252766334,16.0066155862439,5.46345480089858,-6.89375484759468,46.0009337196385
2022-11-03T10:38:06.247-06:00,2,0.60649810154991,0.702955452487379,0.447150406748765,25.449592215374,5.58156191066511,2.55617463623275,62.2981836273568
2022-11-03T10:38:06.340-06:00,2,0.685181863969009,0.642850978802375,0.706114294087098,84.6622257997002,6.42254329966932,-19.1952586560558,33.4978671748014
2022-11-03T10:38:06.448-06:00,2,0.62973978623287,0.747543000200002,3.06706008794925,107.831321695411,8.38250845847343,-17.2872842421831,38.2340883151227
2022-11-03T10:38:06.541-06:00,2,0.62973978623287,0.747543000200002,3.05908329561784,39.6380494262249,8.38250845847343,-17.2872842421831,47.3445076684972
2022-11-03T10:38:06.634-06:00,2,0.64804373433501,0.675501980576409,3.05908329561784,39.6380494262249,3.57831897104213,-4.37403411374705,47.3445076684972
2022-11-03T10:38:06.743-06:00,2,0.642567563376622,0.680156666961712,5.43554039701747,84.9389464057493,3.60390397803791,-1.47737238969654,53.0802124605007
2022-11-03T10:38:06.836-06:00,2,0.657774420271429,0.694707925225312,0.515106781526797,86.0214936099723,3.04270040592267,-5.69034220979405,40.0511485182221
2022-11-03T10:38:06.944-06:00,2,0.552969048033085,0.659341984789852,0.998690359686425,16.5150693204659,13.0868564791706,-5.78996720007781,56.1225617548144
2022-11-03T10:38:07.037-06:00,2,0.580405214881082,0.751932384613093,1.07410158683764,78.10119020532,6.96079780877141,-2.36901784749267,47.2859196363218
2022-11-03T10:38:07.131-06:00,2,0.580405214881082,0.751932384613093,1.07410158683764,78.10119020532,6.96079780877141,-2.36901784749267,47.2859196363218
2022-11-03T10:38:07.238-06:00,2,0.631303726627944,0.738641640203882,2.03755502277342,19.9806231186933,10.6801767306889,-7.20625057517291,49.9626027385579
2022-11-03T10:38:07.330-06:00,2,0.660022245252196,0.624597272970363,1.30145751996649,40.3649133414539,6.21616335911702,-2.7990194640593,44.1272484156261
2022-11-03T10:38:07.439-06:00,2,0.59590983977192,0.626953612844661,0.0192814593326832,70.5118537869064,1.828216657616,3.96821633451341,35.4853204118392
2022-11-03T10:38:07.532-06:00,2,0.656545742208757,0.747247690321889,1.11605023192812,67.1994361532357,12.3692780146689,-5.52853289334697,49.9430585417097
2022-11-03T10:38:07.640-06:00,2,0.657120856100539,0.654787189250445,1.15409785702701,2.5756863978504,3.63007995916394,-1.51899971881998,53.0355234038402
2022-11-03T10:38:07.733-06:00,2,0.631766754225519,0.664375399386369,5.88768751521154,62.0968637317124,18.3641697236622,-12.6430554647801,42.7853889652238
2022-11-03T10:38:07.842-06:00,2,0.785552472404707,0.680324665629029,0.0200335431924684,4.61292218669248,6.90738575818839,-0.602797139509946,51.7044837551919
2022-11-03T10:38:07.935-06:00,2,0.669381733036581,0.643507363462194,0.239547484496549,7.86352185145292,22.1575153609987,7.23250212691361,42.4409241602244
2022-11-03T10:38:08.043-06:00,2,0.687190582859935,0.780096344903145,5.24699824017186,30.6313277942976,4.50532988127647,-4.64021578534055,49.0168629570572
2022-11-03T10:38:08.136-06:00,2,0.707262632011516,0.684758824659012,0.630827505190693,3.87371866091833,7.91126177553412,15.10120824121,58.2334670122826
2022-11-03T10:38:08.228-06:00,2,0.707262632011516,0.684758824659012,0.630827505190693,3.87371866091833,7.91126177553412,15.10120824121,58.2334670122826
2022-11-03T10:38:08.337-06:00,2,0.568931315532548,0.716319345309829,1.49644299983804,28.3204613728341,5.72591688803083,-9.17248857625912,42.4779788478356
2022-11-03T10:38:08.430-06:00,2,0.640058056254673,0.675444530954593,0.106747907317393,32.0388942436097,2.01009540692562,-9.27821443033841,45.9206917296582
2022-11-03T10:38:08.539-06:00,2,0.750079345159836,0.6368181258177,0.221750299829795,46.0993085064312,9.23808522407011,-35.9687966170487,54.504938655396
2022-11-03T10:38:08.631-06:00,2,0.718449372794104,0.59153459134805,0.685089602179068,56.7612611212747,9.15073983074091,1.57157332379992,59.4622589411442
2022-11-03T10:38:08.740-06:00,2,0.660454316929353,0.671131632083028,0.0472075799822133,98.9093710808646,4.94898266932844,29.2408837212842,50.2288951250913
2022-11-03T10:38:08.832-06:00,2,0.582967034496923,0.639136566182916,0.0967565763485892,193.874565764263,3.94987205342405,-0.0596010156767571,48.2708230356037
2022-11-03T10:38:08.941-06:00,2,0.573833120232239,0.748374614876703,3.53018521434643,24.5998461545765,6.99631209849574,25.0868783617265,36.458413529261
2022-11-03T10:38:09.034-06:00,2,0.716491070376305,0.628735374665295,2.36907610680376,23.7649182080409,4.12722541953719,-6.14858840390271,55.0276940258787
2022-11-03T10:38:09.127-06:00,2,0.722718238625444,0.632422751138016,0.958906667390294,61.8300713740169,3.06675883634819,10.0983084089302,41.7055558505037
2022-11-03T10:38:09.235-06:00,2,0.661684503760849,0.722847311358697,1.73449928226153,7.15308320039001,7.96246317255968,-14.6343848888887,43.361836977185
2022-11-03T10:38:09.327-06:00,2,0.661684503760849,0.722847311358697,1.73449928226153,7.15308320039001,7.96246317255968,-14.6343848888887,43.361836977185
2022-11-03T10:38:09.437-06:00,2,0.690553768413937,0.65345552510302,0.155357061013536,7.75307461712449,3.62586322694631,3.20095534577386,51.4356283080451
2022-11-03T10:38:09.530-06:00,2,0.677383555277873,0.606218233975811,2.70663582821097,64.3364031627067,2.10977069382465,6.717785440681,69.5987839949627
2022-11-03T10:38:09.638-06:00,2,0.635863430475241,0.65863470761018,1.22623502551964,61.5629433324417,10.7693871157548,11.4493167317743,43.760864123308
2022-11-03T10:38:09.731-06:00,2,0.622375247927563,0.594683798221436,4.44313226010081,33.744007522452,8.56326630839598,-13.4105631268642,47.975985168973
2022-11-03T10:38:09.840-06:00,2,0.682946338013442,0.594264086640299,6.77047286093467,1.92493755930261,8.62906412301492,15.0205587538054,52.2765140071952
2022-11-03T10:38:09.933-06:00,2,0.720004149836243,0.648317444836944,3.19352680762297,13.8392939210104,6.84099343894238,1.59757286217071,52.1678802572255
2022-11-03T10:38:10.026-06:00,2,0.689555400714623,0.658909873312201,1.1890629552451,144.503361413033,6.25534168100048,19.2157793156854,45.7569757463625
2022-11-03T10:38:10.134-06:00,2,0.745428730125029,0.67213061539011,4.41436070218284,61.4827304448096,26.2427401456717,-6.56885931051075,51.1055168669592
2022-11-03T10:38:10.227-06:00,2,0.595135614999389,0.660369605327633,0.213972241030884,86.9959662790026,17.5395088455397,27.6398637438688,57.2154705669892
2022-11-03T10:38:10.336-06:00,2,0.720118118225847,0.599088742725246,1.32592803783543,2.12765013794957,5.9789247970073,2.51822787786064,56.499405141779
2022-11-03T10:38:10.438-06:00,2,0.720118118225847,0.599088742725246,1.32592803783543,2.12765013794957,5.9789247970073,2.51822787786064,56.499405141779
2022-11-03T10:38:10.537-06:00,2,0.648052168764565,0.71633339432075,0.868337266974519,111.921236537258,3.07368641984292,13.869607679358,49.2054323146127
2022-11-03T10:38:10.646-06:00,2,0.621450494656986,0.691402895660662,5.99002078566229,41.1864804288233,3.62731513530749,-10.5875940285479,52.9939904258166
2022-11-03T10:38:10.739-06:00,2,0.715000438387784,0.682195765133067,2.46754583129944,17.9286416133153,3.24223935591032,17.6936290746867,59.5024548314562
2022-11-03T10:38:10.847-06:00,2,0.687042724768503,0.656486517790395,2.6671921972983,20.8140038387935,2.0803475960239,6.96629090949106,48.1651758138517
2022-11-03T10:38:10.940-06:00,2,0.678171108849191,0.563054080716802,5.12120451500461,3.0160789394729,12.1899134568345,33.8150723249208,53.7249632426731
2022-11-03T10:38:11.049-06:00,2,0.671078083824569,0.74307469581071,0.0853805566013695,53.2678716513233,6.95621931210366,-3.46381318836657,56.7693888281119
2022-11-03T10:38:11.142-06:00,2,0.642916443480736,0.635700116746014,0.414804644806902,87.9543512429191,4.25696401670329,2.43393322305613,47.7938530532329
2022-11-03T10:38:11.250-06:00,2,0.780488215528184,0.680684868133391,0.437437438148943,48.8148456812017,7.69010100425903,-25.9362808082001,45.2571885770851
2022-11-03T10:38:11.343-06:00,2,0.611341544041693,0.651583245120945,0.411674730952656,79.4103230038453,12.779060085518,-10.9186429708702,51.8381069640156
2022-11-03T10:38:11.436-06:00,2,0.676217731399236,0.646745200682193,0.0649649296692356,58.466275622654,3.25547817248703,1.52950977036857,37.0908204514186
2022-11-03T10:38:11.551-06:00,2,0.676217731399236,0.646745200682193,0.0649649296692356,58.466275622654,3.25547817248703,1.52950977036857,37.0908204514186
2022-11-03T10:38:11.653-06:00,2,0.677018009365283,0.733181891794876,0.820912117572621,53.815268912366,6.80844020375311,-5.63084506357713,58.8621534431578
2022-11-03T10:38:11.762-06:00,2,0.556812165953566,0.645562626918939,0.725390771974497,14.0914599300952,6.4518668485639,-16.8143003509084,54.551980860808
2022-11-03T10:38:11.855-06:00,2,0.76122875443737,0.622929879996918,2.58410229369732,124.580816644686,6.5480850101882,13.5442700962825,60.4200410359165
2022-11-03T10:38:11.948-06:00,2,0.70971492094871,0.635560559214555,0.565787173365544,51.6624281577762,4.31627019916011,-0.350182218099934,50.6257739729815
2022-11-03T10:38:12.056-06:00,2,0.756292217888194,0.667858480851409,0.680150244140785,14.5143239186358,6.96600566405083,4.04914229364534,49.8907812361994
2022-11-03T10:38:12.149-06:00,2,0.708356257593372,0.626515309777538,2.45729888401433,29.5855272890963,12.7373187681233,19.5261506217074,40.5590841238472
2022-11-03T10:38:12.258-06:00,2,0.625794139728389,0.673052255102734,1.44409872408518,72.5026630461858,3.34977747235261,11.1252522412256,57.2393670360015
2022-11-03T10:38:12.351-06:00,2,0.664906840880472,0.727362380195991,2.17631073189499,61.9081778074711,8.38272373757702,29.968994214949,44.8868524200029
2022-11-03T10:38:12.459-06:00,2,0.609317611470306,0.656971781937599,2.83790755413497,24.8049079651391,4.23615208929503,-3.70409626247778,44.7291032919605
2022-11-03T10:38:12.552-06:00,2,0.682396424824099,0.624077941015788,0.423296386810046,5.52541373149265,2.58697477725188,-2.54150208028037,53.7376588310098
2022-11-03T10:38:12.659-06:00,2,0.682396424824099,0.624077941015788,0.423296386810046,5.52541373149265,2.58697477725188,-2.54150208028037,53.7376588310098
2022-11-03T10:38:12.769-06:00,2,0.694878915901457,0.677615037868987,1.30032692173155,57.5949161717571,6.46157375071998,10.1257515486395,52.7434967003183
2022-11-03T10:38:12.861-06:00,2,0.590710170200236,0.694099774824699,3.6360232336466,22.0480299577059,3.42743306315108,-2.38784979001945,41.5027631800077
2022-11-03T10:38:12.970-06:00,2,0.725929718402485,0.626425495957285,4.98104469060263,32.3890621869515,4.34936905100265,3.16480644746285,43.66135279804
2022-11-03T10:38:13.063-06:00,2,0.739041282087103,0.649827041653934,0.400092797514389,8.03355456204647,11.4519036569268,1.52304201813264,75.5442955410485
2022-11-03T10:38:13.171-06:00,2,0.708428819846284,0.683476799606549,5.67085263832952,91.887481613351,9.59795231712195,-0.0358426236717667,51.8946536913626
2022-11-03T10:38:13.264-06:00,2,0.660957180590783,0.611980288129544,2.48108704032216,17.5009718985766,16.6684169605084,-27.4785915010325,59.9547992388987
2022-11-03T10:38:13.372-06:00,2,0.654377403993594,0.738512016111363,0.0244541339389486,57.169413197879,11.8322467762569,-1.99535070125846,33.3568635618961
2022-11-03T10:38:13.465-06:00,2,0.632785198072928,0.800338826930665,2.01223264203992,10.9761106813972,3.93635480943695,-7.12647536290674,51.4654197705763
