Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:42:25.534-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:25.627-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:25.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:25.828-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:25.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:26.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:26.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:26.230-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:26.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:26.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:26.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:26.586-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:26.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:26.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:26.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:26.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:27.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:27.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:27.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:27.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:27.437-06:00,2,0.679773327927163,0.629242637479917,4.2528695680599,64.1798726732201,5.35146740871636,-16.1602811401916,62.4261875828356
2022-11-03T10:42:27.529-06:00,2,0.672320353231273,0.744708490888891,1.97807568233178,48.6363326096714,10.4554033302178,3.90170456607567,62.4261875828356
2022-11-03T10:42:27.622-06:00,2,0.65408447407062,0.670623116400096,0.803736052163781,1.04254740149671,5.45113041954524,15.3426652311958,62.4796504542411
2022-11-03T10:42:27.730-06:00,2,0.72763497668025,0.657816963948418,0.029721517292456,9.91674442852013,8.67752814130973,-17.3618732857034,63.4540603294855
2022-11-03T10:42:27.823-06:00,2,0.682892630849026,0.703122005163713,0.572533867250022,27.4835243000832,5.62941686128219,-1.81111372296479,59.5241342019651
2022-11-03T10:42:27.931-06:00,2,0.71802869304651,0.636502299951763,2.09055444076323,58.117752739185,4.11394937595627,-17.2000683603065,49.6880785334878
2022-11-03T10:42:28.023-06:00,2,0.591160873646251,0.595424436160468,0.0797182596051125,33.9141570928951,5.75910502195185,-9.78184276761338,59.6357228992984
2022-11-03T10:42:28.131-06:00,2,0.717153921177085,0.776139866328646,1.52926285996396,10.0580500658756,3.05504613742106,15.6892905644502,38.7532312697566
2022-11-03T10:42:28.224-06:00,2,0.6724949826204,0.660196911878344,0.31970391215812,53.6770105079591,20.5088324585462,6.80342017051685,59.0915162829521
2022-11-03T10:42:28.333-06:00,2,0.721282679844917,0.679254304528911,4.09032934617272,3.10592783994802,5.44116095377802,0.85983535922575,46.8054473375805
2022-11-03T10:42:28.437-06:00,2,0.721282679844917,0.679254304528911,4.09032934617272,3.10592783994802,5.44116095377802,0.85983535922575,46.8054473375805
2022-11-03T10:42:28.534-06:00,2,0.628805613261559,0.689571033821162,0.627951076678446,128.771767812553,5.9594708527479,17.4638964660358,68.190740725518
2022-11-03T10:42:28.643-06:00,2,0.737314768797602,0.727145481731015,1.34158773312514,60.8022000779944,6.01016307279488,-4.51525387453473,51.7537913544762
2022-11-03T10:42:28.736-06:00,2,0.620573032366896,0.738406688461471,1.02705833662894,28.7586072270985,17.5353860424281,0.0753826124279856,67.38274362098
2022-11-03T10:42:28.844-06:00,2,0.583944979868319,0.595290530617679,0.201223497764879,132.423437040551,24.9617742789007,1.10209148095504,52.5160779592382
2022-11-03T10:42:28.937-06:00,2,0.613489891193992,0.755192770893339,0.657305111076811,2.93030930715742,17.1733610047282,17.3909591420671,37.0572531753149
2022-11-03T10:42:29.046-06:00,2,0.644503589628886,0.73944186828188,0.222571801895204,67.4864967257077,9.22160266779452,8.25682273973353,66.3201966759194
2022-11-03T10:42:29.139-06:00,2,0.666500178079878,0.639975380484394,0.80197398615601,71.5926572508972,1.91195033510053,4.47500325952371,44.4981787723385
2022-11-03T10:42:29.247-06:00,2,0.652009088554174,0.654654192695276,0.182560852845937,21.6059821471916,5.2720555160924,-3.35472664670729,57.4962473410546
2022-11-03T10:42:29.340-06:00,2,0.682659055857426,0.723406095499022,0.365908013483202,7.4202292208308,4.43380035925612,-6.45499939719836,48.8127737121988
2022-11-03T10:42:29.448-06:00,2,0.698658712233287,0.609814115979295,0.244336129753876,111.506982589849,1.9005535877388,-21.8120064593374,53.3078233327463
2022-11-03T10:42:29.585-06:00,2,0.698658712233287,0.609814115979295,0.244336129753876,111.506982589849,1.9005535877388,-21.8120064593374,53.3078233327463
2022-11-03T10:42:29.696-06:00,2,0.620478858485808,0.613708261730471,0.495135118004207,68.4853558157838,4.586697038265,4.00973239791206,48.0682060669956
2022-11-03T10:42:29.789-06:00,2,0.648941984596879,0.668848279985668,3.32375037022485,56.9799620415656,5.93113422008966,12.0059229278536,61.4046894616559
2022-11-03T10:42:29.882-06:00,2,0.709857766989975,0.661899258775328,1.45849066640104,29.5358968654855,3.22399245309476,-7.87647083067898,39.3958009007039
2022-11-03T10:42:29.990-06:00,2,0.59272304525027,0.724888953940898,1.21191070576592,214.388116197076,6.05662744043732,17.5172486650509,32.6330246669491
2022-11-03T10:42:30.083-06:00,2,0.748570875030825,0.708294008937485,0.371509060780283,84.0983396149067,2.48509222598786,6.22878320817784,66.2888577889345
2022-11-03T10:42:30.192-06:00,2,0.725582254871587,0.578200956835597,6.11553077521692,1.80286642533868,3.49865837599113,-0.0906308027191954,47.2309764211195
2022-11-03T10:42:30.285-06:00,2,0.697603851746265,0.64695748184796,2.8091894037498,8.9940286913221,8.69033039241633,-4.15798927465824,52.7357407329588
2022-11-03T10:42:30.393-06:00,2,0.653985602115004,0.714069050987653,0.727609806608734,155.988935084252,2.99119191951128,4.3068664550625,54.3914973827226
2022-11-03T10:42:30.487-06:00,2,0.647791475986016,0.594612617735393,0.518429814875333,23.0425705636033,1.89281532862754,-8.25268046837561,31.0175233046383
2022-11-03T10:42:30.595-06:00,2,0.68729854724697,0.594445937614085,4.50089238146245,5.66170621914032,5.56164673134199,-14.1468945250797,34.4639287698447
2022-11-03T10:42:30.697-06:00,2,0.68729854724697,0.594445937614085,4.50089238146245,5.66170621914032,5.56164673134199,-14.1468945250797,34.4639287698447
2022-11-03T10:42:30.796-06:00,2,0.611376057219853,0.732508412152114,0.937704709466666,73.6843904797739,4.73350085603698,-10.0123079149828,58.7622200180413
2022-11-03T10:42:30.905-06:00,2,0.656013694887649,0.73579580601338,0.417156317177604,3.54244426404468,5.66906403593996,17.9768907127776,45.8768055909969
2022-11-03T10:42:30.998-06:00,2,0.66626887915536,0.600377476899485,3.41615582309808,6.83658013900135,5.36286192635046,-6.20993819593319,45.9902493142216
2022-11-03T10:42:31.107-06:00,2,0.755842998790423,0.598292060099237,1.38805722189059,59.0557677922252,9.73568630363116,-15.5846951543537,74.4084756944649
2022-11-03T10:42:31.199-06:00,2,0.715254005524113,0.503520697852541,1.57866905108905,75.2680425852066,13.6940373971123,3.62666560637885,42.8508468253178
2022-11-03T10:42:31.308-06:00,2,0.571033595617734,0.633177291924584,0.489940267336363,52.9935967698077,11.864920637647,-3.53483351132815,52.0479407773914
2022-11-03T10:42:31.401-06:00,2,0.658197727507172,0.800025635475798,0.554954259911427,5.90220195237844,10.5060715379982,-0.0770195305094645,55.2022013925747
2022-11-03T10:42:31.494-06:00,2,0.59186776602299,0.564441379514899,0.26588332396828,7.74848959752501,8.27265187189306,4.33409594623625,39.5979335287902
2022-11-03T10:42:31.602-06:00,2,0.662625783853129,0.647695204161685,4.16249832698865,3.57921403930845,24.4950973399946,-1.42765184233815,61.9097642199732
2022-11-03T10:42:31.695-06:00,2,0.651708835713136,0.617314479054359,0.047669600837427,8.59203323788019,3.8780806047744,0.49272671028656,51.61601912183
2022-11-03T10:42:31.815-06:00,2,0.651708835713136,0.617314479054359,0.047669600837427,8.59203323788019,3.8780806047744,0.49272671028656,51.61601912183
2022-11-03T10:42:31.913-06:00,2,0.735842992341819,0.63401341794579,0.163552099530463,21.0456166082509,15.5194693127664,-0.326909536323138,29.7026059814269
2022-11-03T10:42:32.021-06:00,2,0.698710979729315,0.698744293146499,0.16278180537985,173.366331498078,3.21788668395658,14.0283292657608,66.2139099300583
2022-11-03T10:42:32.114-06:00,2,0.61922193835759,0.66116492546501,0.50969384617915,3.74709006032862,37.0543363673117,4.02221801203491,45.8417305684519
2022-11-03T10:42:32.223-06:00,2,0.647323289871448,0.679641895693517,12.6062654681696,32.5309488791887,11.607469717687,-2.21226160819523,37.097037593285
2022-11-03T10:42:32.316-06:00,2,0.660111623278163,0.725714367730549,0.502659884921848,32.9215985093879,5.19840054565818,1.96048263377549,65.5318482530477
2022-11-03T10:42:32.424-06:00,2,0.66577322241601,0.712682351709086,3.63590192483817,86.5376004987145,5.25960573337019,-11.3300238120272,39.0402107352476
2022-11-03T10:42:32.516-06:00,2,0.620505424691062,0.560973326642405,1.1944438537857,58.5820217067418,6.32433585093571,-7.87897914950539,54.9223066690826
2022-11-03T10:42:32.625-06:00,2,0.651884879309186,0.647175084094004,0.275781784997131,61.4739316749042,4.87744126865671,-0.016906202001744,67.5372506571233
2022-11-03T10:42:32.718-06:00,2,0.575659682072632,0.669686927713505,0.701656805833477,7.1534700975276,2.60465128544623,-8.06636361588098,54.7077924649984
2022-11-03T10:42:32.826-06:00,2,0.613872533892201,0.725371614576202,2.68452853052909,29.0684235758184,6.25046778541613,-12.0173436266319,44.772088421254
2022-11-03T10:42:32.939-06:00,2,0.613872533892201,0.725371614576202,2.68452853052909,29.0684235758184,6.25046778541613,-12.0173436266319,44.772088421254
2022-11-03T10:42:33.043-06:00,2,0.732107507103098,0.646318068907554,0.396975361741908,21.1211299587757,5.52307290405042,9.79158108275161,56.5667508705038
2022-11-03T10:42:33.152-06:00,2,0.740272529471948,0.735704674922533,2.37697786427649,24.45487849574,2.78260447084956,15.1745665550767,35.4883438574524
2022-11-03T10:42:33.245-06:00,2,0.69410190163627,0.654364098692287,0.0255186464259649,146.317484540063,6.26456716961363,-1.98158689352435,46.9085270752717
2022-11-03T10:42:33.339-06:00,2,0.479349153750358,0.683846361799384,1.60515034805437,21.537971110812,3.27522455376954,20.3822644047854,59.1863470323005
2022-11-03T10:42:33.447-06:00,2,0.616618245877215,0.676279639792576,0.0994988742673512,2.3704828500671,6.27342068260718,-9.54266678759296,57.7505521753462
2022-11-03T10:42:33.540-06:00,2,0.58006920751816,0.709272379298514,1.63724583610255,8.8403755238261,4.24640173887778,4.67136664388942,73.3038168365843
2022-11-03T10:42:33.648-06:00,2,0.686981424927112,0.676517213249838,1.3178170879282,195.819326290527,5.51994037400014,-2.53161341303241,55.7380350940756
2022-11-03T10:42:33.741-06:00,2,0.672612448391168,0.610143640573433,0.171076401048843,38.2638501328793,5.26915910925994,10.1082666612208,46.0308571882783
2022-11-03T10:42:33.849-06:00,2,0.598062692062532,0.559600658585032,0.759720389156816,49.5626827813818,4.33254364259385,2.20744417440826,54.8922025264818
2022-11-03T10:42:33.942-06:00,2,0.640288696680025,0.678788796275568,4.36322031513446,53.0171628226276,3.12857240417763,11.1970368052757,56.9735551733278
2022-11-03T10:42:34.044-06:00,2,0.640288696680025,0.678788796275568,4.36322031513446,53.0171628226276,3.12857240417763,11.1970368052757,56.9735551733278
2022-11-03T10:42:34.144-06:00,2,0.758758022414833,0.597330380811341,0.737130423686304,11.6196837264008,3.7431401779812,0.912884820176894,71.7994370143527
2022-11-03T10:42:34.252-06:00,2,0.673243418332349,0.66440538463026,2.61272415911732,13.8525696526275,6.80827163466941,-12.6903101145122,45.1526845429612
2022-11-03T10:42:34.345-06:00,2,0.617332821101973,0.682900968025767,0.341781337849902,106.468269899,15.6279326061356,-1.64059101759502,41.1135707928173
2022-11-03T10:42:34.454-06:00,2,0.76287298144205,0.725307354458955,2.63626929223894,46.7580062206243,3.41489984189718,2.56101135527488,41.8267175302236
2022-11-03T10:42:34.547-06:00,2,0.711363323260819,0.721677601344589,3.21302804596475,53.7571570794306,5.8503003738151,3.2907449156151,48.5660803824758
2022-11-03T10:42:34.655-06:00,2,0.615341003428218,0.705593884729483,7.62062708321391,47.5263134387521,4.62336963852105,28.7094044478485,70.7836666220989
2022-11-03T10:42:34.748-06:00,2,0.656486504299185,0.645552469950994,2.03548055523841,25.9110147093006,26.2386890737678,1.69411142719966,39.1455995686262
2022-11-03T10:42:34.841-06:00,2,0.67958160010249,0.699429075086299,0.162610519961253,1.09770873490789,6.87733547164877,-9.85725595658802,44.5872524496906
2022-11-03T10:42:34.950-06:00,2,0.578159327738006,0.686545991814523,1.76773908825869,12.1964352590213,8.47715183625219,2.53800959096856,45.0263583405304
2022-11-03T10:42:35.043-06:00,2,0.733213417187746,0.644261410542636,7.34047608537616,6.72096339158973,9.98856402834711,7.73416236176811,48.855307894279
2022-11-03T10:42:35.152-06:00,2,0.733213417187746,0.644261410542636,7.34047608537616,6.72096339158973,9.98856402834711,7.73416236176811,48.855307894279
2022-11-03T10:42:35.260-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:35.353-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:35.461-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:35.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:35.663-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:35.756-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:35.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:35.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:36.050-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:36.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:39.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:39.627-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:39.720-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:39.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:39.922-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:40.015-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:40.123-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:40.216-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:40.325-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:40.418-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:40.526-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:40.560-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:40.666-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:40.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:40.867-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:40.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:41.068-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:41.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:41.269-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:41.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:41.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:41.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:41.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:41.702-06:00,2,0.713557289462836,0.568298494758572,1.07978210463008,99.60481785499,4.25681476357963,5.15925097841645,54.4920266900567
2022-11-03T10:42:41.810-06:00,2,0.625093454672396,0.610346979099117,3.59788142928183,17.2701657576804,4.43538429163787,-11.0384313702747,49.8691854695923
2022-11-03T10:42:41.903-06:00,2,0.54913160331956,0.688592306174908,2.04485724361544,5.6274065950183,3.87467414124772,-2.51372515559045,55.9730137731558
2022-11-03T10:42:42.010-06:00,2,0.571041696895459,0.698262737513753,2.74664297661077,69.3042397028778,2.5734435555384,-13.7908664219023,48.8901638360342
2022-11-03T10:42:42.103-06:00,2,0.712971719928958,0.763371150075149,0.56917916701041,21.3618842168859,7.79896098675872,-4.50243493979115,59.2990331197094
2022-11-03T10:42:42.211-06:00,2,0.715565734445567,0.710863412483248,0.337820450905806,132.632644373372,5.49027482075543,24.5644654461851,56.0419888110696
2022-11-03T10:42:42.304-06:00,2,0.686795935698199,0.56587335505971,3.44127071217283,4.36438242574467,6.05714859230889,-9.26774220646975,49.4583664479669
2022-11-03T10:42:42.412-06:00,2,0.710918755218556,0.691800935025039,0.239574120074626,28.5176620329477,2.41055310693755,-0.779266171432346,53.727497978493
2022-11-03T10:42:42.505-06:00,2,0.736529553893918,0.552648228065796,0.805431949725037,7.55675810093493,6.87984242613256,-7.42517790775207,38.9282085912505
2022-11-03T10:42:42.613-06:00,2,0.617261654406482,0.558730585160946,0.102256548910142,139.371149979555,7.24399301734909,-2.62547681799078,40.0496281086651
2022-11-03T10:42:42.702-06:00,2,0.617261654406482,0.558730585160946,0.102256548910142,139.371149979555,7.24399301734909,-2.62547681799078,40.0496281086651
2022-11-03T10:42:42.814-06:00,2,0.592320085737919,0.677370294193127,2.30732122335227,58.5558891535945,4.57429112616705,-0.211769617135311,36.9241722558798
2022-11-03T10:42:42.907-06:00,2,0.651417095588163,0.695647351529539,0.628883994784667,15.5093680571801,3.83674091998281,0.556077565822401,58.487463306814
2022-11-03T10:42:43.000-06:00,2,0.630162811397474,0.593413641668543,3.64036894061936,23.9912526066598,10.0717183610507,-0.642539330356154,44.6580061860117
2022-11-03T10:42:43.108-06:00,2,0.573813099321035,0.67688519085251,0.351017689890857,14.4882444028527,6.15004375389214,-3.39836278665391,50.3864170335353
2022-11-03T10:42:43.201-06:00,2,0.684645331916819,0.775643777176761,0.975704078687821,84.4941640638476,4.19715004549522,-28.103661435186,42.0528424949339
2022-11-03T10:42:43.310-06:00,2,0.664294177218086,0.731581297203186,0.243543733331297,126.93510931901,5.01821506462127,-0.211599015678143,47.5073151094601
2022-11-03T10:42:43.402-06:00,2,0.684840556252925,0.667331247938606,0.0121647937015139,7.53438447965835,4.97047060993415,-27.6400854230833,62.7975585357933
2022-11-03T10:42:43.511-06:00,2,0.655697611866306,0.687260656270399,6.19338546306393,23.3781352636514,7.50641520761872,-20.744284587394,32.8057017406695
2022-11-03T10:42:43.604-06:00,2,0.824344132716465,0.646473150363235,0.00213295562348452,64.0990778788482,2.21109033525329,3.02389124039977,39.5104209020031
2022-11-03T10:42:43.712-06:00,2,0.644212140057893,0.542937191504699,4.0905274001786,18.8307125050295,1.71184197180629,-10.1848718716455,35.4936486819464
2022-11-03T10:42:43.800-06:00,2,0.644212140057893,0.542937191504699,4.0905274001786,18.8307125050295,1.71184197180629,-10.1848718716455,35.4936486819464
2022-11-03T10:42:43.898-06:00,2,0.691769822104239,0.567146756792635,1.81051018197133,0.771955364688019,9.00074806339993,-19.0028086216941,65.8547945468212
2022-11-03T10:42:44.006-06:00,2,0.643295585059659,0.746836390263791,3.03818248214686,6.96740465972452,3.17021839878796,-6.0894599030449,63.4715819439678
2022-11-03T10:42:44.099-06:00,2,0.633642052445037,0.649334039360068,0.561747561354395,6.60138798103885,6.46793009137632,18.2584121563628,48.9330479204338
2022-11-03T10:42:44.207-06:00,2,0.716333358226185,0.651559871052907,1.31744188647526,162.117589337034,8.31403853462027,-2.06026657398025,43.7898988598524
2022-11-03T10:42:44.300-06:00,2,0.661060379312187,0.619541030043945,1.18970506845413,33.5142542564236,2.89265411394123,-1.97363687407671,57.0383788688037
2022-11-03T10:42:44.408-06:00,2,0.659656078942036,0.677104708232806,0.430032824805863,30.1045135767061,49.5808916265111,-9.21899337819001,52.2105179342029
2022-11-03T10:42:44.501-06:00,2,0.632284560187765,0.630998211920703,1.19614597280536,3.11838275259041,3.58836444186866,-1.62781957337361,50.1101983582647
2022-11-03T10:42:44.610-06:00,2,0.635864061403299,0.75014990525752,1.53327736252339,32.6537113162384,4.67980655067685,-2.21973275285075,68.5481084677086
2022-11-03T10:42:44.703-06:00,2,0.558421755620479,0.625395748176371,0.898198056152955,3.22674530456787,8.54641803915037,-10.4903399495863,36.0755013927792
2022-11-03T10:42:44.811-06:00,2,0.667683738379656,0.744722537070386,0.205717859317328,11.2945348959475,2.46842342932648,-20.0080187885148,46.9273567870081
2022-11-03T10:42:44.912-06:00,2,0.667683738379656,0.744722537070386,0.205717859317328,11.2945348959475,2.46842342932648,-20.0080187885148,46.9273567870081
2022-11-03T10:42:45.013-06:00,2,0.732486730743951,0.690920746344402,2.1888289580014,8.45000949664585,7.13183788338789,-1.71556943115381,32.2931202133439
2022-11-03T10:42:45.122-06:00,2,0.564002250625147,0.584621188687902,2.48638283333476,9.13634651140579,3.35792035242474,-13.115517492376,39.1390912127788
2022-11-03T10:42:45.214-06:00,2,0.687267501509451,0.654150078282861,0.515428585296864,33.1263511325771,2.77115218842011,67.2144684157095,31.838611189188
2022-11-03T10:42:45.323-06:00,2,0.692631710764995,0.705184494678685,3.29632451035394,57.7507545713457,6.19116890698742,3.76404755224189,43.4617066537305
2022-11-03T10:42:45.416-06:00,2,0.714247571980108,0.735446411551492,0.146651227255058,90.7300341425285,3.20066436543297,2.06765293916409,38.9629325081467
2022-11-03T10:42:45.524-06:00,2,0.670039712511834,0.583016035905179,2.17340301683406,16.3574154482685,16.0542610832585,-27.0520195265309,41.9184381665379
2022-11-03T10:42:45.617-06:00,2,0.624202585855508,0.748765377435514,0.745494490090865,13.6014440337569,3.82160650703892,0.653792676399334,51.4817959242528
2022-11-03T10:42:45.710-06:00,2,0.656361119510075,0.494148350268504,0.691572523289923,5.18910236816683,5.06608635056761,-7.98108390734255,69.47878500952
2022-11-03T10:42:45.819-06:00,2,0.669369756147034,0.650481398082908,2.41168202044168,44.180489362402,6.20025981292035,-5.98205034825234,20.9437722496089
2022-11-03T10:42:45.912-06:00,2,0.683168708183974,0.799164717684185,3.21901274402681,26.8901207674943,3.70687055967652,-1.19970108198014,68.799492939409
2022-11-03T10:42:46.031-06:00,2,0.683168708183974,0.799164717684185,3.21901274402681,26.8901207674943,3.70687055967652,-1.19970108198014,68.799492939409
2022-11-03T10:42:46.128-06:00,2,0.650773988206644,0.603252859491367,3.02316398960437,133.524455776862,4.70024389618458,26.2529253979266,37.1380810827932
2022-11-03T10:42:46.237-06:00,2,0.626206039380696,0.623844819907397,0.205690126951683,15.2932785028015,5.44673962442872,13.0066541798916,32.6131732986647
2022-11-03T10:42:46.330-06:00,2,0.602093183976114,0.712569034659797,1.53851337534109,7.21057616829836,11.2615924826593,21.6568219762547,25.9147216097478
2022-11-03T10:42:46.423-06:00,2,0.614926379758169,0.641367889844297,1.53143270451138,72.5853963931384,3.59896747989299,-5.94393233810989,53.8496602184542
2022-11-03T10:42:46.531-06:00,2,0.753900699600887,0.713936264120994,2.57705197483311,36.243717105334,10.4594412975615,0.679277280620629,50.0772191898547
2022-11-03T10:42:46.624-06:00,2,0.746899984713205,0.624868265627258,4.85646270106436,38.7318629513042,6.11969433731233,4.89051238722755,50.6311512768985
2022-11-03T10:42:46.732-06:00,2,0.792447620066426,0.665425413796347,0.543770114522997,64.4883200466277,3.34231523818909,10.8952177648616,28.1098622614659
2022-11-03T10:42:46.825-06:00,2,0.681951685449163,0.632207953011212,1.33877234615142,118.091283516279,4.1557708383584,-27.9396905213508,40.1163126029857
2022-11-03T10:42:46.934-06:00,2,0.659852032338998,0.647873620115465,1.82107620346903,113.488251798839,4.16401993635843,13.7832288851109,59.5194670677596
2022-11-03T10:42:47.027-06:00,2,0.697573472281148,0.607843478805055,1.59371526629037,31.2132308809319,4.81588874853013,4.8619977419155,66.1765605112368
2022-11-03T10:42:47.145-06:00,2,0.697573472281148,0.607843478805055,1.59371526629037,31.2132308809319,4.81588874853013,4.8619977419155,66.1765605112368
2022-11-03T10:42:47.244-06:00,2,0.67285474274943,0.645094036149163,0.205066231739457,50.6783983622228,8.25079366282119,2.59186697452013,72.8018638883462
2022-11-03T10:42:47.352-06:00,2,0.600452644048369,0.716840268926335,0.14346031210276,4.22026184343435,2.33620695270957,-8.17641008611746,48.5657109590868
2022-11-03T10:42:47.445-06:00,2,0.718605459318019,0.674243691553488,3.39158597541702,101.661692137012,10.4220523270307,-3.75922789042172,56.5504253772204
2022-11-03T10:42:47.553-06:00,2,0.687022169076275,0.693803700246652,0.682700004646134,52.5289251125359,3.78669615219107,-8.95067257428432,51.6792112464141
2022-11-03T10:42:47.646-06:00,2,0.720960922215614,0.675694625955359,3.92242131755023,64.5127847194947,3.89656320038351,-12.7490760937607,59.4071302051811
2022-11-03T10:42:47.755-06:00,2,0.647191535679558,0.710214004415355,0.141804649589885,31.8816345306996,13.0321111066397,-3.70066310530727,47.8893965422885
2022-11-03T10:42:47.847-06:00,2,0.77031567828773,0.721818305310599,1.18291440325772,30.6536175631434,2.63555570667772,-4.29171544652528,48.6068917920509
2022-11-03T10:42:47.956-06:00,2,0.628412479766957,0.655950015023585,3.49445915062892,3.07856251656765,11.2961815148861,-1.65070811457873,69.3046042358352
2022-11-03T10:42:48.048-06:00,2,0.69876332117311,0.678011864393761,0.698311689922252,152.161958393553,4.16192692399348,-6.50890579466309,40.3665079098805
2022-11-03T10:42:48.157-06:00,2,0.668653126163827,0.753941837745964,4.0423687482067,39.9255828751353,7.45914975390193,-56.5590965431428,53.7623980618786
2022-11-03T10:42:48.262-06:00,2,0.668653126163827,0.753941837745964,4.0423687482067,39.9255828751353,7.45914975390193,-56.5590965431428,53.7623980618786
2022-11-03T10:42:48.374-06:00,2,0.750228064918048,0.63868577834122,1.09649338663842,8.61827919215905,10.227579323905,9.33592510650132,52.2403323390378
2022-11-03T10:42:48.466-06:00,2,0.610496261295658,0.646960084190328,0.546214188523405,17.0702360346958,14.3170852316743,-21.1134709757741,71.153780456262
2022-11-03T10:42:48.574-06:00,2,0.653358077932479,0.709674372900494,1.83195961920728,90.9917838998833,7.36663297201351,18.4351987241411,70.0361605283825
2022-11-03T10:42:48.667-06:00,2,0.689684325665291,0.636465368092197,1.0939466839497,130.547839775534,7.34647466209554,3.47798371225327,52.8921027159556
2022-11-03T10:42:48.760-06:00,2,0.670354130629235,0.633237037039848,0.234330750287658,64.0194433289924,8.73569995319626,0.263909346662923,38.2934780685809
2022-11-03T10:42:48.869-06:00,2,0.744295681175883,0.628184003424299,1.01416672463283,77.6326997777284,6.67317182345566,-3.42982829504408,48.6559142661571
2022-11-03T10:42:48.962-06:00,2,0.671214230895334,0.617401122306006,1.61255102281244,45.056249132369,5.92218381743175,2.88987680460407,46.0781353051892
2022-11-03T10:42:49.070-06:00,2,0.699209792485431,0.695993229406782,3.77679433776337,6.27590497089813,9.41570943348751,7.17663202416165,74.5931243717176
2022-11-03T10:42:49.163-06:00,2,0.698268538985503,0.60428794529113,0.916842971770643,4.0097053381492,6.65321379515095,13.0419277176251,61.5091485358437
2022-11-03T10:42:49.271-06:00,2,0.641291778985607,0.712511862498855,3.21562675789991,17.4664356369825,3.94200721478411,-2.30113267186683,55.4698832541883
2022-11-03T10:42:49.361-06:00,2,0.641291778985607,0.712511862498855,3.21562675789991,17.4664356369825,3.94200721478411,-2.30113267186683,55.4698832541883
2022-11-03T10:42:49.471-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:49.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:49.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:49.765-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:42:49.874-06:00,2,0,0,0,0,0,0,0
