Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:27:23.519-06:00,2,0.612514485300003,0.662830837680292,0.711954739862039,40.050134687154,13.2757043403092,2.71505479888742,60.0036578573555
2022-11-03T11:27:23.612-06:00,2,0.612514485300003,0.662830837680292,0.711954739862039,40.050134687154,13.2757043403092,2.71505479888742,60.0036578573555
2022-11-03T11:27:23.721-06:00,2,0.669688461354448,0.681453511970362,3.0125486859321,18.8768605652814,4.1019616069947,-7.86707090957117,53.3262600334393
2022-11-03T11:27:23.814-06:00,2,0.641405492012009,0.600187432670416,6.06675041021107,5.84913338756178,19.6976295648834,-3.2786060355801,50.2780436204627
2022-11-03T11:27:23.922-06:00,2,0.627726104190901,0.679618198243353,4.59863891880942,115.339987697816,7.28819215895076,2.22957733753478,63.3279751464263
2022-11-03T11:27:24.015-06:00,2,0.651408163443323,0.598388576319011,5.78007989466917,48.3768914487245,2.67922708123306,-8.69729105781706,40.2459917893126
2022-11-03T11:27:24.124-06:00,2,0.746728278806918,0.691191406483427,1.64478247384959,24.3358562439456,11.9806856576865,11.5362373746611,32.8512695430268
2022-11-03T11:27:24.217-06:00,2,0.668190477104186,0.734647775104877,3.19460181373391,9.52100623990668,3.35779483165682,-0.612632911190247,61.6392576360487
2022-11-03T11:27:24.325-06:00,2,0.724508708424771,0.666238812655234,2.90562842324277,41.0115873528737,7.36689906175324,10.0113820517969,53.037538440952
2022-11-03T11:27:24.418-06:00,2,0.740578835716445,0.783597954648093,0.206111320954605,16.0008594395399,14.9895455342072,-27.1365097391842,71.8486995425859
2022-11-03T11:27:24.510-06:00,2,0.717309266515327,0.694439303100129,4.60393090563686,85.9094156819601,4.85861347428274,-3.40027326224007,39.1840535681324
2022-11-03T11:27:24.618-06:00,2,0.547330310054433,0.766909713996869,0.680122029875425,36.1520225862777,2.34542583096228,-4.34837030936875,61.3224127387557
2022-11-03T11:27:24.726-06:00,2,0.547330310054433,0.766909713996869,0.680122029875425,36.1520225862777,2.34542583096228,-4.34837030936875,61.3224127387557
2022-11-03T11:27:24.835-06:00,2,0.733056076189806,0.57354670716921,3.4184625978449,33.5421479037645,5.27800766050563,-3.6061128070156,52.5954322282169
2022-11-03T11:27:24.928-06:00,2,0.604864037362861,0.710051363042663,0.499946207648042,0.337860071039767,4.24822497275791,-6.14538484402615,41.3173147723369
2022-11-03T11:27:25.036-06:00,2,0.571317783105957,0.652687018052163,2.9009579509358,22.4731239671913,6.06348963551355,0.418850917704413,38.4942986263158
2022-11-03T11:27:25.129-06:00,2,0.592708527057222,0.72765140824152,0.0378088143166344,0.124830476184377,10.0689242461286,15.182255371987,59.8881732568326
2022-11-03T11:27:25.238-06:00,2,0.703633270924841,0.648975553740346,1.59001971164784,40.0954686219784,10.1037351463295,12.2318366966801,47.3527970193028
2022-11-03T11:27:25.331-06:00,2,0.456288712526912,0.748322170376525,3.64894267554083,52.5908154268603,5.05474965417179,6.12319738590241,50.1298755953561
2022-11-03T11:27:25.439-06:00,2,0.698630146598704,0.672412945236604,0.294501842583652,82.9794863488472,4.02608615182467,-7.61300189086756,50.0571138808219
2022-11-03T11:27:25.532-06:00,2,0.631604932570069,0.71447113823728,2.44917112312026,13.5897756584845,3.33750242978207,-8.30183739575501,33.6097057955926
2022-11-03T11:27:25.625-06:00,2,0.70636925277052,0.605895525421606,0.830906407979806,8.19418915133257,5.14319528719296,-12.7383834271168,44.6590889282256
2022-11-03T11:27:25.733-06:00,2,0.702417232393433,0.639111089479594,0.707443349778667,12.5848042225048,3.14767108735267,10.7528657532914,33.6609221093128
2022-11-03T11:27:25.831-06:00,2,0.702417232393433,0.639111089479594,0.707443349778667,12.5848042225048,3.14767108735267,10.7528657532914,33.6609221093128
2022-11-03T11:27:25.935-06:00,2,0.57578239385486,0.717793855683486,0.0979537344928367,97.5354386235518,5.55052320675153,-5.98753692301352,63.6834761086956
2022-11-03T11:27:26.043-06:00,2,0.622825672267606,0.62278278229212,3.49809785993233,56.5854326839719,3.32541330880836,-2.16449197374439,53.4246400352493
2022-11-03T11:27:26.135-06:00,2,0.650913148428799,0.644331424672306,4.62248791225868,2.93326509896121,5.62641372947727,-0.523479597438832,39.9956564235135
2022-11-03T11:27:26.244-06:00,2,0.686973996580295,0.737430180669944,2.11795079973303,30.3843590597663,3.35337425981279,-39.6859779096054,54.8380693446068
2022-11-03T11:27:26.336-06:00,2,0.636942087863686,0.701665371455488,0.475301458542018,11.3056922090645,12.0660791694967,0.834563048519702,50.2046419406528
2022-11-03T11:27:26.429-06:00,2,0.757072391841333,0.685380402820048,2.34353945672395,14.3250527247474,5.44307364008975,4.22855810925395,44.1335593144494
2022-11-03T11:27:26.537-06:00,2,0.544751373672024,0.701602984242052,0.448600989495553,69.6268714008697,9.31623684299899,1.16535554173403,59.994967674981
2022-11-03T11:27:26.630-06:00,2,0.68987741619559,0.677610629611856,0.188259177948069,56.8429078017776,7.72197447778023,2.88665539399936,46.8242207567131
2022-11-03T11:27:26.738-06:00,2,0.602864148752432,0.595288980342239,2.53404031709084,7.80137496014233,2.56105498347988,1.30469326979052,31.1639150439299
2022-11-03T11:27:26.831-06:00,2,0.792132422089599,0.728041690359095,3.4911600728609,127.97379472493,3.96784106767445,-0.891003134987016,75.9718275934634
2022-11-03T11:27:26.929-06:00,2,0.792132422089599,0.728041690359095,3.4911600728609,127.97379472493,3.96784106767445,-0.891003134987016,75.9718275934634
2022-11-03T11:27:27.032-06:00,2,0.567935079939804,0.747567342383452,0.404488901320092,5.49751910530047,3.21445396725644,2.24953572497976,50.2893172710534
2022-11-03T11:27:27.141-06:00,2,0.672157577527091,0.669922021734399,0.789709139914158,104.213974718384,4.34561345154863,5.17060285823564,50.5989824943919
2022-11-03T11:27:27.234-06:00,2,0.726172854745554,0.592283271467585,1.32154466683837,139.937581840595,2.25401287332733,12.4369336471232,34.7025470922073
2022-11-03T11:27:27.326-06:00,2,0.617459586120021,0.725775823157544,0.655222190034631,43.7941289570031,5.34937736179203,7.75379792403988,33.1902518062344
2022-11-03T11:27:27.435-06:00,2,0.664656932058077,0.692388144231916,9.55555109619286,62.7625226279728,6.58057739524638,3.59827148777824,65.5423088684936
2022-11-03T11:27:27.528-06:00,2,0.506648956290815,0.653439296198459,3.26104527114627,10.3120884747235,8.90148635630879,13.5254463371971,35.4549687157193
2022-11-03T11:27:27.635-06:00,2,0.653469202863253,0.60089388702482,0.681571596584436,14.3477594527918,4.10250686632645,-15.5254832701891,37.2053125238715
2022-11-03T11:27:27.728-06:00,2,0.597961942035079,0.624250592770362,2.7297901932017,69.6918295602511,4.73124477550909,18.8806129277502,55.6892655247227
2022-11-03T11:27:27.836-06:00,2,0.654117873973284,0.604490723117597,1.51297277137174,40.417227268835,2.27318036614651,7.2703022318968,52.517322009729
2022-11-03T11:27:27.929-06:00,2,0.673136098604099,0.613536831927341,0.493429802128913,71.1949298014536,3.88525559517373,-0.532696895107898,51.9768465675556
2022-11-03T11:27:28.025-06:00,2,0.673136098604099,0.613536831927341,0.493429802128913,71.1949298014536,3.88525559517373,-0.532696895107898,51.9768465675556
2022-11-03T11:27:28.130-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:28.223-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:28.332-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:28.425-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:28.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:28.626-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:28.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:28.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:28.935-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:29.028-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:32.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:32.543-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:32.636-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:32.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:32.838-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:32.946-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:33.039-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:33.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:33.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:33.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:33.441-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:33.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:33.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:33.705-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:33.798-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:33.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:33.999-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:34.107-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:34.199-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:34.308-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:34.400-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:34.508-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:34.540-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:34.648-06:00,2,0.670099727403517,0.661953799729919,2.21093557394662,41.557952192978,15.8029198838593,-42.9725260487721,53.1473582619206
2022-11-03T11:27:34.741-06:00,2,0.695124180785568,0.664893577601681,0.920540160195209,4.98109311368275,2.34956286387832,6.99757599115189,49.5644539704526
2022-11-03T11:27:34.849-06:00,2,0.651664299492113,0.596093449410724,0.0825729232114697,53.1208712171049,12.4175386327471,1.00195230644122,57.0376643320755
2022-11-03T11:27:34.942-06:00,2,0.730685580484569,0.665360954730949,0.883047736752412,53.8473591874278,3.36768297999625,40.7525925664201,54.3725165166231
2022-11-03T11:27:35.051-06:00,2,0.68181367536782,0.676796688811349,0.561668075506689,53.7690314233234,5.92805309150145,-6.29920831849315,42.8658570079351
2022-11-03T11:27:35.143-06:00,2,0.672897373058622,0.727587277836953,2.30945315892216,89.9636665405786,5.94650500922513,-57.3244859345457,55.012857038625
2022-11-03T11:27:35.251-06:00,2,0.644768028249137,0.814868015482223,5.54849975487877,8.13551891235567,6.65673895681304,4.08012175018625,68.9156933837282
2022-11-03T11:27:35.344-06:00,2,0.615135935724947,0.696025555174526,0.415163034235127,188.419564542136,8.13904502140931,-2.98458881958875,40.8361000033933
2022-11-03T11:27:35.437-06:00,2,0.644070885270086,0.724513590531216,2.26646877379155,7.52900049025146,4.80326738285446,0.782005611610637,62.287747490228
2022-11-03T11:27:35.546-06:00,2,0.617757199625644,0.660797199247326,5.48256597305627,45.0866589815044,6.0938068635939,-7.55573198038239,45.8443634749581
2022-11-03T11:27:35.659-06:00,2,0.617757199625644,0.660797199247326,5.48256597305627,45.0866589815044,6.0938068635939,-7.55573198038239,45.8443634749581
2022-11-03T11:27:35.763-06:00,2,0.739441411088956,0.680186550918666,0.999224794208558,3.89678605870772,6.66872950944162,27.517417157344,57.3500992629384
2022-11-03T11:27:35.871-06:00,2,0.628808994467551,0.590790004051736,0.891545078339386,57.1841009648863,7.89254683246152,7.10919231916667,48.8429137436506
2022-11-03T11:27:35.964-06:00,2,0.714187290974631,0.601310625357805,1.8444832040989,40.3367688786696,6.79807321869404,-12.0567419816153,62.3989828594804
2022-11-03T11:27:36.057-06:00,2,0.661389229629991,0.685615157574428,3.85525550297706,93.8968272436595,1.77823900133057,20.2734690488688,58.5111272849041
2022-11-03T11:27:36.166-06:00,2,0.715382065396556,0.629676785480775,3.41337452081312,22.4376278438228,8.25343356024139,-12.2731825883114,31.0075900119378
2022-11-03T11:27:36.259-06:00,2,0.624466362271568,0.793201223384367,4.03938377872227,16.6119469274268,5.07582391803028,-1.89951292148432,54.9345532841095
2022-11-03T11:27:36.367-06:00,2,0.6726829325927,0.663450575910412,3.74047023687237,55.8206326196402,22.8295028579968,-2.5997677978929,51.9128519531422
2022-11-03T11:27:36.460-06:00,2,0.712132545056211,0.630789349632961,2.00115864684095,51.4306828419853,3.34316492804194,-2.95706541274794,37.6037938091448
2022-11-03T11:27:36.569-06:00,2,0.610954519446084,0.667641509295479,4.39810132514021,64.0300882868923,23.3401680308999,-6.0698557984284,51.0067430860703
2022-11-03T11:27:36.661-06:00,2,0.745211128191661,0.716881948563531,1.17258170310248,68.1739666891101,28.943026049433,33.3249811033785,38.1184933481238
2022-11-03T11:27:36.783-06:00,2,0.745211128191661,0.716881948563531,1.17258170310248,68.1739666891101,28.943026049433,33.3249811033785,38.1184933481238
2022-11-03T11:27:36.893-06:00,2,0.619028049593185,0.564177605289609,0.0793287660865304,65.8182680496692,8.57490563879147,-1.30155494854103,42.2610844070007
2022-11-03T11:27:36.986-06:00,2,0.608158148461951,0.671769066933335,1.00699805883515,13.5778442873869,8.54129678302163,17.6984986496757,44.6894004131421
2022-11-03T11:27:37.094-06:00,2,0.73799222173423,0.677166886617234,1.41617557802913,76.2785069297584,2.85736548931113,14.5057951958276,50.006211109782
2022-11-03T11:27:37.187-06:00,2,0.638793282891525,0.713416936900997,0.627847815676369,16.41056984585,5.75704617250966,-6.41973249687832,68.7660470045199
2022-11-03T11:27:37.280-06:00,2,0.540216238746832,0.6647189559272,4.05413131574987,63.5286764446637,2.91532534171017,-13.1941065058068,49.6315268022899
2022-11-03T11:27:37.388-06:00,2,0.71912359886951,0.721147711834456,2.2942632782502,77.4123458731273,2.8438485679456,19.1560956202136,51.1864809737151
2022-11-03T11:27:37.481-06:00,2,0.670268666686785,0.723864184963161,6.04782947748996,57.9872230215908,3.66363655867665,-23.9514922175497,39.7352607842568
2022-11-03T11:27:37.590-06:00,2,0.729451713046232,0.690892094743496,6.78761386574064,77.0206854553927,2.51489257787033,14.3974388770663,46.8230977562191
2022-11-03T11:27:37.683-06:00,2,0.642835021553377,0.61289998372017,1.35110252358388,70.8563286069569,6.46808304267566,2.9456548059043,43.664832565423
2022-11-03T11:27:37.791-06:00,2,0.738619431485416,0.723436179702927,2.87744324949322,29.8441803305336,3.46760177167947,4.73995643619761,56.4510788352528
2022-11-03T11:27:37.884-06:00,2,0.738619431485416,0.723436179702927,2.87744324949322,29.8441803305336,3.46760177167947,4.73995643619761,56.4510788352528
2022-11-03T11:27:37.993-06:00,2,0.741057060185562,0.784460875069337,1.73546784068984,7.19887820223034,2.84451538355158,1.55562888122785,59.4457884748748
2022-11-03T11:27:38.086-06:00,2,0.684054110172896,0.602039812201429,0.669449148023103,24.7624033534829,4.51366537149071,2.97482778777087,48.4591972073575
2022-11-03T11:27:38.194-06:00,2,0.679401290770893,0.64437150179078,3.00682845735813,23.1854094633865,4.91502074074778,1.70304613757759,62.9396970550324
2022-11-03T11:27:38.287-06:00,2,0.649868474321556,0.597264837164302,1.60530701762945,28.2523289501816,15.9345650254878,2.2106581897522,44.8417062225059
2022-11-03T11:27:38.396-06:00,2,0.681708415653654,0.60873342665483,3.13901428141635,34.4015107507058,4.74421364399185,6.70340345180314,44.5040585529885
2022-11-03T11:27:38.489-06:00,2,0.599432327907232,0.619347840837199,0.380054773008833,36.6744487189285,4.7551149542602,-4.98845936279896,45.0191783811808
2022-11-03T11:27:38.582-06:00,2,0.603225088905714,0.654962324740439,6.46029129744278,39.6280728208252,8.27930466515131,19.3344519412331,51.7332475863423
2022-11-03T11:27:38.691-06:00,2,0.627802015516813,0.725754842868641,0.908823255977318,16.0413080195087,4.62753048867961,-2.49184720734304,53.5523362307698
2022-11-03T11:27:38.783-06:00,2,0.768974056411121,0.739764128578592,1.66611901369883,12.6628112503412,10.4825023578258,-3.34189454457927,37.4043881320239
2022-11-03T11:27:38.891-06:00,2,0.640297240153478,0.780975973243705,2.78456632053601,129.800504297116,2.9561311553909,-28.9406463723279,68.136228701242
2022-11-03T11:27:39.012-06:00,2,0.640297240153478,0.780975973243705,2.78456632053601,129.800504297116,2.9561311553909,-28.9406463723279,68.136228701242
2022-11-03T11:27:39.124-06:00,2,0.679390212927502,0.600060322591685,2.06236639440927,8.36892894032848,7.17940973366749,13.5666375488994,61.0249021863773
2022-11-03T11:27:39.216-06:00,2,0.678931725030645,0.630178177343232,3.07237976119668,86.3675189712502,4.56783244230757,-3.94038786691618,29.5046363362945
2022-11-03T11:27:39.325-06:00,2,0.65617674649009,0.64635980552723,0.243470271172924,25.3073595770947,10.4951155802771,-1.91476873165633,46.5797422667048
2022-11-03T11:27:39.418-06:00,2,0.639239099733383,0.650559295362501,2.458455921433,202.698479184529,2.40201680790301,-3.57517307566261,61.7197256954775
2022-11-03T11:27:39.526-06:00,2,0.694207467025768,0.728387199948571,3.92513312409845,47.1835594163296,5.99201161675548,-4.00355341336007,52.2971849194707
2022-11-03T11:27:39.619-06:00,2,0.746363670790095,0.640788019094042,2.9617677272587,3.67139455989802,3.99317127663982,9.76852726507801,56.6267175771539
2022-11-03T11:27:39.712-06:00,2,0.655420349915853,0.727263972643483,1.65131291233128,13.4897689287057,4.54053402079338,-12.5297909850103,48.4050251240955
2022-11-03T11:27:39.820-06:00,2,0.653049094764783,0.652415792540932,0.337729250926536,49.2179444515655,6.57130542023981,-3.82685457374231,66.6036756048383
2022-11-03T11:27:39.913-06:00,2,0.689281093084105,0.63673895381007,3.27962293715862,75.7734042309429,10.8972211886579,10.2814626396607,28.3525177681845
2022-11-03T11:27:40.021-06:00,2,0.687406572235169,0.621206747056423,0.102226443757025,45.2761701638636,6.03026066712264,7.67095068490821,57.8274835736124
2022-11-03T11:27:40.115-06:00,2,0.687406572235169,0.621206747056423,0.102226443757025,45.2761701638636,6.03026066712264,7.67095068490821,57.8274835736124
2022-11-03T11:27:40.223-06:00,2,0.599538349918558,0.687980613338384,6.79028040248454,51.0015770732463,2.74687653310068,6.77373091567464,31.2860800236662
2022-11-03T11:27:40.315-06:00,2,0.597406660537181,0.659869819261293,0.343365615864041,51.0414755760819,7.60310975958089,-2.40077340214424,38.1523993238309
2022-11-03T11:27:40.424-06:00,2,0.682307615703899,0.711601548195199,0.508854592355815,30.0501051255117,7.38602511500506,2.23103646800747,54.7826753974762
2022-11-03T11:27:40.517-06:00,2,0.627401985348321,0.815026910782043,2.49926305541429,57.2653702009267,2.99273266171422,-3.00104844466258,60.4998698963729
2022-11-03T11:27:40.625-06:00,2,0.715759473852258,0.617878978735282,0.165400909815416,21.5231627394213,2.33177858665073,1.99010291405763,47.4705153450237
2022-11-03T11:27:40.718-06:00,2,0.628400376249702,0.709649250592652,1.09824919451699,19.5036836206763,7.15880974727518,-10.4211050187763,28.9853579484476
2022-11-03T11:27:40.826-06:00,2,0.614118295990513,0.655742675945525,2.43859199948111,30.3344011871358,10.2015046931483,13.2198768305628,44.0692255263791
2022-11-03T11:27:40.919-06:00,2,0.64397329143206,0.6289080060119,3.69548091562013,12.1655169253648,6.8902296227826,-0.149830920509885,49.7728979351777
2022-11-03T11:27:41.027-06:00,2,0.679224436634752,0.75419237931894,1.14671327061241,37.98649389901,7.68683825010429,0.127391652250848,45.1991086164312
2022-11-03T11:27:41.120-06:00,2,0.659737392043448,0.594727821778672,1.42252437091679,4.32878864026729,4.65125680864846,12.3338688909244,46.4315130608171
2022-11-03T11:27:41.225-06:00,2,0.659737392043448,0.594727821778672,1.42252437091679,4.32878864026729,4.65125680864846,12.3338688909244,46.4315130608171
2022-11-03T11:27:41.337-06:00,2,0.646404653546905,0.66223857400165,0.398138537259473,32.2174235316631,10.0031376037771,-20.9160949433349,37.4900708403008
2022-11-03T11:27:41.430-06:00,2,0.743230634637963,0.637977498352928,0.35068205359814,25.6814427217875,9.00354689183556,-1.12949635274743,38.0658657381642
2022-11-03T11:27:41.523-06:00,2,0.60873643578147,0.81095103211963,1.31529312419252,24.7875015188174,3.72220586015034,25.939606660919,41.7934711017931
2022-11-03T11:27:41.631-06:00,2,0.619207073625396,0.618212168650071,0.81861715277883,7.05341183645335,3.12380276914842,-7.98939760806346,46.4521189661282
2022-11-03T11:27:41.724-06:00,2,0.603674520942853,0.549270431113147,3.23982010796628,4.78680373756058,9.72800760525243,-13.910281434872,46.2983210031141
2022-11-03T11:27:41.833-06:00,2,0.635287507098973,0.698914001654971,1.59462948121163,28.9467172135541,3.38989883439757,-21.8084240883111,45.7113223714265
2022-11-03T11:27:41.926-06:00,2,0.555145498547873,0.690771601193892,0.313182045765301,15.9256759943046,8.39641082432516,-4.2179486992785,39.2752902298127
2022-11-03T11:27:42.034-06:00,2,0.668088208230894,0.702890882622977,0.850374498213796,37.1872320740773,7.41755476012794,4.71689706334221,52.3168253350019
2022-11-03T11:27:42.127-06:00,2,0.714686227604924,0.700639673850267,0.0663227698474662,0.662861741486377,3.81953461251766,14.5529254535058,41.7706756128756
2022-11-03T11:27:42.235-06:00,2,0.726367262201836,0.607709980112886,3.84551584237321,1.2748455040824,16.7353840342275,-11.0012666164062,43.4600551339835
2022-11-03T11:27:42.322-06:00,2,0.726367262201836,0.607709980112886,3.84551584237321,1.2748455040824,16.7353840342275,-11.0012666164062,43.4600551339835
2022-11-03T11:27:42.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:42.530-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:42.623-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:42.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:42.823-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:42.931-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:43.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:43.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:43.226-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:43.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:46.704-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:46.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:46.914-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:47.007-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:47.115-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:47.208-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:47.316-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:47.409-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:47.502-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:47.610-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:47.703-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:47.750-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:47.858-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:47.950-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:48.059-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:48.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:48.260-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:48.353-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:48.461-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:48.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:48.662-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:48.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:48.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:27:48.894-06:00,2,0.531587929315225,0.676240371005171,1.10587509637565,138.524874385224,4.16883157217721,-26.556082544251,51.0441870420978
2022-11-03T11:27:49.002-06:00,2,0.620458253618787,0.533990958865794,0.551022411358118,9.81949529417249,5.07433095326576,0.155520229249983,19.8105621687173
2022-11-03T11:27:49.095-06:00,2,0.477164707666971,0.768160875268392,5.2167349846393,9.00725725230098,12.3604902552393,9.94602193598685,60.0282483250392
2022-11-03T11:27:49.204-06:00,2,0.670796312937525,0.63298679334614,2.80601606310353,115.537234675716,3.428335084619,6.22475712091738,44.9245677898095
2022-11-03T11:27:49.297-06:00,2,0.678378472153871,0.661923521368201,0.0962184954778214,10.1950806361111,2.22747782246652,15.9225711976987,58.4876142880701
2022-11-03T11:27:49.390-06:00,2,0.678378472153871,0.661923521368201,0.0962184954778214,10.1950806361111,2.22747782246652,15.9225711976987,58.4876142880701
2022-11-03T11:27:49.499-06:00,2,0.66097788315967,0.691311720717852,0.908581507430045,26.64178149666,5.96245800603547,-8.15440742202329,44.678619214354
2022-11-03T11:27:49.591-06:00,2,0.626482910135511,0.636099629339101,0.354625807399695,151.835037022573,11.318804950827,17.2868793708256,59.9701741834645
2022-11-03T11:27:49.700-06:00,2,0.61755814033651,0.497677765997481,2.81694335438651,61.4828529146684,3.82120922133137,-8.45998111589256,31.583313246845
2022-11-03T11:27:49.793-06:00,2,0.604311841435523,0.640119882693931,4.26219520270359,31.561999333952,8.11055519047802,4.88501680354464,56.60104074133
2022-11-03T11:27:49.901-06:00,2,0.674508929708591,0.664020476077945,2.61910617302548,68.645042645854,8.78787997383337,-3.56420616986834,40.0373695281746
2022-11-03T11:27:49.972-06:00,2,0.674508929708591,0.664020476077945,2.61910617302548,68.645042645854,8.78787997383337,-3.56420616986834,40.0373695281746
2022-11-03T11:27:50.071-06:00,2,0.718774036791661,0.619987037288254,2.88552847905932,66.0488870289361,2.88127379459305,12.8033753828126,28.2976778952989
2022-11-03T11:27:50.180-06:00,2,0.638607592561901,0.691462281234358,0.640031029156304,76.2229846322028,4.00204122431053,19.5935705652989,25.2248547071327
2022-11-03T11:27:50.273-06:00,2,0.650535634527355,0.717810813450171,4.6263956867491,18.3113889905072,5.17296154848978,-3.4550449713879,51.0137137538026
2022-11-03T11:27:50.381-06:00,2,0.674726598378778,0.66176772764859,1.95045311551082,49.8848551218158,2.20041994086585,-1.24071285636325,48.6353280671417
2022-11-03T11:27:50.474-06:00,2,0.584436548937226,0.641040490284948,0.879609556417847,79.1534609246178,3.58563065181031,42.6717144954595,54.0223271932056
2022-11-03T11:27:50.583-06:00,2,0.747526448286944,0.658399306811486,0.3396282059873,155.165502067833,2.00939784562163,2.75176378586755,27.1926471652736
2022-11-03T11:27:50.676-06:00,2,0.588034390303978,0.598552336872974,2.73395615089443,27.261574964655,4.17577791824696,1.25720450091947,53.8213813852996
2022-11-03T11:27:50.784-06:00,2,0.683906208248481,0.744913761846265,0.479769682006629,149.606676607129,2.53111707911575,3.60494263474234,64.9450119766268
2022-11-03T11:27:50.877-06:00,2,0.652135404594264,0.728522258394909,3.01354301874151,9.17913229658456,11.579231533357,-13.7921187506295,47.6298509075846
2022-11-03T11:27:50.970-06:00,2,0.62412621929202,0.601883574712708,2.61599259766261,11.9231080364416,5.60141616529615,-6.03402890122783,48.6174263180666
2022-11-03T11:27:51.074-06:00,2,0.62412621929202,0.601883574712708,2.61599259766261,11.9231080364416,5.60141616529615,-6.03402890122783,48.6174263180666
2022-11-03T11:27:51.171-06:00,2,0.593784739757638,0.712847074240341,8.92288046613807,59.7087802882782,8.0724773142994,-8.04634204061772,38.2260409816059
2022-11-03T11:27:51.280-06:00,2,0.548776964116924,0.644957932425303,3.37672382083539,16.3266227883719,3.46691462919579,18.9683492393093,56.9773961827784
2022-11-03T11:27:51.373-06:00,2,0.709075186940268,0.617899371463961,0.486448317808172,88.348547051038,4.06102918381286,-14.631102708029,44.0512223412211
2022-11-03T11:27:51.481-06:00,2,0.743329561983868,0.707469530533553,0.449779208360036,6.78315128847891,8.04603644349687,-7.70776763820301,48.1937279561422
