Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:11:20.584-06:00,2,0.758236803446393,0.628226755644412,0.257289355856049,25.9394411814745,6.27670692033429,-1.86890360547973,48.9481297157571
2022-11-03T10:11:20.675-06:00,2,0.699057383321006,0.632618707712696,3.36650246795448,129.899047244922,8.84631229394897,0.625907899802853,40.5850840080329
2022-11-03T10:11:20.784-06:00,2,0.687027529944383,0.584298801263866,2.15515364688184,35.4989097545848,4.62226397189649,-0.192831721661306,46.7784236848997
2022-11-03T10:11:20.877-06:00,2,0.686702574403901,0.601745257176967,0.059889396092004,258.60644355721,6.42670783889505,-1.70486188415787,54.465317155424
2022-11-03T10:11:20.985-06:00,2,0.681023727896672,0.732821676688231,0.990608089157363,49.8674496337411,2.58757312679245,-1.80748295022014,44.3573212903089
2022-11-03T10:11:21.077-06:00,2,0.541841233293081,0.682970560117197,0.0216171801909963,40.0117627165979,7.78062307199551,-3.86918237974451,65.3190914402686
2022-11-03T10:11:21.186-06:00,2,0.6147259694935,0.685480262282159,3.70473112663792,3.05890717495275,5.15327269193271,5.69218741496167,45.2552123298241
2022-11-03T10:11:21.274-06:00,2,0.6147259694935,0.685480262282159,3.70473112663792,3.05890717495275,5.15327269193271,5.69218741496167,45.2552123298241
2022-11-03T10:11:21.386-06:00,2,0.716661254486531,0.697466317162568,1.60073777894111,18.4850338764636,2.89503737501706,5.604745519277,45.8166656722137
2022-11-03T10:11:21.479-06:00,2,0.701827803591314,0.661566612087172,4.65874860994687,99.7309224076335,15.8368555667686,-3.22170578082032,44.9334669999024
2022-11-03T10:11:21.572-06:00,2,0.675960360006348,0.758314507479474,0.357214828134764,51.125302516066,3.83178065470689,1.0152490163014,62.7101314446232
2022-11-03T10:11:21.680-06:00,2,0.642849120780602,0.685086778973971,2.17346371917048,36.9426769178998,7.1601619786172,-4.97953523800591,64.9099830526853
2022-11-03T10:11:21.773-06:00,2,0.571680965401064,0.688890752124744,2.76532957633734,13.1565964423614,2.77908589556942,-10.5307229494064,53.1923728958825
2022-11-03T10:11:21.882-06:00,2,0.742760517788621,0.72997792085619,1.32384665998109,43.2820112295976,3.61510530142236,1.25940013097852,66.2653482788605
2022-11-03T10:11:21.974-06:00,2,0.673273921259647,0.633935188446134,1.12706792727805,22.34322672951,9.83965537255339,-9.77122284096029,60.2230862325511
2022-11-03T10:11:22.083-06:00,2,0.671402163218905,0.586884582517763,0.708315316341696,93.4776699212176,5.41463598449512,8.12289920389594,40.6226926789308
2022-11-03T10:11:22.176-06:00,2,0.592376996548796,0.586254616071271,2.85930719395278,9.99434360861202,5.78134310919053,-23.2258118494651,50.0107744190281
2022-11-03T10:11:22.284-06:00,2,0.665835635330964,0.71451962442074,0.964878849715487,156.74177399235,4.66735838541271,4.84136786603624,44.3454855563882
2022-11-03T10:11:22.408-06:00,2,0.665835635330964,0.71451962442074,0.964878849715487,156.74177399235,4.66735838541271,4.84136786603624,44.3454855563882
2022-11-03T10:11:22.470-06:00,2,0.679906509536006,0.700505267523458,0.817116688824079,51.1694082151236,13.1426157910122,-16.7899407541566,50.4378380684303
2022-11-03T10:11:22.578-06:00,2,0.596837179032246,0.615915654780169,0.304958503450288,138.176558081726,5.90915344691362,-28.7766877327191,51.2603130076511
2022-11-03T10:11:22.671-06:00,2,0.653935808183053,0.670161159054711,2.89444323420512,224.105922497486,8.30219200534078,2.12964139845735,55.6898855079046
2022-11-03T10:11:22.781-06:00,2,0.653133941504203,0.719697469646531,0.883309862732825,86.7941701358775,5.27467890200538,-11.2455206093441,41.5490100900612
2022-11-03T10:11:22.872-06:00,2,0.677222025287237,0.711815634191058,3.34372311517894,37.2861100536579,10.8707429239669,-0.40642209662765,53.7926403435321
2022-11-03T10:11:22.981-06:00,2,0.640939834939636,0.655261864033684,2.64879720217491,66.2221261737371,13.0781124249599,-24.9872596803241,50.5753026050974
2022-11-03T10:11:23.074-06:00,2,0.640939834939636,0.655261864033684,2.64879720217491,66.2221261737371,13.0781124249599,-24.9872596803241,50.5753026050974
2022-11-03T10:11:23.182-06:00,2,0.615155654410571,0.586513180221092,0.166029346199014,60.3639565468091,22.9545861280189,-5.0444384567102,39.693543192292
2022-11-03T10:11:23.275-06:00,2,0.577373279446536,0.588581193012129,0.81284335488213,35.5018792384315,14.5558704060927,-4.41890189264283,49.8706442356271
2022-11-03T10:11:23.383-06:00,2,0.67111239073179,0.567773941941912,0.911480553618817,67.4969605975043,3.30163254695581,12.3074930429851,49.4864956902819
2022-11-03T10:11:23.476-06:00,2,0.761434203448244,0.7451025366512,0.77357561658305,51.9780541197824,10.2732167998902,5.75153504872639,45.4454479023367
2022-11-03T10:11:23.555-06:00,2,0.761434203448244,0.7451025366512,0.77357561658305,51.9780541197824,10.2732167998902,5.75153504872639,45.4454479023367
2022-11-03T10:11:23.662-06:00,2,0.723317828338074,0.725843877296769,6.04685281850088,57.5343029717023,7.29213793798335,-6.85799079681435,42.2179030981583
2022-11-03T10:11:23.755-06:00,2,0.634782240231908,0.676053391241637,2.84865167001472,0.933354369101416,5.19742919072307,-0.0920146294322389,37.2781477262823
2022-11-03T10:11:23.863-06:00,2,0.69210534228108,0.631932499177614,2.68305231444098,15.9050375999022,2.91760512956617,-5.53926197158496,58.6850577447288
2022-11-03T10:11:23.957-06:00,2,0.646155388404469,0.73017052774827,2.66415047416205,48.2020059891263,3.7643179935752,0.869401873211259,31.0098326527324
2022-11-03T10:11:24.064-06:00,2,0.68347123966035,0.694939743191954,2.9894544387382,75.834366979134,4.49702914024045,-42.2047534469663,39.4324037707221
2022-11-03T10:11:24.156-06:00,2,0.745212946205974,0.652319867522979,4.15248657291024,3.873810414493,4.29071822775336,0.838646867529038,71.3461240413541
2022-11-03T10:11:24.265-06:00,2,0.645314200080602,0.614197229596262,0.93091574029258,50.0428059644893,9.2931351111794,6.73110134883702,47.1878042334796
2022-11-03T10:11:24.358-06:00,2,0.687473039334207,0.690991308392957,0.745250500461546,8.70530458996538,5.89747704231291,-8.68730107600479,44.7067652667114
2022-11-03T10:11:24.466-06:00,2,0.694466059867171,0.673964179864501,0.0921733295522862,91.7292891782882,8.61697356771877,0.137098002592925,50.7066241110028
2022-11-03T10:11:24.559-06:00,2,0.717137292742772,0.715316568553857,0.704157947129875,1.96018294412374,4.51771753905159,-6.97328448761903,50.2652852741392
2022-11-03T10:11:24.658-06:00,2,0.717137292742772,0.715316568553857,0.704157947129875,1.96018294412374,4.51771753905159,-6.97328448761903,50.2652852741392
2022-11-03T10:11:24.759-06:00,2,0.64581309175068,0.634212376702614,0.841759524436328,18.0425885417304,13.8306136536159,-21.9882084864133,64.3881533192787
2022-11-03T10:11:24.868-06:00,2,0.656517225036996,0.673929677649174,3.32714716180352,8.27435880425785,3.25225623912471,5.91039943305487,48.2870350562681
2022-11-03T10:11:24.960-06:00,2,0.559908961987677,0.741541299237857,1.80156497731048,8.52190027158303,5.57772022423008,-23.0115977893565,46.9732766910843
2022-11-03T10:11:25.069-06:00,2,0.769396601685638,0.673330035793316,0.568702281123887,12.6371130802932,12.72931042156,6.4540968689583,57.5870604530206
2022-11-03T10:11:25.162-06:00,2,0.498441064846173,0.651099813960341,2.15011894162201,58.7703786260187,7.36507322486033,10.9204496081129,41.8468236436332
2022-11-03T10:11:25.269-06:00,2,0.678552159089641,0.683138321529036,3.47955441613113,46.7722494423359,6.90921740393583,-0.394145724873684,61.5415052286144
2022-11-03T10:11:25.362-06:00,2,0.669328826121342,0.66085767696065,0.710349896513344,105.64557979315,7.95015112614343,-11.0497543576839,44.9045366434965
2022-11-03T10:11:25.470-06:00,2,0.717052860968948,0.609658728560421,0.314772495422821,42.5453850935281,7.23975559023935,-3.40837521909009,44.4543357033758
2022-11-03T10:11:25.563-06:00,2,0.646018431981145,0.689257336216158,3.51484607550638,27.3497398832186,11.4461501646112,-15.9359799308472,43.2398236819661
2022-11-03T10:11:25.656-06:00,2,0.667871970065962,0.542938818461793,0.802889167588928,56.1961550452037,6.23098125697805,-25.2538935656499,60.1275330188494
2022-11-03T10:11:25.775-06:00,2,0.667871970065962,0.542938818461793,0.802889167588928,56.1961550452037,6.23098125697805,-25.2538935656499,60.1275330188494
2022-11-03T10:11:25.888-06:00,2,0.657338817555475,0.643629572170845,3.01660909937023,37.2388262215155,2.99216486528208,-27.3077577713588,57.3260048824787
2022-11-03T10:11:25.981-06:00,2,0.663944467010161,0.561768953940912,5.24939907557857,35.6121828421738,5.63436849240517,-5.8647779304064,52.2824063467103
2022-11-03T10:11:26.074-06:00,2,0.592656520213324,0.676363318904301,2.21336772243006,16.3393775737992,4.1964566484763,6.20373080992827,55.5365245055243
2022-11-03T10:11:26.182-06:00,2,0.744883742811597,0.686724035155155,0.816672103946208,25.9774284023484,9.20900700298502,-21.4024198354989,34.3458855733661
2022-11-03T10:11:26.275-06:00,2,0.651279674567693,0.706801448561704,0.64683773507872,25.610538327626,4.77674799391839,-0.0491769357694778,56.8755102184692
2022-11-03T10:11:26.383-06:00,2,0.658314647464822,0.696077200428178,3.07204244559238,3.12338102931616,3.77498508355499,1.01856554060853,69.3923537489249
2022-11-03T10:11:26.476-06:00,2,0.651752698969597,0.660263981553832,3.20537470785527,22.8967361163958,3.95776153066512,18.5832360080339,41.7676245796883
2022-11-03T10:11:26.584-06:00,2,0.743957417414716,0.683683424863366,3.46707383676998,30.9296122916474,4.30138632710439,8.80122781612449,61.6005753030485
2022-11-03T10:11:26.677-06:00,2,0.634340661312368,0.732115523866103,0.132338085892142,28.4211362599123,3.32746102742359,-2.08755020041982,33.7653946730363
2022-11-03T10:11:26.786-06:00,2,0.588684712162806,0.685009892291221,4.53284795491909,47.6207622718624,9.0532518439486,-6.85302077882389,52.4049850208336
2022-11-03T10:11:26.878-06:00,2,0.588684712162806,0.685009892291221,4.53284795491909,47.6207622718624,9.0532518439486,-6.85302077882389,52.4049850208336
2022-11-03T10:11:26.987-06:00,2,0.6515200839629,0.626424316273367,3.13937387144977,70.6039516477402,2.56079840268234,-13.2741425463478,33.0807527377374
2022-11-03T10:11:27.080-06:00,2,0.703082550921732,0.7462828673546,0.732578088074493,14.2309360323984,4.55823672320257,18.9281302563285,49.084971207745
2022-11-03T10:11:27.189-06:00,2,0.718261138807658,0.691563293588969,0.101947895988143,54.6658064324901,3.29720888627668,-2.79175694950862,67.5558806221215
2022-11-03T10:11:27.282-06:00,2,0.71421712645255,0.666172292110547,3.28053548772882,59.5954885908433,10.3812408581708,-10.182474526208,62.783399127656
2022-11-03T10:11:27.390-06:00,2,0.615142218942022,0.664223080693808,4.70316730547116,40.3510256296113,5.71254395909272,-10.5602754497908,35.8413112709406
2022-11-03T10:11:27.482-06:00,2,0.698315695616012,0.670334731342932,0.448984709510227,55.2472323500669,7.99057869101967,5.43458833472582,52.2016577928725
2022-11-03T10:11:27.591-06:00,2,0.681791699971782,0.675348511282984,0.354958965416387,207.97211435074,11.5530631220847,2.28410869577969,58.9271760338433
2022-11-03T10:11:27.684-06:00,2,0.631206780435128,0.629316581277928,0.714118045334649,132.063754548813,3.81708998692161,-10.7891559624243,40.8955064697673
2022-11-03T10:11:27.777-06:00,2,0.600408847291319,0.736158774506655,2.0369604420155,24.7605515385641,6.48438964812895,-0.674632536762805,55.3560893075468
2022-11-03T10:11:27.886-06:00,2,0.589085710912659,0.723942400271137,6.50583745207848,41.1612693338695,12.4944698625541,0.823694300890183,44.742960211291
2022-11-03T10:11:27.976-06:00,2,0.589085710912659,0.723942400271137,6.50583745207848,41.1612693338695,12.4944698625541,0.823694300890183,44.742960211291
2022-11-03T10:11:28.087-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:28.179-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:28.288-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:28.381-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:28.474-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:28.582-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:28.675-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:28.783-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:28.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:28.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:32.336-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:32.434-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:32.542-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:32.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:32.744-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:32.837-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:32.945-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:33.038-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:33.146-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:33.239-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:33.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:33.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:33.502-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:33.595-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:33.703-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:33.796-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:33.905-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:33.997-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:34.106-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:34.198-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:34.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:34.400-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:34.438-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:34.539-06:00,2,0.632516652994473,0.669770652374142,0.0226907708355061,0.523375195821335,6.6965984551759,-1.51304419360966,38.398919319074
2022-11-03T10:11:34.647-06:00,2,0.672637776281037,0.656103466641152,2.16458390926851,126.213529920529,8.38202251433194,-4.29365398650921,44.8662247022574
2022-11-03T10:11:34.739-06:00,2,0.699495242491655,0.666422605620195,3.09253103455577,24.8868242151174,7.90501169350616,-5.37687467790428,48.0636413791079
2022-11-03T10:11:34.848-06:00,2,0.686063614217174,0.734931581030291,0.777191827713639,107.42305031528,3.69804052300864,-1.39280064838547,52.3249218337302
2022-11-03T10:11:34.940-06:00,2,0.770036294015825,0.736435196061759,1.2406285199349,5.97004864127809,4.48329766260639,-5.48018523594206,53.6306560801059
2022-11-03T10:11:35.049-06:00,2,0.723588983067443,0.732604325694437,0.604309044416414,3.994129072992,2.74717154663417,18.9790929836117,66.2283063578481
2022-11-03T10:11:35.142-06:00,2,0.682129978531822,0.656116233673352,2.01956773103686,65.1017827222012,8.34650217955453,-1.89254454758539,62.3339003617792
2022-11-03T10:11:35.250-06:00,2,0.678573197345791,0.665035682597954,2.99652424254353,12.422691846942,10.6734107649814,8.09800809543616,38.6739652192847
2022-11-03T10:11:35.343-06:00,2,0.63726907938286,0.646387256167411,0.300615567840638,102.908028854602,7.3532807009449,6.25777460697284,52.126040583462
2022-11-03T10:11:35.451-06:00,2,0.653393148495332,0.598998410316798,11.8265072420371,12.686754912312,3.47606264379993,-8.89148495524161,40.2725651910377
2022-11-03T10:11:35.546-06:00,2,0.653393148495332,0.598998410316798,11.8265072420371,12.686754912312,3.47606264379993,-8.89148495524161,40.2725651910377
2022-11-03T10:11:35.652-06:00,2,0.717120123037499,0.674726289818814,0.230694712577419,37.5425258334212,7.16297105182425,-13.2233613625443,51.3105657467688
2022-11-03T10:11:35.745-06:00,2,0.735187463801547,0.675782092350133,4.91858399631346,27.3930205315837,2.61863353333069,-3.95052059878939,47.9812699641803
2022-11-03T10:11:35.853-06:00,2,0.633553476423674,0.70490840508511,0.109365946085395,36.6301494168496,6.44250778626256,1.57715529434056,47.2165349901099
2022-11-03T10:11:35.946-06:00,2,0.584910660881586,0.682292277922294,2.21816075595839,18.4645627594656,7.63176183400509,-35.9473404375969,63.8368202254901
2022-11-03T10:11:36.054-06:00,2,0.665400967211484,0.661415768683625,2.57168905754986,26.7417614053511,3.88580698600394,24.9317367745232,55.0745812774575
2022-11-03T10:11:36.147-06:00,2,0.676920310131683,0.64905372850122,3.37676374085156,16.5820355622799,4.0176796885755,-17.972403132794,56.7248690505707
2022-11-03T10:11:36.255-06:00,2,0.700894725048215,0.66930374146577,4.01566435752355,7.03973907894712,4.92148564330691,-6.35076956430135,57.5913501464697
2022-11-03T10:11:36.347-06:00,2,0.602131578491668,0.682458624876066,0.264669625743343,30.0226780469035,6.11005558793721,-33.9563553532807,37.8521137538956
2022-11-03T10:11:36.456-06:00,2,0.629893605677278,0.603768807536766,0.514360004234655,43.3952219049547,11.0055052560672,-11.7299693316757,50.5310895974116
2022-11-03T10:11:36.549-06:00,2,0.709346068277742,0.697207992512567,7.17894170081926,7.20905972070472,6.02169970203708,10.5601138782567,52.0440162952831
2022-11-03T10:11:36.687-06:00,2,0.709346068277742,0.697207992512567,7.17894170081926,7.20905972070472,6.02169970203708,10.5601138782567,52.0440162952831
2022-11-03T10:11:36.796-06:00,2,0.704276711065655,0.638706974266229,3.13047990959358,44.6528516424854,12.7590440412662,19.4321847053404,70.4270628759494
2022-11-03T10:11:36.889-06:00,2,0.726997352184907,0.62371265682128,0.285451729680719,21.8387785665662,4.70397463156749,13.8026540543658,61.8497859249029
2022-11-03T10:11:36.998-06:00,2,0.674693914569841,0.626327747514945,2.79886233397084,32.9135449580757,6.20337980237822,14.0972899129403,45.5212926640018
2022-11-03T10:11:37.090-06:00,2,0.673104563948795,0.69646734214008,0.513842325034794,22.6460360816621,7.14491853932164,9.28626295590943,53.530448466431
2022-11-03T10:11:37.199-06:00,2,0.70279840145578,0.758093791916994,5.97505109639401,45.2958375665218,5.09460201835126,-7.52597560189127,45.6010224313847
2022-11-03T10:11:37.291-06:00,2,0.63438543363516,0.636157254424237,6.1178574815362,39.0376027579534,7.35976101265987,-5.30855484801003,52.9163994859794
2022-11-03T10:11:37.400-06:00,2,0.705883159478721,0.586608685605108,1.2276565465435,33.6019230754116,8.93375675082294,-8.63348298942414,49.1737145743144
2022-11-03T10:11:37.492-06:00,2,0.712282016476455,0.725845297215904,1.71372590829707,0.214898711867396,6.57153141369773,2.66039334057993,51.6279367114685
2022-11-03T10:11:37.586-06:00,2,0.673381096133786,0.593968044103403,0.648861873613557,23.51305744858,3.26261903731341,2.03009567090852,17.517018215566
2022-11-03T10:11:37.693-06:00,2,0.735824287009117,0.726642273768047,0.63472885097538,22.9900239311019,6.15398350339939,-22.5407013767587,44.8255976469945
2022-11-03T10:11:37.798-06:00,2,0.735824287009117,0.726642273768047,0.63472885097538,22.9900239311019,6.15398350339939,-22.5407013767587,44.8255976469945
2022-11-03T10:11:37.895-06:00,2,0.701127792614545,0.740784865341037,4.92414372986069,26.7410318148394,5.78810697650246,-9.63976085465796,43.4448494988391
2022-11-03T10:11:38.003-06:00,2,0.609169139978428,0.576750939584886,3.01287963993868,73.1176729208766,2.9407685323251,-11.4751578524451,68.9199091547116
2022-11-03T10:11:38.096-06:00,2,0.717421016674589,0.664995647172527,1.40502678521243,15.2516609125308,4.19712774141782,-3.02928947557179,57.0388480850087
2022-11-03T10:11:38.204-06:00,2,0.731435811467766,0.694280105326339,0.643864378535954,99.2996563527405,6.07730042057724,-13.4124127746641,60.342666906827
2022-11-03T10:11:38.297-06:00,2,0.791031371008808,0.768521260938829,3.16327294872909,0.606207673663307,6.80825799328904,11.2760203984541,49.9764826312126
2022-11-03T10:11:38.406-06:00,2,0.760038030606118,0.638551979074848,1.92481376781478,110.737888387795,10.2802599901533,3.64796255699517,39.0501693284311
2022-11-03T10:11:38.499-06:00,2,0.752689520373795,0.703408028741774,8.3074715804577,63.2876241466429,3.93229191527759,5.13782767414698,36.4321618176943
2022-11-03T10:11:38.607-06:00,2,0.688966652411703,0.758441359706623,0.611376049461256,41.7874121314216,6.63233179687887,2.69788651371371,52.2804877863851
2022-11-03T10:11:38.700-06:00,2,0.743542270182941,0.773270911751544,0.112794495242433,83.7320261789458,16.7112171145321,-26.8739089900969,39.815305324935
2022-11-03T10:11:38.809-06:00,2,0.668177367837908,0.611828641209762,1.69156689010613,139.594889296162,4.87252123354547,-1.95412956849522,58.8529139951439
2022-11-03T10:11:38.913-06:00,2,0.668177367837908,0.611828641209762,1.69156689010613,139.594889296162,4.87252123354547,-1.95412956849522,58.8529139951439
2022-11-03T10:11:39.010-06:00,2,0.586465983998517,0.56841071883843,2.06407498075498,74.7960865273601,4.67944549830961,-3.05742877389634,67.832373512377
2022-11-03T10:11:39.118-06:00,2,0.667587406609902,0.618014212431218,0.419882086560719,42.0326398363148,3.86250644432951,1.13939166569205,53.390438460316
2022-11-03T10:11:39.211-06:00,2,0.650729907216008,0.681042717332484,0.0521976243502196,68.8270788764068,14.6587912635,-22.2170409932136,33.732190934636
2022-11-03T10:11:39.320-06:00,2,0.737116484705532,0.593975901490948,5.29958549595064,34.0886801110767,9.0597573825691,2.23420934267851,73.0407252227016
2022-11-03T10:11:39.412-06:00,2,0.681234472020262,0.607189663506784,3.50411017221934,59.9840540914931,4.0780015072641,-9.6026606798327,44.9544932805229
2022-11-03T10:11:39.521-06:00,2,0.683756179218074,0.571514223991344,0.0040293829708533,28.1114767962951,4.95534431092913,-4.56802606027235,32.059490080883
2022-11-03T10:11:39.614-06:00,2,0.533012441237298,0.712745404761428,0.0618500638863897,33.8760495841464,4.36116928566702,16.0967354804145,60.5846133922222
2022-11-03T10:11:39.722-06:00,2,0.517880219643134,0.65294063480165,3.20504625622738,22.8213498520496,16.0837986492067,4.60735378903389,57.3049977893365
2022-11-03T10:11:39.815-06:00,2,0.721961755771385,0.637104210123943,0.489115338647124,117.566008169195,5.51803565563369,4.48463333941307,66.4903212843004
2022-11-03T10:11:39.924-06:00,2,0.790452704587778,0.624525454057809,7.82335953990868,127.654447890779,6.62314484364741,8.86910492078449,57.31071180506
2022-11-03T10:11:40.030-06:00,2,0.790452704587778,0.624525454057809,7.82335953990868,127.654447890779,6.62314484364741,8.86910492078449,57.31071180506
2022-11-03T10:11:40.140-06:00,2,0.625271757370063,0.714376336825584,7.27470260353507,14.812068802029,5.77352208983521,6.55623718599022,64.8687165801463
2022-11-03T10:11:40.233-06:00,2,0.624317882993799,0.757902692826831,3.84547056374266,16.5394320900638,10.0947899426038,-4.81739697126244,46.3743861678384
2022-11-03T10:11:40.341-06:00,2,0.624230657830317,0.685108153312952,1.39354590371632,43.8251019841003,6.86438670002283,-19.2976216729649,41.3095382008122
2022-11-03T10:11:40.434-06:00,2,0.54341256649811,0.643700974124788,0.87284069054399,56.0750345924058,4.72375411587978,20.0593406029249,52.0184578203114
2022-11-03T10:11:40.542-06:00,2,0.639004305053173,0.601878815455007,5.21898510989539,94.8502804513618,2.95899884228588,25.3154221882936,41.1017209817082
2022-11-03T10:11:40.636-06:00,2,0.66847976716812,0.733122031230679,0.10470095331059,34.8733007416742,5.09421721939562,-5.68778868331356,57.2494560974233
2022-11-03T10:11:40.743-06:00,2,0.654688623490497,0.727217120189686,0.0320678951300239,34.2277572109838,4.7621826190654,32.2552695516357,54.5391829485688
2022-11-03T10:11:40.836-06:00,2,0.745766722889317,0.672031760188864,3.27547937848343,136.101471111728,6.58341097129841,-17.9391262246503,52.7935022147301
2022-11-03T10:11:40.929-06:00,2,0.553684145200111,0.690530857683819,0.586802260138258,51.7610047047157,7.4841685343869,-1.30822944878975,51.9125380143219
2022-11-03T10:11:41.037-06:00,2,0.556275583654836,0.717272495795826,0.0676287206151357,33.6578816413884,16.0618918200966,-12.0402589065606,54.1681115922024
2022-11-03T10:11:41.145-06:00,2,0.556275583654836,0.717272495795826,0.0676287206151357,33.6578816413884,16.0618918200966,-12.0402589065606,54.1681115922024
2022-11-03T10:11:41.254-06:00,2,0.680714469468604,0.749975966505437,0.0293414606508087,28.2645107740847,5.49400506731343,14.4551090813159,59.6256549524511
2022-11-03T10:11:41.347-06:00,2,0.593209845994364,0.669474235390025,1.08603078094023,57.0456252007454,2.82525767935658,0.0605978178634728,50.0743927009284
2022-11-03T10:11:41.456-06:00,2,0.803129442840389,0.702869371658777,7.35359513630811,63.2556297168502,4.65498538787541,-26.5747364999352,69.413418555022
2022-11-03T10:11:41.548-06:00,2,0.680207966888096,0.626675116876897,1.30661312305335,4.68462660177084,3.72025017674774,-30.2634749431432,58.4722398734597
2022-11-03T10:11:41.657-06:00,2,0.711346064669056,0.654684373923951,1.17786339716558,89.6912005453118,4.02295745585582,-20.5853461875348,34.0551182802451
2022-11-03T10:11:41.749-06:00,2,0.612034522264139,0.690005143885833,3.08991532803988,27.2572705302049,1.76700832003045,-3.82020194208748,27.1286559850021
2022-11-03T10:11:41.842-06:00,2,0.660020509876459,0.706619799488192,0.177087908338565,49.388029580037,8.21221280700576,7.57205468628571,43.2088620917915
2022-11-03T10:11:41.951-06:00,2,0.745121222600561,0.683046896133074,0.788811594728702,84.4334865613244,5.89016967796188,-7.36258635638646,58.5624665631333
2022-11-03T10:11:42.044-06:00,2,0.745121222600561,0.683046896133074,0.788811594728702,84.4334865613244,5.89016967796188,-7.36258635638646,58.5624665631333
2022-11-03T10:11:42.152-06:00,2,0.658521379448478,0.630474766514602,2.76825748519284,34.9603572529028,6.97722677018994,14.5533967296415,26.1468653698978
2022-11-03T10:11:42.245-06:00,2,0.646316161616481,0.664931200993881,5.81139130494369,34.9809343176505,4.4861222605314,0.0888284679901732,28.3734665224476
2022-11-03T10:11:42.307-06:00,2,0.646316161616481,0.664931200993881,5.81139130494369,34.9809343176505,4.4861222605314,0.0888284679901732,28.3734665224476
2022-11-03T10:11:42.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:42.508-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:42.615-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:42.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:42.817-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:42.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:43.018-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:43.111-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:43.219-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:43.311-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:46.597-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:46.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:46.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:46.900-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:47.008-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:47.101-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:47.209-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:47.302-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:47.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:47.504-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:47.597-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:47.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:47.752-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:47.845-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:47.953-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:48.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:11:48.155-06:00,2,0,0,0,0,0,0,0
