Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:06:46.251-06:00,2,0.670253867604725,0.702211421599304,1.53169471806275,25.3905990106117,11.4930318371902,3.77375715989699,45.4740292739727
2022-11-03T10:06:46.344-06:00,2,0.710742114392563,0.683904746092567,5.73050007594212,17.8427162984582,10.7758172410147,3.32425440611873,56.7603470158788
2022-11-03T10:06:46.452-06:00,2,0.625543126270344,0.682938616020262,0.169342878859205,24.2455448875041,4.17822797561249,-5.75674257639027,51.900966227817
2022-11-03T10:06:46.545-06:00,2,0.625543126270344,0.682938616020262,0.169342878859205,24.2455448875041,4.17822797561249,-5.75674257639027,51.900966227817
2022-11-03T10:06:46.654-06:00,2,0.623307695589291,0.620351647119286,7.19925263103401,99.9523291317301,5.79869200827158,-24.2520266190472,57.8279583699492
2022-11-03T10:06:46.747-06:00,2,0.702124136841237,0.674285251930075,2.63080985136371,62.8777827716181,7.8465027041285,31.1785357891548,59.1695193591065
2022-11-03T10:06:46.855-06:00,2,0.674494421559186,0.638235307067213,3.00768152577604,29.4952821232305,15.8801345477439,2.37712558911287,25.6090927441092
2022-11-03T10:06:46.947-06:00,2,0.669594849399921,0.597931165072596,10.1738442918763,170.152826438435,3.99220958081504,-25.6006378764783,58.9367393988467
2022-11-03T10:06:47.056-06:00,2,0.646357211039799,0.677978052934218,2.8138591273794,8.63126664186087,7.13165694810603,21.4850964577288,50.9827668572541
2022-11-03T10:06:47.149-06:00,2,0.642703033801154,0.64146012451972,8.34939962201436,43.740271695973,8.88379904079579,-24.3059937499512,34.9197658618624
2022-11-03T10:06:47.257-06:00,2,0.672420117592109,0.678685564546652,0.656713469014182,5.72860795785139,7.8919590540613,5.89337541366271,53.5422032416855
2022-11-03T10:06:47.350-06:00,2,0.641716112158683,0.701357130266534,0.0327505322386801,35.2287743596252,5.40100524709349,0.64137855018716,51.5982346355897
2022-11-03T10:06:47.443-06:00,2,0.7678624695314,0.656174663678382,0.117232444037428,8.49662392547285,8.3899271449244,13.9813022082966,42.1320661241153
2022-11-03T10:06:47.551-06:00,2,0.703607000978435,0.680539888678025,2.93520039077609,61.8307763994008,6.29476279248345,12.0583057051107,40.4044290817847
2022-11-03T10:06:47.656-06:00,2,0.703607000978435,0.680539888678025,2.93520039077609,61.8307763994008,6.29476279248345,12.0583057051107,40.4044290817847
2022-11-03T10:06:47.768-06:00,2,0.663277541046873,0.646607919779655,2.23974634746966,58.7726034379758,7.64450314751669,-0.127275659904583,58.454921069537
2022-11-03T10:06:47.861-06:00,2,0.716131733047542,0.628418445162052,0.0521860873547171,75.4207965303498,10.3827971074346,0.344776037819553,56.7610441652057
2022-11-03T10:06:47.969-06:00,2,0.675634235740662,0.609909303013642,0.922070046829125,9.824008552844,9.61150564221286,-0.533440232904198,43.4228262506525
2022-11-03T10:06:48.061-06:00,2,0.692122144860029,0.647151574987481,2.3936527450121,12.7897223553665,1.57516550172729,14.2852260641268,39.2913748219376
2022-11-03T10:06:48.154-06:00,2,0.684606161460626,0.677051069875253,2.6642831658328,38.8067675129642,2.80720934463268,17.2068343580696,43.8630373627214
2022-11-03T10:06:48.263-06:00,2,0.647434920780323,0.61439728451431,0.870578688742647,16.1554090427174,12.5643641794486,-9.19833047047396,46.9704411286003
2022-11-03T10:06:48.355-06:00,2,0.631372770408666,0.733934397423279,0.127514981865864,68.5397573961657,15.4407459488344,0.265376982622366,50.9195883475032
2022-11-03T10:06:48.463-06:00,2,0.681049870241368,0.723821252641814,1.71565716580264,33.036668408914,3.75227708664007,-2.76965480003912,51.5218652674372
2022-11-03T10:06:48.556-06:00,2,0.725289382454603,0.704252797330577,1.288377260737,11.6775639225978,3.46996597746965,-11.8705781675975,43.2810952160244
2022-11-03T10:06:48.664-06:00,2,0.66682667625098,0.64590821419697,1.36791599049521,191.940664089927,13.2053821992842,-9.46660273351637,50.6423684041902
2022-11-03T10:06:48.775-06:00,2,0.66682667625098,0.64590821419697,1.36791599049521,191.940664089927,13.2053821992842,-9.46660273351637,50.6423684041902
2022-11-03T10:06:48.881-06:00,2,0.699290083199318,0.634900691433425,9.34571441358953,61.0004334517134,5.05019659750869,-28.8832696540773,39.3350024429544
2022-11-03T10:06:48.988-06:00,2,0.687859389644084,0.642575441727831,5.28228648502643,72.1746480743618,10.8540099320769,-12.7497183264373,53.8623070973397
2022-11-03T10:06:49.080-06:00,2,0.65786171812682,0.695369447398235,2.86430455985771,36.9648966124635,2.41550376053456,-11.1996755913935,58.3986993556829
2022-11-03T10:06:49.174-06:00,2,0.66320802968037,0.658270021710856,0.512186957698818,73.5946853636766,8.37075630339691,-6.17921402383905,42.7614801904069
2022-11-03T10:06:49.281-06:00,2,0.627789186606238,0.652740564042518,0.940714581270717,63.5807299561556,2.527807367989,-29.9103218934499,61.5619392634848
2022-11-03T10:06:49.374-06:00,2,0.715170215836325,0.667826713073598,1.21050060628728,8.15665505215941,4.65519682123119,4.31214586171199,34.0343025502521
2022-11-03T10:06:49.483-06:00,2,0.60943115588638,0.727635290973424,5.77196657985954,73.4096421221476,6.05714332555074,-5.13622198600577,40.817241724182
2022-11-03T10:06:49.576-06:00,2,0.679952881712769,0.726043946009472,1.22845750673723,5.37721237416158,10.9942295157748,-1.36151958353493,43.6993890121253
2022-11-03T10:06:49.685-06:00,2,0.691922840981826,0.636977327269133,11.9344961161046,72.6487178464302,3.49580943471792,9.9849079196189,39.8953312704222
2022-11-03T10:06:49.777-06:00,2,0.671197828873633,0.742544733297963,2.48919815738502,44.140396737487,14.7979609578968,13.4589557388468,49.4495367238802
2022-11-03T10:06:49.889-06:00,2,0.671197828873633,0.742544733297963,2.48919815738502,44.140396737487,14.7979609578968,13.4589557388468,49.4495367238802
2022-11-03T10:06:49.994-06:00,2,0.690269288004866,0.674428247313152,1.20361293694363,12.8236834501212,10.3994485818278,-6.94466226861175,57.9519858191839
2022-11-03T10:06:50.087-06:00,2,0.563894595347281,0.705188953097966,1.04900372339845,7.74845992419577,10.8649882632978,7.87526853247195,37.4107390382122
2022-11-03T10:06:50.195-06:00,2,0.619384078472986,0.686806210601752,4.32248968591297,62.659459152266,4.24401772457327,-9.97893964214784,54.8550308620999
2022-11-03T10:06:50.288-06:00,2,0.639245566095996,0.719794537765241,5.65579609667436,179.963083376215,4.91612549417639,3.9749912272325,40.4018302066172
2022-11-03T10:06:50.396-06:00,2,0.625996820682504,0.614465463020174,1.49211794470462,15.352353088556,4.37764915828794,5.15860376750932,43.2642651291318
2022-11-03T10:06:50.489-06:00,2,0.756613005464812,0.66855875136914,1.71029985627696,14.1816582935823,3.32474002041254,6.86121554360845,46.0888359301156
2022-11-03T10:06:50.597-06:00,2,0.618109834634802,0.610855180480067,3.61028627974835,10.562748490699,4.32196271263874,-7.07021907983563,52.6446648488609
2022-11-03T10:06:50.690-06:00,2,0.587085019036746,0.610845034917827,2.29595095902265,198.031583221621,1.83154714137043,23.9251661488478,60.6014199110311
2022-11-03T10:06:50.799-06:00,2,0.679985005845968,0.615442830933526,2.40188453498732,1.23453732941911,8.06912820892867,21.2417776634471,53.1476436524789
2022-11-03T10:06:50.892-06:00,2,0.632497790597783,0.692946223074451,1.99192709428937,106.501280171194,5.20962299807147,-1.31056981929207,52.1876305753943
2022-11-03T10:06:51.003-06:00,2,0.632497790597783,0.692946223074451,1.99192709428937,106.501280171194,5.20962299807147,-1.31056981929207,52.1876305753943
2022-11-03T10:06:51.109-06:00,2,0.646679672562152,0.664626016012582,2.213849013336,37.9659795282288,3.59805768065246,3.89254188074298,39.3535096848521
2022-11-03T10:06:51.202-06:00,2,0.631421492181759,0.576975155726206,1.63807237575934,53.4997283914896,8.70173291575636,-0.328769472194568,49.1175395682323
2022-11-03T10:06:51.310-06:00,2,0.678544497374524,0.661547185244917,0.665135757637368,74.3865726161354,2.656416335956,1.21106753502246,51.4414514319682
2022-11-03T10:06:51.403-06:00,2,0.649864641487885,0.705005254024417,1.02239067396543,48.5260746437295,9.89701072721845,2.09804663512462,53.1135029379746
2022-11-03T10:06:51.511-06:00,2,0.678344660076098,0.610562791922355,0.0401194277454936,77.4942676298167,7.59080108772654,-6.65790178651102,56.7151730713286
2022-11-03T10:06:51.604-06:00,2,0.745581798400226,0.696966145746503,0.120253961050289,158.134859887491,6.70665578704122,1.0064999295386,46.2001450771627
2022-11-03T10:06:51.713-06:00,2,0.777756261792143,0.610786588787137,0.466552122529925,57.4941351721098,4.5839995216888,-7.72482898055928,30.6363726971571
2022-11-03T10:06:51.805-06:00,2,0.616675097580738,0.705122382655409,0.865996354131527,16.6478552234378,4.56648515774532,14.0461642407214,58.3582413147149
2022-11-03T10:06:51.913-06:00,2,0.629407587620366,0.585929493002698,0.772972704367014,66.0571896865165,6.45674676240513,8.51255683606569,50.3041384546987
2022-11-03T10:06:52.006-06:00,2,0.683986867986668,0.658162039875732,1.09291986288403,6.9343775789106,5.05294707365909,6.97683956304128,54.3847243820092
2022-11-03T10:06:52.126-06:00,2,0.683986867986668,0.658162039875732,1.09291986288403,6.9343775789106,5.05294707365909,6.97683956304128,54.3847243820092
2022-11-03T10:06:52.238-06:00,2,0.629269520295072,0.716911524257834,3.58239372773142,31.1449136144008,4.19871768653972,-2.07321272610514,53.9076097990617
2022-11-03T10:06:52.331-06:00,2,0.622419613618104,0.744624799897153,0.738503675526545,106.914457821289,6.43995394139824,-1.3659669490122,49.087550925376
2022-11-03T10:06:52.424-06:00,2,0.682980313107863,0.62164079907774,3.78248747820599,7.31603404268181,8.48418748721128,-3.37800844049169,52.3789776136001
2022-11-03T10:06:52.532-06:00,2,0.686406428590408,0.645263792602915,1.53232326013201,5.22719900927386,3.52618843972327,18.2417414764879,49.8688181149916
2022-11-03T10:06:52.625-06:00,2,0.747402639439419,0.645600624096479,0.0596817076288846,7.60021618014191,7.34676638643925,-19.4386188751216,45.8230571786841
2022-11-03T10:06:52.733-06:00,2,0.692632573320735,0.711754968623306,1.3360619587794,12.209838946694,4.05039746525044,20.1193731685788,48.6738251868982
2022-11-03T10:06:52.826-06:00,2,0.641924572189017,0.614450028027512,6.87768720140569,119.761706588095,10.0634300421661,-1.59432238497394,30.9905755917661
2022-11-03T10:06:52.935-06:00,2,0.657776721058679,0.691387580382553,1.12205698127856,3.92175875889847,10.0153250175025,-5.5520687005855,57.3195764005047
2022-11-03T10:06:53.027-06:00,2,0.659866912493263,0.675740668852199,0.863974825769298,38.8678353969792,3.05587071962467,-1.36832160975107,39.2232373874497
2022-11-03T10:06:53.135-06:00,2,0.681908949209617,0.755791191499416,1.37220857729809,286.984726430493,5.53547147771902,-1.52948514087129,51.7284475716925
2022-11-03T10:06:53.228-06:00,2,0.681908949209617,0.755791191499416,1.37220857729809,286.984726430493,5.53547147771902,-1.52948514087129,51.7284475716925
2022-11-03T10:06:53.273-06:00,2,0.681908949209617,0.755791191499416,1.37220857729809,286.984726430493,5.53547147771902,-1.52948514087129,51.7284475716925
2022-11-03T10:06:53.383-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:53.476-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:53.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:53.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:53.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:53.879-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:53.972-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:54.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:54.173-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:54.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:57.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:57.688-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:57.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:57.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:57.983-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:58.091-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:58.184-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:58.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:58.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:58.493-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:58.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:58.637-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:58.740-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:58.833-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:58.941-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:59.034-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:59.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:59.236-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:59.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:59.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:59.546-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:59.639-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:59.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:06:59.809-06:00,2,0.655379611028033,0.717339578023842,1.30371937655795,49.293625841272,11.7808532070807,12.516061173346,46.6116981443106
2022-11-03T10:06:59.902-06:00,2,0.672045472388281,0.736693419894682,0.850515839597629,51.0590510168971,11.9235527072722,17.5801747552378,51.0033503512868
2022-11-03T10:06:59.995-06:00,2,0.573783821967888,0.536074357471683,5.14274619226923,16.3512002028501,4.05394738641772,-0.839888420159271,41.0203004911932
2022-11-03T10:07:00.103-06:00,2,0.643411620928305,0.601095817191692,0.379009303277499,1.08217345830295,4.42905665552841,-8.99513710398156,45.5518872068129
2022-11-03T10:07:00.196-06:00,2,0.542022745809709,0.630765296909214,0.959604682171697,18.658145064715,9.16265729352118,-10.5751008118188,52.15448793891
2022-11-03T10:07:00.306-06:00,2,0.602242888217446,0.58455139998607,0.282108224799352,27.6800818766255,7.23344467011695,-3.46937293951793,44.6297321585686
2022-11-03T10:07:00.398-06:00,2,0.576763838463272,0.554452044181498,1.35286401225373,63.0466396134755,4.62993409990711,2.39125526992292,54.7718024497333
2022-11-03T10:07:00.508-06:00,2,0.59613629426488,0.694095182759871,0.528835301801179,112.165546346079,4.45122243348676,-8.42687864866306,52.2461718553967
2022-11-03T10:07:00.600-06:00,2,0.689943248529353,0.724823699592275,3.29067694063046,16.5749068469922,3.77422838571032,-7.06403055208689,45.4834969248189
2022-11-03T10:07:00.708-06:00,2,0.636437625489474,0.712935136134477,0.0726094587462189,2.05294557662228,9.32808849639884,-1.43872306214261,56.5472977386734
2022-11-03T10:07:00.801-06:00,2,0.636437625489474,0.712935136134477,0.0726094587462189,2.05294557662228,9.32808849639884,-1.43872306214261,56.5472977386734
2022-11-03T10:07:00.841-06:00,2,0.636437625489474,0.712935136134477,0.0726094587462189,2.05294557662228,9.32808849639884,-1.43872306214261,56.5472977386734
2022-11-03T10:07:00.940-06:00,2,0.628485130994478,0.611387177309358,2.2359706830478,28.8967194176901,9.83698223964466,5.55718720667972,61.4465938039938
2022-11-03T10:07:01.049-06:00,2,0.642322355867096,0.671140793328536,0.944502854693965,26.5881619425458,6.14106149306635,-0.0345211390563176,58.4589503677091
2022-11-03T10:07:01.141-06:00,2,0.674130056604152,0.677960364289865,1.57654453317575,2.68559266612581,3.43282299325505,44.1036679511001,59.4760394600627
2022-11-03T10:07:01.250-06:00,2,0.715494753530986,0.566112573505877,7.96723138209723,10.4434314186535,4.76892221714964,17.4856569615276,45.8654163964617
2022-11-03T10:07:01.343-06:00,2,0.709596356490838,0.675156512465624,6.97874183661454,36.9107501432456,5.54251509442805,14.4148677492784,52.0293974284916
2022-11-03T10:07:01.451-06:00,2,0.688716445176891,0.693881702132582,5.98848203948239,4.02318988894038,6.90481925662687,-24.447886674533,45.8236735304132
2022-11-03T10:07:01.544-06:00,2,0.67279503394371,0.639164218711068,7.64203605414428,80.9828545904062,4.13357666984467,2.06053188284826,63.5734619722307
2022-11-03T10:07:01.653-06:00,2,0.688935398790918,0.728180806426091,0.801128348770404,21.3054608119327,8.76313209504301,-3.11974565949373,74.914772474511
2022-11-03T10:07:01.745-06:00,2,0.701021473861101,0.679647032159058,1.22056634767418,17.779128670776,4.9709780520283,9.36653894244375,60.4661587451339
2022-11-03T10:07:01.837-06:00,2,0.701021473861101,0.679647032159058,0.421870110005454,14.1940340543629,6.66097348771727,5.67462225349768,42.7048967671259
2022-11-03T10:07:01.969-06:00,2,0.62824262773067,0.784723591014536,0.421870110005454,14.1940340543629,6.66097348771727,5.67462225349768,42.7048967671259
2022-11-03T10:07:02.070-06:00,2,0.603774360127496,0.713850995390307,0.130314954940631,30.6573028025105,6.03149040085709,24.0070082368151,45.1151105871382
2022-11-03T10:07:02.178-06:00,2,0.623962222648394,0.764896166970136,0.0170641887835622,8.68127218220259,5.42159893715182,0.0519842663413427,38.2747473007584
2022-11-03T10:07:02.272-06:00,2,0.653295038919646,0.680920362344755,0.981931997373109,91.0304631189523,13.0706818255474,2.52792693906211,58.8124925573583
2022-11-03T10:07:02.380-06:00,2,0.726157428821111,0.700583610370913,2.7827863877535,72.5403314604274,5.95323683625965,25.2343619782525,47.2086759065741
2022-11-03T10:07:02.474-06:00,2,0.62887736949058,0.636632421826199,0.0290657972647768,49.266247370216,4.34001861489477,8.1149351230361,48.5725824456791
2022-11-03T10:07:02.567-06:00,2,0.702183765413203,0.659157222854192,2.3299109885309,1.30201988277987,12.6164789694984,5.49638902634269,51.0089625451881
2022-11-03T10:07:02.675-06:00,2,0.678003130618432,0.615000195272921,0.172748022135056,82.2756751803928,8.56679749248821,1.15149186331173,46.4431257762818
2022-11-03T10:07:02.768-06:00,2,0.590231879695379,0.673787358407995,1.80222635721565,13.3995356517843,3.94628504525555,13.7201162383953,54.2809219421542
2022-11-03T10:07:02.876-06:00,2,0.613731269461506,0.607847979753479,9.42866899105376,145.595734301642,5.23654248977176,4.5394481751579,37.3914735232332
2022-11-03T10:07:02.969-06:00,2,0.613731269461506,0.607847979753479,9.42866899105376,145.595734301642,5.23654248977176,4.5394481751579,37.3914735232332
2022-11-03T10:07:03.077-06:00,2,0.627511679062547,0.684670796722214,0.373547015051309,24.8065980850892,4.21275492465648,3.89791511332133,42.3586827041202
2022-11-03T10:07:03.115-06:00,2,0.627511679062547,0.684670796722214,0.373547015051309,24.8065980850892,4.21275492465648,3.89791511332133,42.3586827041202
2022-11-03T10:07:03.217-06:00,2,0.537065216844384,0.639437274605167,2.10921238010975,31.0850202017808,11.985389842506,-3.06067194041639,46.8306588740309
2022-11-03T10:07:03.325-06:00,2,0.601596284067768,0.648585685336781,3.14128672504623,46.3521274817679,6.37826750694267,-17.3763438633968,45.6277897943464
2022-11-03T10:07:03.418-06:00,2,0.635934578712952,0.728245221211009,0.159059568021029,5.17399572941511,8.0788897315011,-7.978567977726,58.8382487218961
2022-11-03T10:07:03.527-06:00,2,0.614460174184399,0.513178222617904,0.688390181675323,50.3729846282348,1.43791555182785,-1.47662920666693,39.0580083196696
2022-11-03T10:07:03.620-06:00,2,0.596626448404248,0.635205211844069,0.232213945837844,186.094498668036,2.14306985600541,2.08586341547834,41.3247502770708
2022-11-03T10:07:03.713-06:00,2,0.666472689563284,0.67100902237825,3.23500446329518,13.9468552343164,4.43653488839293,-35.5053258260739,49.6961130425014
2022-11-03T10:07:03.820-06:00,2,0.562319236173593,0.598828864137596,0.242977840614836,118.281707813499,2.72986678482132,5.09215310298393,57.5639698066238
2022-11-03T10:07:03.912-06:00,2,0.56101981425514,0.541119844616645,0.559339118734404,29.2793152299664,6.95645909626914,-14.244902675227,48.6876307919639
2022-11-03T10:07:04.021-06:00,2,0.684267774151729,0.700247245663596,1.2635024550926,2.3848983968681,10.440041697397,-6.95919902154178,35.3738419455383
2022-11-03T10:07:04.114-06:00,2,0.684267774151729,0.700247245663596,1.16746286485606,125.089646118866,10.440041697397,-6.95919902154178,57.367834782591
2022-11-03T10:07:04.223-06:00,2,0.694466253409379,0.676980155272156,1.16746286485606,125.089646118866,10.6776296142431,-5.76036412003966,57.367834782591
2022-11-03T10:07:04.250-06:00,2,0.694466253409379,0.676980155272156,1.16746286485606,125.089646118866,10.6776296142431,-5.76036412003966,57.367834782591
2022-11-03T10:07:04.362-06:00,2,0.69390976457131,0.701403580650982,1.89110002294149,70.8259818955495,2.75793952153628,-8.63882285056018,41.0440268173313
2022-11-03T10:07:04.454-06:00,2,0.695184146697455,0.705240218498659,2.2350657076968,15.5494083517405,4.06684970847876,-26.7281387365621,50.9405587543505
2022-11-03T10:07:04.548-06:00,2,0.751791601302288,0.710452513822829,7.52904329582228,112.265831078029,11.7033115567027,8.3447864789196,73.0559778448037
2022-11-03T10:07:04.657-06:00,2,0.680319533531293,0.686190314473004,0.1012939787013,66.4665079863115,8.96141019097911,1.52008466932914,58.6509863685791
2022-11-03T10:07:04.749-06:00,2,0.725065437316427,0.523851981267421,1.38410550894709,6.8005025971172,3.73963840154519,1.41323598548105,67.3951007231748
2022-11-03T10:07:04.858-06:00,2,0.716113644899871,0.732266435874147,2.73656410893542,99.4235409220217,1.97467895407581,1.29557026167493,61.7722693596104
2022-11-03T10:07:04.950-06:00,2,0.704649980249211,0.7619448425357,1.15523037159464,136.13953113924,3.81270454984723,-9.60424264283534,41.8124239772788
2022-11-03T10:07:05.059-06:00,2,0.692482653112302,0.635348317958704,8.10406475818007,20.0755195750298,3.58145833820697,-1.42500620457075,46.8714767490799
2022-11-03T10:07:05.151-06:00,2,0.771863361472713,0.636295916154624,0.533136733698969,95.7410851532455,7.79833298451307,3.51786407561231,55.9487877278111
2022-11-03T10:07:05.260-06:00,2,0.657122961770812,0.628792500378799,5.74594803403411,58.9828091460182,6.35177576120669,13.062589520689,26.2666952846231
2022-11-03T10:07:05.355-06:00,2,0.657122961770812,0.628792500378799,5.74594803403411,58.9828091460182,6.35177576120669,13.062589520689,26.2666952846231
2022-11-03T10:07:05.461-06:00,2,0.557528811565345,0.647604663574609,1.34508537236191,73.8324356082769,7.52986367588041,1.05067694371826,65.9570270880992
2022-11-03T10:07:05.554-06:00,2,0.671961478260573,0.504660247490611,6.2370624946472,29.8161916067389,6.43783028402941,2.34151810704093,44.1982154142051
2022-11-03T10:07:05.662-06:00,2,0.672112311920729,0.672759693186445,1.74475504446843,19.2452298368637,3.93238768734944,-2.4115391273047,63.3975856974716
2022-11-03T10:07:05.755-06:00,2,0.645937684421422,0.697611658196921,0.440453721905612,16.6345392995468,9.31244913497232,-2.47959029925577,50.4488161392071
2022-11-03T10:07:05.863-06:00,2,0.642535993818085,0.729832323087534,1.63549928059216,3.10732318859443,5.19871950791978,-2.74871892618631,56.0138968373721
2022-11-03T10:07:05.956-06:00,2,0.694186753382236,0.564330539528563,5.2993646404802,7.57199656802836,6.38939749647852,4.98637953228354,57.7016445182953
2022-11-03T10:07:06.064-06:00,2,0.582446547026492,0.736039645454839,1.82928873041772,103.424702422041,11.7411556590609,-8.28473450950548,70.97800400589
2022-11-03T10:07:06.157-06:00,2,0.574748563187691,0.601945657814423,3.49233365185945,8.09939557912685,3.82267599108698,-16.2278593910385,72.7585066632112
2022-11-03T10:07:06.264-06:00,2,0.707766284795774,0.759604329504183,0.390095007016688,76.6197978309209,2.49282027500913,9.4022754979996,53.4308658968511
2022-11-03T10:07:06.357-06:00,2,0.599570243969923,0.671284909871965,2.38206254834708,64.8975447605259,8.92436432051423,7.03565138668219,37.3492512841467
2022-11-03T10:07:06.468-06:00,2,0.599570243969923,0.671284909871965,2.38206254834708,64.8975447605259,8.92436432051423,7.03565138668219,37.3492512841467
2022-11-03T10:07:06.574-06:00,2,0.689023322560116,0.586781120250702,0.47990370176181,47.5047322450639,5.34223200465493,10.9773415310119,42.1876756840652
2022-11-03T10:07:06.667-06:00,2,0.713407602666754,0.657711389759047,7.15598713243519,87.3585971354197,2.86911740126179,7.9132369422589,45.0979464857538
2022-11-03T10:07:06.775-06:00,2,0.663687623164258,0.616599220284225,0.958496415371718,26.2298437595314,7.0959922885447,2.13423903505052,53.9273652350783
2022-11-03T10:07:06.868-06:00,2,0.619922760900761,0.618482490437521,3.32494937598538,61.3911369738012,9.83556655101392,-1.32351406684545,39.9328355355692
2022-11-03T10:07:06.976-06:00,2,0.730839816442392,0.725921165679959,0.685227135646904,17.0267322475446,29.695341615177,23.3142003493871,52.0819937053467
2022-11-03T10:07:07.069-06:00,2,0.585968595213071,0.748144759231132,1.06931541569694,65.64267016714,9.55213736390001,-3.02420107470031,38.1086852995964
2022-11-03T10:07:07.177-06:00,2,0.765981157954661,0.619155496678313,0.0612672135937725,63.9180094924435,4.0969491574806,-8.35326213002014,49.2697759857688
2022-11-03T10:07:07.270-06:00,2,0.702703204120908,0.717002262819914,1.37970691239066,109.580535551911,7.03532532330123,-20.347345487788,57.7413974478997
2022-11-03T10:07:07.379-06:00,2,0.694179167297728,0.644267745339584,2.72970340621961,115.411317340306,3.50303741310065,0.664541665463507,42.1149678514395
2022-11-03T10:07:07.471-06:00,2,0.64623252794514,0.72001560613327,9.84377030495075,49.2390999631772,13.5962624550893,0.799226720937009,54.4589743227803
2022-11-03T10:07:07.573-06:00,2,0.64623252794514,0.72001560613327,9.84377030495075,49.2390999631772,13.5962624550893,0.799226720937009,54.4589743227803
2022-11-03T10:07:07.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:07.779-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:07.872-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:07.980-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:08.073-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:08.181-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:08.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:08.382-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:08.475-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:08.583-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:11.859-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:11.958-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:12.067-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:12.159-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:12.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:12.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:12.469-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:12.562-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:12.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:12.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:12.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:12.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:13.011-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:13.104-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:13.212-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:13.305-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:13.413-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:13.506-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:13.615-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:13.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:13.801-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:07:13.909-06:00,2,0,0,0,0,0,0,0
