Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:59:23.779-06:00,2,0.606097386801749,0.633993135754417,1.33787335538254,34.890712315075,4.11852835304116,-4.06533649208137,35.9682697476112
2022-11-03T12:59:23.888-06:00,2,0.579148177151776,0.619167173966191,4.77592978495679,19.8253132955752,3.50064335753136,-16.8531326414004,55.580650490843
2022-11-03T12:59:23.981-06:00,2,0.561081575764273,0.628890137915904,0.37005186478626,57.6569677697621,5.92143234150175,16.3954624306962,43.6779998553855
2022-11-03T12:59:24.089-06:00,2,0.722527326171563,0.730809319731767,3.44956385962268,37.1624542478287,3.75501979702382,-3.2764819235916,47.4367693581328
2022-11-03T12:59:24.182-06:00,2,0.655556037741636,0.660575864847064,0.369821710105331,94.3611846587652,14.1911628339296,-31.0841782196034,34.1286689098848
2022-11-03T12:59:24.291-06:00,2,0.687659165918447,0.720155587714521,2.30041129340425,55.5510622271521,5.88931268637718,16.2320133262569,47.621374962685
2022-11-03T12:59:24.384-06:00,2,0.6421966672467,0.626007270062904,5.38713161462039,21.3367520408079,11.5013225602672,2.14662674498784,56.6302342803486
2022-11-03T12:59:24.492-06:00,2,0.765562597614296,0.702929269586337,2.3829871157137,82.7411525558415,19.7288740663027,-0.00297772324260511,31.1002582785848
2022-11-03T12:59:24.585-06:00,2,0.638368257429966,0.664697804685437,0.39291084415395,61.1180618747911,8.25907385637899,1.17437388867035,51.1864798849742
2022-11-03T12:59:24.694-06:00,2,0.637705749927527,0.685468688185839,0.0311903756862377,0.587529593561485,6.22522750757357,3.85937234964108,42.614859351876
2022-11-03T12:59:24.785-06:00,2,0.637705749927527,0.685468688185839,0.0311903756862377,0.587529593561485,6.22522750757357,3.85937234964108,42.614859351876
2022-11-03T12:59:24.895-06:00,2,0.713603070569832,0.714709876267575,1.83012867643769,27.7026319104878,6.57207395345105,-12.8923354540623,54.9614853991424
2022-11-03T12:59:24.988-06:00,2,0.771778082847668,0.65954264761977,1.52690280701026,34.5775712649326,4.99440995055751,-23.0625908364816,61.5825093739791
2022-11-03T12:59:25.097-06:00,2,0.689304775790164,0.68729931430691,0.580443662624634,3.55388403262262,3.56379999172275,10.443430601876,45.08300092045
2022-11-03T12:59:25.190-06:00,2,0.615340806138219,0.653357842157197,0.287961005350896,39.0920716237716,5.37423167613805,11.0545431467518,38.6365771832909
2022-11-03T12:59:25.283-06:00,2,0.656036360233644,0.663343954217959,3.16647605484733,16.9731387705734,13.651651973711,-0.516312409764409,55.8739999092713
2022-11-03T12:59:25.391-06:00,2,0.721992727258825,0.604548626728091,1.96395845833475,21.1494929340205,2.98454611572668,-2.37415522283206,48.5424199072473
2022-11-03T12:59:25.484-06:00,2,0.60577870261234,0.643569947937155,0.425185807295553,11.4470932686389,6.34664852932376,7.66757190252981,45.4251111025998
2022-11-03T12:59:25.593-06:00,2,0.668590601782616,0.738615640271798,1.83235844817291,71.4071980518477,3.7027474197583,-1.60309010722963,63.6062923443709
2022-11-03T12:59:25.686-06:00,2,0.655752281989508,0.681363559498339,2.2038895363055,52.7645451089462,4.45701647868256,-12.4013150849726,60.3145401485776
2022-11-03T12:59:25.794-06:00,2,0.713916371777588,0.61403168673836,1.3507087470829,43.5881254380136,7.09784833845629,-1.8381673904158,46.3327563313073
2022-11-03T12:59:25.891-06:00,2,0.713916371777588,0.61403168673836,1.3507087470829,43.5881254380136,7.09784833845629,-1.8381673904158,46.3327563313073
2022-11-03T12:59:25.995-06:00,2,0.685412671270279,0.704561073662134,1.67354760425351,142.522353806941,15.9940697418613,-6.57151194571043,28.768103635868
2022-11-03T12:59:26.104-06:00,2,0.691250270546348,0.639661389286987,0.557440224139815,57.0545640739234,3.32405263304678,71.2627036060279,52.4815378928837
2022-11-03T12:59:26.197-06:00,2,0.673463913376413,0.644230440856624,1.78828588543727,19.6391987004843,2.55261105730633,48.2008177077273,48.2840162769216
2022-11-03T12:59:26.290-06:00,2,0.624795263351119,0.691222176106034,2.12962695769279,0.497817997434007,6.08086355170548,-2.72965848586686,41.671120391443
2022-11-03T12:59:26.399-06:00,2,0.769653602524486,0.651127496299323,7.44761196495356,15.5389683398438,19.4324232205335,9.72497197488705,30.6889160059033
2022-11-03T12:59:26.494-06:00,2,0.668198512947428,0.702660612599157,1.43855024579355,15.3461945569421,8.56039606383494,11.4126236060757,52.2957101561825
2022-11-03T12:59:26.601-06:00,2,0.663589794852895,0.656176684895252,0.933397132189848,66.5180573009694,7.4453089758647,-4.56166569504146,34.0568945211568
2022-11-03T12:59:26.694-06:00,2,0.663589794852895,0.656176684895252,1.55440511129823,2.57792695648409,6.43213938608218,-4.56166569504146,58.4744246559072
2022-11-03T12:59:26.802-06:00,2,0.754769648188745,0.617946310609538,0.275184118484924,15.1375835966517,6.78994218216833,21.2612466571019,55.6524191941057
2022-11-03T12:59:26.895-06:00,2,0.754769648188745,0.617946310609538,0.275184118484924,15.1375835966517,6.78994218216833,21.2612466571019,55.6524191941057
2022-11-03T12:59:27.003-06:00,2,0.660032159069191,0.601615333259278,1.58910479708802,136.647865314218,4.00387899494179,-14.2775104721581,58.0344219941677
2022-11-03T12:59:27.045-06:00,2,0.660032159069191,0.601615333259278,1.58910479708802,136.647865314218,4.00387899494179,-14.2775104721581,58.0344219941677
2022-11-03T12:59:27.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:27.251-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:27.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:27.453-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:27.545-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:27.654-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:27.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:27.855-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:27.948-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:28.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:31.685-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:31.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:31.886-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:31.995-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:32.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:32.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:32.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:32.391-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:32.495-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:32.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:32.693-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:32.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:32.849-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:32.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:33.050-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:33.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:33.251-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:33.360-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:33.453-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:33.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:33.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:33.747-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:33.814-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:33.918-06:00,2,0.698238995346662,0.680745354831591,2.98175581582246,38.6961731117199,3.1167941669974,0.856596637550238,37.2772163965518
2022-11-03T12:59:34.026-06:00,2,0.596169883374681,0.700158422745314,2.96297075530006,24.584956891466,3.51257911548409,-16.7328918282514,41.4914844912895
2022-11-03T12:59:34.119-06:00,2,0.683195878264444,0.676746585354837,1.82129165154874,15.4979825180748,2.98620206395612,-0.180828214482484,51.0331496579279
2022-11-03T12:59:34.212-06:00,2,0.616696928232559,0.719731509387399,1.72262148575468,159.681867597518,2.61457108428583,1.56556131547419,49.0530870545678
2022-11-03T12:59:34.321-06:00,2,0.686914366407291,0.682198195242816,0.0511482841669163,85.6304554152406,6.34899966489691,10.886841601876,77.2519427507684
2022-11-03T12:59:34.414-06:00,2,0.734755674527091,0.710043849124826,8.82352375055496,39.4099068289205,1.98171286548346,23.838240654834,38.4306854286526
2022-11-03T12:59:34.522-06:00,2,0.62100063223373,0.636008055244986,3.09245639102858,16.6472474256138,6.57701005810045,4.24009034646144,56.3248450554193
2022-11-03T12:59:34.615-06:00,2,0.70202063840906,0.700771453019173,0.123253444735645,23.8484272137685,3.48217854161058,1.46359897984799,52.3363678192651
2022-11-03T12:59:34.724-06:00,2,0.599544490624977,0.643045505066777,0.816831602954426,4.81503236660763,11.5714112501049,-12.3947042615744,61.1893046573484
2022-11-03T12:59:34.817-06:00,2,0.601514973293566,0.688468197467665,3.19402918893168,169.458387261031,6.89880088135232,5.93865924325218,50.3163151973224
2022-11-03T12:59:34.974-06:00,2,0.601514973293566,0.688468197467665,3.19402918893168,169.458387261031,6.89880088135232,5.93865924325218,50.3163151973224
2022-11-03T12:59:35.065-06:00,2,0.61065296000082,0.708933847422013,1.60787253290837,0.821614790264361,4.71749688150053,3.36471953778587,55.7933220265591
2022-11-03T12:59:35.174-06:00,2,0.678969078168496,0.66507318417091,0.349221521769788,87.0902840151406,2.76364405083813,-4.65492706352755,49.9383484853906
2022-11-03T12:59:35.268-06:00,2,0.650341340246704,0.635507426460409,1.72133037305434,65.1888402534984,5.31023159461821,-6.24058542374662,53.4176917872747
2022-11-03T12:59:35.375-06:00,2,0.704353445688575,0.737774976986664,3.1170138133592,1.75292860427496,3.1697526727134,-2.91904478611277,41.6018894180218
2022-11-03T12:59:35.467-06:00,2,0.667634634792705,0.688920959827771,2.27443435517522,22.3409112189745,4.96793400177252,-7.65045655228941,62.2718101371145
2022-11-03T12:59:35.576-06:00,2,0.588439137320844,0.593591556438984,0.960822662357469,104.508448480887,8.6150332176824,-30.9764140542415,46.8604373468607
2022-11-03T12:59:35.669-06:00,2,0.7033385622906,0.666258924119166,2.57719309831421,68.5114721705839,6.89330237889973,-0.277787451731723,68.2500654144788
2022-11-03T12:59:35.777-06:00,2,0.710736950206429,0.678833021770097,2.28913933504808,75.5235637095208,5.62487595326266,-21.4339065965854,59.1239831880336
2022-11-03T12:59:35.870-06:00,2,0.710736950206429,0.678833021770097,2.28913933504808,75.5235637095208,5.62487595326266,-21.4339065965854,59.1239831880336
2022-11-03T12:59:35.980-06:00,2,0.695196333243787,0.647031815903359,4.72006500625695,2.76477427648772,10.1497490522212,-10.8638523379904,58.1056437036471
2022-11-03T12:59:36.072-06:00,2,0.570680171661546,0.57667810422461,4.76973999438997,0.467090476078822,6.32051360513151,-18.0634003069816,51.9199945626623
2022-11-03T12:59:36.126-06:00,2,0.570680171661546,0.57667810422461,4.76973999438997,0.467090476078822,6.32051360513151,-18.0634003069816,51.9199945626623
2022-11-03T12:59:36.227-06:00,2,0.604605638358418,0.73913016616113,2.41872236037479,104.413694554968,8.73146736469885,0.684461578593208,47.2317763729607
2022-11-03T12:59:36.335-06:00,2,0.808085828329381,0.719395440484907,2.91918569839635,39.2311570319057,4.76115523735826,-7.33205465542468,51.1608166342104
2022-11-03T12:59:36.428-06:00,2,0.692423135657815,0.630766491984935,0.844640912173294,18.4494380158026,2.64610591217541,6.52384082099049,58.9439038991022
2022-11-03T12:59:36.536-06:00,2,0.689714055775498,0.724579426085663,0.212704349420346,57.2855332124257,3.35841955596352,12.8145685007448,32.499503151907
2022-11-03T12:59:36.629-06:00,2,0.695381200386313,0.611860735343745,3.33955620772913,85.9466132576565,4.91832328998245,10.0587396531084,58.1278943533913
2022-11-03T12:59:36.722-06:00,2,0.52667255177559,0.694799287031749,0.967066680865485,14.4097859036303,18.729774926207,1.55077705417242,57.927529881768
2022-11-03T12:59:36.831-06:00,2,0.638392540004503,0.603384195658001,1.36428184512256,102.034741746051,7.14286235987153,-6.16998845411301,44.0169738625315
2022-11-03T12:59:36.924-06:00,2,0.657459043750297,0.648559390387303,0.878676013553998,18.9880572099269,23.9087954724384,-13.030127381035,46.3900968635069
2022-11-03T12:59:37.032-06:00,2,0.74054314316333,0.638814695412099,3.02155838607816,129.935145824449,3.68603884473949,5.8274975647187,47.7240631261848
2022-11-03T12:59:37.125-06:00,2,0.704550365580727,0.666296060222384,2.77035316196166,2.83209403780339,10.3431890111472,4.43631828267946,48.3875610723098
2022-11-03T12:59:37.238-06:00,2,0.704550365580727,0.666296060222384,2.77035316196166,2.83209403780339,10.3431890111472,4.43631828267946,48.3875610723098
2022-11-03T12:59:37.343-06:00,2,0.750203338130665,0.640419797529399,1.68246700914441,4.62169219950364,7.87734778131965,2.5041669686725,45.7642066984055
2022-11-03T12:59:37.446-06:00,2,0.595799083766529,0.651744333029338,0.220570002715866,33.1139829602228,6.34344444262122,-14.1752103065192,60.7213160766443
2022-11-03T12:59:37.539-06:00,2,0.683913108779934,0.633215955912,2.89538867209151,29.1984436101584,9.34206376778348,14.7073269916165,34.761811844125
2022-11-03T12:59:37.658-06:00,2,0.689725963034464,0.707751146073315,1.28048441845438,84.3077831262985,11.4302772172132,9.24970566604802,45.5431672140244
2022-11-03T12:59:37.738-06:00,2,0.673837904017563,0.740474181935553,3.02510591681616,78.4056619665988,8.99581489471059,19.9550733479317,42.8300962778046
2022-11-03T12:59:37.848-06:00,2,0.660598180164334,0.627797111502945,1.42171965933209,29.2256868592016,6.99049587884569,4.44952211382828,49.3488002766529
2022-11-03T12:59:37.940-06:00,2,0.623839947989541,0.696838446308504,3.41055179761244,21.9999029555708,4.84728826154426,0.934843374102861,64.4429811839839
2022-11-03T12:59:38.049-06:00,2,0.632482333878571,0.62038376348394,1.33709331006139,119.763146357263,6.54510580088881,3.42739136687044,43.203065484157
2022-11-03T12:59:38.141-06:00,2,0.646591832813499,0.682262355758114,0.231785180888964,162.943057846288,7.68606397004734,7.6969675061367,63.0307423301439
2022-11-03T12:59:38.234-06:00,2,0.707467617744331,0.679538635527319,0.174534887135203,104.483260549246,7.10398539770616,17.5318437678975,61.2937285508388
2022-11-03T12:59:38.354-06:00,2,0.707467617744331,0.679538635527319,0.174534887135203,104.483260549246,7.10398539770616,17.5318437678975,61.2937285508388
2022-11-03T12:59:38.466-06:00,2,0.642910659384254,0.711518373406599,2.0890883539366,16.1828078480395,7.81625297351126,-1.97383661487957,51.4358204756038
2022-11-03T12:59:38.559-06:00,2,0.673571271276916,0.632569139516301,5.07294474133847,0.226546391301075,4.55499048317732,0.765551727422561,63.7464561583106
2022-11-03T12:59:38.667-06:00,2,0.741659697962499,0.726755364352742,1.39365514292079,31.8002264390147,3.18939325840743,-20.5417679562372,39.622802238681
2022-11-03T12:59:38.760-06:00,2,0.646241101237493,0.636519381603777,5.5118585757794,59.5645796950873,8.51372011579341,-6.81228453412285,47.6245264769033
2022-11-03T12:59:38.853-06:00,2,0.742720069502457,0.588742320783227,2.58146699407546,16.059362528623,9.05566974265784,-1.73764021558149,62.0069627923966
2022-11-03T12:59:38.961-06:00,2,0.672362791914273,0.66247897654069,0.416320181672311,63.4903511868414,7.00892292188385,-2.42122488321165,44.3785080921066
2022-11-03T12:59:39.054-06:00,2,0.630014519458855,0.65162352590443,0.584636777561206,19.4867797092561,4.32211983632422,14.1049717051196,39.3096148728542
2022-11-03T12:59:39.162-06:00,2,0.645533707733346,0.753356128093177,0.986121382893828,10.6069769654561,2.83574688805613,35.7369893924019,49.5787050587057
2022-11-03T12:59:39.255-06:00,2,0.661605228172305,0.697080930745788,1.11904303513651,55.4709053774022,3.29497538872448,-3.25079786407108,53.6574587532655
2022-11-03T12:59:39.364-06:00,2,0.704719940949937,0.630652932351864,0.746907281276362,40.330456215009,5.42057939077268,-4.5573198800098,62.1289296261364
2022-11-03T12:59:39.457-06:00,2,0.704719940949937,0.630652932351864,0.746907281276362,40.330456215009,5.42057939077268,-4.5573198800098,62.1289296261364
2022-11-03T12:59:39.565-06:00,2,0.62028510221241,0.786954245039253,0.586802946166376,76.2573130522442,3.40855038528914,35.0350031754601,47.0269677736562
2022-11-03T12:59:39.659-06:00,2,0.69976481908003,0.561744427263867,0.269011823061804,25.4094650688981,2.36429307065403,0.0845382571933686,42.2841892983414
2022-11-03T12:59:39.767-06:00,2,0.6528294330735,0.692621596137911,0.832576017106439,7.20273949248025,5.28777077993421,-21.6716888492287,49.2255056431571
2022-11-03T12:59:39.860-06:00,2,0.739829342064817,0.617403720406668,1.42450847648484,27.0693889536311,12.6024729418294,5.74682998627172,62.1311528562509
2022-11-03T12:59:39.968-06:00,2,0.727386407311614,0.653805360977686,1.41069862088946,27.5074358043191,11.0272698695491,10.1477279699312,48.8748503382018
2022-11-03T12:59:40.061-06:00,2,0.736333170593787,0.667823860543978,0.0318492547720384,75.7925173376891,3.66018773769932,-10.7300572100653,42.5082973701531
2022-11-03T12:59:40.169-06:00,2,0.656270500475103,0.739357055062531,0.858098995323248,32.7562610752279,5.79961602048217,-3.74024459195424,66.4175539350098
2022-11-03T12:59:40.262-06:00,2,0.583882256189036,0.597555731944126,2.55165587874531,43.0857587122678,5.10564553258692,-24.4886145273484,57.0497557634726
2022-11-03T12:59:40.355-06:00,2,0.639331772308799,0.699782051750046,3.23140608936978,36.4931621443857,7.44883127769466,-2.59289718270415,54.4981768221237
2022-11-03T12:59:40.464-06:00,2,0.5791201381705,0.647605398305271,2.57788552993074,21.4315204447077,4.49003537313095,4.71985057972182,76.4590643637986
2022-11-03T12:59:40.560-06:00,2,0.5791201381705,0.647605398305271,2.57788552993074,21.4315204447077,4.49003537313095,4.71985057972182,76.4590643637986
2022-11-03T12:59:40.665-06:00,2,0.711954274363397,0.745401399904361,2.58857720796432,21.9561683401774,11.7454242037463,-13.9745031960086,64.6907529526017
2022-11-03T12:59:40.758-06:00,2,0.610057550885975,0.631417312338997,0.586185212075516,9.90021168846055,9.13256693005441,-4.71059558769634,40.1727290742589
2022-11-03T12:59:40.867-06:00,2,0.672669611749998,0.643663362050503,0.0374276778990645,26.1907164458808,2.34207955837541,2.96905377451951,48.8164239287333
2022-11-03T12:59:40.960-06:00,2,0.570546831189982,0.65254110840539,4.68030268402559,111.3661298263,12.3007968642586,-6.06597949406413,49.9149031741785
2022-11-03T12:59:41.068-06:00,2,0.571557576029269,0.735685885832804,5.23475032533361,1.12191601067011,7.05801438427802,33.2347098755543,51.8755390531713
2022-11-03T12:59:41.161-06:00,2,0.676078133318526,0.741662062212811,0.284182803581473,43.8350223544081,6.5449183060085,-4.48928946305459,54.3830742544302
2022-11-03T12:59:41.269-06:00,2,0.699257302948134,0.59273827824319,0.556011960338457,25.7849174120646,5.37163000567014,-4.39766720700158,45.6536525008396
2022-11-03T12:59:41.362-06:00,2,0.602877655276885,0.608613173550511,0.54435280142805,51.3314034294063,54.3146384777959,7.84351034313968,40.0735169675064
2022-11-03T12:59:41.470-06:00,2,0.664011382658294,0.756558318735751,4.20824898514335,1.70210064742522,5.27454097373069,-12.2117977587393,46.0996483340733
2022-11-03T12:59:41.563-06:00,2,0.634954620513255,0.693664462262422,1.56320286417784,4.72538992635253,8.11573441588341,13.7196881854882,48.759492052562
2022-11-03T12:59:41.666-06:00,2,0.634954620513255,0.693664462262422,1.56320286417784,4.72538992635253,8.11573441588341,13.7196881854882,48.759492052562
2022-11-03T12:59:41.779-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:41.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:41.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:42.072-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:42.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:42.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:42.367-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:42.475-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:42.568-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:42.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:45.979-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:46.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:46.177-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:46.285-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:46.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:46.486-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:46.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:46.686-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:46.779-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:46.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:46.981-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:47.040-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:47.151-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:47.244-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:47.352-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:47.445-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:47.537-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:47.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:47.738-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:47.847-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:47.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:48.047-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:48.091-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:59:48.202-06:00,2,0.614944158215678,0.744093075977489,0.249186374057083,45.3443508406697,13.1707575805573,-7.84113545733952,41.8342556043294
2022-11-03T12:59:48.294-06:00,2,0.68697316654838,0.669953207328957,0.520484754975245,13.6371562361943,10.6840815113669,25.5680123755475,54.7819508183081
2022-11-03T12:59:48.403-06:00,2,0.592810133026561,0.665437548050539,0.509077159042422,12.5608103638931,3.93609996699889,19.0758915200225,61.8637739251517
2022-11-03T12:59:48.496-06:00,2,0.753015627226217,0.623619975619194,2.96719448640809,15.8957747181347,4.84907430173291,2.97969420909948,42.3245170175143
2022-11-03T12:59:48.589-06:00,2,0.731145692586752,0.62990001459411,2.98864193225992,80.9789963898385,9.07734174752536,-16.2692967106348,57.552752095686
2022-11-03T12:59:48.697-06:00,2,0.693258654061147,0.702712084488811,1.83654009079438,41.6984295330839,4.11536999992924,8.06980049030588,55.3445141713217
2022-11-03T12:59:48.790-06:00,2,0.618711044800099,0.660780067283967,1.5248832870433,16.316376376413,3.57920498309211,5.22594774777291,37.5209253684121
2022-11-03T12:59:48.899-06:00,2,0.704648756935063,0.653441914620728,6.21023443699802,27.6957583209537,9.30191024818832,22.6082579932738,54.0400127200483
2022-11-03T12:59:48.992-06:00,2,0.641919483963504,0.69859801748566,0.24786709150257,85.75096025982,5.86321024538703,-5.54641181464253,46.1906326474099
2022-11-03T12:59:49.100-06:00,2,0.681896872381666,0.593361104777024,0.133466300826974,14.1989494281438,10.2137076167038,-28.5798885709342,50.165730404098
2022-11-03T12:59:49.214-06:00,2,0.681896872381666,0.593361104777024,0.133466300826974,14.1989494281438,10.2137076167038,-28.5798885709342,50.165730404098
2022-11-03T12:59:49.316-06:00,2,0.671584503396342,0.683863649745799,0.556333922192352,14.8329697325132,5.26380797946873,-13.2167402617536,76.7476566362389
2022-11-03T12:59:49.424-06:00,2,0.58216392088093,0.684118056794814,4.02409101667914,20.0505575807589,12.7795564818698,17.5008073493892,31.7044942125799
2022-11-03T12:59:49.517-06:00,2,0.610762450461793,0.600961517960328,0.544400780397864,5.71583039785395,2.67366530240679,2.82111148584647,39.077997445526
2022-11-03T12:59:49.626-06:00,2,0.566783361049578,0.744760704382606,2.10074996183382,34.608250624487,7.88689561483941,14.452291625218,46.6478115883211
2022-11-03T12:59:49.719-06:00,2,0.690168434368753,0.635356858002344,2.04246941107453,14.3014789047699,6.94192208668017,-2.44899070678095,44.9431305570293
2022-11-03T12:59:49.811-06:00,2,0.629864216551314,0.574916311143189,0.344318598532883,30.030596683886,6.28960944447808,-1.41506607913981,63.3181135044812
2022-11-03T12:59:49.920-06:00,2,0.593247914359411,0.712323352101114,0.201375320166279,13.8582370415006,6.92513503526783,11.3963280219145,37.8063231549897
2022-11-03T12:59:50.013-06:00,2,0.603725491422002,0.654095935026561,0.12978341109767,151.549059221537,4.01208897740766,-1.71198038302909,44.8853947321897
2022-11-03T12:59:50.121-06:00,2,0.611578993966732,0.66764452538111,2.02713865325466,37.7074389135826,2.98118672640576,-7.65607589638304,46.577961948277
2022-11-03T12:59:50.214-06:00,2,0.67817604396799,0.568285572115453,1.3189122384889,26.1815165735393,4.99541531461476,-2.08216064306897,31.5329437569434
2022-11-03T12:59:50.328-06:00,2,0.67817604396799,0.568285572115453,1.3189122384889,26.1815165735393,4.99541531461476,-2.08216064306897,31.5329437569434
2022-11-03T12:59:50.431-06:00,2,0.616611385567311,0.746411951174608,0.107606213249988,58.9253031379872,3.60642334554242,44.8132489791875,32.8018900759097
2022-11-03T12:59:50.538-06:00,2,0.663653649886092,0.719913499622573,0.749461358121336,0.134368148466531,8.29129679177759,-10.5100455076343,51.66040477223
2022-11-03T12:59:50.631-06:00,2,0.664302464733466,0.643921272504464,0.101837634092794,5.71649400086598,5.04224624054986,13.8655282768627,43.2436353652263
2022-11-03T12:59:50.740-06:00,2,0.755408812500901,0.609673737269672,2.02951815284025,9.46352858810588,7.47318334686525,20.9501084008622,60.5469697168778
2022-11-03T12:59:50.833-06:00,2,0.71776303137825,0.682345903435811,0.319426179033979,9.880983777256,10.893795215193,-8.36299861060139,32.8004353483272
2022-11-03T12:59:50.926-06:00,2,0.742572900081103,0.600286719479259,0.11841332791376,88.197278603814,5.02946985152768,-0.991951910161666,34.4645874159837
2022-11-03T12:59:51.034-06:00,2,0.693953694356214,0.689495042454385,1.16757761045175,4.92132456098194,8.75017217003932,-15.1507326825721,53.5186963214152
2022-11-03T12:59:51.127-06:00,2,0.729438161084939,0.693459821261547,2.27048946665673E-05,50.1904675633503,7.27079978998635,-34.4732528646337,43.3956519021543
2022-11-03T12:59:51.236-06:00,2,0.623490351318514,0.691041437060182,0.643587809318205,2.68202673507561,5.53270696287965,-10.9060597441471,74.8678702121831
2022-11-03T12:59:51.329-06:00,2,0.701617644246522,0.630192121491986,2.03798956098127,11.8647244487373,6.62481382034264,4.33597238642085,40.9826467630466
2022-11-03T12:59:51.422-06:00,2,0.701617644246522,0.630192121491986,2.03798956098127,11.8647244487373,6.62481382034264,4.33597238642085,40.9826467630466
2022-11-03T12:59:51.530-06:00,2,0.701862787096173,0.734618245683628,2.69847638881833,125.367118870963,6.89096436660029,55.2704328757477,52.1372326813742
2022-11-03T12:59:51.623-06:00,2,0.76287604163647,0.745099113300646,1.72442612983554,44.7335130164008,4.941712572482,-27.8393476126474,40.8205402790735
2022-11-03T12:59:51.732-06:00,2,0.653076295438625,0.758533545205472,4.18028079966146,6.65503582122992,7.96480896916199,-10.1900378250082,70.6830824068402
2022-11-03T12:59:51.825-06:00,2,0.66807737070448,0.539554193527219,2.0692186257353,46.3354076314154,6.63206409550603,13.0943804618882,52.3171699288189
2022-11-03T12:59:51.933-06:00,2,0.699838401904191,0.669055896167672,3.03398803070293,47.9856994746713,3.10400913093816,-8.43305192848652,40.8743054774626
