Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:22:47.626-06:00,2,0.738962756403121,0.74014231833138,1.42798944122267,39.9989129324433,3.95800535289043,-0.419340632052554,44.1065642362753
2022-11-03T11:22:47.719-06:00,2,0.727626625276515,0.615258977003864,0.4466429621776,138.451118990726,6.55032565964773,-19.4145540955598,63.2563393460565
2022-11-03T11:22:47.827-06:00,2,0.693869103616851,0.569406115858608,0.875025630010234,11.8783081432401,3.13157646117684,-46.8794467448116,51.5626516091327
2022-11-03T11:22:47.920-06:00,2,0.612683228403726,0.748007668351034,2.90243072441047,55.6348087617906,3.86563257204386,21.9257360212072,59.5980020385491
2022-11-03T11:22:48.028-06:00,2,0.653011949177449,0.71969018496332,0.128228966903311,37.5966868978778,4.96278905068601,-18.7324389253415,28.13277116541
2022-11-03T11:22:48.135-06:00,2,0.653011949177449,0.71969018496332,0.128228966903311,37.5966868978778,4.96278905068601,-18.7324389253415,28.13277116541
2022-11-03T11:22:48.229-06:00,2,0.623642409681653,0.571979358480487,3.66308423105927,151.242196504652,24.217460628358,-1.28690663130697,48.6665506020058
2022-11-03T11:22:48.338-06:00,2,0.610441445759825,0.626402244475162,0.690012540026709,58.4469336452303,5.85355618100473,-17.6893225648829,53.9872351458781
2022-11-03T11:22:48.431-06:00,2,0.664626671647859,0.715118150476759,0.300186129583433,155.052968387964,53.9277042354468,0.763642124092627,54.8418261704957
2022-11-03T11:22:48.539-06:00,2,0.634631945715493,0.56086721419639,4.15815533781937,47.2169167803544,4.40679060240617,8.32410762969094,48.3179634873388
2022-11-03T11:22:48.632-06:00,2,0.724372111442391,0.660788798065485,4.16760601013991,13.1788691051855,9.58190412385916,2.73240444686852,61.2627899686692
2022-11-03T11:22:48.741-06:00,2,0.553305533618531,0.673141678441095,2.33976225608684,57.2500907749402,4.2139994458277,12.8044532974608,52.3139046715802
2022-11-03T11:22:48.834-06:00,2,0.726552074351904,0.626474816708738,0.852341840541453,95.7549894047366,3.74596955514178,-7.60272560842891,35.7045258137944
2022-11-03T11:22:48.927-06:00,2,0.590575998857021,0.759212040548969,2.68801306872865,13.4292916699665,3.28643188054244,5.88566398358655,45.2251220620971
2022-11-03T11:22:49.035-06:00,2,0.634481431588529,0.668838944024304,1.48071657289916,289.024137832739,7.05114894429679,-23.704337274331,45.5872251004928
2022-11-03T11:22:49.128-06:00,2,0.634481431588529,0.668838944024304,1.48071657289916,289.024137832739,7.05114894429679,-23.704337274331,45.5872251004928
2022-11-03T11:22:49.264-06:00,2,0.630725894983894,0.724721708267135,0.877238112048194,32.9501567778419,5.56646077352234,21.9721903831055,55.6390803557018
2022-11-03T11:22:49.361-06:00,2,0.59731116469481,0.761784350913127,0.809122458815847,72.6917280049176,3.91068988235014,-25.643681324561,52.556608356216
2022-11-03T11:22:49.469-06:00,2,0.628358062460666,0.649955736157087,0.104527165776342,102.661307645057,5.8471448187354,-19.137841766405,37.5730449356784
2022-11-03T11:22:49.563-06:00,2,0.652306144273614,0.723061071124578,3.86431669942867,76.1531106648065,3.90162748190877,-2.19557213552415,70.3871526921812
2022-11-03T11:22:49.671-06:00,2,0.666766421373844,0.62568560555169,0.227509399987582,142.702287916604,7.8935325935593,13.5584143445709,63.0711016582251
2022-11-03T11:22:49.764-06:00,2,0.569791893097932,0.611206438833052,8.54333718161188,63.0935850335787,3.08665127358406,15.109843439456,46.784732209074
2022-11-03T11:22:49.872-06:00,2,0.748171577520696,0.607899291265178,2.60343066120051,29.8845423756379,11.0659771210557,0.804481089500051,45.538798103199
2022-11-03T11:22:49.965-06:00,2,0.753617692123445,0.727039203456603,0.834979642629629,20.2027406857852,8.5959239190085,-7.82174299007509,62.7660468831207
2022-11-03T11:22:50.074-06:00,2,0.706273512712657,0.738620850728501,3.03189394196848,76.200609199999,7.17059070250014,-2.37180423489138,56.9977267868903
2022-11-03T11:22:50.166-06:00,2,0.71373444020091,0.679408866754534,1.92352501241597,4.47455008851067,2.14420534143707,0.156379113958925,57.3937946976089
2022-11-03T11:22:50.275-06:00,2,0.597880564736926,0.624945881830877,2.01649674211189,63.9379300502912,4.35554478369764,-21.3043859121875,62.6956141258582
2022-11-03T11:22:50.359-06:00,2,0.597880564736926,0.624945881830877,2.01649674211189,63.9379300502912,4.35554478369764,-21.3043859121875,62.6956141258582
2022-11-03T11:22:50.461-06:00,2,0.588527046516094,0.565703446859786,8.56871232168031,78.1107903525215,4.7528250628852,11.7376329401947,33.4312926903179
2022-11-03T11:22:50.570-06:00,2,0.611589888521472,0.755931127408942,4.21749434305124,6.18574806795754,5.99032371332319,27.1285332760913,51.6981967765225
2022-11-03T11:22:50.663-06:00,2,0.67420857972286,0.714563020903921,0.570224671669554,77.0685900315508,4.9650954853268,-2.87653388593543,49.5269945488929
2022-11-03T11:22:50.771-06:00,2,0.682153913404039,0.743111725249598,1.08892303714061,69.912528462635,1.96800341822598,2.69422887257932,50.4493742011292
2022-11-03T11:22:50.864-06:00,2,0.629470793024523,0.627716490488975,1.35643774503711,17.5416829745434,4.02774498453018,0.46547316686631,67.0726354695508
2022-11-03T11:22:50.972-06:00,2,0.612084248820213,0.601480120608081,0.0112323148780483,25.7227102050798,9.4234043480038,3.08013796551324,27.8779002722809
2022-11-03T11:22:51.065-06:00,2,0.649703489226249,0.669361095048987,1.18429889789437,18.3556666707002,6.76766627051937,10.9601485814927,43.9595870790639
2022-11-03T11:22:51.173-06:00,2,0.667414599327925,0.708600188937648,1.03091643348487,55.1203952737528,7.44137154196384,-0.176938606078874,49.3111873414255
2022-11-03T11:22:51.266-06:00,2,0.654684783599191,0.728600475319061,0.23117770417827,8.1164127129058,5.74604441200955,1.90025866667317,51.3719578304163
2022-11-03T11:22:51.359-06:00,2,0.693788673413885,0.612483910022475,2.26258142683532,65.6667663251138,2.76609527462338,-4.88846826923039,40.3917891732837
2022-11-03T11:22:51.466-06:00,2,0.693788673413885,0.612483910022475,2.26258142683532,65.6667663251138,2.76609527462338,-4.88846826923039,40.3917891732837
2022-11-03T11:22:51.575-06:00,2,0.639734705101685,0.624241510658701,1.25268987765083,14.6765067331526,4.98854790762264,-1.87778384792664,50.1850031959791
2022-11-03T11:22:51.668-06:00,2,0.705288299922578,0.657230897010888,0.705042726187616,18.6598713744983,7.27507059473425,3.32261638722462,51.7591349018461
2022-11-03T11:22:51.776-06:00,2,0.652572738463299,0.677180815548944,2.16718621741508,37.6347059307655,6.67640657836276,6.52237514002396,48.797127508954
2022-11-03T11:22:51.869-06:00,2,0.744661940792705,0.742603667611596,1.43828805185892,58.2329214110554,4.20288952935643,2.11286253570614,69.6221283232195
2022-11-03T11:22:51.977-06:00,2,0.594518161841654,0.70302207449124,1.45466669415598,3.06820909384626,7.65859725538325,-47.5805805232675,53.5713503785905
2022-11-03T11:22:52.070-06:00,2,0.696492578339848,0.551315057298277,1.94354136386022,109.581063784066,3.70951327991855,-2.3794265450152,55.2835893410452
2022-11-03T11:22:52.179-06:00,2,0.630807462951444,0.697864935957317,0.0235929560884672,78.2411839398227,7.88991750424677,5.7865784926132,41.0955491968255
2022-11-03T11:22:52.271-06:00,2,0.748760776139643,0.753596955095467,3.60407485467598,39.0267683379981,7.75781067978695,-28.8781698600362,53.1402313249922
2022-11-03T11:22:52.364-06:00,2,0.742283151056094,0.688651940954611,0.339416428376134,5.64055014201192,5.72792907956183,18.5856936859724,39.2774866748509
2022-11-03T11:22:52.472-06:00,2,0.714325882276606,0.593161676281167,5.85553669793684,13.7564049396769,3.4142716516959,-1.12344973709214,48.4542670512661
2022-11-03T11:22:52.568-06:00,2,0.714325882276606,0.593161676281167,5.85553669793684,13.7564049396769,3.4142716516959,-1.12344973709214,48.4542670512661
2022-11-03T11:22:52.673-06:00,2,0.744362452218878,0.743915255757076,0.752964186556836,30.8699901684879,2.60204433724212,1.77972308376016,44.3608301740916
2022-11-03T11:22:52.766-06:00,2,0.675513525968015,0.685869687433051,4.66477660064192,64.3816754611811,6.36625576269509,6.53052245050835,58.8888567388171
2022-11-03T11:22:52.875-06:00,2,0.73735068482099,0.645615829032747,2.79043808145479,23.6489997778579,2.6312508647978,9.15912468297412,38.9985800761681
2022-11-03T11:22:52.968-06:00,2,0.61137856144502,0.607067906009331,0.22122002237791,97.9103593911244,4.8822663224024,-8.02443895402656,42.2763447452542
2022-11-03T11:22:53.076-06:00,2,0.652567316094937,0.652050125902549,0.469435714778958,37.9615671895966,3.47211488231903,8.92690134613966,33.122007480152
2022-11-03T11:22:53.169-06:00,2,0.650382753619709,0.705236386606642,4.32016046380441,46.4424278801706,6.57700155737414,-8.78829762121965,49.0965150515548
2022-11-03T11:22:53.278-06:00,2,0.740787116202059,0.663441904490103,3.74294843935791,22.1759092607333,4.87716173347096,11.7196692483542,46.7800563948385
2022-11-03T11:22:53.371-06:00,2,0.521155728450958,0.59135338005944,0.551136227794041,26.4059036256099,4.50370895721258,-8.50320368780825,55.4804965089109
2022-11-03T11:22:53.479-06:00,2,0.741819487098198,0.635337110095961,0.995448545064334,12.1140208770908,5.92517905432794,26.8797049669783,36.2140601697716
2022-11-03T11:22:53.572-06:00,2,0.559045766045838,0.682146115023722,2.48172961025303,91.2937638723991,3.28049785294356,0.154409487932397,64.6864293838341
2022-11-03T11:22:53.671-06:00,2,0.559045766045838,0.682146115023722,2.48172961025303,91.2937638723991,3.28049785294356,0.154409487932397,64.6864293838341
2022-11-03T11:22:53.773-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:53.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:53.974-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:54.083-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:54.176-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:54.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:54.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:54.484-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:54.577-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:54.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:58.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:58.155-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:58.248-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:58.356-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:58.449-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:58.542-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:58.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:58.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:58.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:58.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:59.053-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:59.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:59.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:59.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:59.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:59.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:59.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:59.718-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:59.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:22:59.919-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:00.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:00.120-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:00.151-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:00.259-06:00,2,0.657399597387866,0.706265147477896,0.40395074999221,16.6471364201556,7.88289544772655,23.563778433644,39.4230764484842
2022-11-03T11:23:00.352-06:00,2,0.517736780205028,0.619703436284946,1.16818636383743,70.8224353762027,2.48276462034751,-0.340374439391315,39.3464472324803
2022-11-03T11:23:00.460-06:00,2,0.625309532255607,0.582889322938503,1.72233113664419,126.562731367866,4.36836753917262,16.1476386334461,31.130903144873
2022-11-03T11:23:00.553-06:00,2,0.640749585073137,0.639475150236726,1.22133238806318,25.9429668703956,10.9568386412572,-2.17713864751098,47.959132084025
2022-11-03T11:23:00.662-06:00,2,0.709723806019291,0.707695755781409,0.119063170540627,0.784310413872218,11.8536365358406,-0.675131362023592,45.5459756525303
2022-11-03T11:23:00.754-06:00,2,0.650589011393863,0.591443906762306,2.73509464676772,91.7055826316792,8.3495155160893,3.05537479908265,59.7451202523852
2022-11-03T11:23:00.862-06:00,2,0.712521487819546,0.593864301444172,1.27982504586377,25.8502136661773,4.04630821754012,0.460069143822928,41.6345025861059
2022-11-03T11:23:00.955-06:00,2,0.629211073144019,0.701737899279945,0.105832169357977,12.1305464369181,15.5527642812867,-1.81603122333139,47.7445608982795
2022-11-03T11:23:01.063-06:00,2,0.637614147331927,0.615036307717743,0.57461814442758,1.08301828894632,5.18884541803106,-0.754259424341743,63.5603281089269
2022-11-03T11:23:01.156-06:00,2,0.694739132323236,0.672353983309568,3.3577763450846,10.9501398925159,16.4216454791087,25.2670297908536,51.2681731354393
2022-11-03T11:23:01.247-06:00,2,0.694739132323236,0.672353983309568,3.3577763450846,10.9501398925159,16.4216454791087,25.2670297908536,51.2681731354393
2022-11-03T11:23:01.358-06:00,2,0.667503868086325,0.717748096405659,0.0886140928130568,5.46728147791544,4.69730121868088,11.8424522526186,46.8942920391004
2022-11-03T11:23:01.451-06:00,2,0.594974862849272,0.585559908828125,6.88788026009884,103.557026710384,4.32742536989684,-3.91781990785367,25.4279958271362
2022-11-03T11:23:01.559-06:00,2,0.689552522002474,0.606883403455563,0.621366389925701,50.9147761344359,3.73499992420104,-1.89786775101559,48.7201933814337
2022-11-03T11:23:01.652-06:00,2,0.629187040168924,0.60419201404201,1.61255096289716,299.345564244844,5.06141642057063,-13.4632464682333,58.5902188371539
2022-11-03T11:23:01.745-06:00,2,0.627020237569856,0.591490729531846,0.699284729387309,15.3624293176571,5.36836760598612,4.28871820336624,41.6858707461938
2022-11-03T11:23:01.853-06:00,2,0.60386050270673,0.680316789046696,3.98463246127058,12.1549463076706,2.61636883630572,-9.78630201687376,56.5577084499373
2022-11-03T11:23:01.945-06:00,2,0.65772801384326,0.575200987005911,4.86194217307908,14.9744375100163,7.13728467416485,-3.23751124648534,56.3722485260729
2022-11-03T11:23:02.054-06:00,2,0.655939411945452,0.698066979434906,0.906237748412195,10.0437205692418,9.08657975433353,-4.01045717853757,42.3673784089535
2022-11-03T11:23:02.147-06:00,2,0.670827944710031,0.759116056966689,1.45087065374199,118.194053371661,7.87799895632553,0.522935440346282,36.671065008339
2022-11-03T11:23:02.255-06:00,2,0.684501288726002,0.718090645416506,2.53069922530533,60.8133852753425,8.1023706814714,-0.229978275083983,44.7872417734732
2022-11-03T11:23:02.388-06:00,2,0.684501288726002,0.718090645416506,2.53069922530533,60.8133852753425,8.1023706814714,-0.229978275083983,44.7872417734732
2022-11-03T11:23:02.487-06:00,2,0.579503876141066,0.679451491092754,1.72299114569257,22.9855317756976,17.0003285627498,-0.073690040039093,39.8798879109548
2022-11-03T11:23:02.580-06:00,2,0.579880626007316,0.604435371039813,1.0690643959252,140.947666760373,4.09153558963947,-3.56473303196484,53.4661718345145
2022-11-03T11:23:02.689-06:00,2,0.593681481123252,0.619778276501884,1.7624955011938,4.75673248066415,8.79738010695847,6.40112529548287,51.6979410907858
2022-11-03T11:23:02.782-06:00,2,0.733020902352301,0.716713625395161,0.406208812174164,102.670674348677,7.01043705847974,-18.877570725116,54.5712217826586
2022-11-03T11:23:02.890-06:00,2,0.608268002316992,0.718411570854456,4.5954022054351,36.5655941684644,5.54557670905227,25.3567404725479,45.822696802471
2022-11-03T11:23:02.983-06:00,2,0.642900867051876,0.617250284237949,0.595921981645455,25.1593278707983,3.99855134868453,25.3608639326031,63.1628702735789
2022-11-03T11:23:03.091-06:00,2,0.621710268839315,0.68240559780863,9.21838229057022,45.7446218446123,8.85402949030928,10.8277825263141,69.4852806943278
2022-11-03T11:23:03.185-06:00,2,0.574442971106526,0.67786097217629,0.186501514308691,72.6443870350857,9.32439134827377,-19.490240538519,59.4194638442106
2022-11-03T11:23:03.293-06:00,2,0.659102799355887,0.676589311690867,1.54148500562461,64.8536428679582,6.23399358694736,1.34445831791757,45.0425665565725
2022-11-03T11:23:03.386-06:00,2,0.687096866989561,0.743089930682089,0.427500565518255,9.36217928601326,5.96403801270771,-8.95885795387248,53.7579146592951
2022-11-03T11:23:03.485-06:00,2,0.687096866989561,0.743089930682089,0.427500565518255,9.36217928601326,5.96403801270771,-8.95885795387248,53.7579146592951
2022-11-03T11:23:03.587-06:00,2,0.735641763920002,0.678299911877575,6.70821135183034,6.49667459140333,5.79375214875623,5.03855740042647,41.0869209385424
2022-11-03T11:23:03.696-06:00,2,0.710405592174014,0.657791342804232,1.10097187973334,14.4501769053134,3.75684631109024,50.6194658598885,50.8181563551837
2022-11-03T11:23:03.789-06:00,2,0.677267895845906,0.7173304645213,1.29684020227855,39.781556503528,6.25504819916217,-4.13350040429547,43.1005127585774
2022-11-03T11:23:03.882-06:00,2,0.754628882117275,0.689152223015943,1.85488691523464,20.4080952855255,4.82236244815631,3.04922836044452,59.9119694652128
2022-11-03T11:23:03.990-06:00,2,0.731165812640467,0.734383965285037,0.000792597008328968,20.1936708761977,3.36486076042835,-1.25583399943518,60.385205981888
2022-11-03T11:23:04.083-06:00,2,0.585951099232966,0.5651036613944,1.86876274259323,20.3440987744507,4.90768839011234,0.873294127070879,58.2922960270209
2022-11-03T11:23:04.192-06:00,2,0.628001377045963,0.678242352898039,3.36172199071211,26.5229028772239,4.56662640236981,-29.1479610168358,45.9095314543582
2022-11-03T11:23:04.285-06:00,2,0.652694424097713,0.76971220309803,0.058526325331151,13.1563933703797,3.19787585480523,4.36982252830272,60.784322477879
2022-11-03T11:23:04.393-06:00,2,0.614257374647023,0.692435298823537,0.508703796144792,28.2353024216316,6.70301644756224,-26.4323176602312,48.4256266283977
2022-11-03T11:23:04.486-06:00,2,0.672781609724451,0.677936565689594,1.39062228796642,11.0606207826388,26.5643346053811,3.71872746044955,51.2202304279169
2022-11-03T11:23:04.596-06:00,2,0.672781609724451,0.677936565689594,1.39062228796642,11.0606207826388,26.5643346053811,3.71872746044955,51.2202304279169
2022-11-03T11:23:04.704-06:00,2,0.663058920577292,0.687638742718487,4.11880843707973,24.436335985219,12.1446308059381,12.2247752444936,57.8621309662144
2022-11-03T11:23:04.797-06:00,2,0.786983525874327,0.81809640643254,1.56063520262559,39.2993604768845,6.66236306111413,28.2780176642106,49.5162231809575
2022-11-03T11:23:04.906-06:00,2,0.714790569287107,0.703749537486269,1.67050524023607,0.418740034465527,2.88252390562042,9.83059263017739,20.2347435755773
2022-11-03T11:23:04.998-06:00,2,0.706395727255179,0.664823397075157,1.30890160972715,27.4847949929754,16.8246317972758,-23.1291405658583,51.5194177516544
2022-11-03T11:23:05.107-06:00,2,0.650552905676714,0.569742166412061,1.11374734079951,126.882366179359,9.78539836800283,11.8708191068922,54.6057181493487
2022-11-03T11:23:05.200-06:00,2,0.646742444146827,0.658105478361414,1.20734355032261,47.7132596923281,5.54206560512185,-0.763004739223753,61.3945498020157
2022-11-03T11:23:05.308-06:00,2,0.718720453448715,0.66712528269373,0.995179247439662,34.7863120217459,4.35510565922614,-5.82843130622895,51.1783504690811
2022-11-03T11:23:05.401-06:00,2,0.657084839399045,0.742473120081454,0.103166211770667,2.53019828122724,6.53371476365888,20.0083300909657,53.5889141816968
2022-11-03T11:23:05.494-06:00,2,0.609227352238949,0.786976210599876,3.66193693090517,42.9139536694004,5.08579319621498,-0.693496666345403,63.7669841154885
2022-11-03T11:23:05.602-06:00,2,0.582394346330839,0.639807152237542,0.618763114416053,43.7088462945848,2.15736614810765,8.10914563483914,42.3525866468401
2022-11-03T11:23:05.695-06:00,2,0.582394346330839,0.639807152237542,0.618763114416053,43.7088462945848,2.15736614810765,8.10914563483914,42.3525866468401
2022-11-03T11:23:05.722-06:00,2,0.582394346330839,0.639807152237542,0.618763114416053,43.7088462945848,2.15736614810765,8.10914563483914,42.3525866468401
2022-11-03T11:23:05.819-06:00,2,0.701923193538443,0.593460629688893,9.05636426776434,102.878974546216,8.06606753058796,2.15871692118926,53.4508583582697
2022-11-03T11:23:05.928-06:00,2,0.762401389102247,0.697490903354878,1.46814386443232,12.9116667950841,2.8909212829862,-1.6879616113237,52.8202040010499
2022-11-03T11:23:06.021-06:00,2,0.713239453457426,0.656291988266601,0.395687813445825,11.4203337174482,1.9761417664258,-9.83058659418122,52.6905442084636
2022-11-03T11:23:06.129-06:00,2,0.752780660104718,0.720859764930947,2.6286038165099,85.5534612487317,3.11677736253734,11.1915131416179,37.2219455587621
2022-11-03T11:23:06.222-06:00,2,0.589210011395131,0.660749730889389,0.0351967436764994,122.28166750322,7.877591952873,4.64029512767477,52.8555647588924
2022-11-03T11:23:06.331-06:00,2,0.626394867126445,0.674798838720699,6.50122105418983,23.4326406719633,3.50404163398909,26.5793461542236,45.559584785429
2022-11-03T11:23:06.424-06:00,2,0.727071474150852,0.593745848073149,1.1773225913667,50.072060255945,16.1486911085153,6.20593908014135,50.3754361433929
2022-11-03T11:23:06.532-06:00,2,0.63009067540663,0.736555295196224,0.224613282451266,50.3984735054956,3.97573073788874,-7.54081347340124,42.0507023396515
2022-11-03T11:23:06.625-06:00,2,0.60460358921421,0.672524238496547,0.35063132680272,302.994676580242,3.49830100948074,-8.70716442809553,49.4326807615068
2022-11-03T11:23:06.734-06:00,2,0.682373028447443,0.61181642177798,2.478948783913,25.9529068122172,23.3693505059342,21.8238883725527,71.7967233183911
2022-11-03T11:23:06.830-06:00,2,0.682373028447443,0.61181642177798,2.478948783913,25.9529068122172,23.3693505059342,21.8238883725527,71.7967233183911
2022-11-03T11:23:06.935-06:00,2,0.607203253940962,0.756898108806118,0.281030067114927,13.4882676068936,3.67841629573853,-2.22953187426212,42.5001870421367
2022-11-03T11:23:07.028-06:00,2,0.660307952524834,0.636144990020785,0.0751206088916013,40.7057390955456,14.457999065171,-40.0502024218934,52.3799487357004
2022-11-03T11:23:07.137-06:00,2,0.659939126339181,0.670253829844695,0.350131515558556,12.2674495015903,7.69172006763802,-6.35389247424736,49.6761373853819
2022-11-03T11:23:07.230-06:00,2,0.713011519396137,0.699175541635017,0.470300319853069,96.3634962031665,5.59427126208056,2.63919622519111,42.2322206501933
2022-11-03T11:23:07.338-06:00,2,0.617028823796231,0.740508903685891,4.17148119247181,34.4606310147795,2.92532573211298,8.22885223573655,58.4411913655649
2022-11-03T11:23:07.431-06:00,2,0.5696632104168,0.680602508986941,2.89371728177604,10.6732800957766,4.7973453051132,-3.53967544414882,38.7389970099389
2022-11-03T11:23:07.539-06:00,2,0.517267781225423,0.634253421915183,2.07802150451137,150.296753139039,1.87968907904869,10.5962109449245,47.4281364970286
2022-11-03T11:23:07.632-06:00,2,0.664623172720794,0.706996335682311,1.22858570894727,11.729051743164,6.41719977221437,17.6490435684033,46.7957508104286
2022-11-03T11:23:07.740-06:00,2,0.598451194263142,0.671043445929734,3.11224233009858,68.257688910255,5.70153704834572,14.4467160608826,51.1100241356961
2022-11-03T11:23:07.833-06:00,2,0.615151190264011,0.69449922653538,1.17311221548697,39.1044090882948,4.47292085179412,-9.11951686703643,58.134004594966
2022-11-03T11:23:07.932-06:00,2,0.615151190264011,0.69449922653538,1.17311221548697,39.1044090882948,4.47292085179412,-9.11951686703643,58.134004594966
2022-11-03T11:23:08.034-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:08.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:08.236-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:08.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:08.437-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:08.530-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:08.638-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:08.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:08.839-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:08.932-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:12.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:12.462-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:12.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:12.663-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:12.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:12.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:12.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:13.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:13.175-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:13.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:13.376-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:13.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:13.516-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:13.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:13.717-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:13.810-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:13.919-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:14.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:14.120-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:14.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:14.322-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:14.415-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:14.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:23:14.554-06:00,2,0.730028629825554,0.623806549849439,3.22491988299952,25.1893612485788,6.01234169494218,7.64181321540931,67.5993484834085
2022-11-03T11:23:14.662-06:00,2,0.615672829047502,0.683080837565429,0.940067824305088,81.7886026529274,8.64913974198998,2.96300429281441,39.8241548151072
2022-11-03T11:23:14.756-06:00,2,0.683791630804869,0.673065354796427,1.42832102918349,15.6943061857748,3.45909860564665,1.76286782578395,36.5719105916565
2022-11-03T11:23:14.864-06:00,2,0.691687735214947,0.66471534779652,1.16500734032011,22.6435790858688,3.92629018045701,-1.7073556295205,50.3896441822321
2022-11-03T11:23:14.957-06:00,2,0.669820047076724,0.68834604885721,1.13999316941095,10.4701400624026,8.48940839804234,6.69945178562846,47.907763280762
2022-11-03T11:23:15.065-06:00,2,0.69647157803061,0.59297432316173,1.38794382442644,12.9327149207204,7.27447080853405,22.3731942051211,46.3535641505812
2022-11-03T11:23:15.158-06:00,2,0.665411604240189,0.549228421211778,1.03122966805289,99.4821775869097,7.44947404880076,-27.01279686434,49.3224858628499
2022-11-03T11:23:15.266-06:00,2,0.715069347653396,0.70572977818173,0.0701410244254177,82.6407781357435,9.42408910247544,3.75797235844038,54.2418748323089
2022-11-03T11:23:15.359-06:00,2,0.665097618917409,0.704974942863461,4.21368032341316,27.9972692808686,17.9517450963926,-47.5942049078344,50.147369577787
2022-11-03T11:23:15.467-06:00,2,0.657974201916056,0.614153691193703,2.35313757975785,51.6510661587394,4.27226142062961,8.76000405039434,63.3521243933281
2022-11-03T11:23:15.548-06:00,2,0.657974201916056,0.614153691193703,2.35313757975785,51.6510661587394,4.27226142062961,8.76000405039434,63.3521243933281
