Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:39:58.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:58.611-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:58.704-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:58.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:58.905-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:58.998-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:59.106-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:59.148-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:59.261-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:59.353-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:59.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:59.554-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:59.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:59.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:59.848-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:39:59.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:00.050-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:00.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:00.195-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:00.289-06:00,2,0.638645813830745,0.702699277262908,2.43219609292114,17.8264557489294,2.50179183819073,-26.0677876740598,60.774417550601
2022-11-03T10:40:00.397-06:00,2,0.702861690645587,0.533734258139195,1.24733369301655,88.4666658330758,5.40177938982765,0.385429066847625,33.2759063069861
2022-11-03T10:40:00.491-06:00,2,0.732865073859789,0.592470039686561,2.88386816703291,33.3546675818166,2.28514520690261,-11.0753713133184,53.2085149002734
2022-11-03T10:40:00.599-06:00,2,0.718729307403492,0.641246606315092,0.597260666070545,140.233568138254,5.71428286665253,-0.42550723627857,35.3062145242196
2022-11-03T10:40:00.692-06:00,2,0.627003598913977,0.706937020716875,0.757683877788707,1.66683833420664,2.2833833732235,10.7150231015163,41.8518664251266
2022-11-03T10:40:00.800-06:00,2,0.667804525757926,0.772611431613673,1.13442040564767,76.5920797849439,4.71005128620495,17.7420786383732,44.0813912716024
2022-11-03T10:40:00.893-06:00,2,0.680893216465695,0.610646957336999,0.384311485023015,34.3734652294705,3.11407551910804,-8.44221558002813,57.7506364445494
2022-11-03T10:40:00.993-06:00,2,0.647304477851446,0.698972136147391,0.0636763023639542,16.5729287350181,9.67554917819409,1.81325536063441,48.4280694760146
2022-11-03T10:40:01.095-06:00,2,0.579490180053944,0.636351477258064,1.07498688984448,45.1190978027158,8.29591926278481,-6.03047907084578,59.2719877343306
2022-11-03T10:40:01.191-06:00,2,0.656345623359849,0.654866753409339,0.0329678266734492,2.09498738234538,4.29702008386215,2.95752590498988,44.0096991343552
2022-11-03T10:40:01.305-06:00,2,0.656345623359849,0.654866753409339,0.0329678266734492,2.09498738234538,4.29702008386215,2.95752590498988,44.0096991343552
2022-11-03T10:40:01.407-06:00,2,0.608877695642308,0.651117951168489,0.554285355366654,36.3978739840167,7.15568591201368,2.63581759630755,41.3684447671816
2022-11-03T10:40:01.500-06:00,2,0.673963899040825,0.540369691533622,4.30043954955593,39.836279799056,8.29995712510092,-5.18182779957196,39.2377784947463
2022-11-03T10:40:01.609-06:00,2,0.597247428492484,0.625818711723935,1.00386870778315,5.58913214735175,3.28321940207685,-1.26066111760798,46.6119708115491
2022-11-03T10:40:01.702-06:00,2,0.672116723384721,0.642537267929213,9.08964233612744,57.9552865171394,6.80041808844173,28.8985143717007,57.4908046250719
2022-11-03T10:40:01.810-06:00,2,0.642111055789243,0.631734578053101,2.30726415022029,1.81735319995785,6.2101903439921,6.72266588968098,46.7130994122601
2022-11-03T10:40:01.903-06:00,2,0.712700700331261,0.582616817145204,0.558967634714716,21.0653507220224,16.6111567312653,-3.77433074801569,45.6606646935745
2022-11-03T10:40:02.013-06:00,2,0.580871308731786,0.696682853964881,1.41095334953706,14.2383027780546,5.81529975469918,0.022169987813939,58.3479513184914
2022-11-03T10:40:02.105-06:00,2,0.68482828890445,0.6406207853849,2.76750294731584,41.7756888667533,4.09418450837507,-2.8859355636356,68.6044485918882
2022-11-03T10:40:02.213-06:00,2,0.674055816248348,0.636606977328371,1.20926120265745,9.89745727401902,6.90751363487944,21.0794788774155,70.2397529801589
2022-11-03T10:40:02.308-06:00,2,0.722268753231456,0.640885880548357,0.789219903316916,21.29980630406,6.44470680793196,-3.11274892104034,33.7948700042056
2022-11-03T10:40:02.415-06:00,2,0.722268753231456,0.640885880548357,0.789219903316916,21.29980630406,6.44470680793196,-3.11274892104034,33.7948700042056
2022-11-03T10:40:02.525-06:00,2,0.744361167148548,0.693277437677436,3.15762417818689,115.75026714482,7.79603328059983,-0.399165376805687,52.9190403111647
2022-11-03T10:40:02.616-06:00,2,0.603169317113896,0.690360903126285,1.32771768104496,58.9597312941699,7.27660552304476,-6.23094985993675,54.3446413456065
2022-11-03T10:40:02.727-06:00,2,0.671069120891645,0.760854098880968,0.031147881689218,9.75019791807446,3.73965418497773,-9.29244706282632,48.723418799403
2022-11-03T10:40:02.822-06:00,2,0.680152806731706,0.580913547239376,0.23696523192161,17.5694329515022,5.81619374922351,6.57509326552567,67.9116325725257
2022-11-03T10:40:02.935-06:00,2,0.737386607627037,0.631039862136012,4.57668855758115,24.3203118845828,5.76792752877961,-30.3715146441024,47.9645727887008
2022-11-03T10:40:03.019-06:00,2,0.575297779227779,0.659838860921481,0.535422501690061,31.8022704426848,4.01731583032611,-19.1020210189646,50.1550925453577
2022-11-03T10:40:03.129-06:00,2,0.565925459953516,0.66096320699934,1.41127585241667,13.7102458374779,14.3455183823199,31.6662481093211,49.0458135792756
2022-11-03T10:40:03.220-06:00,2,0.617311986879106,0.606934646692745,0.685213176683955,84.3093271610623,3.41461437633882,-4.56218644588964,46.4181680533457
2022-11-03T10:40:03.313-06:00,2,0.674714436456741,0.696260050465145,1.51693248753581,2.30299952177948,7.05482232269348,-22.6186350949466,40.8908167395362
2022-11-03T10:40:03.422-06:00,2,0.592232742563302,0.654111428511143,1.83170941031057,45.8089196429355,5.20204463970161,-48.1176384408968,37.188908586125
2022-11-03T10:40:03.522-06:00,2,0.592232742563302,0.654111428511143,1.83170941031057,45.8089196429355,5.20204463970161,-48.1176384408968,37.188908586125
2022-11-03T10:40:03.562-06:00,2,0.592232742563302,0.654111428511143,1.83170941031057,45.8089196429355,5.20204463970161,-48.1176384408968,37.188908586125
2022-11-03T10:40:03.674-06:00,2,0.64920992907592,0.652120495505701,1.29948874190763,17.6557882313434,3.76799950968992,5.94046946924158,36.9050291814186
2022-11-03T10:40:03.767-06:00,2,0.75014027847676,0.689601753039473,5.61770345339749,133.094534069326,3.51232478032529,0.77408889988058,46.2316297742145
2022-11-03T10:40:03.860-06:00,2,0.67981099374397,0.599807022690188,2.33245034359388,9.033515216048,2.91578816469903,5.44055737023659,45.7407618600089
2022-11-03T10:40:03.971-06:00,2,0.684201314791928,0.665736927062452,0.813450394396657,12.6298656253756,4.78220016649862,0.117764792089604,46.2515546415764
2022-11-03T10:40:04.062-06:00,2,0.66938261446579,0.75012440500394,2.82535451801857,78.2164321816629,7.28621232423699,-7.57452841015962,48.7270569889584
2022-11-03T10:40:04.170-06:00,2,0.679803938990885,0.631577346574318,0.738281583554149,59.9773286664361,3.44223967375847,-0.923055689041869,49.5455467075263
2022-11-03T10:40:04.263-06:00,2,0.683228474045326,0.654446467235635,0.049273998316844,3.67921570639742,6.76296562931175,-2.57569307753147,64.274511540315
2022-11-03T10:40:04.381-06:00,2,0.601647985070856,0.755847500195474,0.21607108666653,5.97847717599381,3.63372037903875,-4.79426779901341,21.5518521970459
2022-11-03T10:40:04.464-06:00,2,0.601647985070856,0.755847500195474,0.21607108666653,5.97847717599381,3.63372037903875,-4.79426779901341,21.5518521970459
2022-11-03T10:40:04.573-06:00,2,0.580209001657056,0.641341487372406,2.22636671742156,33.3685895728565,5.31087642713175,-5.78656425659437,35.9350838487158
2022-11-03T10:40:04.669-06:00,2,0.702854725224629,0.575272573227909,2.22636671742156,33.3685895728565,5.31087642713175,6.99021870926059,35.9350838487158
2022-11-03T10:40:04.704-06:00,2,0.702854725224629,0.575272573227909,2.22636671742156,33.3685895728565,5.31087642713175,6.99021870926059,35.9350838487158
2022-11-03T10:40:04.805-06:00,2,0.628308002760747,0.694893195235296,5.51657534249567,175.834931972282,3.20260206518279,-26.3302644472381,26.7382993294753
2022-11-03T10:40:04.913-06:00,2,0.665342299488546,0.706750109062872,5.446117036341,55.6116547181396,3.86825720806021,10.3901474214685,58.3254753838505
2022-11-03T10:40:05.008-06:00,2,0.675870849266618,0.721505752342814,2.31585791399398,259.360515442277,5.05637192407745,3.6274736115883,26.4321407196429
2022-11-03T10:40:05.115-06:00,2,0.604530665090783,0.639286047671366,2.86529292833523,85.8374645629203,8.31560432319991,-7.78878093686544,42.9590718969469
2022-11-03T10:40:05.208-06:00,2,0.719464617445719,0.64505088247128,3.36236750365435,35.9791346116853,3.73277057211159,-24.9206999332397,37.0516006030561
2022-11-03T10:40:05.316-06:00,2,0.710306343250907,0.699725477263833,1.30790947802723,35.9775608536675,3.69853146112374,-12.9345677882168,61.4046273775395
2022-11-03T10:40:05.409-06:00,2,0.660118433595074,0.77242346979013,2.42490604086134,21.7334476289689,8.01278119160585,7.94989629679561,40.535609311127
2022-11-03T10:40:05.503-06:00,2,0.556136297447935,0.781679362699885,1.50979236570962,40.0202778276296,4.04088290177539,-1.01958755734983,37.4439721967965
2022-11-03T10:40:05.610-06:00,2,0.69363654250077,0.636441215351269,0.896498627083409,13.8414495530606,3.32086183342132,33.3489155587627,51.6322471768287
2022-11-03T10:40:05.703-06:00,2,0.660758883644586,0.609408566830506,0.613424502126552,108.662726186475,9.2756605878937,-2.18973493573943,56.6516669694227
2022-11-03T10:40:05.830-06:00,2,0.660758883644586,0.609408566830506,0.613424502126552,108.662726186475,9.2756605878937,-2.18973493573943,56.6516669694227
2022-11-03T10:40:05.936-06:00,2,0.655712023956712,0.70514299864081,6.06621319956318,15.8848979176298,5.58474272794485,-0.227379463531252,61.4835254432847
2022-11-03T10:40:06.029-06:00,2,0.643328946839734,0.761121745798788,0.949663990066294,92.0132535767919,5.91507842553292,-7.00373369518519,56.4532557472782
2022-11-03T10:40:06.137-06:00,2,0.646841738968099,0.716429917373673,1.28809835131102,80.3073075005712,5.3734099869035,0.0351064839330478,57.1796360808682
2022-11-03T10:40:06.230-06:00,2,0.679507771728053,0.611592736577332,5.28771930332616,38.6499520812179,2.07746961165195,-6.43867108824354,52.5894899263676
2022-11-03T10:40:06.339-06:00,2,0.599686601079174,0.70369753542774,3.23579675360021,24.9918975175062,9.06763697580686,-0.996756369245555,46.7759670389145
2022-11-03T10:40:06.432-06:00,2,0.647194423687344,0.651263137181327,10.2144702624156,23.8643841542943,10.7843850840933,-3.83003155277875,40.6119019931852
2022-11-03T10:40:06.540-06:00,2,0.631771061588327,0.610987052471762,0.323125591366227,12.8759236418059,4.00145693542012,-19.4574832948472,49.5925629160303
2022-11-03T10:40:06.633-06:00,2,0.669587533884709,0.705846639851853,0.665322265284037,70.5690704079489,8.59137727653233,-30.1545396204269,65.1219767617233
2022-11-03T10:40:06.741-06:00,2,0.690545794966197,0.595821583330403,0.0600757580948284,65.1511151018694,3.94014364900692,-11.8445321678493,43.3683541117355
2022-11-03T10:40:06.834-06:00,2,0.629196968274633,0.650488969390676,1.30219557824489,16.1284954602893,13.1478682228135,1.62208019444952,52.314341244264
2022-11-03T10:40:06.924-06:00,2,0.629196968274633,0.650488969390676,1.30219557824489,16.1284954602893,13.1478682228135,1.62208019444952,52.314341244264
2022-11-03T10:40:07.035-06:00,2,0.708059481218179,0.593311688841408,1.29413186182836,7.62802978695161,7.919880957225,6.27879219564916,36.4884667660022
2022-11-03T10:40:07.128-06:00,2,0.720207171006569,0.76091151668956,0.816325651985126,42.4481750339211,3.08642290202323,0.113728086480819,46.8275883704736
2022-11-03T10:40:07.222-06:00,2,0.725367830589024,0.712418479889986,1.92405802729183,1.8045841687611,9.20375397718269,-24.0469353653134,45.8344980664053
2022-11-03T10:40:07.329-06:00,2,0.683019343639594,0.666568087890784,1.42615296784144,61.5355895626742,6.30657975664285,-1.44784344990116,48.3442942495588
2022-11-03T10:40:07.422-06:00,2,0.598479540050814,0.719769518386653,5.17353058099176,0.0375756007821694,2.06783677074873,-15.0215430671586,56.7608903593752
2022-11-03T10:40:07.531-06:00,2,0.621877155877591,0.676850260518961,0.817168912191164,39.110880135656,12.8321792681258,1.42316548619828,56.8551605681694
2022-11-03T10:40:07.624-06:00,2,0.716840642672065,0.615543195052561,1.95994372916256,50.8662205621415,14.3628167980912,9.62290662595304,46.2996224063454
2022-11-03T10:40:07.732-06:00,2,0.693528671880198,0.659927919357741,0.5305569866633,25.3651859161392,3.89707047361336,-6.52189957478585,54.7883845463293
2022-11-03T10:40:07.824-06:00,2,0.714217201239132,0.60614767194705,5.26881078297558,76.488994919205,5.51226793350102,5.33771259326244,49.9950511270887
2022-11-03T10:40:07.933-06:00,2,0.685815782252113,0.680570073438354,0.864991628878049,26.9711785525411,6.9308859274457,-1.76154700802449,49.614437450042
2022-11-03T10:40:08.045-06:00,2,0.685815782252113,0.680570073438354,0.864991628878049,26.9711785525411,6.9308859274457,-1.76154700802449,49.614437450042
2022-11-03T10:40:08.149-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:08.242-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:08.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:08.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:08.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:08.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:08.754-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:08.847-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:08.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:09.048-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:12.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:12.518-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:12.611-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:12.719-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:12.812-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:12.920-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:13.013-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:13.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:13.215-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:13.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:13.416-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:13.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:13.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:13.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:13.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:13.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:13.973-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:14.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:14.174-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:14.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:14.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:14.483-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:14.537-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:14.638-06:00,2,0.68833880324843,0.689423368084393,0.442861677637143,37.0789035644765,4.91006548755754,-2.35441777596362,46.8835856048542
2022-11-03T10:40:14.731-06:00,2,0.567702826923925,0.659324074820573,0.103901251072515,18.3019644576661,7.22065341491474,-15.6311629904631,38.1092921757631
2022-11-03T10:40:14.839-06:00,2,0.693529980518976,0.697799833124011,1.26401180678679,20.8412013422882,7.75200822219512,28.7518882184788,70.8580768653934
2022-11-03T10:40:14.932-06:00,2,0.673010347316701,0.692077587739825,2.84502506911162,14.290796399798,11.7217801031147,38.0397722290801,50.7730887322254
2022-11-03T10:40:15.040-06:00,2,0.640564979533704,0.583325777874842,0.0228558204160954,23.7280272187493,4.36169042029961,-12.8485643382061,41.5250371248192
2022-11-03T10:40:15.133-06:00,2,0.696831561028081,0.665172505814506,3.29643304119693,16.4840900887275,3.14683958740374,-0.92419014549297,59.918556268023
2022-11-03T10:40:15.241-06:00,2,0.631936579853035,0.613613724475606,9.42334928378739,101.145056798338,17.2763860926606,16.2239549088683,34.1412391470611
2022-11-03T10:40:15.334-06:00,2,0.647588450725615,0.755550177554354,0.128390805586567,32.4976791376583,11.5703799474454,-39.8970296231496,58.4593251202836
2022-11-03T10:40:15.443-06:00,2,0.653379109540996,0.617110172047322,1.08302906760687,53.2805913527849,6.92631430890131,24.2862954560168,58.1750516906499
2022-11-03T10:40:15.534-06:00,2,0.586015437449549,0.730157851994274,0.203741721551749,18.1969879646549,3.38501255123071,-5.18135242506954,44.6695940202795
2022-11-03T10:40:15.649-06:00,2,0.586015437449549,0.730157851994274,0.203741721551749,18.1969879646549,3.38501255123071,-5.18135242506954,44.6695940202795
2022-11-03T10:40:15.751-06:00,2,0.639880581224704,0.585551381680034,5.55830435125584,28.1447797523292,17.0876522206587,-5.47796894042382,60.2034839533517
2022-11-03T10:40:15.859-06:00,2,0.684672093994901,0.677604345697914,4.57225968777804,74.3784772390222,4.95596451790578,11.3725133467626,65.9147526574589
2022-11-03T10:40:15.952-06:00,2,0.639513686838005,0.691875593263811,1.07861393234947,19.3656554008836,4.84301231267585,25.5057850427692,55.0640125519245
2022-11-03T10:40:16.061-06:00,2,0.707412696210362,0.691561466050881,1.01637194444877,192.853973179589,5.43751996325421,4.13425966372871,46.1828955097551
2022-11-03T10:40:16.154-06:00,2,0.619909744148148,0.65383085389398,5.80458724341618,12.9855776785125,8.67878666469798,-2.6284550451353,61.2882328791226
2022-11-03T10:40:16.247-06:00,2,0.707472302273803,0.690212881640488,2.87518376600739,43.7173841880925,6.29955944705663,-4.52964794887767,49.3057911326426
2022-11-03T10:40:16.355-06:00,2,0.637571271476716,0.7141988875852,0.569741039870057,4.25789721980981,5.54544005545469,-3.32848373610168,57.3121994012711
2022-11-03T10:40:16.447-06:00,2,0.700795846420209,0.740361203681949,2.12070006167651,16.6044865845349,2.74819266355138,0.14369624945144,54.772445341358
2022-11-03T10:40:16.557-06:00,2,0.60107552512154,0.709670422738759,0.147208742409561,43.3973925052148,9.00066900124058,3.09904412915894,55.0649668985446
2022-11-03T10:40:16.649-06:00,2,0.684318628237217,0.629000980446772,2.76979471753377,0.298332885532283,12.8759064093942,-9.33530590823947,53.5523542109852
2022-11-03T10:40:16.764-06:00,2,0.684318628237217,0.629000980446772,2.76979471753377,0.298332885532283,12.8759064093942,-9.33530590823947,53.5523542109852
2022-11-03T10:40:16.865-06:00,2,0.656737774751119,0.625585998838369,3.8340152281451,4.62934752690954,7.10355434082181,-3.72254365669146,40.7304571444109
2022-11-03T10:40:16.974-06:00,2,0.627955031934666,0.630981352814659,1.83589577239472,30.1681871098406,8.7828410833666,-7.05432615791311,45.7926663205845
2022-11-03T10:40:17.067-06:00,2,0.674097045855551,0.658451752191292,0.35888946896502,31.0564167710292,4.42637530558756,16.6531858558407,41.4078079222036
2022-11-03T10:40:17.159-06:00,2,0.721714817253798,0.686728547502809,5.20671591799248,16.4581524071055,5.78489801329092,-9.11449262178287,47.0119449458438
2022-11-03T10:40:17.267-06:00,2,0.668541694553526,0.715204604444767,0.0619020067982254,139.053759006558,3.84189519461854,-10.8318425455747,58.5949363947106
2022-11-03T10:40:17.360-06:00,2,0.639166705263627,0.738934020329574,2.60554809018384,5.86625238128093,3.59640753288141,-5.10657713729067,53.9045404179665
2022-11-03T10:40:17.468-06:00,2,0.593530782296284,0.71228951210722,4.59688717149503,56.5063082875406,2.43048646436446,-19.0082467477679,52.5630373978901
2022-11-03T10:40:17.561-06:00,2,0.607204505496907,0.674100586310294,0.480228199051663,70.6908214712183,5.27296843927656,4.93040195751333,74.7112295709284
2022-11-03T10:40:17.670-06:00,2,0.67657327767962,0.741216312139409,0.693868458778273,14.2154785566371,11.0184008499185,-4.42778140787809,69.2815186472336
2022-11-03T10:40:17.762-06:00,2,0.718779454439956,0.653286090281795,8.8761880397668,58.2373403852049,7.55744354370703,7.4389256945932,56.2701847234241
2022-11-03T10:40:17.868-06:00,2,0.718779454439956,0.653286090281795,8.8761880397668,58.2373403852049,7.55744354370703,7.4389256945932,56.2701847234241
2022-11-03T10:40:17.980-06:00,2,0.604729701255646,0.673275147511948,1.19328888860855,21.8576143406616,4.26030081571038,-0.265919731745969,64.5726636796452
2022-11-03T10:40:18.072-06:00,2,0.668596765065907,0.704546720740763,8.07771031893083,108.173255667193,3.91578228857911,-13.2572843453595,52.2213503862774
2022-11-03T10:40:18.165-06:00,2,0.625490800140546,0.705994340242441,0.957001068385661,3.76704066382389,6.43274921025908,-18.5301292709244,69.890164943557
2022-11-03T10:40:18.274-06:00,2,0.668625023959578,0.614221747520812,1.98985028801386,195.536123952807,19.5019830454099,-26.2826282149149,60.4398357223046
2022-11-03T10:40:18.366-06:00,2,0.669217855663284,0.740691651458279,0.0672613550251453,132.447018027448,3.15333505610016,4.81334295771877,56.9072135205964
2022-11-03T10:40:18.475-06:00,2,0.603350675121414,0.663303525707921,0.867923176537695,23.0674492054524,5.10116741013158,5.53044561066868,64.650180762301
2022-11-03T10:40:18.568-06:00,2,0.56225202899671,0.591607526888412,1.75266149271379,45.0062054166616,5.72386801131978,14.0427174289639,53.9802346931365
2022-11-03T10:40:18.676-06:00,2,0.631143257598239,0.668168458392072,0.387640687113536,1.21274572830093,11.2911298522086,-5.52509881130202,55.1864567794438
2022-11-03T10:40:18.769-06:00,2,0.636469565952781,0.699797394305843,1.25159020573304,100.101244481993,4.30498458110166,-1.91022896275991,46.811780512279
2022-11-03T10:40:18.877-06:00,2,0.563571094706189,0.716191195658548,0.179617023656202,119.228883712562,3.97240629206837,-11.796193916107,45.5473898753815
2022-11-03T10:40:18.984-06:00,2,0.563571094706189,0.716191195658548,0.179617023656202,119.228883712562,3.97240629206837,-11.796193916107,45.5473898753815
2022-11-03T10:40:19.094-06:00,2,0.605646567393154,0.70266570458616,0.337567275478433,32.2311112506946,2.61222487233552,8.86579886266402,62.4138186777039
2022-11-03T10:40:19.187-06:00,2,0.680823220430704,0.616372655380975,0.341696670390199,48.7095715318784,3.91853162965176,3.54083353141407,45.4631260480111
2022-11-03T10:40:19.295-06:00,2,0.711705136972874,0.60536586255523,0.331978945148389,70.0915468647437,3.34437688382958,27.4058597114484,35.9287181815072
2022-11-03T10:40:19.388-06:00,2,0.767044076166968,0.64806288969049,2.03334120293982,46.6221777983865,7.53525786461328,17.8663170874602,50.7048530165256
2022-11-03T10:40:19.496-06:00,2,0.758452874168283,0.647308957025485,0.139181924613188,76.735811862417,10.3996076542982,-49.7319045845293,50.4641210809947
2022-11-03T10:40:19.589-06:00,2,0.684433594648811,0.64497318803789,1.43918156031807,24.0013645743733,3.19298554199338,3.12577319515845,71.7140352242757
2022-11-03T10:40:19.682-06:00,2,0.657984091427215,0.561773366774191,3.3689667719571,13.3972394040879,2.94971969603187,-1.30621108639452,53.9267213857356
2022-11-03T10:40:19.791-06:00,2,0.707384565040463,0.617392552474162,0.277121864774284,109.050571872748,4.67470740858348,-2.4967295634103,52.1486434922691
2022-11-03T10:40:19.883-06:00,2,0.666886375292142,0.660922352895501,10.0804631207343,219.975256240118,1.95496314032781,-24.2502801506763,40.6185058272067
2022-11-03T10:40:19.992-06:00,2,0.724254713882752,0.718453758732962,1.59320860725196,2.0127977393043,9.45271605350898,-9.23585841369522,37.0370072184525
2022-11-03T10:40:20.080-06:00,2,0.724254713882752,0.718453758732962,1.59320860725196,2.0127977393043,9.45271605350898,-9.23585841369522,37.0370072184525
2022-11-03T10:40:20.177-06:00,2,0.68204164327818,0.705816777173228,0.621732542629683,34.2150524923402,7.85955934239805,-31.5442743534122,62.1239030954935
2022-11-03T10:40:20.286-06:00,2,0.675998860958976,0.732756639356206,0.703877217822184,56.1276687498678,5.2124364814172,14.1710415660165,38.2940005414264
2022-11-03T10:40:20.379-06:00,2,0.727604605644816,0.696034576369915,3.63563220012476,0.426562774188355,2.47999318893754,-7.07951773056644,56.9715538873369
2022-11-03T10:40:20.487-06:00,2,0.596922740318084,0.778654149786913,1.89677392615442,94.2458075064275,9.70892180048521,-0.685021827690226,56.1049450245896
2022-11-03T10:40:20.580-06:00,2,0.717484386516016,0.569414386560804,0.30619257988574,75.6272745859713,4.12838113853579,-11.0509073195452,47.7501522707622
2022-11-03T10:40:20.688-06:00,2,0.59135760149406,0.587666763755608,0.684906152122518,426.09540013681,8.59054881285322,10.1544755654701,52.107845607649
2022-11-03T10:40:20.781-06:00,2,0.645719672794124,0.705659766788526,2.6379728576801,109.908822968113,3.43331114467596,-23.9926289317456,26.6800844034216
2022-11-03T10:40:20.889-06:00,2,0.723518292350896,0.68135482150279,0.593803607726405,137.745430152596,7.18289592467909,2.43109531635478,50.0589763163575
2022-11-03T10:40:20.982-06:00,2,0.659435878415848,0.719834820824376,1.96755369401548,6.73755581481215,4.18430425057166,10.3719292693069,46.2465326185809
2022-11-03T10:40:21.091-06:00,2,0.697579320150094,0.644405624839342,0.519459230839221,14.4185897449996,5.14756266004174,12.8301820978965,60.8230148580227
2022-11-03T10:40:21.193-06:00,2,0.697579320150094,0.644405624839342,0.519459230839221,14.4185897449996,5.14756266004174,12.8301820978965,60.8230148580227
2022-11-03T10:40:21.292-06:00,2,0.671988438787436,0.621477807548631,2.36184721850514,154.559262160958,3.57043334279068,2.01641836940783,42.4860393939296
2022-11-03T10:40:21.400-06:00,2,0.648640134387091,0.634454142339211,0.490834591373015,4.14490483288361,9.95461423601719,3.17419552715659,38.8393667978813
2022-11-03T10:40:21.493-06:00,2,0.612570971284554,0.633392267205244,0.948952261046947,54.0058345934859,10.9090590374598,3.19406129180942,38.1740270213494
2022-11-03T10:40:21.601-06:00,2,0.594874063208474,0.615689030956837,0.0802424855581243,72.8733257846148,3.35455319669608,-4.25798200779993,54.4190579882641
2022-11-03T10:40:21.694-06:00,2,0.669184958633711,0.673119731043621,1.43115930129996,20.8227427479826,11.7442292106285,-4.61032328945393,56.4874321379491
2022-11-03T10:40:21.803-06:00,2,0.624280399136292,0.637094295958993,1.28354614489401,37.4044407080982,5.273007929902,-2.22131999636826,67.69578483916
2022-11-03T10:40:21.895-06:00,2,0.665613899311406,0.587019116187167,0.310721668284185,7.90118105964103,10.5881632671904,-22.4631690335213,36.2695336428287
2022-11-03T10:40:22.003-06:00,2,0.68205454899679,0.649152131965017,8.04322837924756,95.2652256284236,3.87388085090917,-3.09464279344261,60.6773372748633
2022-11-03T10:40:22.096-06:00,2,0.65230428587457,0.688319499385116,0.255211671878173,2.24993530709186,6.24165319945346,6.17048378047602,36.8569378033699
2022-11-03T10:40:22.204-06:00,2,0.687558962248834,0.722760655877698,3.88932427361189,65.016850410397,4.91712338446778,-3.80838115808578,57.6079543917373
2022-11-03T10:40:22.310-06:00,2,0.687558962248834,0.722760655877698,3.88932427361189,65.016850410397,4.91712338446778,-3.80838115808578,57.6079543917373
2022-11-03T10:40:22.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:40:22.512-06:00,2,0,0,0,0,0,0,0
