Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:00:02.157-06:00,2,0.706418052415608,0.680628781558419,2.3673730720745,23.7635602839004,3.26515160574697,-15.9853236059412,36.163703964464
2022-11-03T10:00:02.250-06:00,2,0.632832581677822,0.64145880621673,7.47854359679285,9.4003962956452,3.47578386147435,3.89593028239016,46.1942438133934
2022-11-03T10:00:02.359-06:00,2,0.531221618320446,0.651643820682494,1.25298885042343,75.2908928575171,13.480813976439,-0.437706984935073,56.3997890104454
2022-11-03T10:00:02.454-06:00,2,0.531221618320446,0.651643820682494,1.25298885042343,75.2908928575171,13.480813976439,-0.437706984935073,56.3997890104454
2022-11-03T10:00:02.560-06:00,2,0.598801103466466,0.69630464727131,2.09649792810158,53.0739782680268,3.55555972284311,-8.00672130263454,62.2046325927228
2022-11-03T10:00:02.653-06:00,2,0.691325664819052,0.693835069847145,3.12371168469516,8.4938906494877,7.58465921803099,-9.69219824298724,48.7742580017673
2022-11-03T10:00:02.761-06:00,2,0.635726266424183,0.645945644803202,4.42230248420262,164.505241667007,6.63043650681265,2.27356855571563,59.4258112969887
2022-11-03T10:00:02.854-06:00,2,0.664381730949115,0.691039963812579,1.62031931369735,26.6638545091205,3.84621235417277,-4.93743216439566,55.52691983661
2022-11-03T10:00:02.962-06:00,2,0.679028713886291,0.652755837840535,2.12965824805601,1.58526142357009,2.27287939771518,-8.9756027852664,51.8520134639326
2022-11-03T10:00:03.055-06:00,2,0.596577755431882,0.629379031312299,1.01148738453172,26.6865981629501,6.82651979749815,1.84800215364869,69.6324009768829
2022-11-03T10:00:03.164-06:00,2,0.682287399461164,0.703723344640516,5.12470950002982,33.4899593301118,9.67661496484975,-0.140590581989183,62.9124475369331
2022-11-03T10:00:03.257-06:00,2,0.719699350914752,0.739207214113007,0.0121798699046713,40.7981243620432,3.98769415013364,18.5286695458612,63.3908588108586
2022-11-03T10:00:03.365-06:00,2,0.659067440860834,0.679043866093877,0.0207832387566889,16.6089224786159,5.32755842648562,-2.68215299023802,44.1510205007068
2022-11-03T10:00:03.458-06:00,2,0.679290433795019,0.610604863146383,1.64263572283221,11.7285523784157,5.87913162921047,-36.3232983352213,37.2397693025111
2022-11-03T10:00:03.568-06:00,2,0.679290433795019,0.610604863146383,1.64263572283221,11.7285523784157,5.87913162921047,-36.3232983352213,37.2397693025111
2022-11-03T10:00:03.675-06:00,2,0.678952866812583,0.744946660354077,0.740060993895806,41.1390310396006,2.85908460709368,13.4508638824096,54.156670792685
2022-11-03T10:00:03.768-06:00,2,0.629926498025169,0.734719500512687,0.901517394499636,9.8268138037174,7.30315289865176,-1.62210974110121,51.0243345828964
2022-11-03T10:00:03.876-06:00,2,0.675342266568167,0.665234502867703,6.40671947186013,15.6034721278441,4.83631366717905,5.38950981049604,52.7535785533436
2022-11-03T10:00:03.968-06:00,2,0.683062843071588,0.630041757257342,0.425104672285557,35.0668087246612,4.51468014898546,7.84240875102538,54.061154823975
2022-11-03T10:00:04.076-06:00,2,0.541778186436946,0.662950607055468,6.53531639233473,20.6354871027938,7.86044799686782,-5.57410316722919,45.5224565618878
2022-11-03T10:00:04.169-06:00,2,0.700074661661092,0.719725213019258,0.152089530719341,24.48443574457,8.41204488278003,-4.68206415487449,53.5927721395996
2022-11-03T10:00:04.277-06:00,2,0.668371982937291,0.663183300573217,0.778311910066933,7.19798651573233,9.75469415301457,14.2143239909193,48.7025319782481
2022-11-03T10:00:04.370-06:00,2,0.6692786044859,0.676380423464829,3.28116253510496,40.5894665168629,7.01984831823659,2.68985436901793,32.7078511779008
2022-11-03T10:00:04.478-06:00,2,0.711177836704191,0.659522339038012,2.79749425207622,19.1402076547257,3.82317850441192,5.73595887154881,44.4327352474406
2022-11-03T10:00:04.571-06:00,2,0.640307381439917,0.680031420461152,3.08776329485618,164.145588981145,8.15077092374038,-4.28403163064062,66.1892185488833
2022-11-03T10:00:04.679-06:00,2,0.640307381439917,0.680031420461152,3.08776329485618,164.145588981145,8.15077092374038,-4.28403163064062,66.1892185488833
2022-11-03T10:00:04.788-06:00,2,0.622827966695498,0.652307079133454,1.02396726929342,37.829760108137,8.9805367079073,3.32301983236023,48.1978700544194
2022-11-03T10:00:04.881-06:00,2,0.734107249060803,0.688122870226834,0.379872361648648,142.664691981594,4.57701049945488,29.7549033290063,54.3137006454895
2022-11-03T10:00:04.990-06:00,2,0.672966285939793,0.682346635632344,0.998343797456165,37.1146386041016,4.31571721449124,-11.3611600879632,27.8096984823113
2022-11-03T10:00:05.083-06:00,2,0.651534748851305,0.693971223872404,2.53395669169052,26.9751710606427,9.69278718331752,-2.64826001067723,48.6906926266436
2022-11-03T10:00:05.191-06:00,2,0.578150531609694,0.638746047164807,0.42814441086427,54.4000652490167,3.5989539768916,7.12256064464495,43.0838859380276
2022-11-03T10:00:05.284-06:00,2,0.685738332407365,0.654132465341164,1.86262221667189,106.141998599634,21.9874512623547,3.56850944334771,48.2658752684667
2022-11-03T10:00:05.378-06:00,2,0.696533963796689,0.632773331088488,0.0188706095937463,10.7453107788612,3.66997932699478,3.19268337413511,36.8754738703046
2022-11-03T10:00:05.485-06:00,2,0.570671061851014,0.573253027403214,4.15652490594228,139.784542992578,6.14168057878389,-12.9047517456764,47.5091390893928
2022-11-03T10:00:05.578-06:00,2,0.695094240563425,0.684687634764338,0.574163657939532,124.289830224528,6.6502305444157,-7.34547053558573,48.4645811349902
2022-11-03T10:00:05.686-06:00,2,0.605120866419754,0.613796193543971,2.75824320016678,113.974693822857,3.6966018189112,13.629106178533,45.5119097695101
2022-11-03T10:00:05.795-06:00,2,0.605120866419754,0.613796193543971,2.75824320016678,113.974693822857,3.6966018189112,13.629106178533,45.5119097695101
2022-11-03T10:00:05.903-06:00,2,0.613490981835727,0.662154256976485,10.0129821110888,34.6311328321591,4.72761672874339,4.04410805059807,46.7823950462508
2022-11-03T10:00:05.996-06:00,2,0.705821694194752,0.606559609362859,0.402999650212201,110.866835632772,15.4382540842115,-11.7059295274017,56.7170125758886
2022-11-03T10:00:06.105-06:00,2,0.676589059526766,0.705266779455781,1.26847979528612,0.426133667691774,5.19184830732372,1.59000649386342,33.0077163047853
2022-11-03T10:00:06.198-06:00,2,0.77225923512335,0.706255644448677,3.83917262219366,11.5870936427612,6.42246932788047,46.1890910372758,53.322722274817
2022-11-03T10:00:06.306-06:00,2,0.634780755020739,0.659374456697975,2.35475053065293,116.768231358072,14.227232106119,-10.8393912701789,54.3125322758821
2022-11-03T10:00:06.399-06:00,2,0.739887834558549,0.535040274673291,0.650112001937994,47.2924167592062,5.87392233774238,6.14571994399675,55.4713867746992
2022-11-03T10:00:06.507-06:00,2,0.652541978136805,0.743653385713015,2.72274561447245,52.5510489442538,3.18635498984845,0.846843079022864,31.6536172646017
2022-11-03T10:00:06.600-06:00,2,0.719724394046843,0.655410316559013,1.96139912431134,222.370279854012,7.23905664864327,-5.64626928566416,47.0812420339764
2022-11-03T10:00:06.693-06:00,2,0.756443332300905,0.722278279093153,0.0920506514080198,33.0903724140564,5.09432867303953,-6.76258616527323,58.1688541100563
2022-11-03T10:00:06.802-06:00,2,0.50687758666329,0.653251700529285,1.04383516255175,79.7014353718538,3.6101611770938,7.76803764394744,32.8931961123344
2022-11-03T10:00:06.906-06:00,2,0.50687758666329,0.653251700529285,1.04383516255175,79.7014353718538,3.6101611770938,7.76803764394744,32.8931961123344
2022-11-03T10:00:07.018-06:00,2,0.665238761849761,0.646183097461052,0.227990592263429,39.4892152402318,3.96040097721688,0.337882206527038,49.0790188987088
2022-11-03T10:00:07.111-06:00,2,0.590717205500526,0.697400692384981,0.373272153777959,19.2364089302954,4.69215990503399,-0.984397012637863,55.2059144339935
2022-11-03T10:00:07.204-06:00,2,0.58382610994012,0.553201752421796,5.78266036139799,49.746599115244,5.89814781802849,-0.259114442803221,58.8337745800816
2022-11-03T10:00:07.313-06:00,2,0.633659342575332,0.572802542272196,1.16889160184864,53.9601643262451,5.85706734397913,-3.16466948038698,55.8311208483629
2022-11-03T10:00:07.406-06:00,2,0.70289548214688,0.693175156539072,0.00876761988485779,105.950554792236,4.15377829882824,-10.6400253451669,44.2319510685673
2022-11-03T10:00:07.514-06:00,2,0.6099579939226,0.69424485427728,1.46451076476591,96.3286797155936,1.97375195911064,-3.76203489831425,21.0969615879549
2022-11-03T10:00:07.607-06:00,2,0.757310707772297,0.704642075197205,0.152636741049283,0.10337935510586,2.30599909741661,4.82226889657329,27.0242977023117
2022-11-03T10:00:07.715-06:00,2,0.591287797944248,0.663597073350472,2.0167102385639,5.10946492670571,3.7656141815229,-3.30069073578172,55.6692879567261
2022-11-03T10:00:07.808-06:00,2,0.629499484715404,0.645440081537786,0.947006631057042,1.99826334628708,4.28905288592271,-12.586580356214,63.749777896533
2022-11-03T10:00:07.916-06:00,2,0.63616558988314,0.681677129035964,0.877812646309305,6.16662563420612,5.85523150077763,12.9937966800344,32.9625859585052
2022-11-03T10:00:08.000-06:00,2,0.63616558988314,0.681677129035964,0.877812646309305,6.16662563420612,5.85523150077763,12.9937966800344,32.9625859585052
2022-11-03T10:00:08.102-06:00,2,0.644872431372049,0.643850253373561,1.40000391392013,13.3045523170672,3.2216595491076,2.69436259362076,65.5778806629876
2022-11-03T10:00:08.211-06:00,2,0.610609272768256,0.659408981918526,1.09872978916097,53.7769795820915,3.33444925404071,-10.1214386271695,45.4613600295443
2022-11-03T10:00:08.304-06:00,2,0.657749004180673,0.662379566103598,3.35363553177622,35.2782562461478,6.16146093852616,5.35360645304415,42.0931920402901
2022-11-03T10:00:08.396-06:00,2,0.628109921573832,0.669323739259929,4.02538793960136,5.63826336663025,8.29192479438895,4.83251867851552,44.0794441104759
2022-11-03T10:00:08.505-06:00,2,0.635379475620307,0.691789925233519,4.50362960400883,17.6743350752493,5.685716620264,3.43238255525639,50.7689081692217
2022-11-03T10:00:08.598-06:00,2,0.647962638627549,0.757448303271177,0.691012515943383,18.5155025289547,4.7151149282936,3.9942842543177,31.9556322292041
2022-11-03T10:00:08.706-06:00,2,0.706343498282709,0.679457090278244,1.32771401224306,31.9764498552504,3.64608153364374,-1.27077171225084,44.1615872438816
2022-11-03T10:00:08.799-06:00,2,0.628566523314646,0.741377521782508,2.46444740993647,252.470387078719,3.94755200199135,21.6631891790712,47.3345522532545
2022-11-03T10:00:08.908-06:00,2,0.718021260454901,0.675399036448867,0.982630165484907,30.1622277446508,2.74839824272584,3.02440064828247,52.4731806980092
2022-11-03T10:00:09.001-06:00,2,0.637637838702904,0.621622440127356,0.582521339405279,82.2483766692305,3.69537516702409,6.77909198586528,52.7907553410981
2022-11-03T10:00:09.104-06:00,2,0.637637838702904,0.621622440127356,0.582521339405279,82.2483766692305,3.69537516702409,6.77909198586528,52.7907553410981
2022-11-03T10:00:09.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:09.311-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:09.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:09.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:09.605-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:09.713-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:09.806-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:09.915-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:10.008-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:10.116-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:13.527-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:13.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:13.739-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:13.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:13.925-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:14.033-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:14.126-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:14.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:14.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:14.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:14.528-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:14.574-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:14.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:14.776-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:14.884-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:14.977-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:15.085-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:15.178-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:15.286-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:15.379-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:15.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:15.581-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:15.657-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:15.767-06:00,2,0.76884891069306,0.681302364948475,0.706713051369957,21.0757845572896,5.34576765086569,-8.59110555901192,59.518574541661
2022-11-03T10:00:15.860-06:00,2,0.703220673112107,0.595990661842585,3.26501298944068,1.62159440646585,6.42711606429057,20.0742654385453,61.2844637949511
2022-11-03T10:00:15.953-06:00,2,0.538921002889886,0.630386541227347,3.02826666978373,25.0788499226552,4.05938847131349,-2.49705422323901,43.6664255890239
2022-11-03T10:00:16.062-06:00,2,0.671721097776233,0.713368986922474,1.79982827284779,29.0980811462912,5.9521802079365,14.1450415262748,69.5165338414511
2022-11-03T10:00:16.154-06:00,2,0.675110297265642,0.727687868626626,0.4418979431357,20.2769944852051,5.12144554969177,74.3096169990018,47.4151539128633
2022-11-03T10:00:16.263-06:00,2,0.607847083690326,0.680173989199734,1.68859717183943,105.173606148537,5.39741890141172,34.5745167955752,41.2009490715936
2022-11-03T10:00:16.356-06:00,2,0.607847083690326,0.680173989199734,1.68859717183943,105.173606148537,5.39741890141172,34.5745167955752,41.2009490715936
2022-11-03T10:00:16.464-06:00,2,0.61373979574459,0.652355411964975,1.29629802536243,0.169712071250295,2.50091429985575,14.9561943270554,56.5729795212783
2022-11-03T10:00:16.557-06:00,2,0.64795736206605,0.625224457661161,2.43554459016409,67.8849622055384,6.42541677050593,9.69532087211724,44.0374856654666
2022-11-03T10:00:16.666-06:00,2,0.718479648515643,0.682650867209479,3.51232335566603,5.19781948591024,6.49518327734309,0.883124722529031,54.3405304583525
2022-11-03T10:00:16.758-06:00,2,0.737051477367743,0.661051777685302,2.59204517125133,15.7988374844347,3.82214898513097,-24.2106660322166,50.5839464645554
2022-11-03T10:00:16.813-06:00,2,0.737051477367743,0.661051777685302,2.59204517125133,15.7988374844347,3.82214898513097,-24.2106660322166,50.5839464645554
2022-11-03T10:00:16.913-06:00,2,0.601813803691929,0.641071733081217,2.34454012009978,51.30752583134,3.93887677713541,-2.84765584446003,46.3396114453608
2022-11-03T10:00:17.022-06:00,2,0.712314697822768,0.729527321759836,0.417404967964631,0.809215369507351,5.02843039357275,2.174196290493,37.3877226703097
2022-11-03T10:00:17.115-06:00,2,0.67947225837538,0.586878556502378,2.68310810702864,75.2018285378161,4.87009582770321,1.31697857610862,60.8029941438376
2022-11-03T10:00:17.223-06:00,2,0.679262245845527,0.636918960803193,0.324265110775557,134.903456461706,6.78649739232265,-14.8812584381997,45.7189959644099
2022-11-03T10:00:17.316-06:00,2,0.702183848573249,0.744462076967939,0.106522439549706,107.925382156221,6.57796995278299,-6.2923619353688,50.4276924082589
2022-11-03T10:00:17.425-06:00,2,0.728574974721388,0.634912588132451,1.12654946534438,19.5560119366284,2.59510040121496,-0.0337650194254738,47.6513179232476
2022-11-03T10:00:17.518-06:00,2,0.66373017732979,0.73347029601074,3.34494133244675,38.8829127953235,5.98672379847417,-23.7101882456973,61.8749922301911
2022-11-03T10:00:17.627-06:00,2,0.647018426815063,0.556001776323173,1.14738786979131,7.0582561160848,10.9233654376307,21.3995475325477,39.7546084336691
2022-11-03T10:00:17.719-06:00,2,0.63313094062101,0.700121266499202,1.75327351017975,51.7587949655299,4.472683856764,-9.34430656657572,32.4432582241959
2022-11-03T10:00:17.812-06:00,2,0.754291533030736,0.616146122371268,1.02039461008265,51.1737064424252,4.83610806469871,0.688746025430303,64.9599801353047
2022-11-03T10:00:17.921-06:00,2,0.754291533030736,0.616146122371268,1.02039461008265,51.1737064424252,4.83610806469871,0.688746025430303,64.9599801353047
2022-11-03T10:00:18.029-06:00,2,0.702506766144637,0.710729189100721,1.56816230126969,47.1717204745401,4.71887111239766,-2.82117128435785,45.8039488797058
2022-11-03T10:00:18.122-06:00,2,0.644537186444218,0.698295066317387,1.25558810196354,13.5195711746113,3.65977552156157,-19.7164663107686,54.4237457307128
2022-11-03T10:00:18.230-06:00,2,0.711591073977483,0.728523372466753,0.125144980992667,17.711874671613,5.26008707507274,2.14698837749952,49.5388728601501
2022-11-03T10:00:18.323-06:00,2,0.669868301662135,0.660950297159499,4.72227135157191,25.2629243579743,5.84236998886373,3.72281059260453,58.785557487389
2022-11-03T10:00:18.431-06:00,2,0.65259121213557,0.703442657319978,0.858973639784969,47.0984040102632,9.70569333508969,-20.3456293362973,49.0860417915117
2022-11-03T10:00:18.525-06:00,2,0.750832769393997,0.585915678524003,0.128601360189363,69.4896842761134,5.62494186792975,-14.702317743547,52.2857788147563
2022-11-03T10:00:18.633-06:00,2,0.616863445472482,0.652791575888881,4.14113810181957,16.8646448734129,5.89651729925057,-1.06901744527733,51.8280766287259
2022-11-03T10:00:18.726-06:00,2,0.673807479894005,0.705105920265913,6.48387343068707,42.4074829830284,5.28117189847895,3.13046640819904,40.275736419226
2022-11-03T10:00:18.820-06:00,2,0.684096371580162,0.730258903215691,2.19825329250238,22.6684102500355,10.8962769796795,4.74449997560543,57.0049405822307
2022-11-03T10:00:18.927-06:00,2,0.739376291532456,0.617927592511298,1.65090026136076,29.4545968613867,5.09459327267479,-12.3401383278477,49.1791840903565
2022-11-03T10:00:19.015-06:00,2,0.739376291532456,0.617927592511298,1.65090026136076,29.4545968613867,5.09459327267479,-12.3401383278477,49.1791840903565
2022-11-03T10:00:19.113-06:00,2,0.555216824898372,0.728469487736495,3.9199263177332,10.1035813410061,7.52864423774386,-4.65470036404682,41.2129890837457
2022-11-03T10:00:19.222-06:00,2,0.661069108399287,0.619084176533401,3.60108747445045,6.91462031241248,7.81293212137001,4.55974947636296,55.6883678362727
2022-11-03T10:00:19.315-06:00,2,0.718432027501586,0.705755536021847,0.598848618686257,17.6375487807775,2.97279940106491,-23.5458922759827,59.088284973497
2022-11-03T10:00:19.423-06:00,2,0.700498057543073,0.677783449817435,0.739079631463782,28.0810262269722,5.18481705857965,19.3541005126059,38.7293372352297
2022-11-03T10:00:19.516-06:00,2,0.69132360060259,0.650382224237898,4.36960817363508,111.795462412732,4.13482276418331,-1.06128433971292,43.1008934870605
2022-11-03T10:00:19.625-06:00,2,0.75138762408126,0.690742544213356,5.92258004561266,9.81871686681948,5.37829212885595,-5.43211216207021,42.5852207398435
2022-11-03T10:00:19.718-06:00,2,0.555245317348071,0.772880101477459,0.340158056589842,1.9385048537808,6.85587242277605,5.10604377175068,43.9218522115727
2022-11-03T10:00:19.826-06:00,2,0.74891871503925,0.629811384455157,5.58745601269887,13.2162585649306,7.03242499439755,23.0600563011934,51.4548895516811
2022-11-03T10:00:19.919-06:00,2,0.700772824021119,0.636918106544138,2.04114170357821,31.4446835953742,3.25887318508824,-4.6213379425952,47.0789618726056
2022-11-03T10:00:20.012-06:00,2,0.674375005979351,0.725525433322196,6.38945737407889,15.3785891686891,5.95601181291025,28.197278113394,50.8550762410609
2022-11-03T10:00:20.123-06:00,2,0.674375005979351,0.725525433322196,6.38945737407889,15.3785891686891,5.95601181291025,28.197278113394,50.8550762410609
2022-11-03T10:00:20.229-06:00,2,0.71323792252124,0.646739541705423,0.0506871553081917,10.9075385939014,5.17068125044649,2.09566975751257,46.3949935022595
2022-11-03T10:00:20.322-06:00,2,0.674757077969126,0.645464221773896,3.0480045056331,45.3477700190907,5.93744308270803,-1.0760660166769,72.1583868823667
2022-11-03T10:00:20.431-06:00,2,0.713154087060167,0.743611815381606,4.297731590105,92.7693433119187,3.92135339969698,10.1470605334607,39.6194422690078
2022-11-03T10:00:20.524-06:00,2,0.728424077741624,0.697390862318738,1.129323630275,16.8244501052385,4.74754253399039,1.58459336181425,54.3385468147186
2022-11-03T10:00:20.633-06:00,2,0.692808268967325,0.684829326483722,3.57955553518994,7.69685024747796,11.4240844555837,19.0371424108209,59.1250764308847
2022-11-03T10:00:20.725-06:00,2,0.638844038287192,0.619843257187065,13.7869835354438,43.7644900284801,6.27271607526063,-6.2383262683581,64.3755062081639
2022-11-03T10:00:20.834-06:00,2,0.694194883357674,0.689963485239792,2.91746158592675,33.724051762594,2.61390961285455,-20.7195365721537,61.3947966753692
2022-11-03T10:00:20.927-06:00,2,0.688991103285302,0.696695612796835,1.76908724537618,19.2831747949661,6.62687303409053,-18.2415079427108,41.237200789184
2022-11-03T10:00:21.035-06:00,2,0.700513107394301,0.721673504174648,0.780306233942395,0.0810386634889953,6.478986468509,-11.481402455959,29.5175470078913
2022-11-03T10:00:21.128-06:00,2,0.601590533287317,0.723279215010588,2.06452195561362,116.630327122796,4.58765752190197,5.90129402715095,48.3638987494388
2022-11-03T10:00:21.220-06:00,2,0.601590533287317,0.723279215010588,2.06452195561362,116.630327122796,4.58765752190197,5.90129402715095,48.3638987494388
2022-11-03T10:00:21.244-06:00,2,0.601590533287317,0.723279215010588,2.06452195561362,116.630327122796,4.58765752190197,5.90129402715095,48.3638987494388
2022-11-03T10:00:21.344-06:00,2,0.616854011290066,0.589249370843965,0.139952708505541,39.935791460025,5.35621879563875,-4.12665203157648,49.3665357930999
2022-11-03T10:00:21.452-06:00,2,0.650362423674868,0.561024391883394,1.89140569728609,112.179942424146,11.1276363555667,-5.80728533999776,39.8256160950366
2022-11-03T10:00:21.545-06:00,2,0.62945684585699,0.667946467098838,0.814621279142806,62.3351508859851,3.62338460796976,-36.9655912780914,38.5103300121543
2022-11-03T10:00:21.653-06:00,2,0.582479176090024,0.702171969775434,8.13730865438191,9.49990907436662,2.89321888979372,-8.23455310715393,36.3840957986914
2022-11-03T10:00:21.746-06:00,2,0.592633634158037,0.649140826981341,2.3038912493852,23.0213016096323,7.76326649818386,14.4571877663333,66.6110883920633
2022-11-03T10:00:21.855-06:00,2,0.612434122587285,0.674828719693026,3.65043483459796,34.8069267438464,12.1393249395773,-2.87411158078903,66.8107234563508
2022-11-03T10:00:21.947-06:00,2,0.774024586543084,0.738863301800262,4.65767137300713,19.6254676992107,2.49834727554492,4.98038046556913,54.467498736119
2022-11-03T10:00:22.056-06:00,2,0.656020255536923,0.632055982073922,0.412716708779701,63.5390448361074,7.25491806130151,-79.0588122979958,61.4877181876181
2022-11-03T10:00:22.149-06:00,2,0.704404479780336,0.763204765108749,1.48428413629288,20.9060735395623,3.2397425754635,-30.5092901968535,58.7610948239525
2022-11-03T10:00:22.241-06:00,2,0.68199189175865,0.709663186510216,3.67227040430191,123.935557858179,18.5068385430311,11.2841042217007,50.040787041545
2022-11-03T10:00:22.352-06:00,2,0.68199189175865,0.709663186510216,3.67227040430191,123.935557858179,18.5068385430311,11.2841042217007,50.040787041545
2022-11-03T10:00:22.458-06:00,2,0.725667461158206,0.666102618666486,1.2892793027186,112.524702426776,12.1615451960198,19.2738930038098,49.3702667278449
2022-11-03T10:00:22.551-06:00,2,0.574713300927531,0.710519011514436,3.2496060312616,49.4404338988673,6.10396969199279,2.58486641753568,44.0898601402002
2022-11-03T10:00:22.659-06:00,2,0.719670335198447,0.700872716423367,1.27515670691038,37.5750261532939,2.70499676412568,-9.53178484589916,43.9549074569412
2022-11-03T10:00:22.752-06:00,2,0.620173046879615,0.664913570864939,1.11930792944913,52.4553227280927,3.29715039946885,7.60614459877145,52.2048461170483
2022-11-03T10:00:22.861-06:00,2,0.653463783355118,0.59888835366032,0.522947703483161,23.1096166567594,3.8430031021101,-33.3308387009678,40.6838046217268
2022-11-03T10:00:22.954-06:00,2,0.670749642584053,0.756351862169192,0.0585636322407146,37.6804296196271,6.0580166240608,-0.155995541566098,46.9558649055172
2022-11-03T10:00:23.062-06:00,2,0.617937686151436,0.683943264819647,2.04412376393839,4.12752712514123,3.2362228814777,-40.2175212249657,46.5027166912237
2022-11-03T10:00:23.155-06:00,2,0.662997385404524,0.774922829870218,4.33607951381408,45.5958098228577,34.640900451936,-11.3000369500193,26.0717041399926
2022-11-03T10:00:23.264-06:00,2,0.620750409460669,0.685925510261875,0.296489648505021,11.2081678186641,5.1424465812815,28.763643012003,47.3350537631734
2022-11-03T10:00:23.357-06:00,2,0.691543550931778,0.696540842702689,1.1880955223463,32.2486790370843,2.0541147603538,11.086824070953,78.5692496606492
2022-11-03T10:00:23.448-06:00,2,0.691543550931778,0.696540842702689,1.1880955223463,32.2486790370843,2.0541147603538,11.086824070953,78.5692496606492
2022-11-03T10:00:23.558-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:23.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:23.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:23.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:23.945-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:24.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:24.146-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:24.255-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:24.348-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:24.456-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:27.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:27.910-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:28.019-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:28.112-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:28.220-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:28.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:28.421-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:28.514-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:28.606-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:28.714-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:28.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:28.862-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:28.962-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:29.070-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:29.164-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:29.271-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:29.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:29.473-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:29.566-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:29.674-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:29.767-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:29.860-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:29.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:00:30.015-06:00,2,0.630880760971854,0.620325388066772,0.81811059618066,151.651802262477,3.49524198334552,-10.9436377222218,60.9990398314865
