Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:05:42.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:42.815-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:42.924-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:43.016-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:43.125-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:43.218-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:43.326-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:43.419-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:46.823-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:46.930-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:47.023-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:47.132-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:47.224-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:47.333-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:47.426-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:47.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:47.626-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:47.735-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:47.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:47.867-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:47.967-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:48.075-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:48.168-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:48.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:48.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:48.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:48.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:48.664-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:48.773-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:48.865-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:48.919-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:49.020-06:00,2,0.669122038149178,0.698507867286173,0.243494465931199,97.8559945571864,2.83354185259412,-14.358714636041,47.3443207201995
2022-11-03T14:05:49.129-06:00,2,0.630287328909265,0.600356578787746,3.24465362809449,32.0900702166378,4.09695906698165,22.0751290030838,52.0223624212047
2022-11-03T14:05:49.222-06:00,2,0.747891182322462,0.640235376412505,0.187167935571359,13.5586737652924,5.07768344348185,1.43210498808392,63.5193694149271
2022-11-03T14:05:49.330-06:00,2,0.646437324017342,0.725896267427606,2.51545403161732,65.1320896930722,8.57065468753739,13.4387422268139,53.3920940193909
2022-11-03T14:05:49.423-06:00,2,0.654883770798734,0.683640874033711,1.38238870584277,71.8285127298548,3.23941084057213,-0.675139058986038,50.3137142480574
2022-11-03T14:05:49.531-06:00,2,0.626591782103672,0.66967907673927,0.132933965465913,25.438865574608,6.46700841837482,-4.89574242104232,32.329921625059
2022-11-03T14:05:49.624-06:00,2,0.716610095888298,0.644545523074756,3.07633217572355,50.6617415610304,4.10883316475932,-23.2128291620124,32.3630741406154
2022-11-03T14:05:49.717-06:00,2,0.612091281596969,0.66220672432028,1.7130802037633,225.12299859789,8.34131027089711,-2.28819092563577,48.3331726031404
2022-11-03T14:05:49.826-06:00,2,0.581463954339713,0.60483612240142,3.93801616085112,49.6230817102304,4.92198971200933,-10.3175673846642,50.214097891628
2022-11-03T14:05:49.918-06:00,2,0.635048788136284,0.596898914999233,3.20048237201701,10.7497679186135,4.82206441635568,1.08817017149389,38.0075409308711
2022-11-03T14:05:50.037-06:00,2,0.635048788136284,0.596898914999233,3.20048237201701,10.7497679186135,4.82206441635568,1.08817017149389,38.0075409308711
2022-11-03T14:05:50.135-06:00,2,0.577816292939484,0.691168106785469,2.11041226488692,43.4413213393322,7.1813627927156,3.24786934431434,43.9788815124325
2022-11-03T14:05:50.244-06:00,2,0.589395855514065,0.71149710896737,0.841491336109473,0.794026831527929,3.97005224557365,-12.0432028479769,52.918431949358
2022-11-03T14:05:50.337-06:00,2,0.765274385916287,0.739746047740961,0.308980179979728,67.8750581173419,11.4756940093339,-19.6072901342483,52.967505763337
2022-11-03T14:05:50.445-06:00,2,0.684813703651635,0.709313730918978,3.02969967211729,24.4098152970661,4.96794301486081,5.05910891277057,57.241086519838
2022-11-03T14:05:50.538-06:00,2,0.686908663403771,0.690123373297688,2.56016706967375,16.8721243326277,4.71735051437912,26.3048845451572,56.0421993753762
2022-11-03T14:05:50.647-06:00,2,0.703697313747285,0.555602783132593,0.638865846969487,35.3842794623657,3.30853366369028,2.30137116648213,60.1339225324421
2022-11-03T14:05:50.740-06:00,2,0.690580755491218,0.640541602705927,2.01528446350008,20.0482132922249,2.37929033735165,2.86107114929305,25.0304302733607
2022-11-03T14:05:50.847-06:00,2,0.720363104649462,0.594729749486803,2.612583195893,79.186928110225,7.03548164736331,-15.1241035030024,37.4940704146528
2022-11-03T14:05:50.940-06:00,2,0.760401466406321,0.668982189686926,0.31045772852357,68.0418981226385,7.28255260682109,-16.5066862912645,56.2457552558935
2022-11-03T14:05:51.048-06:00,2,0.725809928751174,0.519390865269751,0.552126203454065,50.9988720618092,2.204632219245,-2.90086479512668,52.6892430237595
2022-11-03T14:05:51.131-06:00,2,0.725809928751174,0.519390865269751,0.552126203454065,50.9988720618092,2.204632219245,-2.90086479512668,52.6892430237595
2022-11-03T14:05:51.233-06:00,2,0.63713139990607,0.647627926285993,2.56574845039987,154.069556306198,8.28023856807975,12.995678843105,63.0681690557964
2022-11-03T14:05:51.342-06:00,2,0.739899320658685,0.480032018953325,5.03201346298686,16.6769694718181,3.40787568354902,23.1642337449254,47.8676727638034
2022-11-03T14:05:51.435-06:00,2,0.632415687107158,0.66677152963113,3.07155611299386,53.972152185042,2.80839471892356,26.8745101547335,52.7630214088815
2022-11-03T14:05:51.543-06:00,2,0.671282130173346,0.660429949756396,0.220010206831253,109.947157098303,10.6444384176958,8.52050774644536,60.6020831413782
2022-11-03T14:05:51.636-06:00,2,0.630003957258742,0.62350140115952,0.470608844312035,22.3961047304117,7.0592316349623,-2.70545047895247,60.0728414336615
2022-11-03T14:05:51.729-06:00,2,0.545243302839241,0.666840034878299,0.902457848947778,28.3733675425533,4.29152361035697,5.69518301960065,30.6533598531675
2022-11-03T14:05:51.838-06:00,2,0.623042329359196,0.650417051717832,1.63472225968944,92.7494340817105,4.4055333329226,22.179692250678,51.6180201499772
2022-11-03T14:05:51.931-06:00,2,0.721808045743452,0.582893858360893,5.03729864421296,25.3092080779001,4.05085704196336,4.63340876064589,73.1001119041008
2022-11-03T14:05:52.039-06:00,2,0.599877601812443,0.697858190499991,0.27963346076503,25.0789406597058,4.06956653138215,-15.2849610824691,33.7309646419519
2022-11-03T14:05:52.132-06:00,2,0.664405234093283,0.570176825882333,4.1931016548992,4.38358283599622,5.84020659705373,-6.03977272478012,53.5071699565024
2022-11-03T14:05:52.228-06:00,2,0.664405234093283,0.570176825882333,4.1931016548992,4.38358283599622,5.84020659705373,-6.03977272478012,53.5071699565024
2022-11-03T14:05:52.334-06:00,2,0.730616059880806,0.742092802743679,0.342000919169634,32.2210757487884,7.32261465876368,-30.6659349545089,44.7397901739443
2022-11-03T14:05:52.427-06:00,2,0.669274091944507,0.638888378811947,0.53496527301649,13.8931283619714,3.91746887028253,2.37504217333141,29.8821635933137
2022-11-03T14:05:52.535-06:00,2,0.734082706765645,0.716453080890367,5.07052480068911,64.8817129719326,3.84636416820192,36.2463559399458,52.4587134155603
2022-11-03T14:05:52.628-06:00,2,0.676808095476362,0.569362395545345,1.24609614251513,2.30367878108143,2.37419258047371,-1.40754352727752,36.7160798317039
2022-11-03T14:05:52.737-06:00,2,0.733775323755962,0.782659458203172,0.038210736047422,28.3050032000218,4.81273198944363,5.09328453041263,34.3203320714968
2022-11-03T14:05:52.830-06:00,2,0.6885554053669,0.748672335417958,2.56417107610862,13.6823899118838,9.33491437571182,7.79548268089629,47.1747586282641
2022-11-03T14:05:52.938-06:00,2,0.68662406529715,0.681847002779862,2.74913468113355,27.6990605841834,9.84259679845581,-4.94203755604835,38.9805736693756
2022-11-03T14:05:53.031-06:00,2,0.606642844802124,0.650233030796552,0.477228167790995,10.8883136640531,3.59666707315933,-19.6547348122552,27.3157552659635
2022-11-03T14:05:53.139-06:00,2,0.58826220075573,0.719251149168614,3.55091482664588,2.56838077448995,6.70623891835196,12.4515964619586,52.9024547077982
2022-11-03T14:05:53.232-06:00,2,0.641667057747291,0.688801281339729,7.38288286414909,22.4703328881756,18.8603029898724,-4.19262165384569,49.4648570997579
2022-11-03T14:05:53.343-06:00,2,0.641667057747291,0.688801281339729,7.38288286414909,22.4703328881756,18.8603029898724,-4.19262165384569,49.4648570997579
2022-11-03T14:05:53.449-06:00,2,0.775937102133822,0.596141738313729,1.96353153065045,24.5338861364625,5.28295206619517,1.0868640504711,61.5864747241099
2022-11-03T14:05:53.542-06:00,2,0.63169403608538,0.701177198661007,1.87773218775924,88.4102863966719,11.6411923836828,-0.012257157392468,39.3183922780749
2022-11-03T14:05:53.651-06:00,2,0.699934385297288,0.579812766973277,0.320687040881308,77.0156948255554,3.46030465701781,11.4085252516946,42.2945987023703
2022-11-03T14:05:53.744-06:00,2,0.676077465390946,0.758915768079749,2.994781890147,69.304180483209,2.74379861968141,-1.15248137954469,44.1760381510961
2022-11-03T14:05:53.852-06:00,2,0.682043293840604,0.515315615544544,1.37464963616044,34.0349908802303,4.94372323126561,-7.72476212573211,36.3947176231224
2022-11-03T14:05:53.945-06:00,2,0.634847915904769,0.666785304305411,0.403711642266881,22.253555624555,6.38268986111858,18.6103428202104,32.5695330250165
2022-11-03T14:05:54.038-06:00,2,0.607960525454546,0.578284609656384,1.21429390660559,8.44803023392523,3.05377334681431,-40.3037208694059,54.4343660894685
2022-11-03T14:05:54.145-06:00,2,0.713831056533179,0.671299297480641,0.471518518947512,10.1466091483544,4.43504602265926,-19.2675525359003,45.7542968226436
2022-11-03T14:05:54.238-06:00,2,0.59303324812322,0.647381824952792,0.153738168662505,8.59001305349762,4.85528831089735,6.71142606353546,44.9331881814474
2022-11-03T14:05:54.347-06:00,2,0.633966907994376,0.630344373796264,0.118613487060944,34.0995051705936,4.79114794952168,28.8923310599718,49.2431842789276
2022-11-03T14:05:54.440-06:00,2,0.633966907994376,0.630344373796264,0.118613487060944,34.0995051705936,4.79114794952168,28.8923310599718,49.2431842789276
2022-11-03T14:05:54.465-06:00,2,0.633966907994376,0.630344373796264,0.118613487060944,34.0995051705936,4.79114794952168,28.8923310599718,49.2431842789276
2022-11-03T14:05:54.564-06:00,2,0.640531749623119,0.736425744813322,0.217111142128617,8.0853426239276,14.6677445062485,7.9187116639729,48.3387190914015
2022-11-03T14:05:54.672-06:00,2,0.660147528559048,0.63169558771082,1.24185846426852,8.75023955910329,4.07454008330183,-4.07031522696755,62.7829647695018
2022-11-03T14:05:54.765-06:00,2,0.659893550315088,0.665168321743983,0.496450525389788,80.5532026853644,5.02881915490973,-0.0422214724747033,52.6439018375159
2022-11-03T14:05:54.873-06:00,2,0.680140937100076,0.666524702459535,0.399297206333699,35.6205407983512,3.64620256255014,14.969236538882,53.3709408989839
2022-11-03T14:05:54.966-06:00,2,0.80327180690808,0.685930953323218,2.15207208132197,35.6881722487755,3.35521408482523,3.35027851965785,55.8523949432076
2022-11-03T14:05:55.074-06:00,2,0.666302767367479,0.737786479435667,2.40739420875211,73.9556163719745,8.89953787207419,7.62413365580458,48.4384717855201
2022-11-03T14:05:55.167-06:00,2,0.685746381552557,0.662460893487012,0.218194885003074,249.598813322509,3.84102075423114,1.72851227804791,44.1479398370973
2022-11-03T14:05:55.276-06:00,2,0.733546913640747,0.674229266616703,5.08544567068412,72.9535359962197,7.03564126949593,28.9127185259718,63.9318672286543
2022-11-03T14:05:55.369-06:00,2,0.665470474216508,0.674923271520287,1.19004094439591,7.00668475732359,6.69959381249147,-0.362534957703998,58.2073383559125
2022-11-03T14:05:55.476-06:00,2,0.702110960700145,0.665074995461164,1.16425009359869,57.4661404480851,4.57382220097615,11.5770291581031,50.5729156751147
2022-11-03T14:05:55.569-06:00,2,0.702110960700145,0.665074995461164,1.16425009359869,57.4661404480851,4.57382220097615,11.5770291581031,50.5729156751147
2022-11-03T14:05:55.678-06:00,2,0.706783915685754,0.643543071367065,0.328216958397366,9.58574783921513,5.82087514662877,5.882876632981,41.2658645114352
2022-11-03T14:05:55.771-06:00,2,0.664511260535532,0.683740951342909,0.966340664511241,92.8424143563668,10.2806756230458,-4.97752887005358,73.488673783136
2022-11-03T14:05:55.879-06:00,2,0.709362871380327,0.650294656487176,1.01448143536928,46.8285480515223,5.66185780417205,29.3548982430316,47.3132769654609
2022-11-03T14:05:55.972-06:00,2,0.716320133035191,0.580235041938926,0.175707560260867,29.4927231622716,9.53428328829338,3.27465602384359,53.8308438079246
2022-11-03T14:05:56.080-06:00,2,0.742611564500412,0.736533369233609,1.49084847591486,185.215385413158,3.61780112097507,2.03657072164627,44.0333399129972
2022-11-03T14:05:56.173-06:00,2,0.635261169259065,0.701228406958697,1.46559338441161,15.3012786359648,4.2443401535464,14.5997029398039,60.2175800589488
2022-11-03T14:05:56.282-06:00,2,0.62462045956261,0.548526753127269,1.69084299255293,11.9115749718166,7.75684952460829,5.56110580192882,57.6221602812468
2022-11-03T14:05:56.375-06:00,2,0.559768903260211,0.679793253088632,0.641911755558724,80.3164064555914,4.7356527472408,1.54663754021242,61.6336093164428
2022-11-03T14:05:56.468-06:00,2,0.645653633966172,0.688590314275139,1.56242912705067,52.9978309704375,2.41511979259399,6.18906645553369,44.3557299577407
2022-11-03T14:05:56.576-06:00,2,0.612300943142666,0.706117330244673,4.21991493972613,33.853111943498,3.71198181072019,0.913590238823072,43.0885120887019
2022-11-03T14:05:56.659-06:00,2,0.612300943142666,0.706117330244673,4.21991493972613,33.853111943498,3.71198181072019,0.913590238823072,43.0885120887019
2022-11-03T14:05:56.762-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:56.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:56.963-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:57.056-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:57.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:57.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:57.367-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:57.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:57.567-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:05:57.660-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:01.090-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:01.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:01.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:01.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:01.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:01.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:01.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:01.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:01.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:01.995-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:02.088-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:02.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:02.243-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:02.335-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:02.444-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:02.537-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:02.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:02.738-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:02.831-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:02.939-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:03.033-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:03.141-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:03.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:06:03.295-06:00,2,0.69657339536872,0.541855367760127,4.7236322004706,54.5815436465248,5.58706157088503,6.84246620923946,25.2606163441672
2022-11-03T14:06:03.388-06:00,2,0.741114518636095,0.589758872596567,3.08931314552974,39.5869545106912,4.83342099969879,46.529910590212,53.0871603248887
2022-11-03T14:06:03.496-06:00,2,0.572919707835312,0.721472246245204,0.899662415838101,26.4874489453587,11.8481859468637,6.84756025016945,40.1828456131489
2022-11-03T14:06:03.590-06:00,2,0.666813175858292,0.726835509187016,3.43644274709101,8.81950199245638,5.25676247119838,3.21907554947569,36.0500055787219
2022-11-03T14:06:03.698-06:00,2,0.716118319811426,0.624382457661035,0.557589246261635,148.179767349192,6.08951085557574,-2.35022216839899,58.6292349845308
2022-11-03T14:06:03.790-06:00,2,0.674201516652719,0.686974228028238,0.353885395243317,0.00586328712763537,6.42917351998275,-15.953132962868,57.5253645873346
2022-11-03T14:06:03.898-06:00,2,0.578031838968821,0.638393577936526,1.41475947898662,2.15689273824138,7.5492333632736,4.25978939824078,39.3475456279947
2022-11-03T14:06:03.992-06:00,2,0.725890421944266,0.709129548097667,3.67507704929745,18.8280608034186,5.11383249321305,-41.1768514527142,28.6087466383728
2022-11-03T14:06:04.099-06:00,2,0.615393522149258,0.624843162587595,0.398899619592134,2.00397132842911,2.74939042131681,-45.6666568122305,46.2181145666598
2022-11-03T14:06:04.192-06:00,2,0.583400330753723,0.76017383526627,0.612637387932416,199.516547918453,3.7571734388072,27.942224284458,54.9867815862354
2022-11-03T14:06:04.291-06:00,2,0.583400330753723,0.76017383526627,0.612637387932416,199.516547918453,3.7571734388072,27.942224284458,54.9867815862354
2022-11-03T14:06:04.393-06:00,2,0.680245220828338,0.631451959827814,1.7361377632235,3.17954684866006,5.89939028957399,2.4893014245191,36.0993321513989
2022-11-03T14:06:04.502-06:00,2,0.6593558216,0.642686760375518,2.72956114769051,139.675183487716,4.69482206249222,14.7271236889182,57.2991135748409
2022-11-03T14:06:04.595-06:00,2,0.772091851526426,0.699888251851048,1.68298186946886,79.4926838248994,8.00360730574957,-0.521076118568656,64.5069931050268
2022-11-03T14:06:04.703-06:00,2,0.647439580962099,0.667427045881565,0.596722891057472,30.301897798165,13.1381985328709,4.59338863307089,49.678478296976
2022-11-03T14:06:04.796-06:00,2,0.621074662509408,0.633805983907083,2.63594039499211,6.64569452363864,5.97985770256747,4.17232067926704,37.6296032186553
2022-11-03T14:06:04.889-06:00,2,0.589564722722032,0.595161461076451,0.305429608498545,36.5433131181664,10.0288739765302,-19.094893318537,46.6363006235046
2022-11-03T14:06:04.998-06:00,2,0.711270936298077,0.6559812838136,0.718392220522606,16.3248486431532,4.71406679658352,1.73918902684983,49.5929449580744
2022-11-03T14:06:05.091-06:00,2,0.698890784307253,0.667150840579911,0.0549619557481901,10.723667521958,5.03642816873702,15.6486138000043,32.153517613062
2022-11-03T14:06:05.199-06:00,2,0.529304099039785,0.689939447309773,4.83693180006693,154.852152710923,4.59456229051636,24.7392450778951,38.0517888182954
2022-11-03T14:06:05.292-06:00,2,0.615580393441738,0.777904690123938,1.67595121089864,18.0028009166216,7.45341406366212,13.471657935779,62.6079909141315
2022-11-03T14:06:05.381-06:00,2,0.615580393441738,0.777904690123938,1.67595121089864,18.0028009166216,7.45341406366212,13.471657935779,62.6079909141315
2022-11-03T14:06:05.493-06:00,2,0.679698690226367,0.733653970155219,1.33285151712263,96.6587396377251,4.72421266326883,22.8379285011014,70.4451907344502
2022-11-03T14:06:05.586-06:00,2,0.629533481826415,0.763058648005658,5.11909623237773,19.0118986116363,2.10352525089327,-5.42685257750068,58.1208306199568
2022-11-03T14:06:05.679-06:00,2,0.639789975015163,0.754549682786651,0.967046905957254,122.966876636403,9.29440679423739,-6.28143954911263,36.1699272124292
2022-11-03T14:06:05.787-06:00,2,0.712312348241694,0.683382800277141,1.85214565931448,26.4979612916225,6.08167390837507,-1.86404557894857,39.563654283346
2022-11-03T14:06:05.880-06:00,2,0.604015917895988,0.729364370633746,4.02088861948966,41.9030491444679,8.29929106409656,-15.1734320326611,53.3540873851566
2022-11-03T14:06:05.989-06:00,2,0.654052229080059,0.627575298606612,2.17750443954201,7.75217069497838,14.363726262716,0.294663933700265,38.3577243224522
2022-11-03T14:06:06.082-06:00,2,0.790334228661541,0.691685949232698,0.186972817086811,70.9503160198875,4.68696552636321,24.0159662257286,62.6103689411296
2022-11-03T14:06:06.190-06:00,2,0.743637494452102,0.664739188591597,2.70462543857632,10.5908121558198,13.6292839991761,2.44871895796672,63.6136425008681
2022-11-03T14:06:06.283-06:00,2,0.639375149136251,0.65788247244381,0.477123194468056,88.3527893618671,10.6144696302847,-3.25564314297727,55.2189522714887
2022-11-03T14:06:06.392-06:00,2,0.696809841903286,0.63695490338079,2.3346737368291,19.6805991953469,4.25795306304243,-18.8754140327664,31.6313060925783
2022-11-03T14:06:06.476-06:00,2,0.696809841903286,0.63695490338079,2.3346737368291,19.6805991953469,4.25795306304243,-18.8754140327664,31.6313060925783
2022-11-03T14:06:06.578-06:00,2,0.683659055122011,0.648807339727994,2.31363255526441,2.1503659380165,2.899617304423,16.8024800788322,31.9120665431311
2022-11-03T14:06:06.686-06:00,2,0.709438940595886,0.617571324942079,0.41238910628548,1.14018927899681,7.515382217367,17.9108491865886,42.6044427510859
2022-11-03T14:06:06.779-06:00,2,0.700342535465792,0.644613909831619,0.239253990026676,16.4861202803949,8.1925021595001,9.60681950584513,58.8082888657157
2022-11-03T14:06:06.873-06:00,2,0.552541382186725,0.636574285535469,3.38673011823321,139.059175072099,5.56175196224888,-7.09204034880203,45.1262484134346
2022-11-03T14:06:06.981-06:00,2,0.648141631943842,0.58790504338605,0.0685751506888251,35.7076697777536,5.87995209499875,8.82062069941055,73.1601097735202
2022-11-03T14:06:07.074-06:00,2,0.710017699803012,0.72830770435649,4.74472007274759,32.9191260776489,3.51416840096948,-5.18889522181041,42.8206134570714
2022-11-03T14:06:07.182-06:00,2,0.656063284948745,0.701362182537004,0.128770008181794,9.96949477066295,5.05903687351758,-25.5987548016495,51.5239885299389
2022-11-03T14:06:07.275-06:00,2,0.646660971845511,0.591470718658843,0.176336205722025,57.3320499370174,5.79999746631368,17.5223734893409,47.0364769759918
2022-11-03T14:06:07.383-06:00,2,0.703635065141154,0.727657771178895,1.97139334135273,7.37183188808908,6.9387000525739,6.66462326957768,50.8741212899226
2022-11-03T14:06:07.476-06:00,2,0.664059105021695,0.619287719609087,3.65169874618062,6.95638657697459,3.64382568473219,15.5876934689136,45.7418298211169
2022-11-03T14:06:07.586-06:00,2,0.664059105021695,0.619287719609087,3.65169874618062,6.95638657697459,3.64382568473219,15.5876934689136,45.7418298211169
2022-11-03T14:06:07.693-06:00,2,0.669649653524876,0.656529074956205,1.40394824247831,112.964006324447,7.04608452173622,-0.482199872747522,59.0092470759565
2022-11-03T14:06:07.785-06:00,2,0.758552290152233,0.697632284053704,2.33505809411543,14.3455644796527,7.47049855298507,-2.4872902093874,60.9461178913102
2022-11-03T14:06:07.893-06:00,2,0.677585285757048,0.596209669562783,1.27887539976263,10.7794205678325,3.05663421241088,13.4243826306973,58.6185538195751
2022-11-03T14:06:07.986-06:00,2,0.645137930613925,0.663321482549289,7.0614032266916,17.8171746570415,9.83340559058211,0.316855929117549,40.2491005880242
2022-11-03T14:06:08.094-06:00,2,0.708251446572394,0.638261459823917,0.0421650244985458,6.4362928578012,7.31126834332262,-10.7538434442366,21.2539226341441
2022-11-03T14:06:08.187-06:00,2,0.664912114855233,0.64622904120844,3.8837940709491,0.639128178152324,5.62093806751385,0.608360352366961,59.9766200106804
2022-11-03T14:06:08.296-06:00,2,0.627173475797564,0.655104201190596,2.63516540888517,26.4991161648512,6.40479125191163,2.9991980797727,59.2777313841983
2022-11-03T14:06:08.389-06:00,2,0.686661333563356,0.65750230318077,3.38130203536351,6.03786381938485,5.74522250201325,7.68622840882499,38.3675125954004
2022-11-03T14:06:08.497-06:00,2,0.646771603639422,0.711323760414554,1.23017211348409,5.0610708997165,2.58915972579105,-19.2763228854253,56.5119923650574
2022-11-03T14:06:08.590-06:00,2,0.707765989167341,0.634980254531875,0.156865413833552,51.2718751027515,5.80121650829275,-14.0333790302588,36.6760210892669
2022-11-03T14:06:08.707-06:00,2,0.707765989167341,0.634980254531875,0.156865413833552,51.2718751027515,5.80121650829275,-14.0333790302588,36.6760210892669
2022-11-03T14:06:08.806-06:00,2,0.629029538171903,0.715779135553924,0.350270462018308,98.6288492749703,26.8306823630001,-6.02071693402995,49.7590962073823
2022-11-03T14:06:08.914-06:00,2,0.644337694686805,0.557304220929987,10.5450894788726,57.2839322602865,6.28562795423146,-0.78507546882562,52.9512777958565
2022-11-03T14:06:09.007-06:00,2,0.728619246452364,0.724440375643682,1.94811375598465,91.162867497673,5.87841665003311,14.7938882464619,45.3483293532911
2022-11-03T14:06:09.116-06:00,2,0.629267602511187,0.635370276286083,3.68737352899033,33.8544190188862,8.04983228572734,-5.72927112634272,61.415452639061
2022-11-03T14:06:09.208-06:00,2,0.641432806898756,0.525757850770704,1.79311736866161,16.2210164741336,9.35113806792215,8.29547547349198,37.6018288752107
2022-11-03T14:06:09.316-06:00,2,0.716551414850689,0.626767839705149,6.61168682788941,90.5434046038912,7.63845202136995,-3.89573095267657,70.5389205580069
2022-11-03T14:06:09.409-06:00,2,0.643238173090718,0.725473291523281,0.277188142361022,32.9816245696426,8.93687286828085,2.00485741814571,44.3239372778685
2022-11-03T14:06:09.517-06:00,2,0.713932240220384,0.663373996853104,0.931702712923891,27.4831964405371,2.7871647707899,21.0411763926337,37.2041382786418
2022-11-03T14:06:09.610-06:00,2,0.597647545265047,0.689994134533706,6.23170695402548,12.6516974296197,17.6423345715718,9.30285834956787,35.6276232913675
2022-11-03T14:06:09.719-06:00,2,0.661185965647792,0.702065373054506,0.615248110608001,26.6306003849961,6.18734663851622,2.83791813367424,41.6769737964186
2022-11-03T14:06:09.814-06:00,2,0.661185965647792,0.702065373054506,0.615248110608001,26.6306003849961,6.18734663851622,2.83791813367424,41.6769737964186
2022-11-03T14:06:09.920-06:00,2,0.662156844830881,0.729946128853347,0.111887010259102,15.9267192507074,10.9617296388979,-22.2106903847521,43.3446739203316
2022-11-03T14:06:10.013-06:00,2,0.723403603105651,0.768829676693163,1.63295396314062,63.2567831681704,7.51010758967622,2.91224321500131,39.7343267227295
2022-11-03T14:06:10.122-06:00,2,0.650900916182797,0.63187752446064,0.857783505830895,2.71857330630052,5.30264699591872,9.25238693312629,27.9165641832962
2022-11-03T14:06:10.214-06:00,2,0.722629290887306,0.632504164950821,1.00207732467287,15.879667677798,4.01102609821238,-12.2322613032288,75.8002655357159
2022-11-03T14:06:10.322-06:00,2,0.658913236755537,0.58250843001527,1.30037341788169,57.5580150085801,4.69954995917971,-3.212677896395,55.4185652344165
2022-11-03T14:06:10.415-06:00,2,0.575476425829997,0.58510909945501,1.18046491163429,11.3232656444331,3.96449435505115,2.4335843528286,39.9736336749988
2022-11-03T14:06:10.524-06:00,2,0.751215917704612,0.566640277756074,1.24811578758368,2.23514869736259,5.51083513900134,15.0771166926668,45.6028342796469
