Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:02:36.183-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:36.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:36.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:36.492-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:36.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:36.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:36.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:36.880-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:36.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:37.035-06:00,2,0.732267389618032,0.679927760625611,1.42341684635123,14.0188021319185,4.57898096209738,1.9569738363189,36.0529105310708
2022-11-03T11:02:37.128-06:00,2,0.661291667253548,0.751630267368689,5.33803645261969,6.11231209666937,2.78064999649082,-33.4224166484848,49.1171554347911
2022-11-03T11:02:37.236-06:00,2,0.625835181733537,0.620291283782884,2.51932980422702,123.833900357658,5.31146335878901,33.05794067122,50.7360439837157
2022-11-03T11:02:37.329-06:00,2,0.569486863025681,0.698633874861325,0.909655331246834,44.586701195847,8.99670563723765,-3.46704014104143,49.4255018797252
2022-11-03T11:02:37.438-06:00,2,0.663337195338509,0.731676289419973,1.21599108735384,10.1549629256095,2.22699796849371,-2.19692115062331,42.2294216117332
2022-11-03T11:02:37.531-06:00,2,0.656169114312685,0.659923396291187,0.923248481338762,30.5222833960981,9.27935909213008,-1.45280638276268,43.6663832710829
2022-11-03T11:02:37.639-06:00,2,0.634133816098944,0.684833390571944,1.19537236886431,62.2872418750427,8.16382188979886,-11.3280083968834,41.5353857670341
2022-11-03T11:02:37.732-06:00,2,0.676440799572212,0.647419462416583,1.86850189131728,0.31453336539355,3.44185623033793,-11.8350918936365,57.3787599002198
2022-11-03T11:02:37.840-06:00,2,0.640428903892256,0.607770174511709,1.83233776748208,27.7714830833753,6.98552327282065,4.07624910643608,45.7476752600345
2022-11-03T11:02:37.933-06:00,2,0.740256644674307,0.606585991612712,0.731138069026411,9.90144888720689,5.14653046380163,-0.0645550221714999,57.1171699347195
2022-11-03T11:02:38.028-06:00,2,0.740256644674307,0.606585991612712,0.731138069026411,9.90144888720689,5.14653046380163,-0.0645550221714999,57.1171699347195
2022-11-03T11:02:38.134-06:00,2,0.6942102441966,0.566278534065351,1.15021210516928,63.2835526015835,3.86090840353807,-5.29209884656715,60.4609260590814
2022-11-03T11:02:38.227-06:00,2,0.652589200518624,0.722809328280948,1.32305620691255,14.4237156141344,3.73787445284326,-13.0308649784449,52.395800807393
2022-11-03T11:02:38.336-06:00,2,0.663707611999057,0.64508829197681,0.449347098413005,50.8758397300158,4.31050169785202,0.973641456532238,40.2806489146334
2022-11-03T11:02:38.429-06:00,2,0.678061604515135,0.6569303679639,0.139310878768084,151.130697366584,5.40743535936641,10.4062958043395,73.7338526231037
2022-11-03T11:02:38.537-06:00,2,0.641557095498019,0.619491870617816,0.0944154680097679,34.528167721812,3.04932587782147,15.9555207251277,56.1840458974209
2022-11-03T11:02:38.630-06:00,2,0.656080754742535,0.556632073528045,6.20608191346393,9.14852631774662,8.01135157278463,-25.7853149118783,57.1886571085499
2022-11-03T11:02:38.739-06:00,2,0.702039312134788,0.673977138649839,0.578576885569977,70.1986075647949,18.3394042409857,6.76061053519653,55.8266672154549
2022-11-03T11:02:38.832-06:00,2,0.634494338395309,0.609144639660744,6.48184869076747,98.6557501868318,9.05777894934084,-6.53122842736209,71.2677114795019
2022-11-03T11:02:38.940-06:00,2,0.679968796610948,0.741672981379764,0.944313845266433,96.9385947140133,4.782882330366,6.97446640108771,47.5486820755569
2022-11-03T11:02:39.033-06:00,2,0.735465277775418,0.63089820722482,0.0223295053302545,25.5069791880439,9.11778191875422,-28.661800698018,40.523822139532
2022-11-03T11:02:39.162-06:00,2,0.735465277775418,0.63089820722482,0.0223295053302545,25.5069791880439,9.11778191875422,-28.661800698018,40.523822139532
2022-11-03T11:02:39.266-06:00,2,0.660979267388957,0.531091800839721,0.128334417494271,60.8015231150641,10.6845112918686,0.339648951941872,28.2793109431873
2022-11-03T11:02:39.359-06:00,2,0.517096708498957,0.725972976876815,0.748755087276945,12.6713880876144,7.25808758547965,-10.0931521787439,65.0230915022294
2022-11-03T11:02:39.467-06:00,2,0.679823418624789,0.677019325495854,2.8336784168454,16.2193817183252,4.94133136010786,2.90076590623505,42.2643646807681
2022-11-03T11:02:39.560-06:00,2,0.624250448388024,0.621815247784015,1.45550611860489,32.0563753818222,3.8752979275696,-2.11803247085812,51.2458399654183
2022-11-03T11:02:39.668-06:00,2,0.628252069419281,0.661214764717326,3.53146888262023,41.4901577259654,3.6791126198921,-3.33777151197192,58.0973761243486
2022-11-03T11:02:39.761-06:00,2,0.565140611861963,0.57824223059382,8.73963278405917,135.397731760443,6.21163725494355,9.42517226254719,54.7125278588556
2022-11-03T11:02:39.869-06:00,2,0.690690324567648,0.672659032025451,1.92667135413238,9.55276906140034,56.7505762864888,2.57930715264788,48.9473066670244
2022-11-03T11:02:39.962-06:00,2,0.686750135243984,0.670421719891818,7.53283576182885,55.5411023647673,2.96996049889102,-70.4084143510157,64.8151462968427
2022-11-03T11:02:40.071-06:00,2,0.682942465542108,0.681834270524367,1.0525920931562,20.0066846350671,4.49872618821029,-5.01742699038109,47.1713053638334
2022-11-03T11:02:40.164-06:00,2,0.683877079683332,0.64452476722806,0.304871487634014,16.7174484764858,7.03392017046258,-3.54048725888673,55.8173510491309
2022-11-03T11:02:40.266-06:00,2,0.683877079683332,0.64452476722806,0.304871487634014,16.7174484764858,7.03392017046258,-3.54048725888673,55.8173510491309
2022-11-03T11:02:40.365-06:00,2,0.601958938441831,0.581242647675142,4.96393694284997,108.566811982908,4.2530002020841,3.39212397840451,49.3790467233834
2022-11-03T11:02:40.474-06:00,2,0.667533541585827,0.74998649180125,2.62336191382758,15.69833370674,4.8784397495942,5.93230476018812,39.6554186185515
2022-11-03T11:02:40.567-06:00,2,0.735730532708332,0.6520255339517,2.02589949325581,55.5979697902428,4.48394834247538,6.81147757509082,52.7473660988527
2022-11-03T11:02:40.675-06:00,2,0.670752288551613,0.711684270779322,3.12228101239889,19.6159634891509,6.89178835127026,33.5377555716803,53.2989137431022
2022-11-03T11:02:40.768-06:00,2,0.589915004403558,0.668307019079432,1.1530151964276,137.935318168138,4.03579372518089,-0.935252652091006,50.3573539129913
2022-11-03T11:02:40.877-06:00,2,0.655374563026291,0.708659116697482,2.34122505948862,23.6264657843464,12.4540295067398,-10.8246796840964,59.5630517153186
2022-11-03T11:02:40.970-06:00,2,0.679652926922226,0.596077756678328,5.41037829596589,20.2905622631697,8.83580337138537,53.2084098665313,43.4352721329186
2022-11-03T11:02:41.078-06:00,2,0.742410769500193,0.581374563472714,3.78415965718535,23.2104661324212,11.8393552409343,8.93903808967635,51.3379965133718
2022-11-03T11:02:41.171-06:00,2,0.719608256112402,0.667624586538946,1.23202699920835,15.5434590442001,5.91190286536115,-12.4410273733458,41.2455772998959
2022-11-03T11:02:41.264-06:00,2,0.66190917220097,0.705446913833321,2.32865949323775,36.4843893067293,9.27033576373505,1.40432500471752,49.2284133293048
2022-11-03T11:02:41.362-06:00,2,0.66190917220097,0.705446913833321,2.32865949323775,36.4843893067293,9.27033576373505,1.40432500471752,49.2284133293048
2022-11-03T11:02:41.466-06:00,2,0.731045866703614,0.698762285639893,2.05440113144062,90.3420911625513,3.94910558912032,0.463012705803751,78.3064326834378
2022-11-03T11:02:41.574-06:00,2,0.651237035535214,0.67441096170866,3.43895402388731,59.932452403205,3.20504740896782,-7.05165195703907,34.1403748442517
2022-11-03T11:02:41.667-06:00,2,0.679168758219702,0.632469383828113,2.590244233772,9.67976155917597,6.56168029516942,-6.1217698078893,52.5991545781058
2022-11-03T11:02:41.760-06:00,2,0.719732705574726,0.667080247790612,1.78132569913939,53.799459367218,2.93532928682603,9.41168345784447,35.7716847385668
2022-11-03T11:02:41.869-06:00,2,0.676719131662604,0.595323890021454,3.79067488256784,5.36330005979232,4.16369472655088,3.18768258873844,39.5984506849908
2022-11-03T11:02:41.961-06:00,2,0.681464374174231,0.770395008504993,2.06135705295056,5.54580778432828,2.95084854299483,-1.85501958539454,37.4500062175841
2022-11-03T11:02:42.070-06:00,2,0.725307017615757,0.720031362749244,3.9192095634185,115.729360156159,9.1565442560383,-24.9923110146567,56.0440677250884
2022-11-03T11:02:42.162-06:00,2,0.688705135769224,0.664371713178676,3.45305675885608,16.0079263186675,13.8661793812133,-5.02671866599927,46.1726074758838
2022-11-03T11:02:42.271-06:00,2,0.627522347599355,0.707858864689132,1.09685613570696,37.3750768782626,7.53739779984682,-1.23478060324956,61.5331965680794
2022-11-03T11:02:42.364-06:00,2,0.664496041300565,0.617011979719462,2.31296904374017,7.76099804581397,4.65643438811857,-6.32513364358449,43.6719854853259
2022-11-03T11:02:42.459-06:00,2,0.664496041300565,0.617011979719462,2.31296904374017,7.76099804581397,4.65643438811857,-6.32513364358449,43.6719854853259
2022-11-03T11:02:42.565-06:00,2,0.646847048168904,0.603659383388117,0.0909235773563134,28.1631155631893,3.8632941687125,7.3426973040788,51.1668074650265
2022-11-03T11:02:42.658-06:00,2,0.595643740487344,0.610621849160027,0.449356598062337,75.0746645175604,10.3903375533718,-0.959329316621172,43.77336973183
2022-11-03T11:02:42.767-06:00,2,0.683826873796563,0.698127511229225,0.461998452475944,196.420691432076,9.39699896979243,11.2134381832765,36.1795761889795
2022-11-03T11:02:42.860-06:00,2,0.701487487592462,0.741673016224078,6.26123599405341,139.160814841467,16.2164815434367,20.2891998193594,59.791254784172
2022-11-03T11:02:42.968-06:00,2,0.677261700104097,0.685534195581758,1.34599412563322,116.936059860989,3.57546951985727,-1.70683969745902,56.0956444838011
2022-11-03T11:02:43.061-06:00,2,0.713244016828563,0.635105296646242,3.36190262669876,45.0365429424705,3.08539433091969,-28.5132373534766,48.7079544862959
2022-11-03T11:02:43.170-06:00,2,0.659024912665155,0.766318121666672,1.33880580346386,5.38000241628455,8.59603746791143,-6.83494904199785,57.0584480743348
2022-11-03T11:02:43.263-06:00,2,0.717994633128456,0.710211887175127,1.94022097270581,44.8510861091905,3.1431984470834,-0.116131456562298,37.5520123432816
2022-11-03T11:02:43.356-06:00,2,0.626048197015192,0.664271373145582,0.315567720283235,11.5518062614456,3.2479288645537,-0.180606922487057,61.1906750436487
2022-11-03T11:02:43.464-06:00,2,0.626833866066888,0.674319088112381,0.719123212897191,8.43096166909163,5.00467255705871,-9.56132067815906,65.8086280217648
2022-11-03T11:02:43.567-06:00,2,0.626833866066888,0.674319088112381,0.719123212897191,8.43096166909163,5.00467255705871,-9.56132067815906,65.8086280217648
2022-11-03T11:02:43.665-06:00,2,0.63682833394333,0.59905332499658,4.89957639537346,39.3095260088515,3.15251704917786,-19.1086395728889,68.854415515783
2022-11-03T11:02:43.774-06:00,2,0.664917176011596,0.680997174907337,1.91333623054022,10.3831060074531,3.17150652400353,-17.6503535199886,56.1761899052178
2022-11-03T11:02:43.867-06:00,2,0.61464601176679,0.674667085563574,0.000763963923404529,51.733407476167,6.58573544632666,1.92542063386492,57.2931202529597
2022-11-03T11:02:43.975-06:00,2,0.666628056116411,0.606547048579657,0.608728503369117,1.09842245071799,13.2529926204065,-3.8074713489214,61.6371992214988
2022-11-03T11:02:44.068-06:00,2,0.630579715827785,0.665729424547276,0.800606491998648,420.731239320703,2.37678025771704,-28.9292194172796,39.8887990835466
2022-11-03T11:02:44.176-06:00,2,0.610756797124697,0.663952883109392,0.751393215038167,14.2677570341357,4.44311862910409,20.8685697553246,52.3981247596898
2022-11-03T11:02:44.269-06:00,2,0.750641310146257,0.70775497870584,0.00118585599046181,45.6683787673149,6.04773283619485,16.4503332972406,51.5906080027955
2022-11-03T11:02:44.378-06:00,2,0.726701581614138,0.678674360319789,5.61103449247985,87.3555646960444,18.0083212375903,4.47212644343934,41.5518562273239
2022-11-03T11:02:44.471-06:00,2,0.753698572980743,0.673092301254035,3.13174882284204,11.7917226005438,8.67866931295045,-2.14322017674898,60.996959141423
2022-11-03T11:02:44.579-06:00,2,0.557645973180452,0.656191990254408,0.578634397727918,27.0133816900669,4.07177241573135,-12.0353769925432,45.6465476113615
2022-11-03T11:02:44.686-06:00,2,0.557645973180452,0.656191990254408,0.578634397727918,27.0133816900669,4.07177241573135,-12.0353769925432,45.6465476113615
2022-11-03T11:02:44.796-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:44.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:44.998-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:45.092-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:45.200-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:45.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:45.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:45.494-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:45.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:45.695-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:49.037-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:49.147-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:49.240-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:49.349-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:49.442-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:49.535-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:49.643-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:49.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:49.844-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:49.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:50.046-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:50.081-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:50.185-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:50.293-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:50.386-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:50.479-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:50.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:50.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:50.788-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:50.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:50.989-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:51.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:51.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:51.236-06:00,2,0.729097752550727,0.662705801647352,0.0440044479072496,12.4803085861024,2.58465098263633,8.05264168053051,63.6035285994427
2022-11-03T11:02:51.329-06:00,2,0.61445525456832,0.599247033549043,1.1739030579046,13.9456011719457,6.41613089413739,17.2384837561045,48.0926428180409
2022-11-03T11:02:51.437-06:00,2,0.657472598565595,0.702350617054029,0.140550284986594,47.4968775819394,7.76292448781796,-4.06275451595537,57.1693952677873
2022-11-03T11:02:51.530-06:00,2,0.658497204160058,0.669309501050653,4.48018379125368,22.7977585505938,5.41689627497453,12.394858112112,65.229922738172
2022-11-03T11:02:51.639-06:00,2,0.601960278024681,0.768343697326784,0.151519829112441,15.3793844940976,6.83875380664981,10.1639731478855,62.6579762590269
2022-11-03T11:02:51.731-06:00,2,0.715531759712941,0.7193134627239,1.62529009827789,17.9629224083462,2.91025098556087,-12.0016943398949,67.0779353643195
2022-11-03T11:02:51.840-06:00,2,0.689609982281006,0.703849668176627,0.011969898766189,108.241413546983,12.1801404762588,-9.4315165031243,31.4091571672234
2022-11-03T11:02:51.933-06:00,2,0.608723554534037,0.729243852012159,1.82620942971918,9.36945535079063,4.15991503697067,6.95974258971422,63.1176264158265
2022-11-03T11:02:52.041-06:00,2,0.646128276518705,0.731884681888595,1.34202654905709,97.0456460279954,7.99694311070907,-16.4745224894825,61.0412568581186
2022-11-03T11:02:52.134-06:00,2,0.681952754832643,0.709943519715011,0.113887628179626,15.3309788978268,2.46685733706654,-16.3820458029795,56.0053423154951
2022-11-03T11:02:52.246-06:00,2,0.681952754832643,0.709943519715011,0.113887628179626,15.3309788978268,2.46685733706654,-16.3820458029795,56.0053423154951
2022-11-03T11:02:52.351-06:00,2,0.625806060228174,0.669340756223992,0.369417919558795,58.3039107239716,7.40682567049569,-3.27202484535746,38.525902590622
2022-11-03T11:02:52.443-06:00,2,0.695446943721927,0.625242150923851,9.21552906159465,156.749143926467,8.85881548509376,12.4378956628463,48.8876660217529
2022-11-03T11:02:52.551-06:00,2,0.694944109393323,0.767451311870552,4.51656987064024,20.5493008007981,7.67261478112048,2.58130564603896,44.2974490812585
2022-11-03T11:02:52.644-06:00,2,0.710304732764551,0.572891971610261,0.402565849661057,192.905239646283,5.69232176212413,0.429541935123928,67.6736403511921
2022-11-03T11:02:52.752-06:00,2,0.748952540523657,0.668771378988732,0.13888275335026,14.1540517783749,7.75867417108997,7.4667821007824,60.6481128001278
2022-11-03T11:02:52.845-06:00,2,0.671130364678437,0.643943021109666,4.60678117810803,259.272782590857,3.51304953769483,4.0973034361965,23.8516088884734
2022-11-03T11:02:52.954-06:00,2,0.664010274161408,0.684043201147687,0.698927199124945,212.305021887444,4.13258722640566,4.46852716775988,54.2223081886149
2022-11-03T11:02:53.047-06:00,2,0.686533720361377,0.65507935571521,0.030907687415371,5.41667847110858,4.81467359604778,3.73199739130377,40.8344511825453
2022-11-03T11:02:53.155-06:00,2,0.665419517734779,0.709673609232053,3.23387312288609,20.6529766175965,7.02283866419481,-36.3483152736211,38.7997604926013
2022-11-03T11:02:53.248-06:00,2,0.649853925601489,0.653246931133996,6.49260897298691,42.6280651193154,3.15692651271409,3.03405247397929,52.5791097246956
2022-11-03T11:02:53.337-06:00,2,0.649853925601489,0.653246931133996,6.49260897298691,42.6280651193154,3.15692651271409,3.03405247397929,52.5791097246956
2022-11-03T11:02:53.448-06:00,2,0.69113731260945,0.705837989919072,1.43115989387039,19.3667677986869,9.41278614840308,-8.84466409104411,58.4261218003972
2022-11-03T11:02:53.541-06:00,2,0.692935416367535,0.54597930957733,0.826249489355879,38.5379481752261,11.3332730073501,-0.4837607193272,55.753536855054
2022-11-03T11:02:53.649-06:00,2,0.765101363340638,0.532140309569125,1.70146079176771,61.7416854156079,2.55011222717585,5.07171764359236,59.3063264445527
2022-11-03T11:02:53.742-06:00,2,0.695972164937456,0.706554989371405,3.65696009733558,21.2963960366053,8.34163288928142,-9.27492466395389,52.1959228989158
2022-11-03T11:02:53.835-06:00,2,0.671029250709697,0.768230988244499,0.281693299693842,60.8074985053714,7.66900033710511,-7.80875279223206,65.5760824774629
2022-11-03T11:02:53.943-06:00,2,0.633223350515618,0.70867486558518,3.0648564418155,14.3895708858916,6.21941291724743,0.908006474696081,33.7446894304193
2022-11-03T11:02:54.036-06:00,2,0.715083679694084,0.5360090067301,0.590163255397307,16.8615667548855,3.94387440529194,0.952860340679837,62.4630146454199
2022-11-03T11:02:54.145-06:00,2,0.730929783664752,0.609369686614364,1.56162103134765,17.647959805597,6.7940070545927,6.45728736516551,49.1444155500486
2022-11-03T11:02:54.238-06:00,2,0.75994139644274,0.627943454273182,0.225511203374425,26.6297557770537,3.95339755768852,-4.11570429257742,78.4505802582264
2022-11-03T11:02:54.346-06:00,2,0.628706582864648,0.464914661578265,0.912001075597799,88.6096221577183,9.32762149734303,-4.01756169931008,35.3694915458332
2022-11-03T11:02:54.433-06:00,2,0.628706582864648,0.464914661578265,0.912001075597799,88.6096221577183,9.32762149734303,-4.01756169931008,35.3694915458332
2022-11-03T11:02:54.537-06:00,2,0.60848164436779,0.697349896353386,2.33399564407635,3.51453581234839,9.03800796750693,-5.46534883226258,38.5491985394043
2022-11-03T11:02:54.641-06:00,2,0.644511149067177,0.704634884614823,3.87449043299963,37.4509609304038,5.45672958023588,-11.8188987382062,36.9378371104692
2022-11-03T11:02:54.734-06:00,2,0.665495423618025,0.744565365900092,3.56316235135982,33.9670675386746,6.00891563484437,10.9836731285358,55.7570891755561
2022-11-03T11:02:54.842-06:00,2,0.587937787906729,0.700514971539157,1.02680146697605,5.20807794076725,6.45448513069688,-8.12627200436541,74.9261763218869
2022-11-03T11:02:54.935-06:00,2,0.570685173082834,0.600954982192332,0.725312279434201,17.2370580822724,16.5162873363816,6.37488103407816,50.293697912281
2022-11-03T11:02:55.044-06:00,2,0.662089611536763,0.651442648931798,4.11721950716629,0.220058408974264,4.76394077447588,-13.8937283224291,47.0920101784761
2022-11-03T11:02:55.136-06:00,2,0.686138240211203,0.717531102771307,3.28473686191957,57.6961322951921,2.30229090004671,-2.57676241784158,46.6862535944651
2022-11-03T11:02:55.245-06:00,2,0.80074333037053,0.732514253724684,2.35563387059325,19.119258098805,5.10906139920923,-10.8445740619562,47.0302894080528
2022-11-03T11:02:55.338-06:00,2,0.625146730037859,0.628767640732498,1.58167343079988,28.1060500864274,24.462093885982,5.66816906283324,40.093362656768
2022-11-03T11:02:55.446-06:00,2,0.720955255039213,0.693809997966627,1.15091356082478,12.8433805752976,4.92296787098522,-55.7618882497123,60.8749109018144
2022-11-03T11:02:55.543-06:00,2,0.720955255039213,0.693809997966627,1.15091356082478,12.8433805752976,4.92296787098522,-55.7618882497123,60.8749109018144
2022-11-03T11:02:55.647-06:00,2,0.626801228671801,0.60353029614303,5.0430613624817,76.160046256625,4.18259329994793,-13.7581916097827,64.9761783813702
2022-11-03T11:02:55.740-06:00,2,0.728961929277561,0.680487976735675,0.467436824642115,16.5300198673866,9.27496853201832,-13.2217163982479,57.4724673042716
2022-11-03T11:02:55.848-06:00,2,0.682335218962999,0.64837972128079,1.8952337961126,9.17378244663743,4.20720167272279,-4.0559810073449,51.286396703924
2022-11-03T11:02:55.941-06:00,2,0.680694244706512,0.627368071336196,0.264609906119403,41.8848697665252,2.90837080705383,13.6483150636733,59.3461779784845
2022-11-03T11:02:56.049-06:00,2,0.730893665915064,0.670240331125744,1.30199749843099,0.381664089204158,8.91671068254163,-11.2706114646064,46.9512727796483
2022-11-03T11:02:56.142-06:00,2,0.807502793870747,0.778148282000719,3.42381411430167,46.4786848915424,3.44172336565612,27.3013648312634,62.5661553891347
2022-11-03T11:02:56.250-06:00,2,0.77757874163828,0.563670003409658,0.449492775291692,45.3837587191666,4.73857231968703,2.61435546991809,44.2272415853124
2022-11-03T11:02:56.343-06:00,2,0.605447888464491,0.704939692559929,0.69869239357997,15.137274919525,4.90265110564275,-0.235552179771389,56.7889550898345
2022-11-03T11:02:56.436-06:00,2,0.679613168145098,0.650314199488621,5.60867098657413,11.0484573257373,7.07298350942122,-0.200916114669412,45.4290528223211
2022-11-03T11:02:56.545-06:00,2,0.606402961282252,0.625209997044757,5.21214851896957,84.1316641351839,8.94730396265698,-5.71626276113162,55.6934174416267
2022-11-03T11:02:56.637-06:00,2,0.606402961282252,0.625209997044757,5.21214851896957,84.1316641351839,8.94730396265698,-5.71626276113162,55.6934174416267
2022-11-03T11:02:56.676-06:00,2,0.606402961282252,0.625209997044757,5.21214851896957,84.1316641351839,8.94730396265698,-5.71626276113162,55.6934174416267
2022-11-03T11:02:56.776-06:00,2,0.696540200393078,0.706036464099883,4.25368819911045,109.556944685177,12.3880958995846,10.4902663136903,61.4158866913912
2022-11-03T11:02:56.884-06:00,2,0.615966169726222,0.637368716553852,0.716479348626512,33.1567188879767,7.9334464776623,-2.77029187915635,56.1269069445591
2022-11-03T11:02:56.977-06:00,2,0.717076092782089,0.650044677451898,4.83560657283021,89.1687276571724,4.13016414900289,-14.9710886395715,60.7687505943448
2022-11-03T11:02:57.085-06:00,2,0.641809884668239,0.641960173006597,7.14640089951121,3.27953389674657,8.56974804447205,-21.3375973977544,49.5633983920692
2022-11-03T11:02:57.178-06:00,2,0.622514944403403,0.710630974229526,1.59650629008731,3.94517611635829,3.49085898930361,-11.6485178420572,55.4709878939147
2022-11-03T11:02:57.286-06:00,2,0.687685599119988,0.659589393009301,0.439809872768763,0.415500430445001,5.57772465472764,1.6391680317941,50.8615722588545
2022-11-03T11:02:57.379-06:00,2,0.727720419630735,0.734328734897134,0.201219289115892,37.5268095147622,3.37735201442462,2.5560184525882,46.1392844087745
2022-11-03T11:02:57.488-06:00,2,0.614317178682361,0.747114853730309,4.05041295553192,66.1621884185739,4.6442800505913,-2.03570764879804,43.2314478546076
2022-11-03T11:02:57.580-06:00,2,0.761558781262702,0.747702526986288,1.31704648678253,59.7566461886105,8.77577903101104,0.318312647160635,42.3185449418034
2022-11-03T11:02:57.689-06:00,2,0.659635231155608,0.734101593078415,3.51816448529565,165.850875894123,1.57288677404089,11.003885754684,50.8203655369406
2022-11-03T11:02:57.785-06:00,2,0.659635231155608,0.734101593078415,3.51816448529565,165.850875894123,1.57288677404089,11.003885754684,50.8203655369406
2022-11-03T11:02:57.890-06:00,2,0.628748681030033,0.696369755049283,6.07653770951067,28.4594400046546,7.47808675317158,13.9143976926633,36.4751289618173
2022-11-03T11:02:57.983-06:00,2,0.676263418509331,0.645521268307816,0.912135916864589,15.9142154221023,5.8374175771216,7.35547666943846,39.7317150621553
2022-11-03T11:02:58.092-06:00,2,0.674527267961842,0.740989765542914,0.0184516369909951,185.770140658324,4.38198595839633,-7.78327516181026,59.7621254676024
2022-11-03T11:02:58.185-06:00,2,0.580687280584941,0.708922737211653,0.153687935662046,29.0198189084374,3.54315282279699,-4.71552492238778,44.9172540197865
2022-11-03T11:02:58.293-06:00,2,0.709807808824473,0.704663833511875,9.14976698228007,16.1567789561478,9.04639264939584,8.36534000711871,55.8531356471252
2022-11-03T11:02:58.386-06:00,2,0.578711784438597,0.734320397321478,0.680759796610159,40.2737191604609,4.02383769063352,1.40837417523018,45.4279318323006
2022-11-03T11:02:58.495-06:00,2,0.677911239461782,0.646195401235605,2.8948013756914,129.704349468746,1.96392284206571,23.0948989218646,38.3299266868513
2022-11-03T11:02:58.587-06:00,2,0.647350558512082,0.696537877886712,0.0182596399426576,71.2494036379042,6.65980460119007,-18.4723328782187,37.9960290732771
2022-11-03T11:02:58.696-06:00,2,0.639004720712425,0.699115899228418,0.715733104261752,81.9764271753722,4.58178317216539,-13.2586242157991,40.1738607249773
2022-11-03T11:02:58.789-06:00,2,0.627840470476918,0.700360972371667,6.81305635264439,49.3048791403237,3.70338756626527,-1.93694727348814,69.0837572832649
2022-11-03T11:02:58.888-06:00,2,0.627840470476918,0.700360972371667,6.81305635264439,49.3048791403237,3.70338756626527,-1.93694727348814,69.0837572832649
2022-11-03T11:02:58.989-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:59.097-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:59.190-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:59.298-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:59.391-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:59.500-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:59.593-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:59.686-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:59.794-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:02:59.887-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:03.381-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:03.482-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:03.591-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:03:03.684-06:00,2,0,0,0,0,0,0,0
