Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:18:11.891-06:00,2,0.70206092768638,0.65204329251063,2.81917361739818,132.403001919275,19.2848762140385,15.1079923818619,30.7382393657036
2022-11-03T11:18:11.983-06:00,2,0.562941098137938,0.634797280303255,0.1102909487342,6.15112376363505,4.40569201426609,1.69973248349274,60.3412173534864
2022-11-03T11:18:12.092-06:00,2,0.597484854128741,0.709537028536948,1.17140897933393,35.3231749760323,12.4439447833747,13.4961940477431,48.2262175678981
2022-11-03T11:18:12.184-06:00,2,0.684008371776141,0.67128279406414,9.21706331694852,46.0143536478871,4.45201613823364,11.9242931075703,56.4297614674808
2022-11-03T11:18:12.293-06:00,2,0.700470559499116,0.703884300814998,0.411206016145118,0.545297294559188,5.57032142892758,-4.42274431695229,44.2347643468382
2022-11-03T11:18:12.385-06:00,2,0.679160283754106,0.694641657056978,2.32268892663744,39.1559323229076,8.31821876344057,-0.692146035931249,63.9425480756739
2022-11-03T11:18:12.494-06:00,2,0.634373664061457,0.624706190328093,0.148746890949235,11.5478066847197,15.6747959126126,4.70908702818705,55.7550575426034
2022-11-03T11:18:12.587-06:00,2,0.634373664061457,0.624706190328093,0.148746890949235,11.5478066847197,15.6747959126126,4.70908702818705,55.7550575426034
2022-11-03T11:18:12.680-06:00,2,0.630096024580574,0.666411365825378,0.370878896785288,36.8367534018473,9.21176851802143,16.6484573443815,53.9174603704188
2022-11-03T11:18:12.788-06:00,2,0.623285923784817,0.643370446204611,1.95271032306652,0.862020520260627,11.6637104898404,11.5200661112073,38.1143177054606
2022-11-03T11:18:12.881-06:00,2,0.598458597765315,0.687966629269025,1.58059166218436,8.9722029864868,2.26272445379562,0.285572804329891,50.9455349378412
2022-11-03T11:18:12.937-06:00,2,0.598458597765315,0.687966629269025,1.58059166218436,8.9722029864868,2.26272445379562,0.285572804329891,50.9455349378412
2022-11-03T11:18:13.036-06:00,2,0.679755971967445,0.640956794494261,0.958497160679165,20.8066597308185,6.05416185429979,0.0108886957399067,30.4328972199151
2022-11-03T11:18:13.145-06:00,2,0.780681713381164,0.680922675819125,4.51226571888134,15.5046751325539,12.6337569329117,0.193631385222327,58.5732402219707
2022-11-03T11:18:13.238-06:00,2,0.714226153850967,0.686239159977962,1.42157194852824,109.509134419414,7.44655777241939,-3.20754961708626,57.8909343510064
2022-11-03T11:18:13.347-06:00,2,0.762097682488593,0.736393275777734,0.106094520154375,68.483887532075,10.8118673643284,-7.28447462060138,31.2685734319222
2022-11-03T11:18:13.440-06:00,2,0.653444438013484,0.661738071601763,1.12005281017406,32.3404895855598,4.55587154817787,5.66228055475566,44.2911410341059
2022-11-03T11:18:13.548-06:00,2,0.663290461923508,0.690344677031856,0.0331050217859027,3.21252914859771,3.2982446070094,70.1363295936889,61.529258246407
2022-11-03T11:18:13.641-06:00,2,0.585892663766999,0.668846053215677,1.59183691500123,4.09822377719361,6.15083277717333,1.58876722860843,58.4588316794874
2022-11-03T11:18:13.749-06:00,2,0.71873931009169,0.566456998394262,1.89006154156498,16.096057773497,4.56719079701876,5.38434311518778,52.147026131638
2022-11-03T11:18:13.842-06:00,2,0.634819341821203,0.637506412696996,0.0364734102227132,87.0057602493619,8.66035659568373,20.5091900021831,60.3739831635545
2022-11-03T11:18:13.935-06:00,2,0.625936446236588,0.72390715983248,3.10937762177714,106.699435103184,6.98225100614951,-0.519880040389693,49.2651528164257
2022-11-03T11:18:14.053-06:00,2,0.625936446236588,0.72390715983248,3.10937762177714,106.699435103184,6.98225100614951,-0.519880040389693,49.2651528164257
2022-11-03T11:18:14.152-06:00,2,0.659748359000778,0.602821838865648,2.06812933251204,126.461479102162,7.98652069570362,14.353619628569,38.8042504217256
2022-11-03T11:18:14.260-06:00,2,0.687396264096246,0.693000454335015,7.30743874510476,27.8748154115731,5.64878681693481,12.2401987853826,57.6162428313433
2022-11-03T11:18:14.353-06:00,2,0.632966394290327,0.625631262789562,1.39564322939833,17.7150166362238,5.51819324492304,21.6401839368997,63.6553185381248
2022-11-03T11:18:14.461-06:00,2,0.637351952085207,0.589679100783324,0.728334777943465,5.85983807472154,4.55780943643305,11.1577857250019,56.6663562385102
2022-11-03T11:18:14.554-06:00,2,0.687057814075841,0.718574247848291,0.394618995692985,33.625588772897,4.27886000861133,-6.0697572736527,47.5662326979143
2022-11-03T11:18:14.663-06:00,2,0.66630428983376,0.750424342510701,6.79629823595785,4.16884151975393,11.3676479268786,-13.9608802002698,39.0430107096027
2022-11-03T11:18:14.756-06:00,2,0.630789718033917,0.713099174685254,1.24914881541193,28.5701301798259,4.11148896177589,-2.0930725943648,58.1380129997507
2022-11-03T11:18:14.864-06:00,2,0.599784161413282,0.763000957900823,7.07174021987549,37.669019567225,12.6537194944572,15.7142881350795,55.3789277115848
2022-11-03T11:18:14.957-06:00,2,0.727970137814564,0.675363916676438,0.66620036202921,15.8757857009837,10.8819134188828,8.33706153740349,65.1108951194276
2022-11-03T11:18:15.050-06:00,2,0.654307751596029,0.629499454832228,0.515514477415191,42.075350124077,6.60911797958912,4.49167301031219,40.9319567997103
2022-11-03T11:18:15.149-06:00,2,0.654307751596029,0.629499454832228,0.515514477415191,42.075350124077,6.60911797958912,4.49167301031219,40.9319567997103
2022-11-03T11:18:15.252-06:00,2,0.720333485579667,0.629682701935018,1.51548907487573,113.470981035497,17.2276086617096,28.2113124273331,57.6642114214509
2022-11-03T11:18:15.360-06:00,2,0.651134069805295,0.743068488516053,1.35433863962102,20.5898822141231,3.73494195548179,6.79169844034793,55.6821575115664
2022-11-03T11:18:15.454-06:00,2,0.574307955037663,0.740990051032699,0.560102000916235,8.46853134559795,4.03122615155476,-2.96030609547761,57.3734055750385
2022-11-03T11:18:15.562-06:00,2,0.604621277078517,0.671851620680096,3.07576904286162,96.3258115857022,9.54591267294636,-6.43353552276241,50.8271873364432
2022-11-03T11:18:15.656-06:00,2,0.571841807251434,0.71576143446573,0.212570238645815,54.8263908616035,7.24496910930553,-1.29091318287577,50.4226541196746
2022-11-03T11:18:15.748-06:00,2,0.666892262610163,0.686254993274467,0.600059132677189,1.78490293830431,5.8723289545936,-22.1201019155393,36.5147992813634
2022-11-03T11:18:15.856-06:00,2,0.568349179461289,0.606844872810705,2.75296032946227,98.7657350329914,3.87985013981424,-12.455478203903,65.6463493133184
2022-11-03T11:18:15.949-06:00,2,0.63252572379948,0.705785138768179,0.947295810425776,16.2232995310375,10.2399289154532,-20.6844442741134,45.856405187164
2022-11-03T11:18:16.057-06:00,2,0.634725098894108,0.636954689874247,0.100385276214604,18.9510918177904,5.09575267154787,-32.2925944041758,33.3582495440399
2022-11-03T11:18:16.150-06:00,2,0.710055581105358,0.550692814582342,2.01759550553582,59.9096828650553,12.8466343795673,-40.9319986270343,64.5692879869031
2022-11-03T11:18:16.257-06:00,2,0.710055581105358,0.550692814582342,2.01759550553582,59.9096828650553,12.8466343795673,-40.9319986270343,64.5692879869031
2022-11-03T11:18:16.351-06:00,2,0.570629468422172,0.711499782199742,1.81103788581506,164.233734168203,9.54379106200854,2.15583295298306,42.6884949025997
2022-11-03T11:18:16.460-06:00,2,0.62378473151413,0.658315824305657,6.07082964630498,54.4893787864659,22.0342634483851,-13.9905060331941,41.1233302145831
2022-11-03T11:18:16.552-06:00,2,0.665885423461835,0.668878711298256,2.9639755952468,26.7041594382021,3.5375076174465,-0.654782383230608,64.4650084099518
2022-11-03T11:18:16.660-06:00,2,0.698462488754903,0.66635800141535,0.251776240684984,64.5707824282517,5.46586516606975,-23.0055855448413,39.5724671568275
2022-11-03T11:18:16.753-06:00,2,0.648002143592282,0.726484009745044,0.838043125977454,94.734087588062,4.53826042767588,-3.70848171472629,60.5309357788989
2022-11-03T11:18:16.861-06:00,2,0.692506276428268,0.62929157030217,2.62367830730963,102.904174282598,2.87646953392524,2.25038514403273,64.0838837645642
2022-11-03T11:18:16.954-06:00,2,0.683009113037099,0.617081687350965,3.25569083656415,45.9281462394755,3.78890281901632,7.37767996022587,40.6967719610807
2022-11-03T11:18:17.063-06:00,2,0.7178819968396,0.618089229954902,1.03994427517001,28.5146584026091,5.47957307342165,7.84210641542161,55.9553157931416
2022-11-03T11:18:17.156-06:00,2,0.620939289441201,0.595528147725502,2.59019851753021,21.4980065986292,3.92562987286095,6.52235507887954,75.0066756321918
2022-11-03T11:18:17.264-06:00,2,0.78492973184282,0.604274748507612,3.13172877933587,0.827073472987365,3.06864185650911,-1.11477125743801,57.8487557761937
2022-11-03T11:18:17.370-06:00,2,0.78492973184282,0.604274748507612,3.13172877933587,0.827073472987365,3.06864185650911,-1.11477125743801,57.8487557761937
2022-11-03T11:18:17.481-06:00,2,0.606611078367999,0.700313848500079,3.63521400855249,14.7725229444614,7.14698386537856,-1.91219930384274,57.987763381078
2022-11-03T11:18:17.574-06:00,2,0.716271353451855,0.541768403937472,0.439339835203385,99.172325563902,5.34784938832828,5.6000098378885,69.356101004975
2022-11-03T11:18:17.683-06:00,2,0.549072349591724,0.584545008105098,1.29144568059075,91.0622362702317,2.6960649230428,4.7045634451173,43.4711060551898
2022-11-03T11:18:17.776-06:00,2,0.738029800942083,0.677022354366329,7.62752448017647,178.434320339782,3.10345328797115,4.61851077586769,38.7545147055491
2022-11-03T11:18:17.869-06:00,2,0.526501507067106,0.661547907066922,1.33357485986849,17.707827489013,7.45130325404921,1.78118972300916,39.1063738445758
2022-11-03T11:18:17.977-06:00,2,0.691000016272258,0.78067714525901,3.28615777101488,10.8198557552847,4.63777869188105,8.42991403432645,40.980661740645
2022-11-03T11:18:18.070-06:00,2,0.660403005193982,0.614562649735272,0.704991279735796,85.2914460800839,13.2077076828018,21.6974818843288,42.2408466545622
2022-11-03T11:18:18.179-06:00,2,0.558917846068061,0.68407554719702,0.865041600664134,15.8452676669157,3.29474384405601,3.07926714882464,56.1396111787439
2022-11-03T11:18:18.272-06:00,2,0.704884955936142,0.705373655922844,0.537139298431701,1.01950568203602,7.73854971272874,20.7688291373866,51.3773307989569
2022-11-03T11:18:18.380-06:00,2,0.638232675022453,0.694354241821126,3.57234658242568,10.3338599037192,3.11580331315183,-5.72519027482754,35.1559037334829
2022-11-03T11:18:18.457-06:00,2,0.638232675022453,0.694354241821126,3.57234658242568,10.3338599037192,3.11580331315183,-5.72519027482754,35.1559037334829
2022-11-03T11:18:18.566-06:00,2,0.65716190200874,0.565748214976043,2.50322725798596,42.1440324198417,3.88664395174345,5.34796632276251,43.8049286958708
2022-11-03T11:18:18.659-06:00,2,0.648989830339412,0.721558761883827,1.64565264223155,2.13334540549674,3.32568226994628,-6.78297340159667,47.6679667282616
2022-11-03T11:18:18.768-06:00,2,0.708309502226712,0.691452066027259,0.261411689330803,0.651302145047617,2.84995969703578,3.91291849214014,74.3466135461833
2022-11-03T11:18:18.861-06:00,2,0.559176651270485,0.630048388665731,5.44363592276684,19.4557336169837,7.3233546019055,33.891854060506,52.7602727789114
2022-11-03T11:18:18.954-06:00,2,0.63585125032211,0.694907591990312,1.40165919503729,0.538052318386096,8.47029254169143,15.4535491639862,53.2682064503677
2022-11-03T11:18:19.062-06:00,2,0.693448477475154,0.608622806972456,4.28459927085951,48.7117218683668,9.19896308902738,0.814301275161942,40.2460474032956
2022-11-03T11:18:19.155-06:00,2,0.638920095869519,0.645645719901768,3.3970228859399,86.6248252801172,8.53218373003582,10.1302298217197,59.9016484081421
2022-11-03T11:18:19.264-06:00,2,0.713571612176467,0.747583909227554,0.852335781174466,25.8579234067867,5.89128437438169,2.74616514112773,28.8555146821258
2022-11-03T11:18:19.357-06:00,2,0.651934435885286,0.59756205114378,1.03387044479342,25.2783628037949,3.16460054361849,-4.68251800557132,47.4764382559425
2022-11-03T11:18:19.465-06:00,2,0.585502992242984,0.617638832532146,10.1420323716391,18.7267406099054,1.96204794710974,9.93956492707547,35.3987065889422
2022-11-03T11:18:19.563-06:00,2,0.585502992242984,0.617638832532146,10.1420323716391,18.7267406099054,1.96204794710974,9.93956492707547,35.3987065889422
2022-11-03T11:18:19.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:19.760-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:19.868-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:19.961-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:20.070-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:20.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:20.271-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:20.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:20.473-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:20.566-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:41.058-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:41.156-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:41.265-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:41.358-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:41.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:41.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:41.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:41.760-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:41.869-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:41.962-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:42.070-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:42.103-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:42.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:42.303-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:42.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:42.504-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:42.613-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:42.705-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:42.814-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:42.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:43.015-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:43.108-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:43.148-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:43.248-06:00,2,0.714167348908862,0.621615592088161,0.0300424009731488,39.9292789541482,10.1063800510589,2.27519715982485,44.7746768719428
2022-11-03T11:18:43.356-06:00,2,0.72059259896162,0.653574227503419,1.72764602589396,47.8635940139088,6.02689302163413,-0.407852167054388,60.7703727484559
2022-11-03T11:18:43.449-06:00,2,0.68212557701377,0.710665912664109,0.741703743897384,25.1442894747859,4.59559785070831,12.5518674331831,46.2882888164689
2022-11-03T11:18:43.558-06:00,2,0.682954700553088,0.646305021232814,2.1322127556536,70.2870871156444,2.95905515784456,9.77515685876876,44.5443785687078
2022-11-03T11:18:43.651-06:00,2,0.657085601471801,0.734674264229095,0.432862372914809,39.306878774352,9.84546743231412,-5.20351256661331,61.1759853630258
2022-11-03T11:18:43.759-06:00,2,0.622672722930471,0.655331461367184,0.210572474509289,20.4243576642173,4.71649058980685,-11.3589362496473,57.6194452010299
2022-11-03T11:18:43.852-06:00,2,0.696227106107906,0.797788408786867,3.47392507058771,9.65875041509366,4.00665856735973,4.60877902235513,61.1631777489224
2022-11-03T11:18:43.945-06:00,2,0.643968884628629,0.548285589953598,0.324932217372122,6.61204963834835,3.9363206663026,-13.4569476182167,54.6225329061672
2022-11-03T11:18:44.054-06:00,2,0.709246699390247,0.755648506015247,2.18273826033106,65.8904527479843,5.506169581224,-23.6425281851289,44.204503123085
2022-11-03T11:18:44.147-06:00,2,0.709246699390247,0.755648506015247,1.16852563961647,37.9492371330771,5.25288947699459,-23.6425281851289,56.6388056763137
2022-11-03T11:18:44.275-06:00,2,0.719310385830158,0.666745693274662,1.16852563961647,37.9492371330771,5.25288947699459,-6.87273186511484,56.6388056763137
2022-11-03T11:18:44.379-06:00,2,0.743895303375808,0.659714367956548,4.38890807576025,20.5236891013919,7.39781614102496,6.4351626476438,25.7678104674218
2022-11-03T11:18:44.472-06:00,2,0.716523153891459,0.61578317612093,1.89299775446085,10.3846769224982,4.83008844668809,-3.76195980535415,45.3861131314067
2022-11-03T11:18:44.581-06:00,2,0.688741641064709,0.73015760582565,3.95034206053427,13.7661539385372,6.9858984468201,-31.7719788338669,59.7126784685974
2022-11-03T11:18:44.674-06:00,2,0.682448930067001,0.720045715869453,0.575740634431405,48.6878185417904,3.2853417699757,2.14408344503999,57.2087752764173
2022-11-03T11:18:44.782-06:00,2,0.655012966709364,0.709555801052027,1.65279614780361,2.44627087268777,5.7382054177925,18.124419864432,53.6830811113318
2022-11-03T11:18:44.875-06:00,2,0.700508571000359,0.685736972122911,1.28593778726907,85.1204179035398,5.21232405547277,17.015881790841,48.6864531434213
2022-11-03T11:18:44.984-06:00,2,0.631491469039767,0.652163287147523,0.316604134307683,19.198376531865,5.75724334502595,-9.21202612039351,59.0904122999084
2022-11-03T11:18:45.077-06:00,2,0.679178743167566,0.780500113024104,1.22207044621724,4.12742784983217,4.32122671229337,2.34628598199835,71.0996519654602
2022-11-03T11:18:45.185-06:00,2,0.710550756950242,0.676938111317042,0.0801521825542608,71.9761726931711,5.27789259571196,-3.34384584468892,51.891423131987
2022-11-03T11:18:45.278-06:00,2,0.669427086524147,0.690548087833989,6.07964618247208,2.13386109630026,1.49796859931827,7.57454461886132,49.4849186527282
2022-11-03T11:18:45.370-06:00,2,0.669427086524147,0.690548087833989,6.07964618247208,2.13386109630026,1.49796859931827,7.57454461886132,49.4849186527282
2022-11-03T11:18:45.480-06:00,2,0.572357111429513,0.69907974741625,2.40096366377352,5.134740024828,4.18369255629303,-2.89004740480074,56.2238502643415
2022-11-03T11:18:45.573-06:00,2,0.731900435904973,0.71364666605741,2.00483948924655,11.6720940836976,2.92533614760569,13.1039663320907,38.226398194142
2022-11-03T11:18:45.681-06:00,2,0.58355661821553,0.731821724165553,4.98958438624827,43.8456885102997,4.42457326495555,7.39408527422192,65.7999661418945
2022-11-03T11:18:45.774-06:00,2,0.623129653257932,0.709052436391954,5.78277843247347,16.2848247855082,2.41868498766941,-5.81660646895234,56.0761203528483
2022-11-03T11:18:45.882-06:00,2,0.66328328101866,0.653787313497315,1.76192528572509,17.0000739108754,3.65664823425706,4.47584955485645,57.7023705825798
2022-11-03T11:18:45.975-06:00,2,0.666038331530222,0.755018801833185,1.09742363116146,15.4165867911253,3.28337857792725,5.65943332387685,57.0614881286304
2022-11-03T11:18:46.068-06:00,2,0.715397668846242,0.582095091516683,0.118540499900706,71.3608447765103,18.4170634580505,5.04642776672979,49.2517271854809
2022-11-03T11:18:46.177-06:00,2,0.667319690259729,0.608459210640913,2.55228215116255,15.1372370382017,10.2156550952605,11.5962700219006,52.9609659558361
2022-11-03T11:18:46.270-06:00,2,0.634162961468381,0.741480987621764,1.40665796576127,79.9257634316465,10.6949029995426,7.22567912073971,46.6851821602243
2022-11-03T11:18:46.378-06:00,2,0.741529452193664,0.696750674206962,2.97036091998861,0.939228865747259,13.4353097708054,-2.50198688217959,55.8642694637914
2022-11-03T11:18:46.469-06:00,2,0.741529452193664,0.696750674206962,2.97036091998861,0.939228865747259,13.4353097708054,-2.50198688217959,55.8642694637914
2022-11-03T11:18:46.580-06:00,2,0.781553412654568,0.594470805609487,0.21116016111034,106.983691751734,21.0454742717932,11.9895944894589,43.8136490241771
2022-11-03T11:18:46.673-06:00,2,0.650231935464714,0.661685691227067,0.00277694253007532,53.583667231513,5.86976776903579,27.7661146649877,56.0441006277766
2022-11-03T11:18:46.781-06:00,2,0.700324657879609,0.698003645910974,2.77570171090004,64.1132467265267,11.7619276752579,6.25118593213526,46.8995695105855
2022-11-03T11:18:46.874-06:00,2,0.626874041478625,0.78211090245711,1.77588364577955,83.4672088191262,4.38862248336871,15.9299898941487,35.4475039504223
2022-11-03T11:18:46.983-06:00,2,0.667989986397744,0.695027948277407,0.451681575701079,2.57999363740127,5.77742824272323,3.02051108942953,63.0950443602354
2022-11-03T11:18:47.076-06:00,2,0.554145661544996,0.666842672937667,0.818142495356092,104.971995365137,3.09088061277161,-14.4184753220033,49.5661769682216
2022-11-03T11:18:47.169-06:00,2,0.737112679007232,0.69176007238745,2.15714904884957,33.5037896797666,13.3175807469678,-1.44952238161412,58.1804606349409
2022-11-03T11:18:47.277-06:00,2,0.702303685311625,0.727899696169492,0.124947691954465,15.2703942077295,2.98637465807652,5.47996056529668,39.7761628003886
2022-11-03T11:18:47.370-06:00,2,0.660993035908196,0.682011629124947,6.40421858313229,32.6467522697553,2.58350925047672,3.14292042752909,43.8041626027267
2022-11-03T11:18:47.478-06:00,2,0.689035021324909,0.648742559528639,0.335235992758858,202.769021387612,6.71091372562141,5.63943095846058,43.8032424491929
2022-11-03T11:18:47.589-06:00,2,0.689035021324909,0.648742559528639,0.335235992758858,202.769021387612,6.71091372562141,5.63943095846058,43.8032424491929
2022-11-03T11:18:47.695-06:00,2,0.756558163455075,0.617352247401258,4.67361404065003,133.91714016781,4.56084369618497,9.71018894748403,58.7812862430123
2022-11-03T11:18:47.788-06:00,2,0.599254310596811,0.712845482043543,1.81396966427419,61.0467411096754,3.26559565645014,-3.18716920139872,45.1168869545055
2022-11-03T11:18:47.896-06:00,2,0.543378311244117,0.603261073964438,1.78342215606395,21.5181067061828,2.6626453949297,7.90574445806612,36.7211523758674
2022-11-03T11:18:47.989-06:00,2,0.639875553884287,0.700820040808781,0.746031857459892,51.4730940365517,5.00157710583416,3.93253381092799,64.241339083479
2022-11-03T11:18:48.097-06:00,2,0.625800998274276,0.624795194569897,3.82241862947717,22.1483150302929,5.82414284958057,-10.1988705279086,55.2189664431363
2022-11-03T11:18:48.191-06:00,2,0.664019550639309,0.646318885892237,0.599990052380886,8.70040395935519,7.54324525534677,20.6552931050959,44.2182630526663
2022-11-03T11:18:48.299-06:00,2,0.702606308218508,0.636310809971042,0.016549577483181,49.5827360801356,2.18329615757434,3.87274953354317,54.2228152744846
2022-11-03T11:18:48.392-06:00,2,0.546208774248978,0.631800801656319,2.82690575829975,36.4017764943109,5.88581444294975,5.87350018387568,47.2747487256629
2022-11-03T11:18:48.500-06:00,2,0.684601557702908,0.777813712746969,0.264334067563854,106.131721384422,3.8717106140829,23.9847172688951,66.1944051370428
2022-11-03T11:18:48.593-06:00,2,0.777194514442863,0.702907861637295,2.75371396770787,5.8818076577288,8.10068885766404,-38.6760395563213,56.5385071605548
2022-11-03T11:18:48.696-06:00,2,0.777194514442863,0.702907861637295,2.75371396770787,5.8818076577288,8.10068885766404,-38.6760395563213,56.5385071605548
2022-11-03T11:18:48.794-06:00,2,0.686871297567987,0.679824938627414,4.77553380229238,12.5069877914662,17.2366880131892,-9.41221511860829,55.147848983534
2022-11-03T11:18:48.902-06:00,2,0.633932262905514,0.663947764641142,8.86918489705823,25.2563160814498,3.05028161477651,-11.378995776387,58.5547641462959
2022-11-03T11:18:48.995-06:00,2,0.624915882946978,0.623391026062839,8.3189031343472,2.08272239106934,5.32666741721351,5.3947077365269,40.4836462211704
2022-11-03T11:18:49.104-06:00,2,0.607254885607394,0.69621575332513,2.0960837760715,2.63051513362142,4.40336468610686,0.713485901187462,48.7286517474535
2022-11-03T11:18:49.197-06:00,2,0.648488009607214,0.575994563415101,0.854953380660096,63.8505136542006,16.3002862657908,0.480416074839348,51.469870817015
2022-11-03T11:18:49.305-06:00,2,0.664427746595731,0.671918583589451,8.14536414685403,61.7134570505774,7.08473070135335,-12.580774730189,46.4030607752787
2022-11-03T11:18:49.398-06:00,2,0.69480509899137,0.60235534833638,12.4198020480115,78.6853387655685,13.8310525206033,11.713728529238,55.5635007228897
2022-11-03T11:18:49.507-06:00,2,0.687755264317051,0.681287289536614,2.07861602381928,63.6403791266526,3.71447069787191,27.8504300233258,69.6080227549105
2022-11-03T11:18:49.600-06:00,2,0.577569318111111,0.6145299854743,0.646798773074724,29.6302720185046,80.2188712623169,-0.97344487712948,42.5066581611987
2022-11-03T11:18:49.708-06:00,2,0.732708093346423,0.633760603560933,0.0525299114906097,21.9862047613201,4.91251329749788,22.2550106487451,60.3054730354116
2022-11-03T11:18:49.809-06:00,2,0.732708093346423,0.633760603560933,0.0525299114906097,21.9862047613201,4.91251329749788,22.2550106487451,60.3054730354116
2022-11-03T11:18:49.909-06:00,2,0.671380127756226,0.701699276962309,1.36191744868205,112.53411900819,14.7339404441127,10.9492748619638,57.7969377329448
2022-11-03T11:18:50.018-06:00,2,0.727828016776563,0.595050001663667,0.189154328074688,44.2036992052444,10.6232883181958,-2.41133119646208,50.3771004571948
2022-11-03T11:18:50.111-06:00,2,0.678253395721039,0.696526005957868,1.8879865905346,80.6075890891595,8.62349209056966,12.2343577952947,41.9664162657792
2022-11-03T11:18:50.219-06:00,2,0.625008827931028,0.575148333412374,0.694122905495219,70.5858755235638,4.75991722210986,-1.29334976028844,46.1119535971334
2022-11-03T11:18:50.312-06:00,2,0.706581660925049,0.703985505321897,3.32127210844332,55.3739910846669,4.59004215205362,-18.7538021020216,75.9610294900513
2022-11-03T11:18:50.420-06:00,2,0.636446399909931,0.681073308459183,1.55836894286062,37.8647817526729,14.9926924907272,-4.09479744117124,52.8330698587042
2022-11-03T11:18:50.513-06:00,2,0.645646870258097,0.709548501898351,1.59823149692933,7.46850491459073,3.1904867063286,-37.7286861013574,53.5565008347151
2022-11-03T11:18:50.606-06:00,2,0.562052462494416,0.571150360967073,1.17453214469216,23.7477736467707,5.637318476407,1.0317387376633,51.2562362657937
2022-11-03T11:18:50.714-06:00,2,0.763404025790487,0.7222651922633,1.29450169638567,22.1860395650479,5.1877064733332,5.6288686614506,69.2543515559344
2022-11-03T11:18:50.807-06:00,2,0.736635898579536,0.756660971712396,0.832909211564591,132.023759769551,4.28123036424889,6.39958182489374,65.1989588989173
2022-11-03T11:18:50.907-06:00,2,0.736635898579536,0.756660971712396,0.832909211564591,132.023759769551,4.28123036424889,6.39958182489374,65.1989588989173
2022-11-03T11:18:51.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:51.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:51.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:51.319-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:51.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:51.520-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:51.613-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:51.705-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:51.814-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:51.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:55.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:55.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:55.513-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:55.621-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:55.714-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:55.823-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:55.916-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:56.024-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:56.117-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:56.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:56.318-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:56.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:56.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:18:56.565-06:00,2,0,0,0,0,0,0,0
