Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:07:51.569-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:51.662-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:51.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:51.864-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:51.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:52.065-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:52.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:52.266-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:52.312-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:07:52.421-06:00,2,0.53803638434568,0.76529383715327,2.97783092346107,12.498078796614,5.33427222775261,3.50207235534808,44.2682848654188
2022-11-03T12:07:52.514-06:00,2,0.703611509793452,0.55329071822425,0.210129357250469,48.7813736536279,32.7902358935353,6.73392095662985,41.6680110206365
2022-11-03T12:07:52.622-06:00,2,0.653453570032753,0.622416297689272,1.21113759909439,58.1434638036889,2.51203368496038,-9.26706499866242,38.0404201800014
2022-11-03T12:07:52.715-06:00,2,0.692765214375192,0.640814637131703,0.649169445452201,73.4350579407483,4.56476426794259,4.51102415750968,46.4255712742575
2022-11-03T12:07:52.824-06:00,2,0.713492551171949,0.725879500516376,0.505977569204137,117.303370323429,5.41225829850418,0.745430400948239,48.8590299322405
2022-11-03T12:07:52.917-06:00,2,0.69197175207834,0.712028450805859,0.299589755182849,100.233056754634,3.53658535423595,-2.46724388092959,62.9391236895463
2022-11-03T12:07:53.010-06:00,2,0.732890684897633,0.675517638771592,3.18200691895674,113.359989637016,6.03066852550181,-2.65526240563348,45.588819602175
2022-11-03T12:07:53.118-06:00,2,0.621904904917404,0.525916587758823,1.45268864276079,155.377308405786,6.81421590013849,-4.38411967529676,41.7672345275443
2022-11-03T12:07:53.212-06:00,2,0.741809612520285,0.601286812355562,1.01153297308658,4.95284746742144,12.1514233604555,-5.10981055266461,52.8242323757028
2022-11-03T12:07:53.320-06:00,2,0.607501836473781,0.625638695017276,0.0266748042721582,42.5357285304272,4.78800466528435,-0.770971752474868,64.2760854109374
2022-11-03T12:07:53.425-06:00,2,0.607501836473781,0.625638695017276,0.0266748042721582,42.5357285304272,4.78800466528435,-0.770971752474868,64.2760854109374
2022-11-03T12:07:53.536-06:00,2,0.74482993897848,0.675862159450376,0.655048888335323,160.802472578379,2.6310120881273,-0.636999131231561,49.5063096244546
2022-11-03T12:07:53.629-06:00,2,0.683210768433838,0.636097421055852,0.268210486657641,27.3455934027338,4.38025400197611,-6.03792709383841,42.8961615002502
2022-11-03T12:07:53.722-06:00,2,0.702078636093883,0.552077438066187,1.1344578977378,17.0989717054467,8.43083272174621,-4.67978314247596,52.6337845100409
2022-11-03T12:07:53.831-06:00,2,0.59423816053011,0.677405075758196,0.0913598851560102,196.861134470809,2.63657667604602,-6.64145441051772,54.7454867030066
2022-11-03T12:07:53.924-06:00,2,0.649046989217187,0.596657180688017,3.36273181607071,20.0721485914598,11.4880468440407,13.2909731526533,52.3021549282761
2022-11-03T12:07:54.032-06:00,2,0.718524379017659,0.813559244060928,0.776652598867,34.2069045886979,3.57263860433396,-3.21254513903632,55.204639329501
2022-11-03T12:07:54.125-06:00,2,0.600147544717646,0.703012934195912,0.362749282584766,67.6148175373293,4.53931895789641,2.74533812258708,24.9512483822557
2022-11-03T12:07:54.233-06:00,2,0.626686711154771,0.689856828459103,3.05693135276936,49.2771697176779,3.14770861853349,36.378526414957,64.0641126807631
2022-11-03T12:07:54.326-06:00,2,0.669864758427998,0.611447778782129,0.0306803452066581,6.28448065408683,4.76018034220849,10.8912378535286,55.4192630368551
2022-11-03T12:07:54.435-06:00,2,0.57559742831646,0.715222624264791,1.19888221997241,36.4034794402283,2.8437595068579,-5.38173751759225,58.9537037589328
2022-11-03T12:07:54.523-06:00,2,0.57559742831646,0.715222624264791,1.19888221997241,36.4034794402283,2.8437595068579,-5.38173751759225,58.9537037589328
2022-11-03T12:07:54.621-06:00,2,0.586513058093902,0.687098385393124,0.789397421663609,28.4917375717157,4.9748413412709,16.0006869073677,34.515089382791
2022-11-03T12:07:54.729-06:00,2,0.694131460715215,0.585812963501631,1.08921402776649,139.61962006768,7.18587174040528,2.32153177335322,64.8825672532397
2022-11-03T12:07:54.822-06:00,2,0.690635131278754,0.677890938729883,2.88372685223453,50.334170241583,3.75638744444052,-2.04137668558691,40.4195977074718
2022-11-03T12:07:54.931-06:00,2,0.520563382870534,0.69324170011609,0.10948005750392,16.3036670221425,7.94912713927088,11.3596721182305,29.4835803625962
2022-11-03T12:07:55.023-06:00,2,0.599880932716259,0.673532006672959,0.353804696327757,1.70131064467858,2.3790918149304,3.89960087573182,44.1455753060683
2022-11-03T12:07:55.132-06:00,2,0.686958155042729,0.770569692194308,0.52446274416994,10.4579856341659,12.7779416065739,-12.0286397616439,54.494388804789
2022-11-03T12:07:55.225-06:00,2,0.658497724468256,0.632718639563732,4.67016490733825,0.387229342430128,6.83163647425925,3.52897061344261,58.3205910172307
2022-11-03T12:07:55.333-06:00,2,0.708094146006736,0.65592852145802,0.202023348596948,107.911740030977,3.984091087201,-4.75932662058641,51.8113284922662
2022-11-03T12:07:55.426-06:00,2,0.65974528887497,0.71958878298675,8.44962114845731,52.9699835547969,9.66273224218068,6.46736478028736,56.6488877380143
2022-11-03T12:07:55.535-06:00,2,0.64339408001329,0.689498178230757,0.225615197153155,32.2807163345101,5.79008188743171,5.2414689222174,58.0678859166152
2022-11-03T12:07:55.630-06:00,2,0.64339408001329,0.689498178230757,0.225615197153155,32.2807163345101,5.79008188743171,5.2414689222174,58.0678859166152
2022-11-03T12:07:55.736-06:00,2,0.678218993381005,0.755973713268883,0.309317417847738,32.4295999223387,7.16886987700767,1.08833038532957,49.9055944717698
2022-11-03T12:07:55.829-06:00,2,0.668283876765664,0.579861116014044,2.9454361180001,7.51913353369393,6.77227289867048,8.82364113073055,55.9897117407354
2022-11-03T12:07:55.937-06:00,2,0.70407498640766,0.680375012302728,3.26086529836897,11.7463217247258,6.4855708487531,-3.3115436185551,34.3478481705258
2022-11-03T12:07:56.030-06:00,2,0.727773900938137,0.599470760425601,4.18858988280444,145.06054235715,3.16660417683723,-16.8681624370709,64.3789206829898
2022-11-03T12:07:56.139-06:00,2,0.570019043377476,0.743046645671997,0.454986346115191,24.9903268931119,5.71697280828556,-4.31868502267036,35.3335435974994
2022-11-03T12:07:56.232-06:00,2,0.726130648296951,0.629575339422321,2.27739567446227,12.27888568541,2.12768279279156,5.61305073275463,58.1325964087294
2022-11-03T12:07:56.340-06:00,2,0.647674641617032,0.721567182678365,2.00051513057458,44.6299374210392,3.11365264702061,-5.48770685807043,45.2632290172787
2022-11-03T12:07:56.433-06:00,2,0.631132373056308,0.742948929037915,1.12387579670924,59.1401783844489,6.37781464749832,0.952073906375838,38.7191316590889
2022-11-03T12:07:56.541-06:00,2,0.613922596404585,0.708191777337394,1.9190784458452,23.9088189802948,3.10194865175856,-9.71590565676219,54.6458308292715
2022-11-03T12:07:56.634-06:00,2,0.635274242972273,0.615005172560785,1.09712238950154,171.251402550065,3.23945993852585,-12.8795420308078,50.738984131869
2022-11-03T12:07:56.756-06:00,2,0.635274242972273,0.615005172560785,1.09712238950154,171.251402550065,3.23945993852585,-12.8795420308078,50.738984131869
2022-11-03T12:07:56.867-06:00,2,0.582809389529765,0.669257343090688,4.11150172596162,28.054792575856,3.63760156333483,-39.1376772913633,45.5312713192712
2022-11-03T12:07:56.960-06:00,2,0.670044109094527,0.681660113888124,2.04425795177305,14.5305744850132,3.39825604980399,37.3001862544182,44.624620185723
2022-11-03T12:07:57.068-06:00,2,0.649499549264268,0.543704863866495,3.49930738851247,25.4972188762671,4.8082638149242,6.64578544394291,63.3912338480183
2022-11-03T12:07:57.161-06:00,2,0.755516266227708,0.593861578805553,5.65233175768433,158.718054510578,9.25332751173566,-3.34160114872633,39.717368000867
2022-11-03T12:07:57.254-06:00,2,0.724125762658584,0.695718769812268,0.729138709550578,4.49784884201348,5.26600203386439,-3.34581523751494,50.5742286476148
2022-11-03T12:07:57.363-06:00,2,0.650678317999914,0.712919369652502,0.0597505422721973,3.83347656266984,4.54818861191484,0.501063542549585,66.7336004196544
2022-11-03T12:07:57.455-06:00,2,0.613530342306213,0.712634318859576,1.3191175455511,15.8068295886948,5.4765977413573,9.66899812582485,74.7425955511675
2022-11-03T12:07:57.563-06:00,2,0.678584863136725,0.597933353761451,0.507210635110867,6.55201259972397,6.03323497432473,-6.87253012050691,74.9469799661696
2022-11-03T12:07:57.656-06:00,2,0.631864580320783,0.739564057784812,0.00666311422589734,143.730239235987,4.3088827296329,23.9516471512878,59.4383484807747
2022-11-03T12:07:57.765-06:00,2,0.778943612531471,0.717950824971647,0.948774520635095,61.5116109382598,4.08749361306913,7.44693022966401,59.6663282359617
2022-11-03T12:07:57.863-06:00,2,0.778943612531471,0.717950824971647,0.948774520635095,61.5116109382598,4.08749361306913,7.44693022966401,59.6663282359617
2022-11-03T12:07:57.966-06:00,2,0.67566489302583,0.676474088425029,7.50667876080497,2.96253127517674,15.2433258768213,-17.2919774498127,36.6669631443778
2022-11-03T12:07:58.074-06:00,2,0.672866717468319,0.670095690011781,0.226471141845811,72.3706458900239,4.71507438515719,12.5843647528378,67.9595836041228
2022-11-03T12:07:58.167-06:00,2,0.682125651169098,0.715500201815699,0.739532673043937,117.392456066849,11.6183115033727,3.93081628585989,45.6529068183221
2022-11-03T12:07:58.275-06:00,2,0.780663467101078,0.696926483693072,2.12056320367237,66.1174178711714,3.34423904880193,-38.5351813939965,39.4574402838464
2022-11-03T12:07:58.368-06:00,2,0.668615938759464,0.703617636426677,0.119307293838466,129.131741165745,3.85894891189489,0.0847821498103527,57.9078170991745
2022-11-03T12:07:58.461-06:00,2,0.597525557904482,0.631182716017667,0.325141151594566,26.28995249435,3.41609166472444,17.7012865786775,47.0015230701097
2022-11-03T12:07:58.569-06:00,2,0.715400994138631,0.684544964784006,1.15911809204955,11.327839539531,8.96160769973086,19.7758183342859,67.0871827104711
2022-11-03T12:07:58.662-06:00,2,0.702411877902231,0.682095101471045,3.14857267174529,79.7850695864328,3.8765211850799,-3.6579495035166,69.6610372038603
2022-11-03T12:07:58.771-06:00,2,0.661986618609957,0.665828718792387,0.754716712071437,105.305259722251,4.42039324744683,-1.26409738632199,52.2451105654361
2022-11-03T12:07:58.863-06:00,2,0.681934518088506,0.673579611089932,0.577952679290162,7.3870046578913,7.97330761730138,1.45507219327815,47.2004854548987
2022-11-03T12:07:58.970-06:00,2,0.681934518088506,0.673579611089932,0.577952679290162,7.3870046578913,7.97330761730138,1.45507219327815,47.2004854548987
2022-11-03T12:07:59.080-06:00,2,0.652946279833148,0.63088050732302,0.128838194922659,37.8449102408144,5.10937739011422,20.0765235282346,27.6986533175942
2022-11-03T12:07:59.173-06:00,2,0.58354182022454,0.675966323354312,0.823780083448926,42.7143678121747,4.28152748994108,-12.2753619098758,39.7463695665623
2022-11-03T12:07:59.282-06:00,2,0.685093479476022,0.706244819640609,0.437704815120543,55.2447025020686,5.5101577853371,5.77293176069561,54.0249643594042
2022-11-03T12:07:59.375-06:00,2,0.57876617378654,0.596932708402892,0.991719103215759,382.085211428966,10.0473960898913,-6.47556862877905,45.4067162261624
2022-11-03T12:07:59.483-06:00,2,0.626789440872683,0.65555260717083,2.32690363899357,29.2750654244629,6.60121334735273,1.40075359412449,42.6202145082447
2022-11-03T12:07:59.576-06:00,2,0.66498916498645,0.664264498121525,0.0207997416881521,21.8766767084518,2.51471631560823,-34.875035550271,33.8702270854604
2022-11-03T12:07:59.669-06:00,2,0.635704252229185,0.631093677090921,6.57400797975983,11.7859128232201,4.4702093028883,-9.8785388645181,41.6075113218597
2022-11-03T12:07:59.778-06:00,2,0.623142217430053,0.692630071094348,1.20655163374257,6.65459798413854,10.0181288566177,-25.26095180621,52.4976886972756
2022-11-03T12:07:59.871-06:00,2,0.722828321450494,0.730863150365462,0.233501250420129,17.7580577647321,4.53203516166054,0.221555702594956,55.8971368510334
2022-11-03T12:07:59.979-06:00,2,0.644121703226164,0.709317211695105,1.63538529467897,2.90939090409818,8.11120973126075,25.044739560767,61.5391032000134
2022-11-03T12:08:00.069-06:00,2,0.644121703226164,0.709317211695105,1.63538529467897,2.90939090409818,8.11120973126075,25.044739560767,61.5391032000134
2022-11-03T12:08:00.181-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:00.273-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:00.382-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:00.474-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:00.567-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:00.676-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:00.768-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:00.877-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:00.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:01.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:04.498-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:04.609-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:04.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:04.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:04.903-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:04.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:05.104-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:05.197-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:05.305-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:05.398-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:05.507-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:05.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:05.662-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:05.755-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:05.864-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:05.956-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:06.065-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:06.158-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:06.251-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:06.360-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:06.452-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:06.561-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:06.600-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:06.700-06:00,2,0.605510934789686,0.738878093323149,0.106848690999918,29.052302689706,5.09577973018436,-21.8978151497039,30.6607882276306
2022-11-03T12:08:06.809-06:00,2,0.647523553557587,0.699236045816113,1.5551942374774,48.590495757957,3.88961459206645,-2.9995327129254,52.0976391986605
2022-11-03T12:08:06.902-06:00,2,0.702387199948913,0.653797227197724,0.574311727553721,181.837449198603,19.1676335051148,3.09861304199222,48.7468259004625
2022-11-03T12:08:07.010-06:00,2,0.619730834019882,0.787775795166719,0.785782424598288,88.0315795213106,5.00656384082446,-9.22192648414656,44.3646498076828
2022-11-03T12:08:07.103-06:00,2,0.699434470390059,0.676039225141764,1.0218885415895,10.5599630592759,4.28102509963919,-5.58606241928825,59.7026498510916
2022-11-03T12:08:07.212-06:00,2,0.585976863829924,0.689037456386621,2.41322832865881,5.11393674235724,9.68051905551579,-2.74818099042848,47.5630087093848
2022-11-03T12:08:07.305-06:00,2,0.579416998674612,0.730548819445638,3.22016007111955,8.00330705544035,7.33456791367005,3.22281437479922,60.1776240503881
2022-11-03T12:08:07.398-06:00,2,0.764580188901893,0.68998634353411,7.60721266201175,63.6885921850662,8.97726582664639,23.4844000784515,52.1668058866094
2022-11-03T12:08:07.507-06:00,2,0.634105987400833,0.666096505009477,4.47409663931085,145.485535013574,9.47535858061811,-64.3804210110935,51.2060044583184
2022-11-03T12:08:07.600-06:00,2,0.568703069407136,0.705069016193067,1.10893687818128,59.994718257783,7.41042679603682,-25.9910222087316,53.2650295993941
2022-11-03T12:08:07.718-06:00,2,0.568703069407136,0.705069016193067,1.10893687818128,59.994718257783,7.41042679603682,-25.9910222087316,53.2650295993941
2022-11-03T12:08:07.817-06:00,2,0.717213593747015,0.698337874774844,1.43401976535109,0.132049785597748,5.0516070772964,-0.495581798109737,52.0538398837863
2022-11-03T12:08:07.925-06:00,2,0.715278598880361,0.664720531595214,1.97643355663303,50.9821330566084,4.73509230127197,6.88785776120754,48.9008801762537
2022-11-03T12:08:08.021-06:00,2,0.745005554594568,0.667293127577287,0.623967782644457,53.6528318859173,6.97164330688707,-12.8216259889654,41.9254015381658
2022-11-03T12:08:08.127-06:00,2,0.628186544915812,0.602061701921452,5.36997788989807,17.9959227395744,3.28671171853228,-18.1028396238793,41.0316021159631
2022-11-03T12:08:08.220-06:00,2,0.666447638942328,0.635604343849263,0.692871400375078,54.2715177969231,13.8555976938218,-1.68911962263476,57.0281413321688
2022-11-03T12:08:08.328-06:00,2,0.68671130813467,0.601638233611464,1.69169523919323,17.2745640108464,18.0096716469898,-0.0207743270642631,55.3215751015611
2022-11-03T12:08:08.422-06:00,2,0.773456351231541,0.686385716974504,0.0341348881345355,24.3539321760021,3.20328325990216,-27.0201013447155,57.6406509908283
2022-11-03T12:08:08.530-06:00,2,0.637038788531436,0.619050738003983,0.281749655910241,11.7564348567447,5.29233386250618,-31.8811120500701,46.0943459869425
2022-11-03T12:08:08.623-06:00,2,0.674410269468018,0.73169972772019,2.058635257397,35.3267498211767,6.51221273653871,-21.3209496737299,57.4402189686569
2022-11-03T12:08:08.716-06:00,2,0.674410269468018,0.73169972772019,0.18154209204075,34.4066225699835,6.24770205369199,-21.3209496737299,57.0446444997052
2022-11-03T12:08:08.824-06:00,2,0.649650318889761,0.734809955118771,0.18154209204075,34.4066225699835,6.24770205369199,-0.831035000701635,57.0446444997052
2022-11-03T12:08:08.890-06:00,2,0.649650318889761,0.734809955118771,0.18154209204075,34.4066225699835,6.24770205369199,-0.831035000701635,57.0446444997052
2022-11-03T12:08:08.995-06:00,2,0.647965936059449,0.630415237218219,1.70921904011892,10.723315261987,3.79066300250643,2.27892742307969,43.8139479819662
2022-11-03T12:08:09.089-06:00,2,0.621894494402829,0.650344210747654,2.01566606091724,14.028195293434,8.58707415494088,10.5223216274786,49.4633388824263
2022-11-03T12:08:09.198-06:00,2,0.628556579704262,0.622624379770896,4.3329798038241,90.023686202152,8.98540791035753,25.882376248585,46.3182246670656
2022-11-03T12:08:09.291-06:00,2,0.689632803943113,0.703414111068313,0.146623883386475,74.6645233744043,6.35603342007972,-52.6349273955507,65.3890187740076
2022-11-03T12:08:09.399-06:00,2,0.739189707269755,0.700613254725518,3.05742157943343,34.853485860697,7.18433714538078,26.4208005706515,52.3086111991197
2022-11-03T12:08:09.491-06:00,2,0.636988410004319,0.641808001981688,1.31202469695386,74.0219985981237,3.43360157011311,27.4178777510641,65.7252716560655
2022-11-03T12:08:09.600-06:00,2,0.535507699577508,0.732792416420556,1.11504073516588,51.2171103042824,5.02024652924889,-33.1309632904944,51.3722947895785
2022-11-03T12:08:09.693-06:00,2,0.622143731235204,0.6784937025934,1.08547017483256,183.229695394397,9.75662042219143,12.551310333268,48.5062697902494
2022-11-03T12:08:09.801-06:00,2,0.713985926879701,0.698569512562313,0.341097935962683,11.4240634157976,10.0211006426367,3.0346456279987,60.8996081768859
2022-11-03T12:08:09.896-06:00,2,0.713985926879701,0.698569512562313,0.341097935962683,11.4240634157976,10.0211006426367,3.0346456279987,60.8996081768859
2022-11-03T12:08:09.987-06:00,2,0.742876713822494,0.688520400269381,2.79196910885092,13.8377663304021,5.02184985103476,-16.9237043729101,61.8346201824342
2022-11-03T12:08:10.055-06:00,2,0.742876713822494,0.688520400269381,2.79196910885092,13.8377663304021,5.02184985103476,-16.9237043729101,61.8346201824342
2022-11-03T12:08:10.158-06:00,2,0.635127196954428,0.769585434412932,0.140952144374736,9.95623093399754,4.04008462823301,28.3045489495732,62.3153082888878
2022-11-03T12:08:10.251-06:00,2,0.598145285656357,0.524443230082395,0.293351125976483,44.642941538909,3.55376299431922,29.7213400487288,42.7582477565707
2022-11-03T12:08:10.359-06:00,2,0.659943210582868,0.766761262194615,0.121144088755662,24.7881274677872,8.51859109954856,-1.15732132713787,51.6446852703357
2022-11-03T12:08:10.456-06:00,2,0.60197576946808,0.699487165859471,1.27761122400743,45.7107327215396,12.6118852130776,-12.7141848090509,53.8448850695454
2022-11-03T12:08:10.561-06:00,2,0.646241583500569,0.65791142332667,5.83755644330083,21.362459204098,13.7179539190119,37.3304015296861,24.3362377106968
2022-11-03T12:08:10.654-06:00,2,0.699181152807252,0.555938253328182,2.0611241304749,1.74528091475281,1.92544657697188,14.2410558005704,52.3001831859878
2022-11-03T12:08:10.762-06:00,2,0.659637693883557,0.699347962470545,1.83763273586784,43.5105307021395,11.4459384058063,13.4413982786095,29.4133392966394
2022-11-03T12:08:10.855-06:00,2,0.693787558704134,0.68209113050599,0.686361317608399,67.3728650308216,6.76833252860957,3.7963776454775,60.9396510103289
2022-11-03T12:08:10.964-06:00,2,0.559653229152828,0.56332869281985,1.37359635093425,26.7122128120664,3.40969097655316,14.0428902145068,55.4785458158334
2022-11-03T12:08:11.057-06:00,2,0.559653229152828,0.56332869281985,5.59801448342049,31.9684617766069,4.27440562872961,14.0428902145068,45.340278962397
2022-11-03T12:08:11.202-06:00,2,0.641843704341444,0.557763575829047,5.59801448342049,31.9684617766069,4.27440562872961,9.13006751797647,45.340278962397
2022-11-03T12:08:11.305-06:00,2,0.682905384993618,0.622402332585131,0.550545445647788,23.6902366089132,4.30526638855549,6.51553559432783,51.8001904876994
2022-11-03T12:08:11.413-06:00,2,0.682387215230639,0.736500681988042,1.01237254594472,6.51075566739824,4.68873167938577,0.905518295157978,60.5317045866766
2022-11-03T12:08:11.506-06:00,2,0.625088636046935,0.755242160571539,2.09473658837658,153.454089096992,4.28176946356082,-26.9191345223301,34.9188232567334
2022-11-03T12:08:11.599-06:00,2,0.594404494252053,0.638884395840865,0.285187366712063,1.19969246008598,6.62169001206314,-0.531190231911237,37.6586164913423
2022-11-03T12:08:11.708-06:00,2,0.73663863261499,0.650900416343098,0.323495109265686,11.5568280863238,4.10375908763178,10.2359281043411,47.2309025658646
2022-11-03T12:08:11.801-06:00,2,0.577905365158876,0.727025847560631,2.83728653769074,277.673131210887,1.80264326996626,45.847095593303,70.9794613494199
2022-11-03T12:08:11.910-06:00,2,0.6898392649511,0.637300731408887,1.02615175224632,150.742275593116,6.43287784618967,3.57986181614209,41.5644476684843
2022-11-03T12:08:12.002-06:00,2,0.598835089537572,0.757618637860679,1.11352659502374,14.5231410043746,8.55038472655012,9.47942191606021,39.6909595959885
2022-11-03T12:08:12.113-06:00,2,0.699933985170679,0.604804480955477,2.96257737464598,98.2909715451066,3.61037903549072,1.10846821152173,57.8309332383315
2022-11-03T12:08:12.221-06:00,2,0.699933985170679,0.604804480955477,2.18435423847773,76.8591215236776,2.97042066866967,1.10846821152173,41.3759511660636
2022-11-03T12:08:12.314-06:00,2,0.626535050295127,0.681859255283823,2.18435423847773,76.8591215236776,2.97042066866967,43.5862643330746,41.3759511660636
2022-11-03T12:08:12.373-06:00,2,0.626535050295127,0.681859255283823,2.18435423847773,76.8591215236776,2.97042066866967,43.5862643330746,41.3759511660636
2022-11-03T12:08:12.483-06:00,2,0.685356863656126,0.574595558346712,1.00488405016902,38.1865862270328,4.10917066642965,3.25147885762624,54.4755742194283
2022-11-03T12:08:12.579-06:00,2,0.712228308587244,0.632347378754969,1.46389906096472,79.129827629015,2.56462025815082,-24.6895632253493,50.3800615184232
2022-11-03T12:08:12.684-06:00,2,0.657102206949347,0.710295200724147,0.251034467849743,45.709389333821,9.59176402195056,34.4096178973278,53.8026514940584
2022-11-03T12:08:12.791-06:00,2,0.721810845495228,0.590518724595006,1.41031564144892,70.4463783086701,5.69566026873677,-1.73247201122409,43.5847870292083
2022-11-03T12:08:12.886-06:00,2,0.688395941249114,0.649083142807565,0.6429627144535,5.44019112337433,5.30169535848714,8.38491191691796,49.3379848680453
2022-11-03T12:08:12.979-06:00,2,0.688395941249114,0.649083142807565,0.6429627144535,5.44019112337433,5.30169535848714,8.38491191691796,49.3379848680453
2022-11-03T12:08:13.072-06:00,2,0.637581188766726,0.76415765148852,9.43944662780317,11.8018129626221,6.13109246054668,-16.100377657934,42.5491930633532
2022-11-03T12:08:13.188-06:00,2,0.70879543433581,0.705670709595214,1.84538932550696,1.17068582447103,6.5516844717528,-18.1130192530785,57.0135623396872
2022-11-03T12:08:13.278-06:00,2,0.661189360339436,0.678597088908,0.961345937201617,39.5389800290579,6.4894475483623,0.20466635255319,47.7587520530878
2022-11-03T12:08:13.382-06:00,2,0.746723711752214,0.599978099480961,0.336792394341664,13.9343891106495,11.1244425623399,-14.1258489972912,66.8817426577986
2022-11-03T12:08:13.475-06:00,2,0.641005566268699,0.611855579299579,0.682031207799907,60.2052476647501,7.51703745503557,0.324745054208876,30.4634200996717
2022-11-03T12:08:13.597-06:00,2,0.641005566268699,0.611855579299579,0.682031207799907,60.2052476647501,7.51703745503557,0.324745054208876,30.4634200996717
2022-11-03T12:08:13.726-06:00,2,0.697677701293351,0.640264956153129,1.41600221493949,135.845258916403,5.42209309745382,17.6349312531158,52.0379872807671
2022-11-03T12:08:13.800-06:00,2,0.568965929809322,0.64181835362065,6.79521145340071,34.8489534326779,3.85334119885604,-31.256200242819,61.2411767532731
2022-11-03T12:08:13.909-06:00,2,0.794528415782699,0.6735915090118,5.56762590963601,2.185548863304,3.86070621973473,-2.70921867247368,40.419024832292
2022-11-03T12:08:14.003-06:00,2,0.70311396539257,0.64661599020004,0.279780473770627,66.6540661173325,9.31934679380983,0.957147920863104,56.7705557425679
2022-11-03T12:08:14.095-06:00,2,0.69605225321685,0.58666244701627,2.15596728330274,12.8179590248498,4.50248582036502,-7.75635017664474,56.0845768324315
2022-11-03T12:08:14.203-06:00,2,0.683850237643506,0.624587086212833,5.51755830525603,17.2810400640622,11.0493467065421,-0.493339789432957,47.939196927973
2022-11-03T12:08:14.298-06:00,2,0.683850237643506,0.624587086212833,5.51755830525603,17.2810400640622,11.0493467065421,-0.493339789432957,47.939196927973
2022-11-03T12:08:14.405-06:00,2,0.773249489513824,0.710892459681721,2.99827891935268,18.4944745129178,6.43098792019221,7.67207159983301,70.9021884917904
2022-11-03T12:08:14.498-06:00,2,0.610446056330979,0.700234590201639,0.0718824883188858,19.3977674333382,5.85275222551362,17.0353425747175,46.9076935778664
2022-11-03T12:08:14.607-06:00,2,0.620675998460435,0.71465586018855,3.57136788750666,0.812376413671535,7.73758004889076,4.34043681040628,65.4760195309995
2022-11-03T12:08:14.702-06:00,2,0.686238799246542,0.760738577578815,0.0592461856117763,49.6367096605292,6.36308516968275,-4.05724138270509,64.5236172554343
2022-11-03T12:08:14.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:14.885-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:14.994-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:15.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:15.200-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:15.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:15.381-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:08:15.490-06:00,2,0,0,0,0,0,0,0
