Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:52:59.753-06:00,2,0.654870785956942,0.63531126788197,1.25433203986904,22.8478163157364,5.04608803579492,-1.45063696647201,42.0046555958519
2022-11-03T10:52:59.845-06:00,2,0.638061085977943,0.690143619724485,2.33086141694467,4.34225539755419,3.55148720566857,-3.39938133357828,40.8868089000117
2022-11-03T10:52:59.954-06:00,2,0.603906776675302,0.651139195267291,0.629021554984595,40.6095089646837,6.34412050486895,0.306014092035615,46.6850146520082
2022-11-03T10:53:00.047-06:00,2,0.657466051104407,0.677827335397661,0.197851594126179,144.994997936856,6.89578532286294,7.3949252134697,47.0721252584505
2022-11-03T10:53:00.156-06:00,2,0.740423025869193,0.717922163634567,2.44223652192051,17.8931191165227,10.8690632620199,-9.91753539547454,45.6727476758459
2022-11-03T10:53:00.248-06:00,2,0.710450415632562,0.683693034889636,0.344348558445383,7.66758048453926,5.48740657647736,0.296039651139636,60.7989030981939
2022-11-03T10:53:00.356-06:00,2,0.629494660666938,0.577262495901025,2.54374828576797,5.4527586540464,4.27281735364335,-9.79253988016604,42.3955099427766
2022-11-03T10:53:00.449-06:00,2,0.629494660666938,0.577262495901025,2.54374828576797,5.4527586540464,4.27281735364335,-9.79253988016604,42.3955099427766
2022-11-03T10:53:00.558-06:00,2,0.706619236994353,0.629957672230562,0.687080900654546,91.7613830971338,3.17110911658787,-2.97431610257541,67.675896089702
2022-11-03T10:53:00.651-06:00,2,0.812620435459713,0.714362039206173,1.48460127128867,53.5011654020969,2.6010987000286,1.43337025095988,46.1657073944337
2022-11-03T10:53:00.759-06:00,2,0.675055791149689,0.67422724967337,0.151724993980506,88.7812909380813,4.49243148811856,13.6126174013628,36.7519720638794
2022-11-03T10:53:00.852-06:00,2,0.683838255123594,0.663315978682019,6.06760360817354,86.9189222344972,3.48093107824904,-11.1816909864557,43.5321218251656
2022-11-03T10:53:00.961-06:00,2,0.595635227838479,0.699141603860839,0.812957372887386,8.26559345754672,5.78187525435868,-4.66492326578707,50.1235504237079
2022-11-03T10:53:01.053-06:00,2,0.688345187622675,0.714761822891993,0.70335931640543,20.0075583606358,4.59887633396575,-1.10994831173969,40.9554600627631
2022-11-03T10:53:01.162-06:00,2,0.734351780576669,0.66727714558887,0.456407229388548,13.2424510368247,2.85589880906443,7.96041660489673,47.6577715073517
2022-11-03T10:53:01.254-06:00,2,0.670594256831088,0.641592168315144,0.997516084200915,7.99168196391227,4.01405371452433,5.06148169887892,51.1885080942039
2022-11-03T10:53:01.347-06:00,2,0.763076335910319,0.672477405925211,1.50913983018645,2.1299515669116,5.57530942078996,-5.1877402600951,37.0974038029984
2022-11-03T10:53:01.456-06:00,2,0.723276749169214,0.737617255987968,0.753384800513913,21.374596889182,3.13890289891501,-11.3225728956716,46.3246147239084
2022-11-03T10:53:01.544-06:00,2,0.723276749169214,0.737617255987968,0.753384800513913,21.374596889182,3.13890289891501,-11.3225728956716,46.3246147239084
2022-11-03T10:53:01.642-06:00,2,0.739082296572313,0.628384021157964,3.80647165147137,4.77783036457177,3.2217531390644,6.64046465381486,57.535164610141
2022-11-03T10:53:01.750-06:00,2,0.753757335163969,0.659429186890196,1.43480717229674,46.1477328061701,4.4790450853748,-20.3492416187273,46.405385241605
2022-11-03T10:53:01.843-06:00,2,0.684205784535081,0.605757185953042,1.05826101992912,14.9858318329009,3.52701764075532,-7.19992899417464,47.4404264721315
2022-11-03T10:53:01.952-06:00,2,0.636668172856107,0.617736856007278,0.305953001930211,117.493942121639,5.3270892242789,5.61043463658641,36.3172682762928
2022-11-03T10:53:02.045-06:00,2,0.749827708869229,0.645398626221451,7.84619653981926,30.8489919465941,3.4207587086542,-2.86833562900347,62.0321609798875
2022-11-03T10:53:02.153-06:00,2,0.741605276006398,0.677355996587609,0.672313355277952,2.03611224616553,3.16241510126706,9.49798824926834,41.4444857143138
2022-11-03T10:53:02.246-06:00,2,0.670379721565614,0.720151870660815,2.29727872944112,4.81165237783542,2.58475404539297,8.41381047248065,44.1983834940534
2022-11-03T10:53:02.354-06:00,2,0.623879079225773,0.697181813270733,0.390695672028249,1.8260896977927,3.26790285836757,-3.30828451433541,50.2822794554377
2022-11-03T10:53:02.448-06:00,2,0.569313337835734,0.678132333801788,0.119481649573792,57.3421851849313,5.40974399409924,-39.3163771553999,54.4230800203617
2022-11-03T10:53:02.556-06:00,2,0.702033255777201,0.577247987907455,2.51913269244145,113.240372745352,4.88676219017092,3.91917517897469,67.6039989242295
2022-11-03T10:53:02.637-06:00,2,0.702033255777201,0.577247987907455,2.51913269244145,113.240372745352,4.88676219017092,3.91917517897469,67.6039989242295
2022-11-03T10:53:02.742-06:00,2,0.639651532104607,0.642525719026915,0.0256056552848336,5.84716763654813,1.54090427289995,-28.8743150672459,27.4970659412291
2022-11-03T10:53:02.835-06:00,2,0.685749319553152,0.652124534047521,3.01922765345908,15.9733738895932,6.4277571255504,-2.34912048571657,32.7003485408747
2022-11-03T10:53:02.943-06:00,2,0.632320061933383,0.651298037506247,3.16611115148625,53.0795614364561,4.86859560149031,1.13211630368175,47.722504755187
2022-11-03T10:53:03.036-06:00,2,0.684313956357672,0.662479249818223,2.70739451501474,15.7401026778919,14.0649766409274,3.67333717779335,60.7696962191918
2022-11-03T10:53:03.145-06:00,2,0.627722990529342,0.675266237882879,2.68316023886457,143.763822326198,8.05247411023527,-4.55560811181176,45.7185458763537
2022-11-03T10:53:03.238-06:00,2,0.702809422388809,0.634832913862285,0.180998396263382,17.2075391024756,4.67835537676816,5.06395069664131,60.0697844634344
2022-11-03T10:53:03.347-06:00,2,0.567624219091143,0.617712350446459,2.44999204181061,63.6458871243653,12.8374117325111,-15.2808011097082,50.2830622534139
2022-11-03T10:53:03.440-06:00,2,0.723555409519595,0.678165662511039,5.71261251490579,35.5831622119598,5.0752157601357,4.55648434728997,54.8943614897237
2022-11-03T10:53:03.548-06:00,2,0.677151704780421,0.560831460142076,1.70488311337698,107.689670592947,6.30621457675694,-4.55555859305129,62.8535863320184
2022-11-03T10:53:03.641-06:00,2,0.696458883908734,0.680275150001385,1.43958487338793,0.210261190272819,4.01925560675488,8.57209058101599,53.9257452793061
2022-11-03T10:53:03.735-06:00,2,0.696458883908734,0.680275150001385,1.43958487338793,0.210261190272819,4.01925560675488,8.57209058101599,53.9257452793061
2022-11-03T10:53:03.854-06:00,2,0.680437739499315,0.625573262971682,1.89914488365497,12.5789257276039,4.65387573875539,0.18336398394513,46.564986847683
2022-11-03T10:53:03.936-06:00,2,0.69585869966575,0.540207343171052,0.158100219419172,15.9837934964582,3.55153426583427,-12.8185484018199,55.7232905377898
2022-11-03T10:53:04.043-06:00,2,0.618797981770182,0.759497161398277,0.00144574090305302,30.87206431634,4.79690149664435,-1.04835753809527,66.4135464389216
2022-11-03T10:53:04.136-06:00,2,0.666624196591908,0.716184283574771,0.732821827837661,2.75333230442018,14.0489690593535,-7.33893703469232,53.6088834730335
2022-11-03T10:53:04.246-06:00,2,0.68812217610704,0.718355536776144,15.7956848249605,184.502058305908,3.90330918769278,-5.26521929092896,51.6448216543945
2022-11-03T10:53:04.338-06:00,2,0.689485644771999,0.651604990579382,2.24701790002872,40.1453380736859,3.69214611796049,-18.3383245286693,57.9063386888116
2022-11-03T10:53:04.448-06:00,2,0.674014594081342,0.665018158539141,0.84949790774632,85.0890320324355,5.30395457235188,1.95185079134648,61.388448797548
2022-11-03T10:53:04.539-06:00,2,0.674014594081342,0.665018158539141,0.84949790774632,85.0890320324355,5.30395457235188,1.95185079134648,61.388448797548
2022-11-03T10:53:04.647-06:00,2,0.732800210431184,0.678977514105458,0.218343738778433,115.682289042746,6.87223081949576,0.474850130579699,55.629874291196
2022-11-03T10:53:04.741-06:00,2,0.719705499304926,0.540691884316843,0.134174557376387,21.4394111196416,2.36890700036422,-19.96824477045,70.7686340354456
2022-11-03T10:53:04.833-06:00,2,0.745813854810022,0.589137131180678,3.16231411261688,1.57893080047129,2.84413973030197,2.39477727754177,42.8459668077183
2022-11-03T10:53:04.997-06:00,2,0.745813854810022,0.589137131180678,3.16231411261688,1.57893080047129,2.84413973030197,2.39477727754177,42.8459668077183
2022-11-03T10:53:05.097-06:00,2,0.682223818006843,0.605079437285007,0.957454475654195,89.4868445528782,12.2276821552658,7.86967690322165,40.9845455891226
2022-11-03T10:53:05.207-06:00,2,0.555356791684351,0.707640832905198,0.793194345813425,3.22412990578043,14.1872676594828,14.364865713096,48.6553063255271
2022-11-03T10:53:05.299-06:00,2,0.75589162699533,0.621198277834513,0.300667598708738,33.0498656129959,3.22371186248108,5.44099129327109,55.1708361585527
2022-11-03T10:53:05.406-06:00,2,0.694678362582292,0.573133937545479,0.177536250587028,171.355890104766,3.51097260011801,15.424223833316,38.3296611154912
2022-11-03T10:53:05.499-06:00,2,0.618182194683685,0.722852152652616,0.0266954856797549,25.6542854719925,4.21353284318878,6.3852066346558,25.4719051903375
2022-11-03T10:53:05.607-06:00,2,0.73716765581588,0.650147432260819,1.14002682870705,97.6558268876279,2.75765313450414,-2.38290390741346,38.6215120335375
2022-11-03T10:53:05.701-06:00,2,0.678899503970409,0.677525816810512,0.715331800780252,43.5376592022466,7.1933767451555,-5.92095212397841,56.3088365960353
2022-11-03T10:53:05.794-06:00,2,0.678899503970409,0.677525816810512,0.715331800780252,43.5376592022466,7.1933767451555,-5.92095212397841,56.3088365960353
2022-11-03T10:53:05.902-06:00,2,0.638793664317535,0.559116215559352,0.142650579489287,53.0553225455282,4.65638240013471,-7.53627895163093,63.4399528059322
2022-11-03T10:53:05.995-06:00,2,0.663208459997112,0.697199717121857,5.81441485437729,77.0523799470276,12.9388705096269,6.74631539367153,61.0403402599732
2022-11-03T10:53:06.103-06:00,2,0.685458564014757,0.666700744465696,1.1455069753648,21.7680035510148,2.35666141503077,6.55987552091508,49.1424932634044
2022-11-03T10:53:06.153-06:00,2,0.685458564014757,0.666700744465696,1.1455069753648,21.7680035510148,2.35666141503077,6.55987552091508,49.1424932634044
2022-11-03T10:53:06.258-06:00,2,0.574056484494676,0.732258020043962,2.26176583282668,8.71480410237021,2.963867105054,8.5511790290567,44.1297377269126
2022-11-03T10:53:06.351-06:00,2,0.723450965409798,0.605446630685522,5.03022425194366,30.1580036492855,17.8160422604671,-20.6233035282338,71.2294677384375
2022-11-03T10:53:06.460-06:00,2,0.654821792438063,0.806088502862041,0.146882632611607,4.31005497493419,3.20977459348679,-12.4263754703349,47.8804148998808
2022-11-03T10:53:06.552-06:00,2,0.637221514352257,0.680577705936542,0.62121786032511,31.8726878810225,10.632232493897,20.657887968338,47.5589490175742
2022-11-03T10:53:06.661-06:00,2,0.564018962025503,0.575627481859542,1.22459205359581,91.1258687079704,5.91368473256397,19.335502276725,50.5497907244162
2022-11-03T10:53:06.754-06:00,2,0.692021403417072,0.685407501610123,2.76924263347417,52.916860417672,7.48798855773322,-4.08181638009401,66.3756484453805
2022-11-03T10:53:06.863-06:00,2,0.734933846925426,0.532344257484778,0.367470044064941,19.5757235253259,4.40555765877642,1.55501875437484,45.8574027821171
2022-11-03T10:53:06.955-06:00,2,0.690531904897478,0.726727051973672,0.593247304026466,50.3836123807496,7.55062531059239,-3.31647590970586,69.3868797470461
2022-11-03T10:53:07.064-06:00,2,0.643825750437111,0.708686467816775,9.45498912813808,138.678974059379,9.50866280369194,0.373032994526644,48.7688752370121
2022-11-03T10:53:07.157-06:00,2,0.616722572182033,0.694194325739734,1.84135298825158,22.2473655699074,3.35216711406898,1.55724417174373,43.3545065242628
2022-11-03T10:53:07.248-06:00,2,0.616722572182033,0.694194325739734,1.84135298825158,22.2473655699074,3.35216711406898,1.55724417174373,43.3545065242628
2022-11-03T10:53:07.358-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:07.451-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:07.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:07.653-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:07.745-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:07.854-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:07.946-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:08.055-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:08.148-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:08.257-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:11.770-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:11.868-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:11.976-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:12.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:12.178-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:12.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:12.379-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:12.479-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:12.581-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:12.674-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:12.786-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:12.874-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:12.983-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:13.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:13.195-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:13.278-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:13.386-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:13.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:13.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:13.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:13.774-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:13.882-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:13.950-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:14.053-06:00,2,0.672741550231394,0.726624655636392,4.11415128890069,71.0746928752098,3.73488793782563,6.24275534728035,47.4208373526928
2022-11-03T10:53:14.161-06:00,2,0.702762451418608,0.766768508250531,2.27910536857835,22.6614895688213,6.96717709442252,1.61144347739558,56.5941581437549
2022-11-03T10:53:14.254-06:00,2,0.60809893091238,0.626904225351956,0.779906556630292,40.9974173629156,4.059401841846,-1.45034132123824,47.4498375117286
2022-11-03T10:53:14.362-06:00,2,0.717475377474444,0.626362598177233,1.44857230546115,50.8533465081997,5.18676647310623,1.17690405073772,51.9803826360777
2022-11-03T10:53:14.456-06:00,2,0.717475377474444,0.626362598177233,0.0386110213235599,42.927098882818,4.91117309060816,1.17690405073772,59.2675376048345
2022-11-03T10:53:14.548-06:00,2,0.750464861575906,0.636382650910664,0.0386110213235599,42.927098882818,4.91117309060816,-10.2549779166375,59.2675376048345
2022-11-03T10:53:14.656-06:00,2,0.73718452276751,0.78166199405873,6.39587298787376,45.0313333130024,8.88068233783019,-2.10569210063422,44.4170538754206
2022-11-03T10:53:14.749-06:00,2,0.664819803950476,0.720117731902624,2.97996659919636,34.4131502778289,5.85446431177809,-8.84397143258999,63.0521558848795
2022-11-03T10:53:14.858-06:00,2,0.679013375044634,0.603242633434221,1.55096119732318,32.2891958242626,13.0141784600401,12.2347062351288,42.9298283696475
2022-11-03T10:53:14.951-06:00,2,0.68163907388367,0.697760917449861,0.275127699015058,40.5119300986639,6.2349136255083,6.32411152062549,42.2452565436606
2022-11-03T10:53:15.059-06:00,2,0.740003233351911,0.626920328870085,1.78456373470701,29.0040432031254,8.92083298554445,-7.75826000882011,43.2924814391741
2022-11-03T10:53:15.134-06:00,2,0.740003233351911,0.626920328870085,1.78456373470701,29.0040432031254,8.92083298554445,-7.75826000882011,43.2924814391741
2022-11-03T10:53:15.245-06:00,2,0.702829142193685,0.596556361438987,11.2319026822898,126.994962741821,8.59642406721446,-4.06109889177843,62.1456254404468
2022-11-03T10:53:15.339-06:00,2,0.668853396888348,0.684910726300942,2.59950909559548,65.7915144659064,5.97453100591321,-5.04614999568219,59.5879925225578
2022-11-03T10:53:15.431-06:00,2,0.71156242219839,0.699206990803226,0.767861965261509,37.38765787766,6.20672887959067,2.10682611944833,47.0907156623635
2022-11-03T10:53:15.540-06:00,2,0.573563693927834,0.674873565816358,2.399692002271,43.6671868538899,4.87756424203452,-0.286676282894588,70.1113993926315
2022-11-03T10:53:15.633-06:00,2,0.621901353640586,0.707350385860742,0.144095219551442,25.8167006297435,2.55310173073078,-5.69560243784399,51.4908347093786
2022-11-03T10:53:15.741-06:00,2,0.682861106152252,0.712147100474963,1.89853280240072,5.9776530541853,8.30839419643636,-5.72324357015119,49.1162805586608
2022-11-03T10:53:15.834-06:00,2,0.758445618189301,0.604050193935415,0.39872027075311,6.59306005607357,3.03357529417708,-4.48824866655555,52.7972838449315
2022-11-03T10:53:15.943-06:00,2,0.619962872377291,0.635272143906847,1.17833395257024,26.8591139278023,4.61082485962505,-4.654806262808,66.6140967360498
2022-11-03T10:53:16.036-06:00,2,0.663813637257776,0.688846094265652,2.37233744216684,116.81472987185,2.57986554158119,4.71758380152305,49.399658998059
2022-11-03T10:53:16.144-06:00,2,0.677302302170549,0.596193401264213,0.4249771466209,4.25335370742574,2.0140344958718,-11.2386510237106,53.6874354605716
2022-11-03T10:53:16.262-06:00,2,0.677302302170549,0.596193401264213,0.4249771466209,4.25335370742574,2.0140344958718,-11.2386510237106,53.6874354605716
2022-11-03T10:53:16.360-06:00,2,0.816873960432418,0.77533723014307,0.501179509247761,30.2638460479854,8.54326947095955,-21.2567426918494,53.6524002167612
2022-11-03T10:53:16.469-06:00,2,0.655012035010732,0.70904026402279,1.464143210901,3.2635587274983,3.50299539429967,-9.56425844217698,48.5721242343106
2022-11-03T10:53:16.562-06:00,2,0.671708912398488,0.62765107316418,2.24587215058682,42.2168213319526,5.22382326397006,12.4272051448381,39.0827912451542
2022-11-03T10:53:16.670-06:00,2,0.642624399214464,0.685329372885953,0.24905385392752,0.855373565500613,6.98941252012711,3.0455077685121,58.333161370525
2022-11-03T10:53:16.763-06:00,2,0.621823951513665,0.626075954236972,0.195467045800446,0.106120070958194,5.95338755807295,7.70539255768283,32.5725164868931
2022-11-03T10:53:16.871-06:00,2,0.66674997197975,0.660224140751666,1.1044155872435,17.8663768093381,2.33471648640496,7.75700859118643,60.4032568434914
2022-11-03T10:53:16.964-06:00,2,0.635788147750973,0.694297238732081,0.764101532662025,31.7935529035247,3.80459169377022,2.51312171356241,62.7357021163572
2022-11-03T10:53:17.073-06:00,2,0.740059770635218,0.675158733607259,2.90645298266822,36.2912659130597,6.08543745226601,-7.07825370150615,59.086756016219
2022-11-03T10:53:17.166-06:00,2,0.683789465944392,0.724631583268066,0.335447810886346,6.15400537158282,2.95930991929868,2.31109943973554,59.5582756426353
2022-11-03T10:53:17.259-06:00,2,0.741715573044727,0.728861502426882,1.88056589554595,5.96873415009284,2.3497722846837,-1.89069542785541,49.5059546238055
2022-11-03T10:53:17.357-06:00,2,0.741715573044727,0.728861502426882,1.88056589554595,5.96873415009284,2.3497722846837,-1.89069542785541,49.5059546238055
2022-11-03T10:53:17.461-06:00,2,0.709857872321484,0.744014527660532,0.169936344310966,13.9963106847275,5.94977347278417,-1.06236936333164,41.3060655530978
2022-11-03T10:53:17.554-06:00,2,0.671609771154155,0.657601249047307,1.54287469332118,61.0438144159867,6.24035893435795,20.3783895284395,48.0692829571679
2022-11-03T10:53:17.662-06:00,2,0.767638814605152,0.721384543192305,1.43358375047558,125.412625329727,3.86106756894003,-4.65509494980221,56.1566608042225
2022-11-03T10:53:17.755-06:00,2,0.700991701760461,0.71993164005595,5.30375947220541,29.9437029405514,2.71121735048132,-1.80264277437769,62.4759938414724
2022-11-03T10:53:17.864-06:00,2,0.66701454329324,0.637397275976633,0.225019006894758,53.3662467691072,16.0506639150405,13.462364489129,59.3106899676541
2022-11-03T10:53:17.957-06:00,2,0.670574598930595,0.707364006187432,1.12820411725595,35.4451883626503,3.86977985906388,-0.371585870919428,28.3788774948431
2022-11-03T10:53:18.065-06:00,2,0.709733116788523,0.54450037846418,2.46310963048258,44.9470830038813,2.38132165455335,14.1204131230099,45.3461655336062
2022-11-03T10:53:18.159-06:00,2,0.666335383881299,0.654055451248093,2.75025895162295,17.6548728370445,6.81703065790659,-1.9401590803897,39.3916168549341
2022-11-03T10:53:18.267-06:00,2,0.578276250172685,0.641444613847597,0.988718791761731,186.66072836253,3.10613322973915,2.68890131792084,55.2127921041793
2022-11-03T10:53:18.360-06:00,2,0.706244886444728,0.660195164399136,0.266311299550185,178.78417552874,3.17777123015827,4.01971179304719,47.9991275691777
2022-11-03T10:53:18.462-06:00,2,0.706244886444728,0.660195164399136,0.266311299550185,178.78417552874,3.17777123015827,4.01971179304719,47.9991275691777
2022-11-03T10:53:18.561-06:00,2,0.696391485719239,0.817823992391835,0.139995760587803,219.927494765451,17.9038895609285,-10.7538927448625,62.0864658671419
2022-11-03T10:53:18.669-06:00,2,0.662583635079175,0.666878337427761,0.414542195427119,141.670736523815,2.27558975345383,1.43261727762819,58.4759667576876
2022-11-03T10:53:18.762-06:00,2,0.622504426069202,0.656491577806972,3.45683734098783,258.917680480844,26.7823974362834,-0.163722067388693,56.2545525563326
2022-11-03T10:53:18.871-06:00,2,0.706911130004761,0.627623891222605,0.929784638970391,34.5862429616725,4.15570154788396,-10.6056128409053,38.9705079526968
2022-11-03T10:53:18.964-06:00,2,0.666651919552797,0.708995045718475,0.117715155313058,48.7143238476674,5.34335572285522,4.56250988413274,48.9946394103189
2022-11-03T10:53:19.072-06:00,2,0.697334351374159,0.667966154239131,1.04446800809805,27.3602003385219,4.94363941410114,-5.61173377623801,40.2987068443691
2022-11-03T10:53:19.165-06:00,2,0.728885477195671,0.56188790898149,0.92992993736824,37.8924491274421,12.2397984463485,27.6144648050041,38.6170499744479
2022-11-03T10:53:19.273-06:00,2,0.728332949991359,0.530373657360979,1.5137758812105,95.0572055906207,4.80463141026846,5.91477880165785,40.1918727143081
2022-11-03T10:53:19.367-06:00,2,0.758150307354841,0.730512004990771,2.62931757446625,14.9372413181258,9.51511327816,-17.4632077266272,40.9437011358232
2022-11-03T10:53:19.459-06:00,2,0.698092645666797,0.630520460518879,0.0265612330619482,8.96484332635301,13.5213949524129,-3.28682667438599,43.4971780890296
2022-11-03T10:53:19.566-06:00,2,0.698092645666797,0.630520460518879,0.0265612330619482,8.96484332635301,13.5213949524129,-3.28682667438599,43.4971780890296
2022-11-03T10:53:19.676-06:00,2,0.626902688761136,0.727069075710344,2.39688407959731,13.4541027800497,4.07923668866468,-0.0276504302839069,49.1833712082251
2022-11-03T10:53:19.769-06:00,2,0.661094795821909,0.650254922816234,0.855045504710607,8.80316144454805,7.70856069220944,3.61224870899409,47.7595607152614
2022-11-03T10:53:19.877-06:00,2,0.623267585725835,0.703433168304644,5.61876639119945,19.2778511092852,4.92866832867422,-3.28492095849192,53.8463857016022
2022-11-03T10:53:19.970-06:00,2,0.652833481261024,0.713364209764971,2.41398904237321,16.1148245118821,3.92245317010391,34.1893495215574,39.6031670092352
2022-11-03T10:53:20.079-06:00,2,0.643563523541711,0.681134402128089,7.0883788250711,27.3057217055339,5.51285943939349,8.10909862368611,49.5343915675939
2022-11-03T10:53:20.172-06:00,2,0.644735368133761,0.68246313603011,0.893381701658604,11.5106245836512,3.17839344481806,-16.5934731833934,56.4890991957359
2022-11-03T10:53:20.265-06:00,2,0.635580772433379,0.604247651517442,2.24266070748846,1.38752280054357,3.50706259305656,-14.3273636700784,42.7784233307201
2022-11-03T10:53:20.373-06:00,2,0.670953205194071,0.506535814267999,1.12282059504534,0.235329995406513,2.36949784223515,1.8633302614997,51.4731352411356
2022-11-03T10:53:20.466-06:00,2,0.633534630829942,0.631864549953799,0.156373847892285,56.1097723069751,5.40102683390186,-38.9321294457796,37.8328742394537
2022-11-03T10:53:20.575-06:00,2,0.643881490631284,0.701388235937866,0.126124374742433,41.8121824159719,4.12774718394387,-8.75227232199955,68.9749413030162
2022-11-03T10:53:20.678-06:00,2,0.643881490631284,0.701388235937866,0.126124374742433,41.8121824159719,4.12774718394387,-8.75227232199955,68.9749413030162
2022-11-03T10:53:20.776-06:00,2,0.634966815648942,0.682466103337568,0.187319365737802,70.9482468949093,3.32210943888358,-16.665934452866,61.4442145077251
2022-11-03T10:53:20.885-06:00,2,0.658143343527162,0.628765658619857,0.193694694603088,60.8722863275268,12.5164200338754,1.11053632213637,50.3919280335896
2022-11-03T10:53:20.978-06:00,2,0.715035014174403,0.712259826638413,0.512056930739807,36.5499274620771,5.01382540858131,-14.7798479367467,48.7331894887445
2022-11-03T10:53:21.086-06:00,2,0.704979817119452,0.604360018833045,1.34430152624049,78.2254078784569,9.88542410946275,5.97253416348987,47.3283534257808
2022-11-03T10:53:21.179-06:00,2,0.634134829027835,0.638360411617175,1.5920495457784,131.631346907581,3.60744798384944,1.14225872191216,34.7475313503611
2022-11-03T10:53:21.288-06:00,2,0.57116251531975,0.635676474436438,3.24254407762046,139.139128848681,12.2657963097263,9.21876382980419,58.4414465215246
2022-11-03T10:53:21.381-06:00,2,0.636234207849719,0.669265038819972,0.411493446695665,44.6779678041066,5.76444570195455,-41.4653395823429,45.0663717660725
2022-11-03T10:53:21.489-06:00,2,0.638823364157097,0.670431588242101,1.08902203462119,58.9284990253664,3.39472501885185,42.4793454238113,58.5862430124624
2022-11-03T10:53:21.582-06:00,2,0.736001021688334,0.664561025774688,1.80461635164873,0.497153003610163,1.5960817111231,23.0931148226184,63.7007686939513
2022-11-03T10:53:21.675-06:00,2,0.788880037111869,0.717311127881002,5.15397893734171,21.9145962712235,5.42891021604371,-30.4732888518852,55.1076683481165
2022-11-03T10:53:21.784-06:00,2,0.788880037111869,0.717311127881002,5.15397893734171,21.9145962712235,5.42891021604371,-30.4732888518852,55.1076683481165
2022-11-03T10:53:21.892-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:21.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:22.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:22.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:22.280-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:22.389-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:22.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:22.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:22.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:22.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:43.229-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:43.328-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:43.436-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:43.529-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:43.638-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:43.731-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:43.839-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:43.932-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:44.041-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:44.133-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:44.226-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:44.275-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:44.381-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:44.474-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:53:44.583-06:00,2,0,0,0,0,0,0,0
