Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:52:51.989-06:00,2,0.696899593552268,0.616460850634789,1.00982781304263,98.2756913702927,5.17742670195782,30.2268375999369,39.9045296625583
2022-11-03T12:52:52.119-06:00,2,0.696899593552268,0.616460850634789,1.00982781304263,98.2756913702927,5.17742670195782,30.2268375999369,39.9045296625583
2022-11-03T12:52:52.221-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:52.329-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:52.422-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:52.515-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:52.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:52.716-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:52.825-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:52.917-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:53.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:53.118-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:55.952-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:56.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:56.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:56.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:56.352-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:56.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:56.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:56.660-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:56.753-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:56.861-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:56.954-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:57.032-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:57.139-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:57.232-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:57.340-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:57.433-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:57.542-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:57.635-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:57.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:57.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:57.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:58.036-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:58.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:52:58.237-06:00,2,0.669697737724539,0.611073420507993,0.347337396189944,32.7283948132181,3.25140941615783,-5.42837804496951,40.1105113055803
2022-11-03T12:52:58.346-06:00,2,0.603599259471084,0.658989337074497,7.470926263798,29.2757380883446,4.28589164730799,3.4601600380101,45.6869812925893
2022-11-03T12:52:58.439-06:00,2,0.705574364696979,0.55559327612029,0.165859561848145,68.5212430822102,3.08886279887848,0.134541016672325,76.3872686547076
2022-11-03T12:52:58.547-06:00,2,0.697643277374443,0.673495408983596,0.541187154680869,11.9142094906861,6.78396834124301,0.245909327016684,59.132606935529
2022-11-03T12:52:58.640-06:00,2,0.638080523919806,0.646691351183919,0.227189201115655,10.6930197610844,2.66956998642493,4.76263423376566,50.9949471669333
2022-11-03T12:52:58.748-06:00,2,0.638535078164559,0.683474643647764,3.2038631218201,17.1827528393958,5.86928951976276,-0.32345829561837,53.3322479667453
2022-11-03T12:52:58.841-06:00,2,0.734338554717467,0.681523300643762,0.775522113270046,22.5632930108183,2.89648369307851,7.85255157738138,50.8022650258253
2022-11-03T12:52:58.949-06:00,2,0.619200362304252,0.629883708043819,1.19619807820322,6.0582973451769,4.73410387083471,5.02763410754564,66.2545160079805
2022-11-03T12:52:59.042-06:00,2,0.619200362304252,0.629883708043819,1.19619807820322,6.0582973451769,4.73410387083471,5.02763410754564,66.2545160079805
2022-11-03T12:52:59.135-06:00,2,0.73731494548586,0.712572018957466,4.38107217148221,16.8988862834089,3.87306371512374,-1.58315806568495,68.7470562449215
2022-11-03T12:52:59.243-06:00,2,0.753328215959543,0.782367526194804,1.57175403087074,83.3869565051836,5.58816570307692,27.3144520328455,43.6177120259844
2022-11-03T12:52:59.334-06:00,2,0.753328215959543,0.782367526194804,1.57175403087074,83.3869565051836,5.58816570307692,27.3144520328455,43.6177120259844
2022-11-03T12:52:59.429-06:00,2,0.67282280637569,0.641466608969277,2.32573468986546,74.5321337659945,7.20929645911936,13.190620448006,55.2579788427564
2022-11-03T12:52:59.537-06:00,2,0.641894372017029,0.57842345265112,2.20924211629358,77.8671148168874,3.78038012093413,-9.9752384177799,62.7670234482639
2022-11-03T12:52:59.630-06:00,2,0.598291004993416,0.612327871166857,1.56732924675721,35.5577187357203,3.7184545094425,4.4327431500616,45.9886488959751
2022-11-03T12:52:59.739-06:00,2,0.635195673982117,0.681782208087322,0.36987751483511,12.8406950162168,7.87399532860961,-19.6265976957152,66.9652063475966
2022-11-03T12:52:59.832-06:00,2,0.64380191532741,0.650183470730853,3.14212909884743,101.961916695944,6.12370772922155,10.1108540584048,54.0395661651787
2022-11-03T12:52:59.924-06:00,2,0.725065462959357,0.638231232236068,0.07718715556527,80.5922659676782,9.33265571312967,-5.21486926463574,56.6897451744299
2022-11-03T12:53:00.033-06:00,2,0.725065462959357,0.638231232236068,1.13208826376287,3.86575646560452,6.48524303340025,-5.21486926463574,52.4206314567214
2022-11-03T12:53:00.125-06:00,2,0.65337562191207,0.714469972990309,1.13208826376287,3.86575646560452,6.48524303340025,6.64128812794675,52.4206314567214
2022-11-03T12:53:00.234-06:00,2,0.668879955929552,0.60356092358688,1.79347583966354,48.6488979318448,12.375165228643,-0.210837815446415,50.1669212305965
2022-11-03T12:53:00.327-06:00,2,0.684742362008073,0.516434402479171,0.483992831023478,4.11215901920206,1.95858828261094,-4.11399451624406,37.3394032429962
2022-11-03T12:53:00.436-06:00,2,0.748569228743591,0.720362643119437,0.629281644238429,183.268084878506,7.81932946602658,-6.58421253050962,49.9530457368353
2022-11-03T12:53:00.576-06:00,2,0.748569228743591,0.720362643119437,0.629281644238429,183.268084878506,7.81932946602658,-6.58421253050962,49.9530457368353
2022-11-03T12:53:00.668-06:00,2,0.660630499313305,0.694492619742671,2.95828956070612,109.198581678801,6.87055174225237,9.134677227733,54.3511789571374
2022-11-03T12:53:00.776-06:00,2,0.794991270322577,0.59964926539623,2.32758793369531,180.394955032565,3.34588692117817,19.7954808257266,45.2811340874673
2022-11-03T12:53:00.869-06:00,2,0.721242325290557,0.703091398453314,0.356869303046304,54.6520261273146,5.51757313180082,-16.5937123275229,44.0936719991806
2022-11-03T12:53:00.977-06:00,2,0.754897516436041,0.70242876042454,1.30177749542644,85.5920318872045,7.70921609115661,6.74798737158158,48.8850068097608
2022-11-03T12:53:01.070-06:00,2,0.682699492713786,0.722361368195671,4.73657982831976,88.9520534552205,2.23220005636736,8.21208408696154,46.4104193299561
2022-11-03T12:53:01.178-06:00,2,0.619317911958423,0.692267493070343,0.989806785793993,29.3664440150636,3.61240250699641,-27.8190788001094,48.33874633799
2022-11-03T12:53:01.271-06:00,2,0.619317911958423,0.692267493070343,0.989806785793993,29.3664440150636,3.61240250699641,-27.8190788001094,48.33874633799
2022-11-03T12:53:01.379-06:00,2,0.69586336362425,0.74243915390026,1.88207965317642,13.5837981832738,10.622475126974,-9.64835464051071,24.0991423042155
2022-11-03T12:53:01.471-06:00,2,0.691862096371172,0.729933830461028,0.170762047897599,53.0232789379847,24.177815768452,-0.929739012298306,64.7892200638781
2022-11-03T12:53:01.579-06:00,2,0.683658951173093,0.714274142507657,2.56239777471232,38.5399783935603,9.28946740948205,12.4956635303676,53.9571724259569
2022-11-03T12:53:01.672-06:00,2,0.669638434111282,0.613126516440409,0.0397864508184417,7.4076307947746,13.2361058572458,1.74694109211315,52.4883813687805
2022-11-03T12:53:01.792-06:00,2,0.669638434111282,0.613126516440409,0.0397864508184417,7.4076307947746,13.2361058572458,1.74694109211315,52.4883813687805
2022-11-03T12:53:01.889-06:00,2,0.616993263550203,0.684111930605359,0.0127373503926458,51.3554545205603,3.27184826032559,33.381837764784,41.6713126239902
2022-11-03T12:53:01.997-06:00,2,0.571328882117731,0.768057970903681,2.21136929106125,0.311508246629402,6.30006217045826,13.5796374099459,43.0873150017311
2022-11-03T12:53:02.090-06:00,2,0.65150398488748,0.681762930084459,0.962473752654226,39.1174648897829,3.79581422624767,8.12948750793489,23.1088993884717
2022-11-03T12:53:02.198-06:00,2,0.690991805916254,0.585972930741439,2.07825560495455,8.40397562939917,8.43970071784573,6.59387662092996,50.6787185967311
2022-11-03T12:53:02.291-06:00,2,0.666712347543322,0.665512584757221,2.32560314716899,15.3429641136444,6.88526036922207,-3.56626496581124,52.8320438527341
2022-11-03T12:53:02.400-06:00,2,0.654752838708381,0.720493438999933,0.36424675611058,49.1001312871253,11.4288883490868,3.58514911603837,40.53485969261
2022-11-03T12:53:02.492-06:00,2,0.654752838708381,0.720493438999933,0.36424675611058,49.1001312871253,11.4288883490868,3.58514911603837,40.53485969261
2022-11-03T12:53:02.600-06:00,2,0.707265467957977,0.798360979370374,0.137822703897359,18.3844572057954,1.97635944626387,-15.2680398318034,45.8491300969005
2022-11-03T12:53:02.693-06:00,2,0.659300903291047,0.619037893148339,1.41463842498668,20.7120001902071,3.71760447948507,-9.23790363061145,58.585950413882
2022-11-03T12:53:02.801-06:00,2,0.60798058478476,0.675573628033159,0.19732787986743,15.2095185151889,15.9773171606332,-6.04550858116938,40.9265691853905
2022-11-03T12:53:02.894-06:00,2,0.78644060210929,0.67266119091174,3.41582733620491,77.1363349402917,2.62206484382941,-20.2555622609027,64.5265754182093
2022-11-03T12:53:02.994-06:00,2,0.78644060210929,0.67266119091174,3.41582733620491,77.1363349402917,2.62206484382941,-20.2555622609027,64.5265754182093
2022-11-03T12:53:03.096-06:00,2,0.655208947643947,0.669674643406677,2.26454492070794,152.608608435722,3.74450746721701,-6.18365607278892,40.801528125538
2022-11-03T12:53:03.204-06:00,2,0.730650860905452,0.709319851451431,2.6964635612813,32.0988137296678,9.45871081505171,19.0944029838651,44.0170490747832
2022-11-03T12:53:03.297-06:00,2,0.692813992755603,0.678347781433445,3.40528570466078,30.1349767333891,7.48592351035204,13.7005926929784,54.4500241975799
2022-11-03T12:53:03.390-06:00,2,0.695644689716713,0.579295840463227,1.7091552571184,36.4678452613028,13.245980427837,-14.1881802052267,38.1164471682979
2022-11-03T12:53:03.499-06:00,2,0.757717507343138,0.602955129077743,4.6196441296684,17.6532059672705,5.95113173757045,-5.06480295064475,40.9639807188905
2022-11-03T12:53:03.592-06:00,2,0.757717507343138,0.602955129077743,4.6196441296684,17.6532059672705,5.95113173757045,-5.06480295064475,40.9639807188905
2022-11-03T12:53:03.700-06:00,2,0.675330102218636,0.641993243489298,3.30942924257368,9.19162521067006,5.1615318294962,4.09802047014102,68.759571852921
2022-11-03T12:53:03.793-06:00,2,0.65352310716056,0.72466047746063,6.59701420085708,61.9066636320835,7.04438324870847,-15.5546863901375,42.5541991538132
2022-11-03T12:53:03.901-06:00,2,0.762441185969726,0.668574416181232,2.78224763846842,2.96856917030766,6.13500843514127,-27.3319241421213,60.9379266629987
2022-11-03T12:53:03.994-06:00,2,0.562480426710091,0.532564383149966,3.88040983388305,55.9180228546538,9.38831452882038,2.37079804612127,61.1012035425532
2022-11-03T12:53:04.102-06:00,2,0.56776496101547,0.678320786314566,2.5131020049434,123.698070442141,6.44167116621106,1.63032347466835,45.5465182275107
2022-11-03T12:53:04.242-06:00,2,0.56776496101547,0.678320786314566,2.5131020049434,123.698070442141,6.44167116621106,1.63032347466835,45.5465182275107
2022-11-03T12:53:04.350-06:00,2,0.664916168000492,0.639308794339917,0.00519661302794008,55.514077717248,3.36526816059639,18.2015333610554,40.5364667704404
2022-11-03T12:53:04.443-06:00,2,0.710793409651065,0.617696745322965,4.17947487441973,83.7032610169438,3.88464674142964,10.575198953646,53.4457322692117
2022-11-03T12:53:04.552-06:00,2,0.670318709933802,0.69394420395299,0.993506246211575,69.4216043265368,7.03109652225058,-24.683113661833,60.1611499112071
2022-11-03T12:53:04.644-06:00,2,0.65459933309647,0.647072645175726,0.662503073578997,38.6768934344426,3.2202813612504,2.73544666854498,72.6057708390882
2022-11-03T12:53:04.753-06:00,2,0.641139854951723,0.777282945255732,1.36983082948895,41.6085571910188,2.80761990587274,-21.8693980338515,50.1882415395348
2022-11-03T12:53:04.845-06:00,2,0.680264748846896,0.682756467063067,1.51077009959022,25.8182546035149,8.2528957089455,-0.579579275355429,31.1032052642807
2022-11-03T12:53:04.954-06:00,2,0.755529796104829,0.591981045320434,2.86187372453052,10.9925913301087,6.26171004605414,6.19452032554724,28.5701709628011
2022-11-03T12:53:05.047-06:00,2,0.746175222060734,0.699610267634887,0.593503556600585,15.816760821481,5.98487035791295,-24.6269723444178,53.3330188252659
2022-11-03T12:53:05.140-06:00,2,0.746175222060734,0.699610267634887,0.788309607407204,11.8893633070676,3.57618892269668,-24.6269723444178,47.8570473319782
2022-11-03T12:53:05.248-06:00,2,0.619110470882907,0.685987572055736,0.788309607407204,11.8893633070676,3.57618892269668,-16.1669161322028,47.8570473319782
2022-11-03T12:53:05.341-06:00,2,0.731980044087935,0.771409317831483,2.17735166981258,28.9752990479535,7.08175508090664,-12.3185589872839,33.6584757718155
2022-11-03T12:53:05.459-06:00,2,0.731980044087935,0.771409317831483,2.17735166981258,28.9752990479535,7.08175508090664,-12.3185589872839,33.6584757718155
2022-11-03T12:53:05.558-06:00,2,0.704773160262346,0.729900076739482,1.23656015686252,2.61912357918995,2.20343845102624,0.614807569057254,76.9174085546911
2022-11-03T12:53:05.667-06:00,2,0.612015413424354,0.717936723702433,3.39131157319687,38.9360490783936,3.29084251005351,-12.6842249080777,55.0203934016004
2022-11-03T12:53:05.760-06:00,2,0.692754902779221,0.683667512062964,1.76701595386415,15.0684889822268,4.66149268236864,-20.2181930520511,49.3481016972527
2022-11-03T12:53:05.868-06:00,2,0.614415417357736,0.63861602456703,0.822452372593245,31.7859834278283,9.35143961665282,6.28582566548989,48.9707418278005
2022-11-03T12:53:05.962-06:00,2,0.72191310306642,0.567718045423562,1.047785483985,17.6804196220941,8.02106623141438,-2.89114575405054,24.2418542546226
2022-11-03T12:53:06.069-06:00,2,0.717570606809079,0.659876489277768,3.03155805678048,100.92787842871,4.75750357832683,5.83727395775265,51.9612707624188
2022-11-03T12:53:06.162-06:00,2,0.671034108326876,0.654675033050278,0.202142182220794,3.68452123903678,5.21068075042085,-5.55410099359903,51.1385916073199
2022-11-03T12:53:06.270-06:00,2,0.589849263853133,0.610269943367696,0.640925653837038,123.375743357083,4.40532784990799,-6.96735568554305,33.759773832953
2022-11-03T12:53:06.363-06:00,2,0.675274408937949,0.691075088818083,1.36772813392599,39.9149889712481,1.88373826444089,-6.14802147151094,62.6995838467057
2022-11-03T12:53:06.471-06:00,2,0.640033273727413,0.648648853840372,2.49034364540978,303.666759660932,4.49506202374651,12.9807750733575,56.3052859890213
2022-11-03T12:53:06.563-06:00,2,0.640033273727413,0.648648853840372,2.49034364540978,303.666759660932,4.49506202374651,12.9807750733575,56.3052859890213
2022-11-03T12:53:06.648-06:00,2,0.640033273727413,0.648648853840372,2.49034364540978,303.666759660932,4.49506202374651,12.9807750733575,56.3052859890213
2022-11-03T12:53:06.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:06.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:06.951-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:07.058-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:07.151-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:07.243-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:07.352-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:07.445-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:07.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:07.645-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:10.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:10.584-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:10.692-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:10.785-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:10.894-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:10.987-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:11.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:11.187-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:11.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:11.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:11.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:11.572-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:11.667-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:11.775-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:11.868-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:11.977-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:12.070-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:12.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:12.271-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:12.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:12.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:12.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:12.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:53:12.796-06:00,2,0.677317505695596,0.693501866852126,3.41780000271997,102.571770831138,11.3041024479788,1.38793220284052,45.1030379912661
2022-11-03T12:53:12.904-06:00,2,0.591505829358091,0.697332069392864,10.3273813917663,102.107483883909,6.45395002796507,2.1407920919329,43.0716372640704
2022-11-03T12:53:12.998-06:00,2,0.678803230876009,0.733928183789524,0.941540025790947,385.373521550505,6.66693688684205,17.9962157532855,51.6087742358965
2022-11-03T12:53:13.106-06:00,2,0.732113440532349,0.621512805129782,0.210922704483273,105.298215963439,3.57305417447334,-3.35364358379721,52.7846808209852
2022-11-03T12:53:13.198-06:00,2,0.696397006473411,0.708068387575329,0.946615499133335,33.1248148620808,4.35334422269553,9.47237506929618,60.660447909712
2022-11-03T12:53:13.307-06:00,2,0.664327754241182,0.713885063593716,1.29098484160866,79.5728037942786,7.15618812916103,-13.9676884560078,50.440634402245
2022-11-03T12:53:13.399-06:00,2,0.728369854342222,0.501172346329293,1.20143226229552,10.4708026451421,7.25683387680479,2.97114432134921,33.6291633872303
2022-11-03T12:53:13.507-06:00,2,0.673997587345952,0.719659931578303,0.499952739576776,85.6482431093481,3.59620269014701,-3.92492433432738,29.2367397865885
2022-11-03T12:53:13.600-06:00,2,0.673997587345952,0.719659931578303,0.499952739576776,85.6482431093481,3.59620269014701,-3.92492433432738,29.2367397865885
2022-11-03T12:53:13.708-06:00,2,0.762348997623365,0.675645711317853,0.476150109923721,22.3262536785379,9.62799548004747,-35.0838777956427,32.1849968799983
2022-11-03T12:53:13.801-06:00,2,0.69680071230921,0.571165165683019,3.76562597411661,43.507504397349,5.22303597205151,0.101243262943873,50.1556419662588
2022-11-03T12:53:13.932-06:00,2,0.69680071230921,0.571165165683019,3.76562597411661,43.507504397349,5.22303597205151,0.101243262943873,50.1556419662588
2022-11-03T12:53:14.034-06:00,2,0.611822075918305,0.666597786384248,0.417814838961282,138.450563859975,4.2413052354306,-36.2928691822422,46.6423490595882
2022-11-03T12:53:14.142-06:00,2,0.567330363546678,0.636531681448138,2.25760835907111,74.3923537618318,3.58789311376128,12.6248479641579,37.2405366326819
2022-11-03T12:53:14.235-06:00,2,0.704265996542705,0.712965604903769,0.61496404000506,123.628768904566,7.54504763138602,3.65706756896409,62.0480262907112
2022-11-03T12:53:14.328-06:00,2,0.648152854562985,0.691262754744958,2.96700276734795,4.63367582255998,9.37838532142554,-0.893929670314447,41.1144993809245
2022-11-03T12:53:14.436-06:00,2,0.729477397535253,0.705858793026319,2.81829119330401,47.4542782311833,6.54681673267686,11.4381651019014,77.8052955351309
2022-11-03T12:53:14.529-06:00,2,0.663078379035068,0.618974255123516,2.76742079238616,59.9151440650598,3.13860866816988,-8.16138229695785,37.4257744540447
2022-11-03T12:53:14.637-06:00,2,0.605500926438103,0.557797708140473,0.0324583217666748,27.2571308940548,6.31000077255744,1.94355838786286,53.9968392161047
2022-11-03T12:53:14.730-06:00,2,0.605500926438103,0.557797708140473,0.0324583217666748,27.2571308940548,6.31000077255744,1.94355838786286,53.9968392161047
2022-11-03T12:53:14.839-06:00,2,0.671988420204887,0.614124554802182,0.636766261104835,2.50157230655755,5.64538881955423,4.71988663000069,51.1106459913251
2022-11-03T12:53:14.931-06:00,2,0.749146442430019,0.675868891936028,1.17251430280789,3.54357709869261,5.74926275735459,-4.93861041496703,47.7061988859334
2022-11-03T12:53:15.040-06:00,2,0.634765979367849,0.682654066667798,1.52492229830691,65.4863926487976,9.40713815009909,11.3483332614604,51.8326111054107
2022-11-03T12:53:15.138-06:00,2,0.634765979367849,0.682654066667798,1.52492229830691,65.4863926487976,9.40713815009909,11.3483332614604,51.8326111054107
2022-11-03T12:53:15.241-06:00,2,0.694543337790825,0.684680272324947,1.77578344955658,110.391637847362,4.36832611387673,4.71547614256645,66.0542145882355
2022-11-03T12:53:15.334-06:00,2,0.743855615816819,0.75773553669418,0.881600690059057,24.588539745205,9.38428450354845,-44.8625377520692,49.4929308173414
2022-11-03T12:53:15.442-06:00,2,0.656099975757461,0.765137468016719,0.230987694924583,81.9567140345585,3.0220345885518,-2.10521315733407,37.2636813233659
2022-11-03T12:53:15.535-06:00,2,0.731467617076948,0.624152270664653,0.937555673338424,7.99048677157684,2.79472050003151,-10.074711592781,31.4373661287306
2022-11-03T12:53:15.643-06:00,2,0.705812311058987,0.500095815570128,1.60344468142494,48.0297775944818,11.6341697844493,8.33447283362201,55.192904399814
2022-11-03T12:53:15.736-06:00,2,0.705812311058987,0.500095815570128,0.282969569683803,22.5885850827181,8.26515401410696,8.33447283362201,54.1442720855062
2022-11-03T12:53:15.845-06:00,2,0.710893612418733,0.735672850645652,0.282969569683803,187.553715396943,8.26515401410696,18.9024590366327,66.4792455679343
2022-11-03T12:53:15.938-06:00,2,0.548804827150769,0.681996670615249,0.148836554467302,187.553715396943,3.82906038932264,-16.9623366573446,66.4792455679343
2022-11-03T12:53:16.045-06:00,2,0.710257931421176,0.669017487879154,0.770060921245757,31.107615728619,11.3621065975669,-0.842707222331382,46.9420068361169
2022-11-03T12:53:16.138-06:00,2,0.722262400366109,0.611282702388629,3.0712824031134,57.1669897485699,2.85655871187594,2.41609582128168,52.1874668303895
2022-11-03T12:53:16.247-06:00,2,0.694068307294849,0.732870769295545,0.392692657937603,63.7564732334304,2.20095295999264,14.6906514884776,64.1194231687346
2022-11-03T12:53:16.306-06:00,2,0.694068307294849,0.732870769295545,0.392692657937603,63.7564732334304,2.20095295999264,14.6906514884776,64.1194231687346
2022-11-03T12:53:16.416-06:00,2,0.766428088584197,0.645923994864635,2.35041274464839,149.698471161789,3.84137407133997,-13.64909703725,49.3097615955304
2022-11-03T12:53:16.508-06:00,2,0.754948846384449,0.631750095188985,0.488600000701941,36.1470741169251,5.24164819881877,8.5270530326654,62.5383205032754
2022-11-03T12:53:16.617-06:00,2,0.68013964018907,0.605309116223943,0.969829475762449,68.5648669170192,3.61871517747929,-7.21929120842995,58.7231850910628
2022-11-03T12:53:16.709-06:00,2,0.657663851837709,0.644264709981419,1.78218997511705,35.8687662036461,9.22640711860078,-1.1985675685561,31.5434513316462
2022-11-03T12:53:16.817-06:00,2,0.651793298716307,0.714746192893277,0.898341655416804,51.1053134332941,9.04958954973145,0.117914401505983,64.4508577522118
2022-11-03T12:53:16.910-06:00,2,0.714864748846382,0.707536048318761,1.17278246043738,32.4715106130087,2.89602029849118,-21.246803170706,52.9590531644039
2022-11-03T12:53:17.018-06:00,2,0.753017560328055,0.720038323371202,0.863561196827065,9.03030168603849,5.68933063742116,3.21925929317712,65.5468922711266
2022-11-03T12:53:17.110-06:00,2,0.753017560328055,0.720038323371202,0.863561196827065,9.03030168603849,5.68933063742116,3.21925929317712,65.5468922711266
2022-11-03T12:53:17.219-06:00,2,0.816827156869744,0.63716807065454,1.92141789725544,87.6152967975615,7.05965362400761,12.6250640352441,50.056819252705
2022-11-03T12:53:17.311-06:00,2,0.714939479182292,0.588695484300582,0.00400247668656302,18.0873536406363,8.34957818454712,10.1973878870346,36.4837682711321
2022-11-03T12:53:17.419-06:00,2,0.677091604266644,0.674239615380311,0.278498129346763,8.8943629831757,4.48320947133424,-5.34271960557184,37.7032395908356
2022-11-03T12:53:17.492-06:00,2,0.677091604266644,0.674239615380311,0.278498129346763,8.8943629831757,4.48320947133424,-5.34271960557184,37.7032395908356
2022-11-03T12:53:17.590-06:00,2,0.765007371204627,0.581669234093339,0.017433656396162,13.2490788138041,6.62322897926986,-12.3998814598319,58.4160360592698
2022-11-03T12:53:17.698-06:00,2,0.687310188542295,0.639502609778139,1.00004049077053,19.7576814793986,2.95125292378897,-9.83849597779675,60.0073113743871
2022-11-03T12:53:17.791-06:00,2,0.645815956434096,0.765803507548612,0.0660751772983371,97.3088944921669,5.02761967755964,-10.189801394182,38.8426437878851
2022-11-03T12:53:17.900-06:00,2,0.622250051278332,0.692269872913551,1.45907477959325,109.261896841499,3.80237936174354,-11.581419198499,53.9955530159764
2022-11-03T12:53:17.993-06:00,2,0.686050126401509,0.706230070157094,3.02234088856855,57.1884262332494,4.34222530688185,15.1872838151113,43.2661286595484
2022-11-03T12:53:18.102-06:00,2,0.686050126401509,0.706230070157094,3.02234088856855,57.1884262332494,4.34222530688185,15.1872838151113,43.2661286595484
2022-11-03T12:53:18.195-06:00,2,0.668407380681222,0.752586137167566,0.623013995169348,35.8759918577731,18.8085091225523,5.7259988257603,34.9066306650496
2022-11-03T12:53:18.303-06:00,2,0.648530161354953,0.717498265515827,0.916065618700233,82.4789909757172,2.66273248815208,3.81955772920739,54.3984083173968
2022-11-03T12:53:18.395-06:00,2,0.668711252182577,0.737721909129955,1.07479625667722,105.721692801297,5.69094069965112,-7.49718658656095,52.3835137395227
2022-11-03T12:53:18.503-06:00,2,0.559606830265635,0.638916312282303,2.83583175913014,59.1674318507161,6.57555909524608,-9.07275908461955,45.2698805315433
2022-11-03T12:53:18.596-06:00,2,0.55803723079313,0.690880135477064,1.06409340562545,0.755518750118645,2.85793036145307,1.45628809917311,46.0667719602042
2022-11-03T12:53:18.768-06:00,2,0.55803723079313,0.690880135477064,1.06409340562545,0.755518750118645,2.85793036145307,1.45628809917311,46.0667719602042
2022-11-03T12:53:18.875-06:00,2,0.658047965411131,0.600407110130086,0.1872193394651,35.8510436084261,6.29418956822259,-0.161679713324932,35.7915106855398
2022-11-03T12:53:18.967-06:00,2,0.598276053997448,0.657815008446119,0.312663491987394,74.2273510009074,7.09824509815493,3.88802717559462,49.2577943749483
2022-11-03T12:53:19.076-06:00,2,0.625699400630666,0.553450165935705,1.13587687868442,65.7411947147137,5.75500683265173,8.20207878914427,45.7455871711793
2022-11-03T12:53:19.168-06:00,2,0.796676961547861,0.729116952065838,1.79783467228953,67.5069558387024,3.81633316456072,1.6222134590286,46.9562423053821
