Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:25:59.277-06:00,2,0.680425024357453,0.674385523365654,0.829365413610333,2.82927294445178,3.8539257944643,11.5965060900313,53.4188675234298
2022-11-03T14:25:59.375-06:00,2,0.661163609817826,0.691989688888024,1.9330902104062,28.5036272351782,3.14421805042379,19.8923645559099,58.2397313080879
2022-11-03T14:25:59.476-06:00,2,0.573873871520452,0.661809950208021,0.468832498571345,24.4591851289538,2.69603974593012,-18.2349057998593,60.4971620627066
2022-11-03T14:25:59.573-06:00,2,0.573873871520452,0.661809950208021,0.468832498571345,24.4591851289538,2.69603974593012,-18.2349057998593,60.4971620627066
2022-11-03T14:25:59.678-06:00,2,0.71775058548894,0.713714571162958,0.0594437462698704,44.5445635557893,5.09720039897044,6.98853605919572,55.6313383215136
2022-11-03T14:25:59.770-06:00,2,0.692096083813093,0.714598482411254,0.287411643148312,5.34721957202595,6.91701493208037,-12.9052718835773,47.2619046921053
2022-11-03T14:25:59.879-06:00,2,0.680310364621747,0.586908173827071,0.00170910706933319,19.0902212915982,5.99174105288662,-3.98187049658786,52.4972447059325
2022-11-03T14:25:59.974-06:00,2,0.722140223675164,0.5944295713485,0.0123197923042721,181.10764083721,8.91180551788142,-1.04067883127134,33.458699416655
2022-11-03T14:26:00.080-06:00,2,0.667686138013568,0.694227456665786,3.69357879430528,1.30076099935175,2.8174194623064,-17.1496762185834,58.5420503939674
2022-11-03T14:26:00.174-06:00,2,0.724477445983393,0.640298141114579,2.58386215260977,128.231357889646,6.61268820741016,-10.7492273374183,66.8959510317672
2022-11-03T14:26:00.282-06:00,2,0.66637633803397,0.724343225584581,2.75248542253595,140.438297932553,5.26379581289939,7.18382422218845,49.9035072902797
2022-11-03T14:26:00.375-06:00,2,0.612424203724025,0.629574428955547,4.30401713631797,11.1596536994252,4.04901871281885,1.92841403214078,57.4643157477083
2022-11-03T14:26:00.467-06:00,2,0.612424203724025,0.629574428955547,4.30401713631797,11.1596536994252,4.04901871281885,1.92841403214078,57.4643157477083
2022-11-03T14:26:00.576-06:00,2,0.605377826032999,0.56320039835841,1.17166377521724,158.839866101862,3.06424051579658,47.3610267995787,40.4659002421424
2022-11-03T14:26:00.669-06:00,2,0.571953688525353,0.622224715534465,0.126324951235193,33.2814999216107,4.13008200640565,0.0697238695105572,61.6068732215262
2022-11-03T14:26:00.734-06:00,2,0.571953688525353,0.622224715534465,0.126324951235193,33.2814999216107,4.13008200640565,0.0697238695105572,61.6068732215262
2022-11-03T14:26:00.840-06:00,2,0.638572799882891,0.714757530785897,1.65072171788302,64.2139698703369,2.86010502031,11.2200108015562,58.7303004692226
2022-11-03T14:26:00.933-06:00,2,0.722837509387257,0.675550735936841,2.29082709342366,85.599552080248,4.67674358522813,13.3692470238,45.3116903132687
2022-11-03T14:26:01.041-06:00,2,0.668759356994264,0.654101873352148,7.70252434532284,67.3077767596081,17.5389740377588,-34.724223198191,44.0101351635027
2022-11-03T14:26:01.134-06:00,2,0.627618729725387,0.517325534933945,0.90599195666619,21.1888180817236,12.8989160840418,3.42798560467204,48.5039264501451
2022-11-03T14:26:01.242-06:00,2,0.70620451621436,0.598808043062711,5.28436957092733,250.15658100226,2.82813552560453,3.59996937449939,61.8241485370417
2022-11-03T14:26:01.335-06:00,2,0.7142296768656,0.637002738114294,0.229535442096995,74.9233660929767,5.6656935922724,-18.1817719776869,57.9491115353612
2022-11-03T14:26:01.444-06:00,2,0.653539604416602,0.647734638088279,6.20859137029914,118.828251249034,6.93263301681741,20.7607571342864,60.4671923365388
2022-11-03T14:26:01.537-06:00,2,0.615833054044822,0.66868045077657,2.77117634511729,38.1277106498182,3.24078262995935,9.89065528390446,52.5387020146372
2022-11-03T14:26:01.631-06:00,2,0.615833054044822,0.66868045077657,2.77117634511729,38.1277106498182,3.24078262995935,9.89065528390446,52.5387020146372
2022-11-03T14:26:01.738-06:00,2,0.658965515499303,0.788682641794136,2.06010032581273,142.195795116365,4.92708161254956,2.52328721317056,39.0751135503805
2022-11-03T14:26:01.834-06:00,2,0.641315143144909,0.654642095170516,0.676327372188768,23.4237013106909,8.98748994779256,-3.49349245897027,77.3723644596569
2022-11-03T14:26:01.917-06:00,2,0.641315143144909,0.654642095170516,0.676327372188768,23.4237013106909,8.98748994779256,-3.49349245897027,77.3723644596569
2022-11-03T14:26:02.021-06:00,2,0.604300581341793,0.735828060479358,2.4956867835283,65.5048924481971,8.37225544424649,-13.455586902376,36.672375104351
2022-11-03T14:26:02.158-06:00,2,0.684256610779373,0.77124611593552,2.46780463367098,5.89393662909737,9.98171267348879,15.6903418606852,40.4639248233062
2022-11-03T14:26:02.231-06:00,2,0.684256610779373,0.77124611593552,2.46780463367098,5.89393662909737,9.98171267348879,15.6903418606852,40.4639248233062
2022-11-03T14:26:02.330-06:00,2,0.704519334779976,0.719487967313248,2.57712023186991,94.8863523963463,13.3633544131691,12.8416543505012,50.828392982688
2022-11-03T14:26:02.422-06:00,2,0.738499568744409,0.703126910484632,6.26718628699289,9.67660853633147,8.28098846878081,-3.08146699450418,44.8713567002161
2022-11-03T14:26:02.513-06:00,2,0.670949227723161,0.770948888687482,0.49965857827684,30.3607500931451,2.78322695405722,-6.42196629746613,49.9569454951006
2022-11-03T14:26:02.622-06:00,2,0.663585742956443,0.677454485375323,0.0982130728954437,26.0641942245756,10.4016456223762,-13.6376793616933,53.8190014121588
2022-11-03T14:26:02.715-06:00,2,0.663585742956443,0.677454485375323,0.277041052892676,2.95807626512902,6.45498029391448,-13.6376793616933,57.5267312963899
2022-11-03T14:26:02.829-06:00,2,0.614426183674546,0.713153508403256,0.277041052892676,2.95807626512902,6.45498029391448,3.3638523839283,57.5267312963899
2022-11-03T14:26:02.917-06:00,2,0.642126511793036,0.622853615837394,2.27578809333079,53.8826810973354,7.58795320869867,-4.60289859016993,47.4326024916767
2022-11-03T14:26:03.067-06:00,2,0.738790550354933,0.64271975690401,4.70829741384585,86.9121384930356,4.48039568830313,-1.9248647752827,57.2372949314078
2022-11-03T14:26:03.134-06:00,2,0.738790550354933,0.64271975690401,4.70829741384585,86.9121384930356,4.48039568830313,-1.9248647752827,57.2372949314078
2022-11-03T14:26:03.246-06:00,2,0.657817957096033,0.828924247903877,0.91893751722457,66.3741296798058,3.40504819268867,-13.1802546673626,51.7393933504475
2022-11-03T14:26:03.339-06:00,2,0.591084519074612,0.616743345363756,2.38321214391018,31.4400798482335,7.53740287818238,-24.3812214985704,42.6655881971077
2022-11-03T14:26:03.445-06:00,2,0.615928711549673,0.691033380152085,1.76207764732058,67.532510086805,2.80908818802405,6.90556884534213,40.1471099704682
2022-11-03T14:26:03.537-06:00,2,0.787463672827367,0.63106948275115,5.91015606348443,79.186591697594,6.19393540864534,-1.92766870843303,48.1947028996191
2022-11-03T14:26:03.648-06:00,2,0.558166879738372,0.614691718222176,1.678019666605,69.3697694688711,5.07322105716265,-36.2404369270453,59.3995716065675
2022-11-03T14:26:03.738-06:00,2,0.719800533535071,0.696849761825575,0.189387960919721,181.782256073449,7.56467486762742,1.98999729240962,70.3234888681697
2022-11-03T14:26:03.837-06:00,2,0.719800533535071,0.696849761825575,0.189387960919721,181.782256073449,7.56467486762742,1.98999729240962,70.3234888681697
2022-11-03T14:26:03.939-06:00,2,0.62721851620284,0.705713143095176,1.34853900163261,64.2382331595682,13.0291562890161,10.0741218518419,53.8654526150925
2022-11-03T14:26:04.032-06:00,2,0.677345945806849,0.726699019002631,1.87124429596799,79.2843455228678,3.56554073414904,-8.31231640055568,55.9275106157625
2022-11-03T14:26:04.142-06:00,2,0.723734721620165,0.725912068871585,7.45404639674334,48.9703405857692,4.44345552917658,-24.7653048618866,61.3341952260461
2022-11-03T14:26:04.233-06:00,2,0.725478499925076,0.683269717047478,2.2511511405053,31.6568821279737,6.21606211666321,-9.05834948793215,45.6228787838297
2022-11-03T14:26:04.305-06:00,2,0.725478499925076,0.683269717047478,2.2511511405053,31.6568821279737,6.21606211666321,-9.05834948793215,45.6228787838297
2022-11-03T14:26:04.404-06:00,2,0.636410082317882,0.642997978779347,0.462681209105847,58.5193694666393,7.01432682362912,1.86054751625917,34.1843060495238
2022-11-03T14:26:04.512-06:00,2,0.641721041766655,0.656227795597766,5.19846580827847,86.423239245156,6.38973698720656,-20.1547023528822,45.9422911918832
2022-11-03T14:26:04.610-06:00,2,0.68922940860506,0.705712013888978,5.90775167773375,49.9238883515694,6.7944064177134,25.3213963561258,58.7348026464894
2022-11-03T14:26:04.713-06:00,2,0.630700413320025,0.670009130530147,0.218222534171325,60.0664994383437,5.54314765110804,13.1842568074242,53.0143593090354
2022-11-03T14:26:04.806-06:00,2,0.669430862875657,0.565804921363941,0.0813659940325691,36.2111949683689,8.51768051117944,-5.33033084793265,54.860321549524
2022-11-03T14:26:04.929-06:00,2,0.649335355801166,0.631176327095321,1.81999556017188,98.0824134721886,4.651576308817,4.25992435698826,47.6371906204337
2022-11-03T14:26:05.008-06:00,2,0.67273259073768,0.680783849926689,1.46666867596497,11.0857553040059,2.08168397906344,4.86063367432273,42.7779961140506
2022-11-03T14:26:05.116-06:00,2,0.567134439267457,0.800642116775016,3.45382835334021,72.8616117424461,3.22582889759368,9.79460661953728,33.6449718159692
2022-11-03T14:26:05.209-06:00,2,0.644288485663023,0.740983951660484,2.54203363438498,201.382141430049,9.49710578053877,10.742089672771,53.0750654758789
2022-11-03T14:26:05.318-06:00,2,0.652865539828582,0.700561922205681,2.85198570035093,4.83819344572998,7.78052100043129,-11.8128761544964,51.2887557115859
2022-11-03T14:26:05.450-06:00,2,0.652865539828582,0.700561922205681,2.85198570035093,4.83819344572998,7.78052100043129,-11.8128761544964,51.2887557115859
2022-11-03T14:26:05.550-06:00,2,0.738682188060222,0.670351087524114,2.72070626842862,2.06254983653075,2.88726492470902,17.2838996347594,39.6212841504093
2022-11-03T14:26:05.643-06:00,2,0.639154899344043,0.628684251550888,2.42675313933702,19.068225271061,4.29177049884173,3.61743463311334,37.1801217171534
2022-11-03T14:26:05.752-06:00,2,0.75008458161579,0.677338414180018,1.02860923842228,47.9808582603691,5.32267606160038,19.1446469413349,60.9207584417048
2022-11-03T14:26:05.845-06:00,2,0.587187014967655,0.599379536064849,0.671352955110967,116.106901122067,2.5911436678196,13.2214682636878,48.0129150494565
2022-11-03T14:26:05.955-06:00,2,0.725427150929668,0.658261243326014,0.497535774004511,82.0418157875974,2.35171696774258,3.83656899688639,28.2387837687262
2022-11-03T14:26:06.049-06:00,2,0.581960087404748,0.664749646335978,0.291183855733832,13.0579805210105,3.42526599414539,-13.724118718183,41.9295570254772
2022-11-03T14:26:06.158-06:00,2,0.7398390222587,0.559531977300869,0.731835527969803,35.9027922116308,4.65295913137678,-10.1795798659182,62.8159959673032
2022-11-03T14:26:06.249-06:00,2,0.714293026439328,0.653924248474008,2.56022518921986,106.653290270693,5.85546377882385,8.20322621474583,54.1267174099722
2022-11-03T14:26:06.341-06:00,2,0.714293026439328,0.653924248474008,2.56022518921986,106.653290270693,5.85546377882385,8.20322621474583,54.1267174099722
2022-11-03T14:26:06.459-06:00,2,0.75989840638326,0.705131582660087,1.76140566772125,101.243494446118,4.00988812834409,-24.4087139351373,62.7259470047076
2022-11-03T14:26:06.548-06:00,2,0.706853998569868,0.701925890141516,3.49459543183698,13.8248880240232,3.81160308782869,9.38431602857448,47.4677898399978
2022-11-03T14:26:06.726-06:00,2,0.706853998569868,0.701925890141516,3.49459543183698,13.8248880240232,3.81160308782869,9.38431602857448,47.4677898399978
2022-11-03T14:26:06.843-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:06.938-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:07.025-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:07.134-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:07.225-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:07.334-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:07.428-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:07.535-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:07.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:07.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:10.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:10.714-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:10.807-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:10.915-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:11.008-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:11.101-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:11.210-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:11.303-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:11.411-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:11.504-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:11.613-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:11.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:11.767-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:11.876-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:11.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:12.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:12.170-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:12.279-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:12.370-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:12.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:12.571-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:12.679-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:12.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:12.819-06:00,2,0.694753374158985,0.766581268331231,1.4351570333787,8.51188468422402,4.29497335517745,5.0026258303032,55.931438910528
2022-11-03T14:26:12.926-06:00,2,0.675397627186767,0.696107923553975,0.0972418291966481,88.9071503967961,5.34767223388179,11.2932767749134,42.6818062353017
2022-11-03T14:26:13.020-06:00,2,0.670462924104395,0.645380613776491,0.512799460464057,29.2185377228947,6.89437015499439,-0.021696649145877,32.9538959541313
2022-11-03T14:26:13.128-06:00,2,0.631171373591642,0.761659378545624,1.19911603709584,56.2597613887279,8.68688980505693,52.9578479393147,42.6234457329615
2022-11-03T14:26:13.221-06:00,2,0.685196363571549,0.776868579643621,0.921812834163899,42.5584798095899,8.06315005668145,-16.9747682800713,59.8034777742563
2022-11-03T14:26:13.313-06:00,2,0.713266943575897,0.649613113298257,0.232890207854965,35.929108022849,7.22613206779753,-15.5544862656297,59.9732307539977
2022-11-03T14:26:13.421-06:00,2,0.665232529298428,0.680725506694886,0.557020281120494,45.1059641048161,9.13094591253683,5.76602226083313,53.092894053697
2022-11-03T14:26:13.514-06:00,2,0.645739900055579,0.6400937699054,0.751487894284322,93.4287279891536,6.98430987094926,14.6465068574854,36.8965473848185
2022-11-03T14:26:13.622-06:00,2,0.725152655099816,0.65539414151978,0.952334001343974,125.882348362146,1.70625160331585,1.18414966052742,42.0548421911937
2022-11-03T14:26:13.715-06:00,2,0.681096019721324,0.792791991453537,1.14471819039016,12.8121642282103,2.45578764796277,0.581232466018683,51.9893120943972
2022-11-03T14:26:13.816-06:00,2,0.681096019721324,0.792791991453537,1.14471819039016,12.8121642282103,2.45578764796277,0.581232466018683,51.9893120943972
2022-11-03T14:26:13.916-06:00,2,0.724800817601965,0.634323524986351,1.75252342308946,71.4922905270929,6.43443618148557,-11.8307544463147,40.1570787673512
2022-11-03T14:26:14.024-06:00,2,0.689825031023347,0.688542030672125,3.6859309663767,48.1215658974015,5.63135416451814,9.681513192341,47.1449135217514
2022-11-03T14:26:14.116-06:00,2,0.69976218191974,0.733978059167013,0.0721576523781691,1.55321154869008,10.3120609757251,2.75806792444226,50.7320763227111
2022-11-03T14:26:14.225-06:00,2,0.668237881098602,0.590490872962529,1.30428008368961,36.1689250455483,3.94891414034425,-4.17949416175758,49.7433599287541
2022-11-03T14:26:14.318-06:00,2,0.719766012680618,0.678812455286319,0.14313571696727,26.8486403218595,4.33128210179395,18.6824240362798,34.0146491487485
2022-11-03T14:26:14.427-06:00,2,0.531094556461978,0.584716948059556,1.30349192497762,146.598604737789,15.433321510246,11.6143632272698,72.5282244644694
2022-11-03T14:26:14.519-06:00,2,0.655639124634164,0.678665144015963,0.931229178232557,13.3256383638388,13.4640435601682,-3.0924760698198,40.1940675965449
2022-11-03T14:26:14.628-06:00,2,0.677822207598654,0.67774133435761,2.07169052893355,114.01234082831,4.85518814926771,-4.7587219589159,51.2353126986326
2022-11-03T14:26:14.721-06:00,2,0.742893229733499,0.630561664631661,0.246985695476366,54.9400269392743,6.99709801463736,1.12149352097639,57.5519227358071
2022-11-03T14:26:14.814-06:00,2,0.711439471726199,0.60972445191463,1.91273114548352,23.6559460685295,3.09182830550579,3.13588044486791,48.1298985178724
2022-11-03T14:26:14.922-06:00,2,0.711439471726199,0.60972445191463,1.91273114548352,23.6559460685295,3.09182830550579,3.13588044486791,48.1298985178724
2022-11-03T14:26:15.031-06:00,2,0.599196081501351,0.759770849847474,0.00925218204206506,17.5490992755857,2.9294000791001,-2.38271403365877,35.8567773167139
2022-11-03T14:26:15.124-06:00,2,0.612470364084537,0.617875500582465,0.0782724667689203,159.451011136866,4.18439208944405,-5.56674933065582,58.4152772918641
2022-11-03T14:26:15.232-06:00,2,0.661419191192173,0.622580486509285,0.631003288623775,4.64894091964252,5.66702953562742,17.1973646567838,62.6420946782022
2022-11-03T14:26:15.325-06:00,2,0.657406649418181,0.539573548695767,0.348586088312112,7.12736521800714,5.21790946087381,9.25443684946546,54.0140523759116
2022-11-03T14:26:15.434-06:00,2,0.659593021327778,0.587786057060654,0.876063788808661,84.0956490411511,2.73935752306199,-8.93252151388129,55.0198409640723
2022-11-03T14:26:15.527-06:00,2,0.57154826464556,0.633583465540125,0.031610287915078,32.5579725289004,5.68865699839088,-13.3514290688155,62.9266123915253
2022-11-03T14:26:15.619-06:00,2,0.73142066635814,0.709338005142272,12.2051977570692,122.856433817463,8.25302827122999,-28.1972416398091,54.2917765293647
2022-11-03T14:26:15.728-06:00,2,0.648000763531922,0.621601593363079,0.704782363811703,51.0927435539849,9.99334201662804,38.5163598765155,60.4178294210225
2022-11-03T14:26:15.821-06:00,2,0.683303182502206,0.743114244359041,0.12831969204486,90.0292262573685,6.49798190810542,23.1321800555734,62.8990400939806
2022-11-03T14:26:15.929-06:00,2,0.601769055863415,0.638316476467662,0.755387631541493,34.7905195520455,2.29371768967593,1.08378679211857,60.8167123350978
2022-11-03T14:26:16.023-06:00,2,0.601769055863415,0.638316476467662,0.755387631541493,34.7905195520455,2.29371768967593,1.08378679211857,60.8167123350978
2022-11-03T14:26:16.048-06:00,2,0.601769055863415,0.638316476467662,0.755387631541493,34.7905195520455,2.29371768967593,1.08378679211857,60.8167123350978
2022-11-03T14:26:16.146-06:00,2,0.636997242984319,0.632444979544025,0.983240261394013,186.468404124931,8.11571393362331,6.15047411829016,50.61781762205
2022-11-03T14:26:16.255-06:00,2,0.631650465295857,0.69024147856548,1.00465068785052,5.70552013439069,3.42631343889644,-2.0079587884613,54.6924576462388
2022-11-03T14:26:16.348-06:00,2,0.749586170670853,0.66733656138273,0.689964702855203,48.4216336804753,7.57801119298767,3.57459334828541,52.7600793741373
2022-11-03T14:26:16.456-06:00,2,0.595046540320002,0.574903326177391,3.38662471289734,46.8839996887093,5.55681115175237,-24.710258119199,62.5728321901021
2022-11-03T14:26:16.550-06:00,2,0.687154402446031,0.645931616154246,0.0953946873675288,1.29148419507115,4.75933524832374,3.6924809199419,49.5693656867356
2022-11-03T14:26:16.658-06:00,2,0.572817612825781,0.708951171338484,3.1128077645781,33.900827829394,9.85408172144908,3.40537918181426,44.477518153822
2022-11-03T14:26:16.751-06:00,2,0.666779259293964,0.687334432970212,0.639859493714801,14.0181899648618,4.25372404327845,-0.946400737303551,49.2659195564296
2022-11-03T14:26:16.859-06:00,2,0.602022163083947,0.602161380727671,1.86356234112539,21.1479431653382,2.73406505896375,-8.32413701461158,47.9459805941722
2022-11-03T14:26:16.952-06:00,2,0.706266377684632,0.602207455707817,2.3416838789742,22.6093864522461,5.62739948051838,11.6051546008491,59.308553592645
2022-11-03T14:26:17.045-06:00,2,0.67530331447074,0.695082103664102,1.63521335806758,161.099548434215,8.17225604880423,9.21776326970311,70.0771851348124
2022-11-03T14:26:17.144-06:00,2,0.67530331447074,0.695082103664102,1.63521335806758,161.099548434215,8.17225604880423,9.21776326970311,70.0771851348124
2022-11-03T14:26:17.246-06:00,2,0.627197213143518,0.675457017306203,2.28458480672195,36.8074738344583,10.3630776835403,-0.169370741280145,37.9265878420347
2022-11-03T14:26:17.355-06:00,2,0.683814992162848,0.744958270376752,0.346966156803647,43.8424414714716,9.19965285085545,-11.366543979086,40.1222455405708
2022-11-03T14:26:17.448-06:00,2,0.715841899757719,0.712430312971965,5.27662272125909,53.0711088840941,4.63592666597355,-15.3661323897807,54.0536907633616
2022-11-03T14:26:17.556-06:00,2,0.679177480886808,0.561932606045497,2.78457162388273,0.297686126936961,6.29042677671792,22.696595183761,66.7586616965005
2022-11-03T14:26:17.649-06:00,2,0.661847308565209,0.636237129169752,7.18311585402372,23.25314166359,5.17736802060517,9.89229056040591,44.6871319517501
2022-11-03T14:26:17.742-06:00,2,0.642345440596047,0.544373344787983,3.93496915528062,47.5501520970189,4.946603320857,9.26632478924278,52.572550927716
2022-11-03T14:26:17.850-06:00,2,0.597252944557681,0.793642522148709,2.28827586847142,66.038326959743,6.71079835729476,3.54441209552398,48.1235405144797
2022-11-03T14:26:17.943-06:00,2,0.750040600301458,0.658487634560537,0.326352275897638,111.297940655509,8.04123404120027,16.4139965994667,52.1038727299666
2022-11-03T14:26:18.051-06:00,2,0.556939738782679,0.709435810433429,1.31429896960983,15.4756450829993,9.68340803059082,45.5903387642803,48.9056344914255
2022-11-03T14:26:18.144-06:00,2,0.680117365543896,0.662183709659949,0.622369527266393,23.5853145732246,3.94837856716342,-21.5871986690614,55.4402669058864
2022-11-03T14:26:18.254-06:00,2,0.680117365543896,0.662183709659949,0.622369527266393,23.5853145732246,3.94837856716342,-21.5871986690614,55.4402669058864
2022-11-03T14:26:18.361-06:00,2,0.68757902745504,0.697067642966321,4.19808448406134,414.049797456878,4.78591704299938,1.10218708880415,42.784986369229
2022-11-03T14:26:18.454-06:00,2,0.649199582221481,0.676260735425325,1.00835301342729,27.6166203291674,5.09431612112139,-5.69951235100887,53.1070344378824
2022-11-03T14:26:18.562-06:00,2,0.702074183700334,0.612061424676047,0.378728647426373,35.7190261911694,6.84853137970486,3.41773337327871,64.765478131115
2022-11-03T14:26:18.655-06:00,2,0.561100437331399,0.609686550172389,0.929234805598546,19.8102429248007,4.46601402157326,7.32098498475804,55.8189304792521
2022-11-03T14:26:18.764-06:00,2,0.656493869777401,0.67042905175749,0.78091383201955,21.4567679905853,3.22896235415826,6.73513065619186,48.7225757511242
2022-11-03T14:26:18.857-06:00,2,0.742136204407743,0.676601105312689,2.36486465720993,87.2163964888239,5.36009780055709,8.28388643639563,55.5742355418295
2022-11-03T14:26:18.964-06:00,2,0.590526594256656,0.626612319399395,2.2607090776367,20.4263912670256,3.60855864666324,-14.4726770738951,54.3664197273425
2022-11-03T14:26:19.057-06:00,2,0.61641468122006,0.741513649256862,0.141975976301628,34.2880410365676,9.01809760249398,10.8013920475122,27.5164433772118
2022-11-03T14:26:19.165-06:00,2,0.629213242948108,0.730689387272421,1.29250612066289,11.9206129162882,7.70504745462093,6.09284539141273,57.2704131422358
2022-11-03T14:26:19.258-06:00,2,0.654776784487544,0.715452737961488,1.5976992361851,58.5433895020518,8.06492891773867,-0.605154011637818,51.3470456111513
2022-11-03T14:26:19.381-06:00,2,0.654776784487544,0.715452737961488,1.5976992361851,58.5433895020518,8.06492891773867,-0.605154011637818,51.3470456111513
2022-11-03T14:26:19.491-06:00,2,0.67346634278554,0.648125056869504,0.0769813294556751,131.487634270277,6.81132553393486,11.7195151300742,61.4883445517946
2022-11-03T14:26:19.583-06:00,2,0.64951046824565,0.59771528590434,1.4626851784944,141.258083481126,6.997314342693,1.06658728657063,57.1664099757714
2022-11-03T14:26:19.692-06:00,2,0.699985629677645,0.651799146663879,0.708521406371345,8.85056660644232,2.97776990279119,1.10086027558274,49.9140462980137
2022-11-03T14:26:19.784-06:00,2,0.69923125431506,0.725011192011595,0.7384201625754,59.9244832187062,3.79307465369168,-13.3339857826073,57.6461037112424
2022-11-03T14:26:19.893-06:00,2,0.609775382157409,0.588535918680863,0.666717447751259,10.2826906856292,2.86061896172195,-4.4397755121025,56.3321278961992
2022-11-03T14:26:19.985-06:00,2,0.694721804834462,0.668433391645938,3.60661381187709,5.58979313359924,3.05853283606283,6.45449331888789,44.489427110318
2022-11-03T14:26:20.094-06:00,2,0.71627285943435,0.615642063681485,0.449693156873929,27.4178234628973,2.78200235452142,-6.98053217866242,54.1741056772478
2022-11-03T14:26:20.187-06:00,2,0.68048806307894,0.65706368807576,0.15991891163581,38.9892373967679,10.0491820708719,26.025137431224,64.8718064972407
2022-11-03T14:26:20.280-06:00,2,0.583903977327791,0.71454031036108,6.99121523130555,30.0538315564074,6.45913435415164,2.45337607920744,56.2328825077842
2022-11-03T14:26:20.388-06:00,2,0.631135584779505,0.738376126605494,0.978656541637405,30.766947110863,16.5666555004372,1.60804836732865,38.903466386811
2022-11-03T14:26:20.482-06:00,2,0.631135584779505,0.738376126605494,0.978656541637405,30.766947110863,16.5666555004372,1.60804836732865,38.903466386811
2022-11-03T14:26:20.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:20.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:20.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:20.883-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:20.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:21.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:21.192-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:21.285-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:21.394-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:21.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:24.863-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:24.971-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:25.064-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:25.172-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:25.265-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:25.358-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:25.466-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:25.559-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:25.668-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:25.760-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:25.869-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:25.911-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:26.023-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:26.115-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:26.223-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:26.316-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:26.409-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:26:26.517-06:00,2,0,0,0,0,0,0,0
