Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:28:21.246-06:00,2,0.608430803254581,0.649853076056378,0.237786966251884,8.74482552247458,4.75062160805621,8.93508044909385,52.341809639172
2022-11-03T12:28:21.355-06:00,2,0.660622108623268,0.594846036133481,2.88792958072918,195.874569674341,5.40857517350319,-15.3170480373986,31.0778446103124
2022-11-03T12:28:21.448-06:00,2,0.721204974711283,0.697220245077949,0.846404228132782,72.2508789241682,6.27671665825166,14.3321248882358,62.0837982850003
2022-11-03T12:28:21.556-06:00,2,0.726159966293263,0.688288348825703,0.663926472795032,27.4746487668505,3.6253264182948,27.9037895872061,59.6525685785499
2022-11-03T12:28:21.649-06:00,2,0.639973324817978,0.612781646382929,0.493428184722287,35.3633829365668,8.73723805612811,-13.6557634416273,40.6348789579681
2022-11-03T12:28:21.757-06:00,2,0.751486429491948,0.683311119696614,0.839101274799029,42.8171454541764,5.14825142398817,8.44650445566098,67.4674528975232
2022-11-03T12:28:21.850-06:00,2,0.654407800251098,0.633612810894926,2.76969231851318,44.6477043542905,5.87553141610013,39.7327317203043,51.8379110485596
2022-11-03T12:28:21.943-06:00,2,0.636071734796642,0.681835535246813,0.546125883883505,28.9525403817781,4.34713126029819,-8.22486974957988,57.1639855115302
2022-11-03T12:28:22.052-06:00,2,0.586006512909757,0.520323701836019,1.05819029237649,77.1512317535039,11.9199325372268,-8.72499812716115,38.9183313868297
2022-11-03T12:28:22.145-06:00,2,0.673740875572399,0.692742068926007,0.673397511296733,178.855551110958,5.18974919313361,-9.87110197935472,57.3520904715544
2022-11-03T12:28:22.253-06:00,2,0.619906692890711,0.630237526941895,0.347156731598174,6.93945326387728,5.66546265225293,8.81157449651631,48.394445324475
2022-11-03T12:28:22.338-06:00,2,0.619906692890711,0.630237526941895,0.347156731598174,6.93945326387728,5.66546265225293,8.81157449651631,48.394445324475
2022-11-03T12:28:22.439-06:00,2,0.791939271127045,0.649779598684502,6.37372099226527,146.640862702615,15.255110799763,-3.98073952608996,51.676775001549
2022-11-03T12:28:22.548-06:00,2,0.684248187005955,0.667691486309559,1.05480855878938,127.983545961494,6.78608957260686,6.06932736803877,54.1285935955391
2022-11-03T12:28:22.641-06:00,2,0.638806131270795,0.685189600620811,0.543595110415207,4.05118407244183,5.02523940576551,1.83216819182826,42.2834056480702
2022-11-03T12:28:22.749-06:00,2,0.585880484148232,0.620053893765902,1.64266722933162,10.8071662712044,6.58918963374296,0.0506301785829048,31.3277928064887
2022-11-03T12:28:22.842-06:00,2,0.650928142958859,0.667893034487302,0.596017257920428,37.5982638313782,4.07920408386631,15.7275858208903,69.9632195533336
2022-11-03T12:28:22.951-06:00,2,0.774417580921838,0.674822862726846,1.20102588962664,107.115197979054,4.09358717332278,-7.95113622003424,26.7048832824458
2022-11-03T12:28:23.044-06:00,2,0.63596687030326,0.613194377742209,2.06624601367522,14.8317690340866,8.84000786902673,-29.1900319352984,50.9748526018138
2022-11-03T12:28:23.137-06:00,2,0.688913000362973,0.697274924495094,0.306541095639726,45.4801298209694,5.36108158444036,-2.23033933204932,48.3424233486173
2022-11-03T12:28:23.245-06:00,2,0.480067153172102,0.594458182590652,3.12948231376749,4.99215598385361,10.1992284954729,4.3475307849294,52.7918351723762
2022-11-03T12:28:23.338-06:00,2,0.763632243996271,0.686296918538759,1.73159734506334,31.9268319031627,13.1820803359344,24.3129800970991,54.8386450919057
2022-11-03T12:28:23.435-06:00,2,0.763632243996271,0.686296918538759,1.73159734506334,31.9268319031627,13.1820803359344,24.3129800970991,54.8386450919057
2022-11-03T12:28:23.540-06:00,2,0.645958012632719,0.722758146703514,0.696124754104013,9.19108272804233,7.40652104988529,-3.06400292158277,51.8603343843389
2022-11-03T12:28:23.633-06:00,2,0.828923534954583,0.638796835674943,4.50873590820728,57.4790952400911,8.81454052421154,-5.50560584483767,46.9374209238036
2022-11-03T12:28:23.741-06:00,2,0.683413516098632,0.651794684350506,1.87052187150612,26.474353794925,3.21527427256517,-3.36868994008699,29.3722353854003
2022-11-03T12:28:23.834-06:00,2,0.710059432387859,0.63093287037008,0.400208470260366,83.3748927909486,5.59175790377253,-11.8780713841018,46.0944520042884
2022-11-03T12:28:23.942-06:00,2,0.778258740594569,0.645638609626393,0.476216235144916,11.9838273933851,3.17363436578584,-21.2616174014681,51.8486367805926
2022-11-03T12:28:24.035-06:00,2,0.744702856254004,0.709833807423016,2.07525947847588,113.816430479455,5.63651447568005,-28.5569264786682,51.3898798116099
2022-11-03T12:28:24.144-06:00,2,0.679734919176601,0.732594019381524,1.33091492302937,267.031184591454,8.27461749595594,-6.69308129127901,63.891950103094
2022-11-03T12:28:24.236-06:00,2,0.711742628271575,0.690781074616084,1.6745009410249,4.68539930678901,3.17400905612294,5.69435527985124,55.6987845440225
2022-11-03T12:28:24.345-06:00,2,0.623421961660792,0.668771799060476,1.53528380668872,46.8693856245706,4.6954575491793,-4.52902654006048,51.6448163837874
2022-11-03T12:28:24.438-06:00,2,0.690597221004827,0.648263315012303,3.99140778624897,62.8368409046699,4.62562119031874,-6.63626584282791,34.790880405022
2022-11-03T12:28:24.558-06:00,2,0.690597221004827,0.648263315012303,3.99140778624897,62.8368409046699,4.62562119031874,-6.63626584282791,34.790880405022
2022-11-03T12:28:24.669-06:00,2,0.601143513938317,0.607881440446414,1.64071671475247,31.5107455516205,6.54386056306874,-8.75539051420598,37.2478883803755
2022-11-03T12:28:24.762-06:00,2,0.63942490668369,0.716713530380603,2.98830598451733,72.1389173949649,4.90977961663062,18.8193341974248,44.1909489234281
2022-11-03T12:28:24.870-06:00,2,0.617743566369515,0.582116452257948,3.33403362319238,197.506607256824,5.39636625224404,9.93855942154624,55.2678075237857
2022-11-03T12:28:24.963-06:00,2,0.78342847628252,0.654262946984174,6.23504084795178,69.9497886954877,3.90854670137924,-19.9464008093635,35.2170937191801
2022-11-03T12:28:25.071-06:00,2,0.689564030508929,0.540000078365692,0.791769802667525,73.1434746580504,5.53132682836261,6.31880668969721,42.397573181506
2022-11-03T12:28:25.164-06:00,2,0.550592179201181,0.778034269310111,0.924641085970121,12.3372819033649,6.02247037451105,-13.7174988323139,51.0759882563098
2022-11-03T12:28:25.257-06:00,2,0.592921015097593,0.704278441428017,1.20758871840102,18.9487933279797,7.60767160130147,16.4856213060272,59.0494032140173
2022-11-03T12:28:25.365-06:00,2,0.535975359215618,0.622417805606536,1.3348387959394,4.01457003567304,7.69729124358746,12.016600463427,49.1284140042258
2022-11-03T12:28:25.458-06:00,2,0.707202377475175,0.620644908659831,0.340009783325089,78.3590045338441,6.00153901485966,-0.534541687005683,41.5527156475125
2022-11-03T12:28:25.566-06:00,2,0.662986870005424,0.64349716588517,0.079938333288229,25.6215093972727,8.24628471817572,4.38431548220954,42.8699240402744
2022-11-03T12:28:25.662-06:00,2,0.662986870005424,0.64349716588517,0.079938333288229,25.6215093972727,8.24628471817572,4.38431548220954,42.8699240402744
2022-11-03T12:28:25.767-06:00,2,0.709124701056276,0.643766092192541,0.618848964842352,10.3837922405781,12.9696779891582,-6.54904587584328,40.722721940032
2022-11-03T12:28:25.860-06:00,2,0.572732130379681,0.649319953843279,2.54940218485401,6.77665981934618,6.62183289387254,5.53349770952472,43.4022333121767
2022-11-03T12:28:25.969-06:00,2,0.672974138021703,0.613686874088114,0.48168544438752,45.8877167603966,9.56505412746258,-10.0166530815893,55.2396675215079
2022-11-03T12:28:26.062-06:00,2,0.67307435180329,0.66455207349683,2.8521847016564,48.2164629071308,6.56312314697068,-1.40954002808726,48.6991845049513
2022-11-03T12:28:26.170-06:00,2,0.650109383593897,0.589260121889454,4.52653282030417,47.088684423075,7.69093778095992,4.5387706949322,56.070678613477
2022-11-03T12:28:26.263-06:00,2,0.682870472936141,0.659654330073943,1.11129412165978,17.1282229959934,7.85263972707639,-7.4350841661883,48.2808702412943
2022-11-03T12:28:26.371-06:00,2,0.701088688284539,0.679159322372435,0.415761059328393,43.0911222349729,6.97391407757356,7.27218197219833,58.8685928998183
2022-11-03T12:28:26.464-06:00,2,0.621420243504964,0.54524132374069,0.00916286667837239,46.143259810799,4.4208050613323,3.12284801040043,64.0807541396733
2022-11-03T12:28:26.572-06:00,2,0.692962647535576,0.588962532515743,0.51425955871991,4.67002844403131,4.79383223939093,20.6570885161424,49.3080154208084
2022-11-03T12:28:26.665-06:00,2,0.680972806564352,0.594731054349204,4.15643155470772,33.2934499937234,9.48981941239813,5.22479750518142,54.0326163775389
2022-11-03T12:28:26.751-06:00,2,0.680972806564352,0.594731054349204,4.15643155470772,33.2934499937234,9.48981941239813,5.22479750518142,54.0326163775389
2022-11-03T12:28:26.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:26.959-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:27.052-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:27.159-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:27.252-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:27.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:27.454-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:27.562-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:27.655-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:27.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:31.195-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:31.295-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:31.403-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:31.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:31.604-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:31.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:31.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:31.898-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:32.007-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:32.100-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:32.192-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:32.247-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:32.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:32.455-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:32.548-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:32.656-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:32.749-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:32.858-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:32.951-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:33.044-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:33.152-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:33.245-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:33.292-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:33.400-06:00,2,0.712527685823686,0.691740101904701,4.86565815449055,22.5990681784248,6.52371014144378,-18.9800719409451,33.7932094455845
2022-11-03T12:28:33.493-06:00,2,0.675428493010188,0.690946566126494,6.2552366174406,24.1112880106021,6.18621372816177,4.21648635094511,58.3641452607068
2022-11-03T12:28:33.601-06:00,2,0.722981823469886,0.698746625693106,3.99844451109802,88.7727551002415,14.1402223081498,-14.7526068925826,56.0546851875791
2022-11-03T12:28:33.694-06:00,2,0.689808293439612,0.575285307684646,0.114417203041626,1.51586304853277,5.40132141393355,5.60625504513262,58.2080327219272
2022-11-03T12:28:33.802-06:00,2,0.715430888779568,0.643348421612818,1.29221040746129,32.177318940903,6.37394933741353,12.0755651461682,45.584164267257
2022-11-03T12:28:33.895-06:00,2,0.637793011962535,0.665226631800015,2.87875467929857,101.803718653737,4.82525069196833,-37.4324486004504,60.3314293150025
2022-11-03T12:28:34.003-06:00,2,0.673829920630149,0.664830741307916,0.238322394626585,3.49453044524017,4.17185021884239,-1.30604399526243,55.6913436373532
2022-11-03T12:28:34.096-06:00,2,0.690357793578756,0.67582733123169,0.504998496753236,18.8058979549175,9.76062029306333,23.5672253876254,49.0576056324408
2022-11-03T12:28:34.204-06:00,2,0.680651121745303,0.67773818506196,2.16702318780995,5.39097355431558,6.60227179220023,-18.3130074314807,53.1048478756175
2022-11-03T12:28:34.297-06:00,2,0.683137823947177,0.671405243467403,1.97994012710265,60.7107211681842,3.24143014857468,0.999235133146177,42.6190647390165
2022-11-03T12:28:34.386-06:00,2,0.683137823947177,0.671405243467403,1.97994012710265,60.7107211681842,3.24143014857468,0.999235133146177,42.6190647390165
2022-11-03T12:28:34.483-06:00,2,0.625030272883777,0.720344932495877,0.562053965542527,12.2361051684253,2.88940588535273,-3.00554496880685,55.5515166503778
2022-11-03T12:28:34.591-06:00,2,0.62585440614228,0.634186718898879,1.68990011284995,70.8065693950498,4.23588808459281,-3.20523092039132,52.5841091546633
2022-11-03T12:28:34.684-06:00,2,0.670420573722787,0.521009189715376,3.45726696086856,132.19569982272,2.09972241427472,-17.5701541622032,58.7075994918885
2022-11-03T12:28:34.793-06:00,2,0.69195301724433,0.684880920607414,1.65554288355157,7.56573867252584,3.67279274478699,16.8919229813041,39.6916776612775
2022-11-03T12:28:34.886-06:00,2,0.679876480404947,0.735850072387564,5.72883119222855,0.633998366810054,8.20917416863446,-0.457169810970856,40.1992900805925
2022-11-03T12:28:34.994-06:00,2,0.714830443610985,0.69662406179354,0.178393191095176,18.5934012612161,3.56141947597883,-12.5457954607722,44.2485752656799
2022-11-03T12:28:35.087-06:00,2,0.619529323258277,0.580670178244365,1.50028578535584,44.8251360138452,3.7421911623179,-2.85817331052401,36.3171816928329
2022-11-03T12:28:35.196-06:00,2,0.614583576372367,0.686187588840711,1.40627466313995,16.23506739132,5.05559125201625,1.95829163205632,41.9514827304409
2022-11-03T12:28:35.288-06:00,2,0.624247212124296,0.593373744826596,1.54434751106333,51.4983988343091,6.74876713186783,8.55916982658333,60.3097920895663
2022-11-03T12:28:35.397-06:00,2,0.722260221754587,0.707826988280971,0.57013886488771,13.2524877065714,3.96887265689895,11.5843835118743,54.8926729971095
2022-11-03T12:28:35.532-06:00,2,0.722260221754587,0.707826988280971,0.57013886488771,13.2524877065714,3.96887265689895,11.5843835118743,54.8926729971095
2022-11-03T12:28:35.629-06:00,2,0.583283760564115,0.642769940541831,2.6233176993399,32.2255535713577,10.5038818109327,-10.9665294328418,47.5799087789061
2022-11-03T12:28:35.737-06:00,2,0.654399977856491,0.72871256600952,0.11587882968318,74.5316461973727,3.7286794012093,-0.312586740054807,52.0785576793435
2022-11-03T12:28:35.830-06:00,2,0.739781252125082,0.679712361321207,0.930880445594484,61.8269595584584,7.35265682998603,-7.00692069060393,48.3160745304748
2022-11-03T12:28:35.938-06:00,2,0.68280247322161,0.752157665473109,0.999752536053707,33.1268821261471,2.66233020507501,5.78934078829517,48.3527487916727
2022-11-03T12:28:36.031-06:00,2,0.620594389785455,0.54750567560436,7.23787496295033,43.2799707623268,5.3198087756491,23.0487435460944,61.4984825667813
2022-11-03T12:28:36.140-06:00,2,0.667138024152299,0.628640861841307,0.568523452788954,28.9455610812816,2.95525235925647,13.4359203946079,44.746325369317
2022-11-03T12:28:36.233-06:00,2,0.631712530805611,0.718713737700243,4.44716738214707,12.7348023954289,5.60226502580093,1.43418152128931,27.6318772280242
2022-11-03T12:28:36.341-06:00,2,0.707577004024556,0.778757932211443,2.9680793093144,17.7127964190846,11.4365523554344,23.3509451807259,50.2241427503616
2022-11-03T12:28:36.434-06:00,2,0.602054864022396,0.69916003749596,1.15903961423696,133.749655277709,3.71241624735691,-14.657989111962,57.6063762822757
2022-11-03T12:28:36.543-06:00,2,0.701894166102153,0.692974804298686,2.87246712555095,33.7261054438168,3.93722135484045,-10.3248005218972,38.7877666287557
2022-11-03T12:28:36.642-06:00,2,0.701894166102153,0.692974804298686,2.87246712555095,33.7261054438168,3.93722135484045,-10.3248005218972,38.7877666287557
2022-11-03T12:28:36.747-06:00,2,0.654282186962523,0.702839151647928,0.822066372706736,35.2706146832025,8.36479123716873,6.110212061463,56.7797489865947
2022-11-03T12:28:36.853-06:00,2,0.573867011799331,0.750820375734353,1.74512610015621,78.8854916728684,6.77109004258276,-4.36815633409777,70.2668620847126
2022-11-03T12:28:36.946-06:00,2,0.697212856375122,0.649078511350586,1.18213534909578,1.38957977104683,10.1454447961338,-50.0155286927361,31.8749980093695
2022-11-03T12:28:37.054-06:00,2,0.699369568463888,0.722185430551663,0.319505352687364,4.19537995463564,9.12747675832359,22.3171754968344,53.9000684892996
2022-11-03T12:28:37.147-06:00,2,0.629206895182011,0.680467670778646,1.65236813142768,12.4015501555293,2.4686421625938,-0.0568711083929622,36.8981332064054
2022-11-03T12:28:37.240-06:00,2,0.514348777988698,0.728141264814736,1.24183272654359,5.73465933923932,13.4692990943944,0.168241975843982,54.0055733201234
2022-11-03T12:28:37.349-06:00,2,0.570788958919746,0.67254494225411,2.23901317910885,77.2452468472467,8.38269070669224,-4.59371695229151,55.2298400513462
2022-11-03T12:28:37.442-06:00,2,0.657185180162722,0.724565064120693,1.697569179232,26.1053388761253,2.31051611782381,7.82082383535911,51.2581928988444
2022-11-03T12:28:37.550-06:00,2,0.610628278195006,0.697138849105501,0.025591110655975,11.2519560455676,8.3169936010517,-8.70728662486618,35.7813830672277
2022-11-03T12:28:37.642-06:00,2,0.672374209870807,0.542733338897074,2.38711963472587,59.6601455752132,7.53317932890956,12.1390578905855,45.6955640531404
2022-11-03T12:28:37.765-06:00,2,0.672374209870807,0.542733338897074,2.38711963472587,59.6601455752132,7.53317932890956,12.1390578905855,45.6955640531404
2022-11-03T12:28:37.874-06:00,2,0.673531364775505,0.612331138271148,0.193457293290595,37.1794162416184,4.20912393544888,-0.854037738501337,49.2014644874135
2022-11-03T12:28:37.967-06:00,2,0.623250080912527,0.660637357274863,2.95786413914899,7.65796856950371,7.32508050136938,-1.57529295938203,32.9003771863981
2022-11-03T12:28:38.074-06:00,2,0.640568985871911,0.631823154338238,0.114918681314199,132.117196850381,5.22205017184925,-9.25853774341405,57.3752196643239
2022-11-03T12:28:38.167-06:00,2,0.630907129602325,0.730574542680199,3.52137139896516,58.1550504797766,10.1421149687685,2.24692441987089,66.2936322658828
2022-11-03T12:28:38.276-06:00,2,0.703256996553896,0.655938747307933,0.310657415695371,45.2608988700702,5.19762769413234,2.21453679066116,38.5985686674484
2022-11-03T12:28:38.369-06:00,2,0.736808805646619,0.647082207865474,2.42629343662199,25.4233086075813,7.6389726443456,-34.1411494132858,42.6107294694382
2022-11-03T12:28:38.477-06:00,2,0.630447772310474,0.667363992557381,2.3781268737297,40.443693627713,9.73814770696448,-7.04914788477252,44.8593388104744
2022-11-03T12:28:38.570-06:00,2,0.666968159433835,0.692513262000926,3.08687362264491,11.1948548561019,5.23932060027428,-4.6151200549698,48.0075987721611
2022-11-03T12:28:38.663-06:00,2,0.729846815679721,0.724931392882513,1.27941104959423,25.1920993972289,3.66626531911941,2.92626662837592,35.2858349507776
2022-11-03T12:28:38.772-06:00,2,0.65518373577568,0.645513866051918,1.25944835598829,8.6723016119555,7.81595884661531,2.7051653845916,36.3266931108772
2022-11-03T12:28:38.875-06:00,2,0.65518373577568,0.645513866051918,1.25944835598829,8.6723016119555,7.81595884661531,2.7051653845916,36.3266931108772
2022-11-03T12:28:38.973-06:00,2,0.605836638429254,0.724713107429463,2.57433853611707,187.264611328149,6.9848836678934,15.2820569075251,48.6949325707688
2022-11-03T12:28:39.082-06:00,2,0.619907920021055,0.732628394197149,0.704732826712565,22.2645691517483,11.9126327157953,5.9233582207636,50.946566896425
2022-11-03T12:28:39.175-06:00,2,0.694463143645049,0.603989088666777,1.14888223301033,74.4344350858963,6.74500130362229,0.22226323100688,53.1442172004287
2022-11-03T12:28:39.284-06:00,2,0.563464966844945,0.731637895167788,0.243367670294535,2.36550960537315,3.5399241746734,4.93511775026468,48.954203464344
2022-11-03T12:28:39.376-06:00,2,0.609679617826106,0.663718271175206,0.66627802318855,26.3008831415649,19.6630611914345,2.47340012129493,52.3807322381804
2022-11-03T12:28:39.485-06:00,2,0.626092382523624,0.630604598100365,0.728503886761949,22.0527743268336,8.33885081839193,50.693479841482,55.3025978913252
2022-11-03T12:28:39.577-06:00,2,0.675631068387228,0.728967825085406,0.918797673999125,6.83563917979949,7.73234851547105,-12.7289284857389,41.2856258037009
2022-11-03T12:28:39.686-06:00,2,0.727235540025904,0.783529419367085,1.66655549945115,8.21827376091487,5.02755806665055,23.6875757464121,66.4192877476678
2022-11-03T12:28:39.779-06:00,2,0.67015836208894,0.616794029271465,2.60828291119798,9.34172074628285,9.04745414990207,-3.25314303690075,58.7142567152865
2022-11-03T12:28:39.887-06:00,2,0.637424044460403,0.671847418921086,1.21305647396232,77.7223517806532,10.8071804892626,8.80811158220931,66.1678536101232
2022-11-03T12:28:39.967-06:00,2,0.637424044460403,0.671847418921086,1.21305647396232,77.7223517806532,10.8071804892626,8.80811158220931,66.1678536101232
2022-11-03T12:28:40.072-06:00,2,0.641944600391774,0.588548840737986,0.458948738768267,249.711046880676,7.16463655383416,-2.06758477460994,55.0138209247918
2022-11-03T12:28:40.165-06:00,2,0.608941137123385,0.699679187566191,2.28667079635975,21.3510253603774,4.45830095299657,-7.31955741332335,66.9743143874741
2022-11-03T12:28:40.273-06:00,2,0.578169609711801,0.718469574157057,6.93632995424091,27.786863634948,6.08188524434104,49.483054737659,42.9492081570091
2022-11-03T12:28:40.366-06:00,2,0.624696937098408,0.646838656698376,0.899362188924779,19.5485981102605,7.48023315854211,-1.76385308761684,49.4530193993794
2022-11-03T12:28:40.475-06:00,2,0.674814672220454,0.617486541184927,0.343000684995283,99.2983389768913,13.2395788968775,-7.74185933960897,40.6516467027352
2022-11-03T12:28:40.568-06:00,2,0.6823801082539,0.753855000915313,7.04633000005567,4.14890293781486,11.7900887455694,4.61328884133475,51.3248697948677
2022-11-03T12:28:40.676-06:00,2,0.73825385887625,0.727643681223358,0.749117914647564,14.4915117592812,17.8263307728887,6.90150067973491,30.1469517557805
2022-11-03T12:28:40.769-06:00,2,0.670237475046179,0.606787738561963,3.87595597844097,18.013347065168,4.67696633485425,14.8532853618686,37.2063688979261
2022-11-03T12:28:40.877-06:00,2,0.748090052738113,0.65417964056861,0.750794006243953,90.9379516399936,2.54892445047149,-4.01984932067967,45.3812821137082
2022-11-03T12:28:40.970-06:00,2,0.614133532773319,0.655139865852492,4.99007404537866,107.883565473776,14.8093960382844,-16.187590569866,56.0357097111252
2022-11-03T12:28:41.076-06:00,2,0.614133532773319,0.655139865852492,4.99007404537866,107.883565473776,14.8093960382844,-16.187590569866,56.0357097111252
2022-11-03T12:28:41.186-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:41.279-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:41.388-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:41.480-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:41.573-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:41.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:41.775-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:41.883-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:41.976-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:42.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:45.429-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:45.537-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:45.630-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:45.739-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:45.832-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:45.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:46.033-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:46.126-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:46.234-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:46.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:46.435-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:46.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:46.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:46.699-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:46.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:46.885-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:46.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:47.086-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:47.194-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:47.287-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:47.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:47.487-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:47.533-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:28:47.642-06:00,2,0.664110050759463,0.725793837923794,5.01002734756814,15.8511133260415,4.79171056024303,4.34782370454182,48.0280460743666
2022-11-03T12:28:47.735-06:00,2,0.732886389862352,0.614284487352051,1.26116921460755,65.442951504471,7.04144683531548,-1.88131310355109,40.3524278154904
2022-11-03T12:28:47.844-06:00,2,0.564550099591983,0.690589103838398,3.86464383987517,35.7094450482447,8.34519124711212,-3.69662278828715,53.6601624110228
2022-11-03T12:28:47.937-06:00,2,0.606998772497709,0.728192986731819,1.4947940642671,23.0793899335052,6.79610217972413,17.6360203863187,37.0007162987498
2022-11-03T12:28:48.045-06:00,2,0.68234529860994,0.739606428306691,0.187704487981169,29.7596876672512,5.05464926769967,3.05638363582326,50.667934081371
2022-11-03T12:28:48.138-06:00,2,0.658795145671296,0.709174934346477,0.264474904760572,62.7064117324711,3.47360482907379,-28.0980192695474,60.3960952650248
2022-11-03T12:28:48.231-06:00,2,0.696211778244599,0.714230684808179,0.283110249138804,62.9732379606631,4.4182763654795,7.12204593374122,48.4214560168782
2022-11-03T12:28:48.339-06:00,2,0.619626691437319,0.710628127182693,0.367654478706412,6.72595270620201,3.88167854854752,20.5887548209066,44.4353299705416
2022-11-03T12:28:48.432-06:00,2,0.751181877056344,0.618296253142689,3.13169114185934,16.1960502340286,10.1939072813575,3.76993324689588,63.2889107625765
2022-11-03T12:28:48.540-06:00,2,0.63335165865382,0.673078786158194,1.1415150784563,3.09772969117975,3.36569116036264,-16.8300144900108,46.7893101032687
2022-11-03T12:28:48.638-06:00,2,0.63335165865382,0.673078786158194,1.1415150784563,3.09772969117975,3.36569116036264,-16.8300144900108,46.7893101032687
2022-11-03T12:28:48.742-06:00,2,0.675467407417429,0.730136512612629,1.89621657248218,17.2678367811956,3.71251289724427,-3.11292159887159,42.7383199542625
2022-11-03T12:28:48.850-06:00,2,0.608339355721231,0.760017335249168,0.0234789215197851,39.6829868999545,9.87444083526517,-24.4143711169423,46.7904187217904
2022-11-03T12:28:48.943-06:00,2,0.681682521257846,0.695975803926413,3.77651418328178,42.1630380428579,6.99388107447956,-42.4059810591267,58.7749964025046
2022-11-03T12:28:49.036-06:00,2,0.679742170474818,0.69896953432021,1.45078721260533,7.73653091902283,5.5414514035847,3.55051034986094,40.7133958968528
2022-11-03T12:28:49.145-06:00,2,0.755380190121167,0.711297154462813,0.895997150701867,133.084106548749,5.15832306788095,-14.1983074079425,44.8385202739798
2022-11-03T12:28:49.238-06:00,2,0.700826067834483,0.738031145100752,0.303931441748722,5.46063065906918,14.6890640303922,-3.36818932274481,36.549024483967
