Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:20:05.608-06:00,2,0.709446323951947,0.681253969260937,0.280757292110272,50.5746564154028,9.33554926620325,-24.6931785987894,42.9211081394212
2022-11-03T10:20:05.716-06:00,2,0.682064364794113,0.724074369012614,1.62712278774352,0.084824628986874,2.11258336164647,-6.93348864364696,54.6179156178207
2022-11-03T10:20:05.809-06:00,2,0.61601927844635,0.648953696998587,8.0273870392412,49.5278860633039,6.76187112503082,17.6360339139701,67.0109496166515
2022-11-03T10:20:05.902-06:00,2,0.666838506530942,0.705302299048026,4.20980576351501,149.279022011967,3.28286778632676,-9.92342613860822,52.0226462603606
2022-11-03T10:20:06.011-06:00,2,0.714820672569003,0.693167401605477,0.124935670043087,29.2999925435172,15.7190368695031,8.49877270410091,43.6136553142652
2022-11-03T10:20:06.104-06:00,2,0.714820672569003,0.693167401605477,0.124935670043087,29.2999925435172,15.7190368695031,8.49877270410091,43.6136553142652
2022-11-03T10:20:06.212-06:00,2,0.586779740311134,0.638871023561406,3.41300566317715,37.1279285857941,7.8015529296843,2.10411063743242,41.5937907382915
2022-11-03T10:20:06.305-06:00,2,0.719404816711783,0.670007386508515,0.278298426441342,113.595816336702,3.40936260865752,-2.340073354456,45.8114081043276
2022-11-03T10:20:06.387-06:00,2,0.719404816711783,0.670007386508515,0.278298426441342,113.595816336702,3.40936260865752,-2.340073354456,45.8114081043276
2022-11-03T10:20:06.499-06:00,2,0.603007913521872,0.684164320131104,1.65125017465489,56.1004753358933,5.79576563473651,-2.05222137059308,47.2418599066949
2022-11-03T10:20:06.584-06:00,2,0.669592291618916,0.686837196107424,0.671310808976563,133.461442715539,4.47060211580612,-7.09772330038242,48.8602625810461
2022-11-03T10:20:06.694-06:00,2,0.663656412464707,0.689326464033738,3.45929454064233,21.2914034428742,4.85617794548991,1.74047213029728,61.4907670853571
2022-11-03T10:20:06.786-06:00,2,0.667039377240593,0.55336615597441,0.736045747501931,46.6603065259024,6.32137977571195,22.8886684374582,35.5478592656067
2022-11-03T10:20:06.894-06:00,2,0.728379419258107,0.62650769048709,1.28949899554112,45.9817101898153,4.26184931428143,-2.24010861859566,46.5184656076257
2022-11-03T10:20:06.987-06:00,2,0.728379419258107,0.62650769048709,1.28949899554112,45.9817101898153,4.26184931428143,-2.24010861859566,46.5184656076257
2022-11-03T10:20:07.080-06:00,2,0.735464935420533,0.571411805276161,0.803695128097776,39.3813217869831,3.04652419330224,3.97861569992039,56.3102773994116
2022-11-03T10:20:07.187-06:00,2,0.728576537808622,0.662771382743945,1.64101275587808,144.806231599245,3.93762480839262,-2.23997489369347,44.4080753942181
2022-11-03T10:20:07.280-06:00,2,0.791324224330142,0.661415751580089,2.12953361794659,139.522252151702,9.82662060164728,10.1254348295586,71.493419946483
2022-11-03T10:20:07.388-06:00,2,0.669694148068187,0.59997979236578,0.173899111569897,4.03189505756724,3.74465434243957,-23.6147156848816,73.8324624113091
2022-11-03T10:20:07.481-06:00,2,0.680265316187255,0.581894068951595,2.64796820152511,18.9111486681885,5.82058653458791,-42.1278407162477,59.2311859853238
2022-11-03T10:20:07.592-06:00,2,0.680265316187255,0.581894068951595,2.64796820152511,18.9111486681885,5.82058653458791,-42.1278407162477,59.2311859853238
2022-11-03T10:20:07.698-06:00,2,0.654084929863706,0.727856314388295,0.193812264723741,47.8021240866353,3.93564130731556,-15.8487460995221,43.8345798568451
2022-11-03T10:20:07.791-06:00,2,0.698669069596408,0.74733774549189,1.51948263009897,67.7330877908855,3.00164038108091,0.055231280667617,37.8255413564219
2022-11-03T10:20:07.899-06:00,2,0.618396678938048,0.692215896109372,1.00052143686024,120.163322250926,5.70269667008367,1.86419970874735,43.6601000160916
2022-11-03T10:20:07.992-06:00,2,0.668760969040442,0.663287559081613,2.76668937490698,113.814548781076,4.76789369041334,-20.4986281406719,57.4068094204449
2022-11-03T10:20:08.100-06:00,2,0.648206619093933,0.688714942091006,3.6702568710831,16.7276925214269,4.88690476746195,30.4621110350332,38.7366501295884
2022-11-03T10:20:08.192-06:00,2,0.688559650443413,0.607827398002105,4.06211429917279,18.3058251990898,7.92222637411256,1.16306524356823,66.8771205927994
2022-11-03T10:20:08.300-06:00,2,0.69759620772183,0.591622016267661,3.46448030395542,6.81977260510033,3.43551190303564,13.9469273722465,56.3216807283919
2022-11-03T10:20:08.394-06:00,2,0.69759620772183,0.591622016267661,1.25184714273464,13.6975653755121,4.5302064934741,-9.38881081828348,37.8666357169752
2022-11-03T10:20:08.502-06:00,2,0.59930238588345,0.682870864401147,1.25184714273464,13.6975653755121,4.5302064934741,-9.38881081828348,37.8666357169752
2022-11-03T10:20:08.595-06:00,2,0.739418280205058,0.678238652329099,2.40017004973452,0.780098259352209,5.18206880061431,-25.4272457682731,57.3263337731033
2022-11-03T10:20:08.705-06:00,2,0.75482776197304,0.7055681990862,0.111252815541295,20.0425792682181,3.71072736790005,-0.0078153734587695,59.325589462116
2022-11-03T10:20:08.837-06:00,2,0.75482776197304,0.7055681990862,0.111252815541295,20.0425792682181,3.71072736790005,-0.0078153734587695,59.325589462116
2022-11-03T10:20:08.936-06:00,2,0.628621533454245,0.800669056685297,0.016153866319257,64.4086308180944,2.63683116528284,28.8862475413726,59.9653548262025
2022-11-03T10:20:09.044-06:00,2,0.726852193118204,0.728119673523829,2.96878673685042,62.2388641196796,2.98351508578797,-0.401847175280955,79.4982213035607
2022-11-03T10:20:09.137-06:00,2,0.718055532951743,0.752885308154876,1.83094884925898,43.262903335434,12.2294915750098,-2.82452779208073,59.8250380193453
2022-11-03T10:20:09.246-06:00,2,0.657026542394692,0.600628198184663,2.50614662886449,225.747256750873,4.11787448678912,15.6585815043002,66.932050902046
2022-11-03T10:20:09.339-06:00,2,0.598392428685159,0.68801567558301,4.67684156531693,54.2888346914704,7.47339712690672,33.2067746631714,62.9085627081702
2022-11-03T10:20:09.431-06:00,2,0.736692193060521,0.568021051341945,0.353750970667397,61.8861621101773,5.49026364638229,-5.89669349920731,39.5199403644297
2022-11-03T10:20:09.544-06:00,2,0.643143887791922,0.691359487144225,0.415171724876568,102.696308833307,10.9700045356383,8.821745562735,45.7998924996948
2022-11-03T10:20:09.633-06:00,2,0.684001680738029,0.664323998652992,2.33574313787287,98.637589435459,8.55648907650155,1.27636869647295,57.4846078989108
2022-11-03T10:20:09.741-06:00,2,0.763739617631402,0.667593469952762,0.553602302540209,4.79090209966833,12.2017050123661,-6.31192019005522,55.2243239155415
2022-11-03T10:20:09.836-06:00,2,0.763739617631402,0.667593469952762,0.553602302540209,4.79090209966833,12.2017050123661,-6.31192019005522,55.2243239155415
2022-11-03T10:20:09.945-06:00,2,0.628189772515043,0.566133490994926,0.589802832895742,40.398092392258,5.79547818663987,20.6119914754653,56.3706077294959
2022-11-03T10:20:10.058-06:00,2,0.628189772515043,0.566133490994926,0.589802832895742,40.398092392258,5.79547818663987,20.6119914754653,56.3706077294959
2022-11-03T10:20:10.160-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:10.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:10.361-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:10.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:10.563-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:10.655-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:10.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:10.857-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:10.965-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:11.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:13.861-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:13.971-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:14.062-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:14.171-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:14.264-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:14.372-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:14.464-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:14.573-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:14.703-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:14.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:14.867-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:14.977-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:15.068-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:15.177-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:15.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:15.378-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:15.470-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:15.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:15.671-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:15.778-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:15.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:15.980-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:16.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:16.181-06:00,2,0.669862449233637,0.679077859692953,0.186051303557308,8.20004879429484,2.80346831883921,-26.6438632393277,45.3331615313932
2022-11-03T10:20:16.274-06:00,2,0.70385112090261,0.756168239604415,4.03828437093795,44.667821870063,6.57592075277141,-7.15795522252612,37.7764338982198
2022-11-03T10:20:16.382-06:00,2,0.62846419202638,0.659665775424944,1.81595370762165,173.089329846913,6.70435178766564,2.94071028173618,47.3150720202715
2022-11-03T10:20:16.475-06:00,2,0.692061332801306,0.75720336943987,10.3484469171637,18.6959364417033,6.02183597360901,10.7521930235738,42.795196066844
2022-11-03T10:20:16.583-06:00,2,0.692061332801306,0.75720336943987,5.66382726438311,70.436471673163,4.03599685132008,10.7521930235738,46.1370109530301
2022-11-03T10:20:16.676-06:00,2,0.720246597419587,0.744278028880299,5.66382726438311,70.436471673163,4.03599685132008,11.3975430434629,46.1370109530301
2022-11-03T10:20:16.785-06:00,2,0.67631146049389,0.675104569102903,4.54855882505664,68.4810337559612,4.79890747843059,-4.54771945786689,49.1697608817707
2022-11-03T10:20:16.876-06:00,2,0.620910277412025,0.737527412432423,1.56946479900293,2.72889138550318,3.47358211068435,6.99159597087258,77.3271529801401
2022-11-03T10:20:16.985-06:00,2,0.611363658664014,0.669981111367584,3.38557975799658,104.601985236317,6.21260626948336,-9.05359586534576,46.4323656319484
2022-11-03T10:20:17.077-06:00,2,0.702768062803494,0.690397450387794,0.469922775427364,12.8171794527195,2.73588453618784,9.46196357509222,52.199400036988
2022-11-03T10:20:17.185-06:00,2,0.702768062803494,0.690397450387794,1.01206292937126,77.4112537337138,13.1620752798317,9.46196357509222,66.6512129039385
2022-11-03T10:20:17.278-06:00,2,0.682179226809555,0.767108388860361,1.01206292937126,77.4112537337138,13.1620752798317,3.76970404434682,66.6512129039385
2022-11-03T10:20:17.366-06:00,2,0.682179226809555,0.767108388860361,1.01206292937126,77.4112537337138,13.1620752798317,3.76970404434682,66.6512129039385
2022-11-03T10:20:17.464-06:00,2,0.778540543833775,0.678257085669082,1.05362907527258,44.6949846010672,7.85562132048356,14.9899866683947,47.5060142338874
2022-11-03T10:20:17.572-06:00,2,0.644806577682653,0.756832556711249,0.545357668941122,7.16547740514625,3.72312377431428,-6.96410584084664,42.8336665947456
2022-11-03T10:20:17.665-06:00,2,0.719488352645824,0.708940940973295,2.53513703323983,4.41392569851568,6.97167040588773,1.57680441318995,56.2669435492212
2022-11-03T10:20:17.773-06:00,2,0.636074172936949,0.631023854206208,6.50928682966244,6.6584813870387,7.01527149896748,-1.52511852316661,56.6034018180748
2022-11-03T10:20:17.865-06:00,2,0.692167296415255,0.73573226921291,3.47006068652611,175.570369978893,11.2801025957084,27.014620003576,47.7047486182065
2022-11-03T10:20:17.973-06:00,2,0.714930474580218,0.576429260178325,0.815356136523203,4.54290983539764,4.23165815179214,-3.69483448925161,50.2992018233941
2022-11-03T10:20:18.066-06:00,2,0.616732640415906,0.72963231303782,1.06313545346419,0.367184546332419,5.27987624249068,1.29297566092987,40.5154300244548
2022-11-03T10:20:18.175-06:00,2,0.603113169082902,0.604899524047053,1.71131237450653,35.459035843341,6.25344046944708,25.189069416411,49.8446226740735
2022-11-03T10:20:18.268-06:00,2,0.603113169082902,0.604899524047053,0.863154196458661,25.6540407000669,3.70025185078069,25.189069416411,37.7014988361666
2022-11-03T10:20:18.376-06:00,2,0.659492602706976,0.725079566749563,0.863154196458661,25.6540407000669,3.70025185078069,2.03289931745846,37.7014988361666
2022-11-03T10:20:18.469-06:00,2,0.667334660887858,0.728870899000728,0.834996220643723,41.7810811009277,4.64970245591761,-14.3421783779225,60.3573352121256
2022-11-03T10:20:18.560-06:00,2,0.667334660887858,0.728870899000728,0.834996220643723,41.7810811009277,4.64970245591761,-14.3421783779225,60.3573352121256
2022-11-03T10:20:18.654-06:00,2,0.75598714176756,0.6287182815395,0.768524843828298,5.58584570187561,19.9806475655134,5.02762370660465,55.1786318953566
2022-11-03T10:20:18.762-06:00,2,0.611191626467157,0.63449335695337,1.0663470477913,42.4067628662992,2.90842320728676,5.66123069063089,53.0887277450194
2022-11-03T10:20:18.855-06:00,2,0.693545297181437,0.630654953236155,1.13971324769456,20.3052839902898,3.74108411327443,-4.12512880211536,50.7774236921084
2022-11-03T10:20:18.963-06:00,2,0.698992605569694,0.557688556387528,2.98823414083752,6.55342404428748,3.95669711574832,-15.7818217714935,41.226064774005
2022-11-03T10:20:19.056-06:00,2,0.688190418893898,0.623575756042002,3.0599560646937,14.1060156742594,3.15795556783525,9.90654400594554,45.8014309371258
2022-11-03T10:20:19.163-06:00,2,0.673616525859717,0.592242696683714,2.01716287624696,0.441779819744088,10.0395109359131,-11.2075880605227,33.0028401342814
2022-11-03T10:20:19.256-06:00,2,0.673616525859717,0.592242696683714,2.01716287624696,0.441779819744088,10.0395109359131,-11.2075880605227,33.0028401342814
2022-11-03T10:20:19.349-06:00,2,0.717119404297049,0.681040904586703,7.66919164566212,17.0385419631449,3.92034830933337,-2.05433247829944,68.1944563093996
2022-11-03T10:20:19.457-06:00,2,0.725686269365238,0.588456565437081,1.56923751490496,35.135910063166,2.62086707324165,0.0797963024634687,38.0835325403692
2022-11-03T10:20:19.550-06:00,2,0.653215149382388,0.689791581898223,0.639382241678445,132.968579925175,9.02853011831704,-3.97200142927869,40.0045384187232
2022-11-03T10:20:19.659-06:00,2,0.664493079958446,0.599494824016419,0.395687233432073,29.335211520316,6.41230035019772,-16.6648536186735,52.7259824224384
2022-11-03T10:20:19.757-06:00,2,0.664493079958446,0.599494824016419,0.395687233432073,29.335211520316,6.41230035019772,-16.6648536186735,52.7259824224384
2022-11-03T10:20:19.860-06:00,2,0.650521065792613,0.627428869908478,0.369237788388922,94.4364487938984,8.30460772888997,4.36520455940078,47.4509535347135
2022-11-03T10:20:19.953-06:00,2,0.58069976026723,0.727314568331906,1.86045607509612,46.3395235346674,7.44205381218454,8.02012593891175,47.3782445162626
2022-11-03T10:20:20.061-06:00,2,0.762413242912694,0.718940613056521,1.45303434359361,1.29546403293307,4.0736735333529,-5.06173730819847,50.4032545480893
2022-11-03T10:20:20.154-06:00,2,0.706673554239487,0.683875231593266,2.22626282761153,38.9932353219136,5.65617038714193,-12.1229557295758,74.1303251307353
2022-11-03T10:20:20.263-06:00,2,0.588891771739566,0.756456503347719,0.13254011354582,30.459835656419,3.97064178213812,39.9773434541171,46.7509201015078
2022-11-03T10:20:20.355-06:00,2,0.725832185416353,0.693813078982949,0.221106616944594,16.8921822653714,3.58628470657324,5.76422772401817,45.5379089749945
2022-11-03T10:20:20.464-06:00,2,0.725832185416353,0.693813078982949,0.625320529309185,48.0630783015251,4.02656517193585,5.76422772401817,65.0338364661434
2022-11-03T10:20:20.557-06:00,2,0.638532932600778,0.629245128404194,0.625320529309185,48.0630783015251,4.02656517193585,9.73013752240659,65.0338364661434
2022-11-03T10:20:20.664-06:00,2,0.661358185969568,0.63860909215321,1.0651283440729,8.81624718363684,2.70094759209845,2.47563686906002,41.2940163215814
2022-11-03T10:20:20.758-06:00,2,0.635623679848598,0.67083357764252,4.02374967440955,20.7333192472469,6.08884012359656,-2.14342856114618,36.414647959986
2022-11-03T10:20:20.866-06:00,2,0.699563577901457,0.563827585975911,0.492801087340734,18.7015302946907,5.3240735228681,-4.61021472253064,43.0020854635121
2022-11-03T10:20:20.999-06:00,2,0.699563577901457,0.563827585975911,0.492801087340734,18.7015302946907,5.3240735228681,-4.61021472253064,43.0020854635121
2022-11-03T10:20:21.098-06:00,2,0.605557855427427,0.628215017530572,1.82359262986832,131.696071189224,13.9275484128444,-7.63679259570736,53.4262503911773
2022-11-03T10:20:21.191-06:00,2,0.744540204460055,0.634515626946294,3.59657116103607,19.5648906693878,10.8200474377614,14.5960274798442,62.8671282430247
2022-11-03T10:20:21.300-06:00,2,0.597117060287474,0.577778033841777,5.13618650170626,57.4341304201643,11.2542444730838,-7.73890192036996,38.875514978401
2022-11-03T10:20:21.393-06:00,2,0.597117060287474,0.577778033841777,4.22888460130815,22.5666837537324,5.12498352512829,-7.73890192036996,64.0387348797604
2022-11-03T10:20:21.502-06:00,2,0.675496085354161,0.618089199121215,4.22888460130815,22.5666837537324,5.12498352512829,-14.8449402843827,64.0387348797604
2022-11-03T10:20:21.594-06:00,2,0.766056847789483,0.621120853241376,1.50479981507394,52.2395374145168,4.83109048407928,8.66648209433248,50.8466108306813
2022-11-03T10:20:21.702-06:00,2,0.69119156303497,0.681035647879253,4.30265320366175,30.6393755850756,3.9418113507261,7.41265970300026,49.7220396980474
2022-11-03T10:20:21.795-06:00,2,0.651942497881364,0.613952206730239,2.99018693996005,2.52020532322495,5.53226109345124,8.48081072629631,57.8059636112356
2022-11-03T10:20:21.888-06:00,2,0.641709637921099,0.669733307547228,4.19913403680662,6.23481210790071,5.31857913301101,-31.0998937488554,58.7801437285144
2022-11-03T10:20:21.996-06:00,2,0.631279961628149,0.695343748801415,1.06681444363697,58.0057548536596,15.7953749792869,9.84406912603802,71.1341976423593
2022-11-03T10:20:22.090-06:00,2,0.631279961628149,0.695343748801415,1.06681444363697,58.0057548536596,15.7953749792869,9.84406912603802,71.1341976423593
2022-11-03T10:20:22.198-06:00,2,0.689954670566688,0.615802393512763,7.68061209527781,17.3901135978425,4.91211110550269,-19.3058943878581,54.6212851136996
2022-11-03T10:20:22.313-06:00,2,0.689954670566688,0.615802393512763,7.68061209527781,17.3901135978425,4.91211110550269,-19.3058943878581,54.6212851136996
2022-11-03T10:20:22.415-06:00,2,0.718216589833998,0.63907497563025,1.15309863995783,108.378773851814,5.2890670711645,-9.16437630393953,38.1405253758099
2022-11-03T10:20:22.523-06:00,2,0.721253276149053,0.738755076458531,12.7382901824132,91.5942563713642,1.94093261939321,-11.4580132575616,49.2936181044153
2022-11-03T10:20:22.616-06:00,2,0.645949451832226,0.645153718429998,0.421917455463579,94.2327359533175,13.0272991216009,3.11998934576493,46.0471372828798
2022-11-03T10:20:22.724-06:00,2,0.640742332280287,0.671938564653131,3.76374991993173,49.328340502793,7.68104025855071,16.6881193260384,53.2725390482093
2022-11-03T10:20:22.818-06:00,2,0.707984818088123,0.758943608579907,2.17020740192027,3.93521465919115,5.08963495928772,18.4653303639176,54.2960934799129
2022-11-03T10:20:22.910-06:00,2,0.693554458441175,0.612166853208901,0.608476472524959,75.4422474497163,4.56464910463869,1.22162845495946,50.7278017100857
2022-11-03T10:20:23.018-06:00,2,0.7014934723275,0.685863191113665,2.66518564465473,41.1318367183307,4.00979688865533,-3.66933438448791,55.3655656936503
2022-11-03T10:20:23.111-06:00,2,0.7014934723275,0.685863191113665,2.66518564465473,41.1318367183307,4.00979688865533,-3.66933438448791,55.3655656936503
2022-11-03T10:20:23.220-06:00,2,0.687590109468158,0.706157964488544,1.13088771762853,2.86912900466679,4.0119561975472,-3.28932123468635,60.0190364982423
2022-11-03T10:20:23.311-06:00,2,0.644061822709286,0.657956938754484,1.176543195369,44.6710796902882,7.74491201241762,-6.27218792793296,48.6778893552549
2022-11-03T10:20:23.420-06:00,2,0.651247980266691,0.719002803910834,1.11436093687813,88.1934159363028,5.40249465187272,6.22204414265768,40.4157040050607
2022-11-03T10:20:23.526-06:00,2,0.651247980266691,0.719002803910834,1.11436093687813,88.1934159363028,5.40249465187272,6.22204414265768,40.4157040050607
2022-11-03T10:20:23.621-06:00,2,0.750032163556526,0.698869409238412,0.241501620610566,31.2876726454842,3.77240699544503,-4.72087035483094,42.0669942705068
2022-11-03T10:20:23.729-06:00,2,0.616502650377349,0.639262168470487,2.33671299704662,47.1125103088296,11.2696227651922,-11.4873434071655,52.2632489152596
2022-11-03T10:20:23.822-06:00,2,0.645769620691336,0.685526736895073,2.76107574446125,54.9626481729662,2.7895089765619,10.5163007815149,50.8679453661986
2022-11-03T10:20:23.930-06:00,2,0.668509892256228,0.711603828815859,2.01262086279924,116.491884849878,3.2571579089147,-6.00448446054145,39.7301939573287
2022-11-03T10:20:24.024-06:00,2,0.696986932356148,0.612913583836706,1.57594281555068,61.6659653771115,3.06586141644803,-7.79458319632747,59.6299107886654
2022-11-03T10:20:24.116-06:00,2,0.535486717126703,0.709980856368843,1.37117271574328,37.483842721639,4.48072164923376,10.9640306924873,57.8156708160611
2022-11-03T10:20:24.225-06:00,2,0.688080612899188,0.719627836748877,0.738392159649145,3.90026575020325,3.68327968482653,-4.34371542859213,56.3224867518284
2022-11-03T10:20:24.318-06:00,2,0.688080612899188,0.719627836748877,0.738392159649145,3.90026575020325,3.68327968482653,-4.34371542859213,56.3224867518284
2022-11-03T10:20:24.427-06:00,2,0.640488707460144,0.734137481902885,1.1497020210834,76.3294120587422,6.18935031489411,-4.93017146509508,56.8945075765672
2022-11-03T10:20:24.520-06:00,2,0.633461115512572,0.649158581722954,0.768157127690497,53.0416126388259,4.63608640743988,0.22610566731464,40.9216159697247
2022-11-03T10:20:24.628-06:00,2,0.578586686439734,0.592203728801113,0.495081965582267,14.6938383068232,6.09937801957329,-1.69478380425347,64.9469385232357
2022-11-03T10:20:24.723-06:00,2,0.578586686439734,0.592203728801113,0.495081965582267,14.6938383068232,6.09937801957329,-1.69478380425347,64.9469385232357
2022-11-03T10:20:24.829-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:24.921-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:25.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:25.123-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:25.231-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:25.324-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:25.432-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:25.525-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:25.633-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:25.725-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:28.391-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:28.496-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:28.589-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:28.697-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:28.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:28.899-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:28.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:29.100-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:29.192-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:29.302-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:29.393-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:29.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:29.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:29.672-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:29.780-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:29.873-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:29.966-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:30.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:30.168-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:30.277-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:30.369-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:30.478-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:30.569-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:20:30.679-06:00,2,0.744648744810157,0.797781397215325,3.59935638377418,77.6164664439439,3.08411335101707,6.97143595278872,47.4612715039079
2022-11-03T10:20:30.772-06:00,2,0.651106542794865,0.57594757049387,3.07343588849574,30.8155447837017,2.96973757617306,19.6136283831505,71.9093780794768
2022-11-03T10:20:30.879-06:00,2,0.72377177861397,0.60065429688017,0.94728610009937,59.9414697654021,3.15501054313228,-23.4092601195643,49.5580972091736
2022-11-03T10:20:30.972-06:00,2,0.645297516643881,0.6911055938197,1.27953118295929,49.5189087995289,5.3314524018545,5.06181228734757,43.4322242472552
2022-11-03T10:20:31.081-06:00,2,0.673936225787243,0.569842068397877,2.91656512711117,9.91234473295238,23.3030508793146,4.40655255740443,39.2500352390322
2022-11-03T10:20:31.174-06:00,2,0.673936225787243,0.569842068397877,2.91656512711117,9.91234473295238,23.3030508793146,4.40655255740443,39.2500352390322
2022-11-03T10:20:31.266-06:00,2,0.69478938016413,0.687121028843844,0.959063028703524,70.1424744536352,4.75010362918787,-3.09184456591748,65.3650134207899
2022-11-03T10:20:31.375-06:00,2,0.634689830091288,0.809389894429271,3.71385160828066,9.98041834805234,1.65440389179746,4.52830585966756,52.1542780519362
2022-11-03T10:20:31.468-06:00,2,0.710713099497657,0.745136073206669,0.558823108837236,103.687287896101,7.7127571763734,1.61034486668308,54.737944217239
2022-11-03T10:20:31.575-06:00,2,0.629324876897766,0.657673171556764,0.452281848081547,0.118053040455067,4.58996380030239,15.6621252017275,43.3575278758059
2022-11-03T10:20:31.668-06:00,2,0.696126754604177,0.716560844272449,0.246310799897743,92.829536784805,3.55813282313169,55.7189615427066,54.6323669933256
2022-11-03T10:20:31.822-06:00,2,0.696126754604177,0.716560844272449,0.246310799897743,92.829536784805,3.55813282313169,55.7189615427066,54.6323669933256
2022-11-03T10:20:31.933-06:00,2,0.564261726394498,0.603291239651242,0.738927247228114,3.01221133417552,11.4821346878894,14.6647840558465,68.6587990864984
2022-11-03T10:20:32.025-06:00,2,0.644622575268688,0.612018474636814,0.87918928377816,7.58097245328076,5.06530985113607,3.77917913477396,35.1847465513581
2022-11-03T10:20:32.118-06:00,2,0.624228118712115,0.678634398348833,0.648447779087192,51.1225285032714,7.0893701930503,-9.96299196489482,51.5213715495237
2022-11-03T10:20:32.227-06:00,2,0.646881774164562,0.73624195017269,1.19602943458748,35.2501786630842,6.64316933835155,0.0396932850021993,41.3028405128671
2022-11-03T10:20:32.319-06:00,2,0.671720159426723,0.594460423781938,0.0546504759521855,48.8251866964803,7.9392363214804,17.1474073903085,40.4570971342261
2022-11-03T10:20:32.427-06:00,2,0.644030308383235,0.709462767545822,1.97378308792052,38.9641176031793,3.97179036081744,27.2186982812694,47.1199829049344
2022-11-03T10:20:32.520-06:00,2,0.625343638907331,0.623992515009916,0.137941107467277,31.308355628926,5.78445002241211,4.38321836612335,48.0788579938691
