Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:48:25.509-06:00,2,0.596699316715297,0.723003258739111,4.07658887760658,43.8163656761735,4.84638256998001,5.30824418058217,67.2868523196717
2022-11-03T12:48:25.602-06:00,2,0.606331857154039,0.75445085743463,0.64253295965193,28.6439828178875,5.58298725209286,-11.478103727513,54.4783447204439
2022-11-03T12:48:25.711-06:00,2,0.606331857154039,0.75445085743463,5.69976827422051,9.85098183213362,2.97174475219651,-11.478103727513,61.0602312503196
2022-11-03T12:48:25.804-06:00,2,0.681759583442664,0.677644907133095,5.69976827422051,9.85098183213362,2.97174475219651,1.2624617598975,61.0602312503196
2022-11-03T12:48:25.912-06:00,2,0.568022495886836,0.620298540595588,6.63237868344772,79.1744444066419,2.65952832404405,3.401158923697,64.5558143892793
2022-11-03T12:48:25.992-06:00,2,0.568022495886836,0.620298540595588,6.63237868344772,79.1744444066419,2.65952832404405,3.401158923697,64.5558143892793
2022-11-03T12:48:26.098-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:26.191-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:26.299-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:26.392-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:26.501-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:26.594-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:26.702-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:26.795-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:26.888-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:26.996-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:29.777-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:29.873-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:29.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:30.074-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:30.182-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:30.275-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:30.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:30.477-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:30.585-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:30.678-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:30.787-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:30.870-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:30.957-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:31.066-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:31.159-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:31.267-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:31.360-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:31.468-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:31.561-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:31.670-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:31.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:31.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:32.002-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:32.104-06:00,2,0.699883082595787,0.689078347965479,2.47396142661456,77.4863836629544,2.32796009930359,-7.99859257711,49.1662080504131
2022-11-03T12:48:32.197-06:00,2,0.687538544864721,0.621427659822176,0.279587220251255,28.1984079643238,3.32460858910237,28.9053049160906,59.7436730305946
2022-11-03T12:48:32.305-06:00,2,0.759526193040195,0.686409165816496,1.39224305439776,44.6119178212634,5.97637669352071,8.73502890327461,46.5905096551334
2022-11-03T12:48:32.398-06:00,2,0.616915364905775,0.699905334479064,0.140262436069263,6.59222452005408,5.51507185559382,-17.2932152274669,47.5824660828592
2022-11-03T12:48:32.506-06:00,2,0.612148686942038,0.734116801445469,0.636340569294971,16.275853415152,8.35976623336988,-45.3646108947903,40.1643494921721
2022-11-03T12:48:32.599-06:00,2,0.754420842227624,0.652759480442402,0.0390826876059625,4.04690868304969,9.9883829860647,1.8130713952403,52.0107043633924
2022-11-03T12:48:32.707-06:00,2,0.754420842227624,0.652759480442402,0.0390826876059625,4.04690868304969,9.9883829860647,1.8130713952403,47.2892519113887
2022-11-03T12:48:32.800-06:00,2,0.612499612008903,0.753487881736303,0.0366495305138259,20.6029538365561,9.83800770600455,-4.69713420302965,47.2892519113887
2022-11-03T12:48:32.893-06:00,2,0.698536677801925,0.656609553153986,4.07180501677155,45.0450118331945,26.2404803289902,12.517403084798,51.5370547053473
2022-11-03T12:48:33.002-06:00,2,0.70986214802876,0.622292307798804,1.11240974543449,80.7558450524386,11.2858960539365,40.9505510126057,53.9250022274923
2022-11-03T12:48:33.094-06:00,2,0.70986214802876,0.622292307798804,1.11240974543449,80.7558450524386,11.2858960539365,40.9505510126057,53.9250022274923
2022-11-03T12:48:33.202-06:00,2,0.624338432153945,0.597880886453694,3.20480717439763,25.6386249723249,5.33165834935975,6.06679298719057,44.5276702883116
2022-11-03T12:48:33.261-06:00,2,0.624338432153945,0.597880886453694,3.20480717439763,25.6386249723249,5.33165834935975,6.06679298719057,44.5276702883116
2022-11-03T12:48:33.372-06:00,2,0.674264931499573,0.66249219044463,1.73888239533879,46.3979535716727,2.83940929097942,-7.90786702721905,39.5913745665121
2022-11-03T12:48:33.465-06:00,2,0.573564728763005,0.706329702628547,0.0478469177602946,2.93982833425905,4.1375824902066,-0.208898911909838,47.2277956630122
2022-11-03T12:48:33.558-06:00,2,0.754106660763572,0.613087712447491,1.84405696428278,21.4928207145164,6.38576897057502,-39.5160478347938,45.5719046770179
2022-11-03T12:48:33.666-06:00,2,0.641770577417783,0.556038218741021,1.29097434664444,13.4705966278352,19.1290651398187,14.4563089503148,50.9763555401547
2022-11-03T12:48:33.760-06:00,2,0.617321333016661,0.605411535960387,3.73949596982761,12.9278961498832,4.09080113586823,-7.06896697070645,27.6021476830876
2022-11-03T12:48:33.867-06:00,2,0.659723148775259,0.694226862266431,2.842534397423,140.917168052398,5.76075711362889,2.44823058771742,34.1318263634187
2022-11-03T12:48:33.960-06:00,2,0.607148634275658,0.542271028471499,0.0028455244768484,108.246357172388,7.16014214971811,10.730453598898,46.6565472762001
2022-11-03T12:48:34.068-06:00,2,0.626221987581684,0.651528615028242,0.413738888209022,18.7035723887751,5.56146279982625,1.34553999725061,40.1268387666178
2022-11-03T12:48:34.161-06:00,2,0.739771305354944,0.570463804312129,0.291792387894418,6.2948142671514,7.95557945009376,8.32277864374403,52.5990073781148
2022-11-03T12:48:34.269-06:00,2,0.653559519963658,0.649070187973375,1.57474237833216,0.589224286280712,17.6368632809322,0.175391774255939,44.9538084714878
2022-11-03T12:48:34.362-06:00,2,0.653559519963658,0.649070187973375,1.57474237833216,0.589224286280712,17.6368632809322,0.175391774255939,44.9538084714878
2022-11-03T12:48:34.414-06:00,2,0.653559519963658,0.649070187973375,1.57474237833216,0.589224286280712,17.6368632809322,0.175391774255939,44.9538084714878
2022-11-03T12:48:34.517-06:00,2,0.579390796549124,0.62238676817672,0.400021688091108,49.0017318511237,3.1382561646491,-0.897301804931763,58.7215995632034
2022-11-03T12:48:34.610-06:00,2,0.669620031236276,0.691111755167854,0.493683389161406,13.7154664479837,2.77483849224449,4.30799176292934,49.7246813403215
2022-11-03T12:48:34.718-06:00,2,0.681782152767711,0.669427171637382,2.89939040424,53.0954873678839,8.75632322802501,3.09917499461533,52.4223693269225
2022-11-03T12:48:34.811-06:00,2,0.652737852172253,0.68539421536896,4.23060104780468,8.35955791516933,3.92007176964365,-5.94250175061799,68.6763156829302
2022-11-03T12:48:34.918-06:00,2,0.628432754246095,0.688451340803521,0.967735204824435,2.24005964688702,3.37819840216349,20.6815480498606,55.4440486754341
2022-11-03T12:48:35.012-06:00,2,0.649726533915323,0.665962644289356,7.65631666440739,7.67881354399266,8.76007961568811,2.49588580199565,42.9553033725181
2022-11-03T12:48:35.120-06:00,2,0.668084673469798,0.645191311623232,2.91820649003196,21.5659136038786,4.4323893252277,-16.5487420610442,45.1839219894971
2022-11-03T12:48:35.213-06:00,2,0.668084673469798,0.645191311623232,2.91820649003196,21.5659136038786,4.4323893252277,-16.5487420610442,45.1839219894971
2022-11-03T12:48:35.321-06:00,2,0.738462163785171,0.680352006051319,0.871335612951276,1.89427824708402,3.53950019494217,33.8826484985037,60.2067447374735
2022-11-03T12:48:35.414-06:00,2,0.634818218688186,0.675360643571798,3.47013473381858,10.0329700869625,7.6770680143117,26.0148689073176,52.6905128906754
2022-11-03T12:48:35.522-06:00,2,0.668206943565285,0.731683300177805,3.4085320278101,35.5672548173113,20.5407625551542,1.44787477896775,58.8847604144865
2022-11-03T12:48:35.620-06:00,2,0.668206943565285,0.731683300177805,3.4085320278101,35.5672548173113,20.5407625551542,1.44787477896775,58.8847604144865
2022-11-03T12:48:35.724-06:00,2,0.682160015938191,0.794950603675137,2.22396300664359,40.6700674273938,5.55867158264315,-28.6607391146461,38.6688458675894
2022-11-03T12:48:35.817-06:00,2,0.722023987018582,0.759361318010713,0.0208312787304396,66.3468551334037,5.36866903532679,13.0086620985602,39.5198335507065
2022-11-03T12:48:35.925-06:00,2,0.642972566326905,0.698984530371543,0.110228766103428,28.1071822099718,6.94912161957169,-14.5715271184895,48.253086422871
2022-11-03T12:48:36.018-06:00,2,0.562538897703607,0.691741335770951,1.10441196720289,32.2190042414673,7.49476410491741,-23.6478790526517,43.0633173704031
2022-11-03T12:48:36.126-06:00,2,0.719651589342208,0.691414173497192,2.25696032334816,55.7661294508407,5.9560918667165,-15.0441050437885,41.672452348553
2022-11-03T12:48:36.219-06:00,2,0.703637263218575,0.609661400375912,0.207298409667142,20.3587461380451,7.12027032334478,-3.82914404945767,54.8330930649766
2022-11-03T12:48:36.328-06:00,2,0.703637263218575,0.609661400375912,4.18277865842888,15.0585651210325,4.79489904356006,-3.82914404945767,47.3075406260036
2022-11-03T12:48:36.420-06:00,2,0.721455664781242,0.687932556937426,4.18277865842888,15.0585651210325,4.79489904356006,12.2737673880938,47.3075406260036
2022-11-03T12:48:36.528-06:00,2,0.708961909989171,0.712367966182587,0.220029400714966,5.05309891546317,7.23031947940271,9.04696455523468,47.6003927366912
2022-11-03T12:48:36.621-06:00,2,0.577339704535748,0.73811386869609,0.65303818584295,7.91002174977819,7.20030655489346,-18.8582670021336,47.2129729513634
2022-11-03T12:48:36.729-06:00,2,0.727287884244396,0.618048765844291,1.30830739516387,71.8371264966794,4.02354208490301,-0.163115693925438,32.4697730460082
2022-11-03T12:48:36.813-06:00,2,0.727287884244396,0.618048765844291,1.30830739516387,71.8371264966794,4.02354208490301,-0.163115693925438,32.4697730460082
2022-11-03T12:48:36.915-06:00,2,0.649817354401694,0.724709893502676,1.49930875729629,24.0889268398039,7.90880406348611,-14.2688250219864,41.2958095130801
2022-11-03T12:48:37.023-06:00,2,0.701113459541001,0.635128283122465,3.74591463316172,0.775443573528076,5.00756080859257,-11.5883986679373,42.5298286367992
2022-11-03T12:48:37.116-06:00,2,0.645447086744954,0.692237095858398,0.184663784020355,16.5833859262662,15.3276793015206,0.155672225518175,51.6407697450571
2022-11-03T12:48:37.224-06:00,2,0.581653222728408,0.670015854901237,1.91297041045831,4.58673553747638,6.85211369843996,-8.70759214557248,55.1035998965764
2022-11-03T12:48:37.317-06:00,2,0.732807371383363,0.745001458425136,1.94512768267915,41.1681452875156,5.90058247502381,-1.40598936692221,65.9300382942409
2022-11-03T12:48:37.410-06:00,2,0.732807371383363,0.745001458425136,1.38809320965881,32.4481309769439,5.90058247502381,-1.40598936692221,26.9834561703511
2022-11-03T12:48:37.518-06:00,2,0.653021922032571,0.668564938429125,1.38809320965881,32.4481309769439,4.39746533868616,5.61018914080851,26.9834561703511
2022-11-03T12:48:37.611-06:00,2,0.698286939143612,0.757546542567707,0.123937046302789,7.82504101850897,4.31532846549932,-1.22895678784403,61.1341282459553
2022-11-03T12:48:37.720-06:00,2,0.742308853898308,0.630476391239724,3.75662708672629,61.4462654096676,3.7659457146301,-3.1428543506538,58.1557765348186
2022-11-03T12:48:37.813-06:00,2,0.702880523487782,0.717555558167967,0.302234090870265,1.37080854807723,7.13256619036809,9.69938578697207,52.1734081399208
2022-11-03T12:48:37.921-06:00,2,0.663676181885792,0.694810322615888,1.53473329877218,9.3978119142929,8.80752030572131,-15.9946298735547,64.2424345847984
2022-11-03T12:48:38.078-06:00,2,0.663676181885792,0.694810322615888,1.53473329877218,9.3978119142929,8.80752030572131,-15.9946298735547,64.2424345847984
2022-11-03T12:48:38.169-06:00,2,0.648085121351971,0.666385368789818,5.82545020367657,43.2322764286632,3.11975795749334,-14.8608310311808,57.4520105487931
2022-11-03T12:48:38.263-06:00,2,0.742499501671167,0.652907177117109,0.22360848333903,81.0196793604813,4.8743365889399,-44.331723530424,54.9869050098658
2022-11-03T12:48:38.371-06:00,2,0.665601893981765,0.746198165815189,1.06414768669903,7.59690214778001,14.6864708510596,-12.8036172270267,50.627124866362
2022-11-03T12:48:38.464-06:00,2,0.753593335400045,0.682098832222844,1.49932493697877,49.0699034184167,10.0183756965368,-17.876310934473,65.8178138178551
2022-11-03T12:48:38.572-06:00,2,0.63543770229524,0.622491416366005,3.03876824613531,94.6992859377327,7.06801459723066,3.3281164123773,37.9363222007687
2022-11-03T12:48:38.664-06:00,2,0.63543770229524,0.622491416366005,3.03876824613531,94.6992859377327,7.06801459723066,3.3281164123773,37.9363222007687
2022-11-03T12:48:38.772-06:00,2,0.681470055625371,0.677604254607793,0.653682929032375,3.61314848277747,14.5433928374047,5.52570705008313,53.7281801258519
2022-11-03T12:48:38.865-06:00,2,0.636398727489848,0.671655810338105,0.148972189699533,0.064414036176349,16.2751246304904,7.69973564480142,53.8698777698251
2022-11-03T12:48:38.973-06:00,2,0.724053837724771,0.747802630910216,1.82026249162076,64.6881154745133,4.79117972195099,-8.45495303354188,41.821291452466
2022-11-03T12:48:39.066-06:00,2,0.645290324535352,0.714159190679176,0.668250422806454,38.9492113791238,1.94626935779455,0.778472144789369,61.4609396092912
2022-11-03T12:48:39.174-06:00,2,0.634646554773266,0.659416826703928,0.608568944932396,2.53732236658281,8.30706494450285,1.2546570147756,52.0551849101258
2022-11-03T12:48:39.296-06:00,2,0.634646554773266,0.659416826703928,0.608568944932396,2.53732236658281,8.30706494450285,1.2546570147756,52.0551849101258
2022-11-03T12:48:39.407-06:00,2,0.688797561717949,0.647776570235032,1.839181981057,159.416536180992,2.74005562632772,-6.37121820005555,56.2040518332038
2022-11-03T12:48:39.499-06:00,2,0.648970060226643,0.662039704976444,0.281496088159415,26.5407824569385,9.92426825305346,-7.51739629692576,51.9125964089558
2022-11-03T12:48:39.592-06:00,2,0.556177083189555,0.678096349516006,1.90152849827433,59.6843164833912,10.6259451524163,0.25923904729507,63.9460795346094
2022-11-03T12:48:39.700-06:00,2,0.643988860065905,0.756119982403171,0.668523769479735,42.4736146304127,4.36912252000443,7.35383935195114,63.135338837443
2022-11-03T12:48:39.793-06:00,2,0.658722755507973,0.65941708468115,4.15685564655218,55.6146488153823,4.04550479487268,13.035009557486,49.9424186844083
2022-11-03T12:48:39.900-06:00,2,0.664315842238824,0.652130899112162,0.501502565957173,36.2086272954418,21.5034097856492,-6.92800418490543,48.0268107536986
2022-11-03T12:48:39.993-06:00,2,0.612853974832678,0.700122453965057,0.660123960498584,8.69122975814225,7.5962353649766,-4.49084877418791,56.8533277054832
2022-11-03T12:48:40.101-06:00,2,0.564439615589429,0.711193586807526,4.92369921012045,16.1720863830031,7.45590518826846,-14.603289490728,49.5085992754515
2022-11-03T12:48:40.194-06:00,2,0.564439615589429,0.711193586807526,4.92369921012045,16.1720863830031,7.45590518826846,-14.603289490728,49.5085992754515
2022-11-03T12:48:40.302-06:00,2,0.675241139298127,0.681764408889974,0.248057171098397,21.47045997742,2.80929823211769,2.11607989419423,52.0150448534405
2022-11-03T12:48:40.395-06:00,2,0.75559969375333,0.648465563664001,0.10286944519427,33.4677181393772,9.48187087526059,-13.6266770051681,57.213367127503
2022-11-03T12:48:40.482-06:00,2,0.75559969375333,0.648465563664001,0.10286944519427,33.4677181393772,9.48187087526059,-13.6266770051681,57.213367127503
2022-11-03T12:48:40.580-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:40.689-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:40.781-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:40.889-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:40.982-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:41.091-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:41.183-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:41.291-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:41.384-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:41.493-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:44.236-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:44.338-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:44.446-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:44.538-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:44.647-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:44.739-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:44.847-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:44.940-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:45.033-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:45.140-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:45.233-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:45.385-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:45.481-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:45.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:45.682-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:45.790-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:45.883-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:45.991-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:46.084-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:46.192-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:46.286-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:46.393-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:46.463-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:48:46.564-06:00,2,0.824492230727694,0.543903218135831,0.467750713919042,43.0999622956747,3.32580782307909,0.445936740059625,53.2247527581847
2022-11-03T12:48:46.672-06:00,2,0.69353073754997,0.711291108806057,1.47474198466168,78.3573218821179,16.6771384760322,0.459277887427475,55.3732807793694
2022-11-03T12:48:46.765-06:00,2,0.775130070263329,0.690623548371187,0.106281866081684,243.446326750961,4.07396922604614,-2.2338024829785,35.9708812546798
2022-11-03T12:48:46.874-06:00,2,0.734035715119434,0.656729804193381,1.99567795778029,14.1939848970346,4.72814733175753,-5.48016275415121,58.2645643839488
2022-11-03T12:48:46.966-06:00,2,0.704002243877638,0.623516703145139,0.427870288661453,2.7484422300177,3.5799775790113,-7.96345840818308,53.6400353883457
2022-11-03T12:48:47.074-06:00,2,0.606445338127051,0.565024199940484,0.553768915522722,44.4682265606503,4.0354164127726,3.50843861619595,41.8071845029033
2022-11-03T12:48:47.166-06:00,2,0.606445338127051,0.565024199940484,0.553768915522722,44.4682265606503,4.0354164127726,3.50843861619595,41.8071845029033
2022-11-03T12:48:47.259-06:00,2,0.660372125550272,0.759399200405978,0.231316573676597,12.6713838577981,4.94189861057549,11.2850942792087,51.9005255255625
2022-11-03T12:48:47.368-06:00,2,0.632948862164842,0.723884763679606,2.64701499279741,68.575371420361,4.28768978807878,7.2937501930593,47.3694406153886
2022-11-03T12:48:47.461-06:00,2,0.633804516779272,0.617286162885747,1.96366128328285,7.80906656211875,5.25306398616298,-12.5746453449657,51.5023775161973
2022-11-03T12:48:47.569-06:00,2,0.718322756685389,0.580997230527812,1.86673528938941,107.8097073835,4.07127370464097,-6.48852495346482,46.5851526687207
2022-11-03T12:48:47.663-06:00,2,0.718322756685389,0.580997230527812,1.86673528938941,107.8097073835,4.07127370464097,-6.48852495346482,46.5851526687207
2022-11-03T12:48:47.770-06:00,2,0.642781097903398,0.608915393203836,3.79759108568673,18.1927307541369,2.72693409261174,9.38882249955902,50.1272616920271
2022-11-03T12:48:47.863-06:00,2,0.72965005580324,0.593539335669645,0.729427923061036,6.66188171518685,6.74586780448941,2.18312277319101,48.9607674675885
2022-11-03T12:48:47.972-06:00,2,0.705316882813701,0.654110410481943,1.78401163840507,140.098202622822,3.38298927410138,2.96488655030428,38.1177302858596
2022-11-03T12:48:48.065-06:00,2,0.721711580974014,0.666145278762148,1.83902818974729,0.466809327354948,4.17731860493234,20.6844522695843,48.3356288297398
2022-11-03T12:48:48.158-06:00,2,0.623895215144584,0.684620970746894,1.10490974822864,25.6838716978484,8.919551024075,-10.2527611228,45.4977867450227
2022-11-03T12:48:48.266-06:00,2,0.68051490562094,0.679709882985227,0.169385445955171,20.3712315340655,2.59808477007745,-11.2742974025233,59.4352177604179
2022-11-03T12:48:48.359-06:00,2,0.68051490562094,0.679709882985227,0.169385445955171,20.3712315340655,2.59808477007745,-11.2742974025233,59.4352177604179
2022-11-03T12:48:48.468-06:00,2,0.693489696160285,0.642256651568186,1.15806248564775,12.5881615956157,7.10259176041045,15.1600933566914,51.9835402603285
2022-11-03T12:48:48.561-06:00,2,0.68403418007594,0.703301398948684,2.59846815551174,166.697064446109,3.01358822888991,6.69368956896821,48.362435495495
2022-11-03T12:48:48.669-06:00,2,0.580484114870166,0.745726251005481,0.27005337600694,87.1420749357845,10.4944004637436,-3.29649274764618,40.6001097504058
2022-11-03T12:48:48.762-06:00,2,0.710204868128783,0.741559228266322,2.62900525366156,49.693016511316,5.65365349771897,-8.53981632835788,41.9756437367228
2022-11-03T12:48:48.905-06:00,2,0.710204868128783,0.741559228266322,2.62900525366156,49.693016511316,5.65365349771897,-8.53981632835788,41.9756437367228
2022-11-03T12:48:49.009-06:00,2,0.614819436449821,0.691234158677267,0.1340459241381,26.3879203908006,5.27408126454661,16.6808781029815,52.8268804492799
2022-11-03T12:48:49.102-06:00,2,0.660817379937171,0.663415339969237,0.189695499380756,40.3122921463282,3.83229491289897,-3.08787229797207,42.1168369058753
2022-11-03T12:48:49.210-06:00,2,0.679062176582448,0.707908182930154,3.07361249259249,8.17090987957252,6.64534465958383,9.99238526968762,47.9403658236068
2022-11-03T12:48:49.303-06:00,2,0.624064250014755,0.738765024850588,1.15249072383511,44.8955950218663,6.21564946749866,3.20291090738247,60.1135099959861
2022-11-03T12:48:49.411-06:00,2,0.714554156524885,0.662148611828569,1.26496082430731,39.4874733595492,9.22025882932894,-4.89249375992778,39.2124849554449
2022-11-03T12:48:49.504-06:00,2,0.714554156524885,0.662148611828569,0.357501553548674,99.7311813931482,6.21330688444251,-4.89249375992778,53.9384905280997
2022-11-03T12:48:49.597-06:00,2,0.704926783322304,0.665119052677615,0.357501553548674,99.7311813931482,6.21330688444251,-9.42697557506721,53.9384905280997
2022-11-03T12:48:49.705-06:00,2,0.668573874741765,0.680779017818231,2.50104610091842,91.5796877701365,2.82081486181004,-7.11118648326267,49.9971731360763
2022-11-03T12:48:49.798-06:00,2,0.703248010691472,0.736082928522099,9.92631811408755,105.520004180408,5.53476515821115,22.3305291931033,52.7394522056204
2022-11-03T12:48:49.906-06:00,2,0.590395369810349,0.642783535538617,0.0242632693279663,8.48318414527404,6.82458549692799,3.24231351786988,54.524546608782
2022-11-03T12:48:49.999-06:00,2,0.703518835245719,0.595035606723219,2.28424125080423,10.7808597435975,3.36289126114459,6.4187206375191,60.6569118485546
2022-11-03T12:48:50.132-06:00,2,0.703518835245719,0.595035606723219,2.28424125080423,10.7808597435975,3.36289126114459,6.4187206375191,60.6569118485546
2022-11-03T12:48:50.231-06:00,2,0.555962683991956,0.610205024617024,0.065291359722331,85.1240181780285,4.59691833089014,0.732844299884072,53.7225582383255
2022-11-03T12:48:50.339-06:00,2,0.715215808923023,0.795066557516341,2.05889458998422,33.0547381772576,3.69774071565682,7.06953456464255,48.5545290835863
2022-11-03T12:48:50.432-06:00,2,0.680650920366652,0.596500221817715,1.12554404707827,134.20608875783,5.74534531071501,4.25543444327064,44.7828179906029
2022-11-03T12:48:50.540-06:00,2,0.634047492427106,0.623782122199935,0.0425373010659112,66.9335913096375,2.52525629066154,10.7725379641952,43.5605748818809
2022-11-03T12:48:50.633-06:00,2,0.703669374472308,0.687874895619068,0.587926542813613,113.499393987662,4.54700493929319,9.14821038224512,51.6120240795165
2022-11-03T12:48:50.741-06:00,2,0.675719981746291,0.627034052064236,0.298321759543831,47.5894174138835,7.00368794653448,9.46129365628045,44.949288118461
2022-11-03T12:48:50.834-06:00,2,0.631071376261043,0.736456129231647,2.13210327959013,139.858068145317,7.40825349861456,10.9272910542171,54.3500046082427
2022-11-03T12:48:50.942-06:00,2,0.623234130061271,0.606523529040123,3.30937259661518,40.2247165039692,5.04462369131955,1.46472487667839,43.5718692389772
2022-11-03T12:48:51.035-06:00,2,0.623234130061271,0.606523529040123,3.30937259661518,40.2247165039692,5.04462369131955,1.46472487667839,43.5718692389772
2022-11-03T12:48:51.128-06:00,2,0.712936061959721,0.655931808077894,1.31772517744972,68.3401296387062,3.13529871591696,7.01978460732571,44.8951462829019
2022-11-03T12:48:51.236-06:00,2,0.732633432578991,0.595009092202585,3.50039716953592,12.8024630559545,4.87328577065091,10.5831414577572,56.9562251905962
2022-11-03T12:48:51.306-06:00,2,0.732633432578991,0.595009092202585,3.50039716953592,12.8024630559545,4.87328577065091,10.5831414577572,56.9562251905962
2022-11-03T12:48:51.406-06:00,2,0.629168588017839,0.692618759133393,1.33415772015839,33.0096326985377,15.0857094528492,12.9185958337046,43.242988303464
2022-11-03T12:48:51.515-06:00,2,0.735348356615998,0.724295020454076,1.34013002431793,73.784391638701,3.92110978530549,-1.71070164823501,38.6781690618242
2022-11-03T12:48:51.608-06:00,2,0.58750561200898,0.67711242008744,2.26461196829491,3.41563583863891,11.909001577047,5.79315947210132,48.4282351015794
2022-11-03T12:48:51.716-06:00,2,0.58750561200898,0.67711242008744,0.00154686917453323,4.21797227064303,2.97719019187935,-4.19415942107524,52.7786411562584
2022-11-03T12:48:51.809-06:00,2,0.584398742137864,0.688160905439445,0.00154686917453323,4.21797227064303,2.97719019187935,-4.19415942107524,52.7786411562584
2022-11-03T12:48:51.902-06:00,2,0.640833092995834,0.625705562890743,1.34227325445867,18.6485589189395,2.48850496264801,-8.81573747598302,48.6914324845516
2022-11-03T12:48:52.010-06:00,2,0.626238300831252,0.655973947686717,5.32545745825664,7.63392481133411,6.53907014568226,-1.19810301915093,43.1878149043783
2022-11-03T12:48:52.103-06:00,2,0.698517772065786,0.742645066501595,3.90500656736606,34.3373430604102,8.42849368482154,-10.2393141990988,49.8061044212899
2022-11-03T12:48:52.211-06:00,2,0.604219525449518,0.65584254259231,1.76025085389842,133.93125468571,13.8910428369542,-11.7377057863651,52.3154643811845
2022-11-03T12:48:52.304-06:00,2,0.685990626024239,0.626893519267711,0.945635817575718,21.0999675002208,7.40586521540901,-7.10762220509194,47.7629563754644
2022-11-03T12:48:52.412-06:00,2,0.730833461104853,0.674719487818741,1.08289363236737,25.7738926938427,12.5124660041727,31.5456572602633,49.3712862899911
