Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T14:16:48.984-06:00,2,0.668598333497526,0.723834167527766,2.20248116671703,39.0940738858253,12.0408382406657,-4.9153272506241,60.338141714266
2022-11-03T14:16:49.092-06:00,2,0.782945738831924,0.656369133309095,1.599147685571,89.5946363309033,7.95694061846498,11.0338063605984,59.9123348695924
2022-11-03T14:16:49.185-06:00,2,0.683891726155186,0.639986054114727,2.06240708967433,58.6877768661807,5.63136620851275,31.141015408861,51.6885850841767
2022-11-03T14:16:49.294-06:00,2,0.731572153764344,0.63804724400189,0.3748932431991,26.7147628981171,4.36904544805469,-2.51506944601286,42.6575956485493
2022-11-03T14:16:49.386-06:00,2,0.668652216616224,0.649138759703747,1.39776680660786,73.9870052927478,5.30513290108962,0.758340136630702,64.1234846540067
2022-11-03T14:16:49.495-06:00,2,0.533408835389035,0.692773957163799,5.51264739354313,49.9166525057381,5.7723942680374,30.4308180535171,47.8933274200171
2022-11-03T14:16:49.578-06:00,2,0.533408835389035,0.692773957163799,5.51264739354313,49.9166525057381,5.7723942680374,30.4308180535171,47.8933274200171
2022-11-03T14:16:49.681-06:00,2,0.659065121505867,0.741209867937753,3.10262299880672,47.9922649589988,4.00250390391381,-49.0059564596174,45.4463035061939
2022-11-03T14:16:49.774-06:00,2,0.601607504497695,0.615825070751688,2.5760782500446,18.5227578358154,7.0993634206353,-6.53796861207495,70.4551778643401
2022-11-03T14:16:49.883-06:00,2,0.704352073976528,0.718863617166981,1.03681208301983,48.2501777773415,5.91197248866919,-5.5460991911161,26.1039812784006
2022-11-03T14:16:49.976-06:00,2,0.619377907308539,0.696192001559982,0.400080866781587,29.2548289630233,8.06467705483064,-3.00084717409208,63.7229542833426
2022-11-03T14:16:50.084-06:00,2,0.713093584604544,0.641332773245181,1.17760110146405,472.786958909844,13.7164052438928,-4.72343166628515,55.1143537313045
2022-11-03T14:16:50.178-06:00,2,0.612412263390751,0.686027159457531,5.13577268577533,15.3190786341575,3.56108392271158,-4.62929727123165,31.8823090877514
2022-11-03T14:16:50.286-06:00,2,0.736105799062756,0.653269972157549,3.50227435317757,33.869346406335,4.05363741501787,-37.560205790341,55.9990287109749
2022-11-03T14:16:50.378-06:00,2,0.611527668677632,0.670232322174996,5.25741864991534,17.3745830275135,5.30319025001394,-7.82270572397206,48.7305206410412
2022-11-03T14:16:50.487-06:00,2,0.70722593731562,0.66687580729657,0.414817617341707,20.6224771714856,3.72031422702788,0.17120566724606,58.5244218296458
2022-11-03T14:16:50.580-06:00,2,0.720551945261056,0.665156994070614,0.671919714276522,44.5429591216031,8.02813551556364,5.05149225308723,36.3685364987021
2022-11-03T14:16:50.713-06:00,2,0.720551945261056,0.665156994070614,0.671919714276522,44.5429591216031,8.02813551556364,5.05149225308723,36.3685364987021
2022-11-03T14:16:50.813-06:00,2,0.713123592542587,0.683259153144599,4.11208730911003,25.5686549304248,8.49340379188017,-0.908910776822615,58.8051933343187
2022-11-03T14:16:50.921-06:00,2,0.754304372013033,0.565688948730335,3.52803647150285,101.898751579866,5.02302940672322,7.42075635995967,53.7455762506901
2022-11-03T14:16:51.014-06:00,2,0.630967515099386,0.640679386564016,2.19028157411374,114.475879179195,7.6178480514378,-1.67361704301324,62.9219137866678
2022-11-03T14:16:51.123-06:00,2,0.671319287545091,0.688357680399388,2.93311917856456,16.5784280501032,5.95209065180355,-9.13892518962534,62.5239345277168
2022-11-03T14:16:51.216-06:00,2,0.751170773299305,0.70791435738042,0.801122590565924,34.2646616251151,8.35142709317142,-8.90579636164555,53.3610651584702
2022-11-03T14:16:51.324-06:00,2,0.699457925943497,0.636231645778008,2.22420221660987,38.0506311284085,4.31072668619887,2.97953571625504,54.7291684887638
2022-11-03T14:16:51.417-06:00,2,0.689478784266799,0.655084082727623,3.84374712499155,81.3671500968301,4.86250207166485,11.2935100184675,62.6662300573756
2022-11-03T14:16:51.510-06:00,2,0.748169255938164,0.670190453279312,0.278870129618279,92.8154526757275,10.722093714385,13.1756199061147,52.6675485534054
2022-11-03T14:16:51.619-06:00,2,0.639366929980493,0.732889587628757,1.9853642428644,61.8645145312208,2.27025005005644,12.2096730565392,58.2668987466987
2022-11-03T14:16:51.712-06:00,2,0.639366929980493,0.732889587628757,1.9853642428644,61.8645145312208,2.27025005005644,12.2096730565392,58.2668987466987
2022-11-03T14:16:51.820-06:00,2,0.708660611168669,0.721300136808196,2.10194444806746,16.6543183071058,2.15052724079017,-7.95487607078628,40.3013320972849
2022-11-03T14:16:51.851-06:00,2,0.708660611168669,0.721300136808196,2.10194444806746,16.6543183071058,2.15052724079017,-7.95487607078628,40.3013320972849
2022-11-03T14:16:51.960-06:00,2,0.657527579088604,0.58390487876324,2.53130513201402,14.9581951991259,9.61680773947325,-10.5987161151652,54.7684895892195
2022-11-03T14:16:52.053-06:00,2,0.713953914310067,0.736514979050547,0.600668065829188,12.6219193940341,4.62111084693231,-1.77884959556267,45.4623886014047
2022-11-03T14:16:52.161-06:00,2,0.658046714227255,0.667698071703322,1.17597467364163,52.2056969757785,3.08110019214321,-3.10330883486492,67.6871280602546
2022-11-03T14:16:52.254-06:00,2,0.663357692088675,0.633022675728656,0.462386098980757,2.6521083635894,8.66690431641586,7.46057845738294,41.5123957629763
2022-11-03T14:16:52.362-06:00,2,0.645716092419288,0.680417266960843,6.07335706763919,1.75925265866002,9.82214629889384,11.0442553649678,22.4203773904247
2022-11-03T14:16:52.455-06:00,2,0.658642703196817,0.605290680642046,1.04088398265958,88.2046368525344,5.42520933540738,0.0876315609274552,50.9186051651245
2022-11-03T14:16:52.548-06:00,2,0.673913799682324,0.609257934032939,1.78962308465001,1.70728435792779,8.03877718553211,-3.82048208051873,47.394734346364
2022-11-03T14:16:52.657-06:00,2,0.634080281951143,0.702963596415268,0.389488346145923,29.6029915674981,3.13734135686543,-2.45126939360293,47.9764854366648
2022-11-03T14:16:52.750-06:00,2,0.679738183362149,0.589236128083051,2.35207156237692,12.7295864670288,10.4765897668757,1.94044795864259,62.251933423271
2022-11-03T14:16:52.858-06:00,2,0.621633960183462,0.664954132921987,9.36049789026804,91.8135941973264,14.3092376950717,-16.830925828715,49.0291195758417
2022-11-03T14:16:52.961-06:00,2,0.621633960183462,0.664954132921987,9.36049789026804,91.8135941973264,14.3092376950717,-16.830925828715,49.0291195758417
2022-11-03T14:16:53.060-06:00,2,0.713598790295299,0.631150819044259,3.08396535897662,74.5983680285302,5.70541572079041,-16.7255064242539,58.1314119145098
2022-11-03T14:16:53.167-06:00,2,0.703750429504965,0.614133870035109,2.45071711504989,219.345759847692,9.43573306657973,14.7819610375941,46.6306805081854
2022-11-03T14:16:53.260-06:00,2,0.683250148356542,0.676497608425896,0.871523400899948,69.4764821700914,2.3626132528556,-8.61673817100095,64.6537941778353
2022-11-03T14:16:53.368-06:00,2,0.606742638443539,0.685658892103478,1.01317576574128,24.1893267749976,3.56183780512775,-17.6573243534145,69.7442811886296
2022-11-03T14:16:53.461-06:00,2,0.612353999960615,0.595173014756273,1.79297271807985,41.3288589524866,7.50326936897791,1.36547328618472,46.2073532723299
2022-11-03T14:16:53.570-06:00,2,0.602633050743384,0.603322429977234,1.17490118260337,96.3506407001809,5.85393490957013,-18.7377660104711,62.6685218778058
2022-11-03T14:16:53.663-06:00,2,0.736435995638852,0.673450524987338,1.3855627690765,1.33606305651326,6.62615527741479,-7.66978378201494,52.7437305829952
2022-11-03T14:16:53.771-06:00,2,0.653046005350349,0.651587592384491,1.08276343101321,36.6941992512889,2.6154111885114,2.71346257810698,33.2782957736634
2022-11-03T14:16:53.864-06:00,2,0.616502660836379,0.719467111405247,1.11099678763527,80.1035865132921,25.3666841968417,-0.124310515900148,63.945118446896
2022-11-03T14:16:53.973-06:00,2,0.604557410454213,0.704798638700291,0.366348330753243,13.4490680379751,8.34175417483395,6.87559775395575,43.2856144523699
2022-11-03T14:16:54.068-06:00,2,0.604557410454213,0.704798638700291,0.366348330753243,13.4490680379751,8.34175417483395,6.87559775395575,43.2856144523699
2022-11-03T14:16:54.174-06:00,2,0.701734340526789,0.626596377788534,0.277085382130824,120.013813927418,5.2032488836709,-0.872174722681218,50.1567257533965
2022-11-03T14:16:54.267-06:00,2,0.697368890104199,0.585403670036771,0.469093958702441,31.5998729388715,31.02743206891,-3.45120481298999,47.1512531592639
2022-11-03T14:16:54.375-06:00,2,0.652969359511342,0.626916889545706,7.3336925456734,15.8086340143385,6.35872679004682,-16.5217607666131,56.0194155113924
2022-11-03T14:16:54.469-06:00,2,0.653291346278639,0.676751086829141,2.50775408426328,20.6172596970689,3.09935709332419,-10.1370555346465,67.5382500610308
2022-11-03T14:16:54.577-06:00,2,0.669186845066704,0.709557137851656,3.87535025811534,50.5415587361693,5.81174277296525,-10.2772728710012,42.6278422689098
2022-11-03T14:16:54.670-06:00,2,0.700351772501551,0.692855082703971,1.09861740010598,145.177534978386,4.01514570479319,7.55945835123763,61.8288069453934
2022-11-03T14:16:54.779-06:00,2,0.632038409465864,0.644450273162595,0.444392606882498,44.1680026105808,9.62204094437707,-12.2143681777299,61.1940916718281
2022-11-03T14:16:54.872-06:00,2,0.663592726957164,0.670589531186306,0.24555177773842,1.46711432021323,4.96535153351733,1.29721056000533,46.621956094673
2022-11-03T14:16:54.980-06:00,2,0.585932394057609,0.618621758734845,6.92530396499852,39.8614325120759,9.0446064513165,-14.5458414256321,56.2779626915542
2022-11-03T14:16:55.073-06:00,2,0.677668352474818,0.705998801771623,0.10713259689387,16.5108074021949,5.03892086585496,10.4006223618529,55.1216233363488
2022-11-03T14:16:55.166-06:00,2,0.677668352474818,0.705998801771623,0.10713259689387,16.5108074021949,5.03892086585496,10.4006223618529,55.1216233363488
2022-11-03T14:16:55.275-06:00,2,0.726610079880299,0.730642873791367,2.14390970636425,37.9658716914057,8.12175656458644,-0.585572910269704,59.0403676957385
2022-11-03T14:16:55.368-06:00,2,0.751929660340688,0.756549947136585,1.25894943522463,19.6209672024613,5.7313286164174,-8.37146276450805,46.5008591519155
2022-11-03T14:16:55.476-06:00,2,0.688420232034274,0.672837262487893,4.99591797214954,16.0834241074661,3.327198215286,-6.53588969614788,55.6866194120119
2022-11-03T14:16:55.569-06:00,2,0.701699763662617,0.625263384357374,1.19356284764528,46.3065740191367,6.27331396189463,1.77345725572173,46.0600587245338
2022-11-03T14:16:55.678-06:00,2,0.688252278546602,0.676950358349437,1.61527501193788,0.883156063116485,3.4273255340734,1.10996906751993,51.360747485389
2022-11-03T14:16:55.771-06:00,2,0.64619137587081,0.69844887693493,5.40820192472309,176.258243926979,2.51420713061705,-13.6505667099203,57.9998082429088
2022-11-03T14:16:55.864-06:00,2,0.708522903708005,0.605610622145862,0.543363183187501,23.2855088342819,11.7935056900609,4.44058495714753,52.3240784232906
2022-11-03T14:16:55.972-06:00,2,0.532630370335453,0.694042101828323,1.85393719798659,99.7893460166769,4.05801441045425,-15.2468473870329,39.9268191222263
2022-11-03T14:16:56.065-06:00,2,0.694966459523172,0.60091408622172,1.97374136522235,37.4407772841176,3.14171325691473,-17.6372004031782,47.724793659118
2022-11-03T14:16:56.174-06:00,2,0.704752493560506,0.72034527234147,0.178314541300342,22.4075334246088,22.4115548156052,13.9240931588008,36.8649254017001
2022-11-03T14:16:56.277-06:00,2,0.704752493560506,0.72034527234147,0.178314541300342,22.4075334246088,22.4115548156052,13.9240931588008,36.8649254017001
2022-11-03T14:16:56.375-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:56.484-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:56.577-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:56.685-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:56.778-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:56.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:56.980-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:57.073-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:57.181-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:16:57.274-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:17.715-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:17.819-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:17.912-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:18.020-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:18.113-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:18.221-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:18.314-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:18.422-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:18.515-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:18.624-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:18.716-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:18.760-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:18.871-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:18.969-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:19.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:19.166-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:19.259-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:19.367-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:19.460-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:19.569-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:19.662-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:19.770-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:19.805-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:19.910-06:00,2,0.635228609572241,0.669010173067641,0.716243383420086,62.4772225122532,4.03745838605667,-1.58975989719576,54.3911912181744
2022-11-03T14:17:20.003-06:00,2,0.742428033905181,0.7222476006875,0.30237913196404,142.474188409018,12.7529816653074,34.7318092963414,43.6518756238857
2022-11-03T14:17:20.111-06:00,2,0.654587270062823,0.609537731525196,1.45106179992679,49.5753574976243,3.81764870510262,4.23996809313035,61.3203820359507
2022-11-03T14:17:20.204-06:00,2,0.691528299584616,0.665264574970091,1.82240899318585,9.11871820890981,4.40243329348292,3.54771119238638,53.9671882633371
2022-11-03T14:17:20.313-06:00,2,0.584349947192878,0.596942375805943,0.930967122459983,13.8983805241745,15.2722118933833,15.0366492597712,59.1010808177359
2022-11-03T14:17:20.406-06:00,2,0.71545366567539,0.671630426833519,1.92247625127317,225.150337407856,9.23690695391474,-18.942008819168,44.308105071501
2022-11-03T14:17:20.514-06:00,2,0.697361602341512,0.743879894775561,2.17243834337138,65.0463393104484,5.57204537151368,5.32452747788048,53.6566360811086
2022-11-03T14:17:20.607-06:00,2,0.588608420946482,0.612871097253633,0.0664464577719453,10.6351868136758,5.33126099800412,-6.71008420887278,48.1439781365261
2022-11-03T14:17:20.716-06:00,2,0.755362472308795,0.665770507330312,1.62747437336572,86.2892101932092,13.343852749645,-7.44683260288233,46.7648653332168
2022-11-03T14:17:20.809-06:00,2,0.640703621423946,0.65429971203409,2.79499406441848,49.4652579343807,9.03528353884863,-4.64618578586367,46.7051775853346
2022-11-03T14:17:20.907-06:00,2,0.640703621423946,0.65429971203409,2.79499406441848,49.4652579343807,9.03528353884863,-4.64618578586367,46.7051775853346
2022-11-03T14:17:21.010-06:00,2,0.691880015259676,0.595319136592119,3.7146446633945,18.4540751905459,6.73869279650672,-4.72567623352449,44.4975864124596
2022-11-03T14:17:21.119-06:00,2,0.756288814887962,0.70070704132087,6.12223530020496,8.31718307058252,5.37728356842138,0.490762716961383,51.9467304231001
2022-11-03T14:17:21.212-06:00,2,0.70863526587999,0.673711559831177,2.09144133203013,46.1756991448787,5.06137424828173,-2.47574902915164,59.3990841128934
2022-11-03T14:17:21.305-06:00,2,0.654404677254411,0.665708322270685,3.75311082782298,0.158051766552707,3.49788923881561,-30.3275062790641,50.4563437627596
2022-11-03T14:17:21.413-06:00,2,0.608740017865829,0.66115186463055,1.2129737713928,18.4283181845103,8.77879427777358,18.8119537490888,45.8889138097264
2022-11-03T14:17:21.506-06:00,2,0.751019311046101,0.710522112067054,3.64834580024025,44.0159532079176,3.81130887794763,-4.77515909153206,46.7129383835921
2022-11-03T14:17:21.615-06:00,2,0.618709472990272,0.62432701876289,1.77609565831696,1.27561810884832,3.14758012024371,2.5132448801229,39.8834487743549
2022-11-03T14:17:21.708-06:00,2,0.559181449793003,0.686666815595053,0.665314045708802,125.026182360641,12.0086487931083,-3.11079204618807,45.7740197988016
2022-11-03T14:17:21.816-06:00,2,0.637193415229381,0.602094925200966,0.625059525291693,42.3410848867252,7.72694688870206,1.90882951267023,39.3102695361568
2022-11-03T14:17:21.909-06:00,2,0.716613101369169,0.688058067719968,0.1471340988529,26.9263861585524,7.28356189270077,-12.1198906596566,51.0172718176672
2022-11-03T14:17:22.007-06:00,2,0.716613101369169,0.688058067719968,0.1471340988529,26.9263861585524,7.28356189270077,-12.1198906596566,51.0172718176672
2022-11-03T14:17:22.110-06:00,2,0.597947033596444,0.622481309410598,2.55091060582198,84.5307205475057,7.31782313835744,0.388052486465517,35.1763027618735
2022-11-03T14:17:22.219-06:00,2,0.623198965518594,0.714708859851573,1.16277760982738,2.29071356869811,3.75910658097488,-8.17956501512675,51.5936581664282
2022-11-03T14:17:22.312-06:00,2,0.552818707110323,0.72004340823889,1.11216245472637,19.5550366240196,42.202309091009,-38.7093990261549,65.5249640744698
2022-11-03T14:17:22.405-06:00,2,0.723830764948156,0.661061434405549,2.03656228770459,69.2257547303732,8.1404365821607,7.32715073039698,55.5251992687115
2022-11-03T14:17:22.513-06:00,2,0.610029046596155,0.703263288600501,3.70663831722343,60.1571393710653,6.40612597516257,19.022569373453,54.6002109202924
2022-11-03T14:17:22.606-06:00,2,0.64149376465157,0.786103337141004,6.54929898526877,90.4992564850361,8.50645207274014,-2.09327705443731,45.0744002556552
2022-11-03T14:17:22.715-06:00,2,0.602594788050621,0.618854403067996,3.03094128902859,71.4608766617457,5.13435263988413,6.32340231198943,69.1091558132306
2022-11-03T14:17:22.807-06:00,2,0.679459153473293,0.702701601168283,3.70248260436063,36.847398781228,6.89661271979741,2.44575522077609,60.1010036300377
2022-11-03T14:17:22.916-06:00,2,0.748541017018613,0.69342492581203,1.82104853494053,5.51201010665679,4.06590932666927,32.5998773703632,33.8897549339231
2022-11-03T14:17:23.009-06:00,2,0.638178826347025,0.716194264938382,1.3031305955312,62.7870646538247,18.6971522774374,-1.2888897148044,60.5429716418989
2022-11-03T14:17:23.102-06:00,2,0.638178826347025,0.716194264938382,1.3031305955312,62.7870646538247,18.6971522774374,-1.2888897148044,60.5429716418989
2022-11-03T14:17:23.211-06:00,2,0.61309175616836,0.7169649012371,2.82608814933261,27.8307842328372,4.52119008157473,-15.6486424143978,55.0616748517158
2022-11-03T14:17:23.303-06:00,2,0.690122542704556,0.582712636786231,1.34962016967869,105.843720346817,5.11965554015248,-18.850466029815,37.6747774468398
2022-11-03T14:17:23.412-06:00,2,0.730692893536349,0.601178728867351,0.829441904855026,2.27451192875569,3.25073181147954,-6.22127537460272,33.3500325247896
2022-11-03T14:17:23.505-06:00,2,0.662779148089564,0.596693215826463,2.17377044917579,71.6996282601908,6.70672802156845,-13.0077463487219,59.477528617881
2022-11-03T14:17:23.614-06:00,2,0.685259248877965,0.730706054177804,5.41675573476198,28.4453701717251,5.83163047757832,-19.3592136246094,34.4304732873151
2022-11-03T14:17:23.707-06:00,2,0.712709072914431,0.60996600641968,3.90365936545246,10.1164947161636,4.04554046631618,-12.1235403715177,42.3945500893688
2022-11-03T14:17:23.800-06:00,2,0.683726113507273,0.66143802075146,2.32296788868387,33.3409628889837,3.59393275412702,-5.17848158996939,42.7796851892488
2022-11-03T14:17:23.908-06:00,2,0.637280340898729,0.573439280707764,0.163066596024633,81.0140724955731,8.10827271528355,-2.83202434535547,51.0710037860718
2022-11-03T14:17:24.001-06:00,2,0.717742507202195,0.650094555360348,0.678374279614949,16.8148176900139,12.2307043357915,-13.7926791832062,51.195409434541
2022-11-03T14:17:24.109-06:00,2,0.593470680838469,0.729894421480269,0.318790967530481,2.63698079769392,3.57099548021457,-2.28279162588972,46.7774058426382
2022-11-03T14:17:24.221-06:00,2,0.593470680838469,0.729894421480269,0.318790967530481,2.63698079769392,3.57099548021457,-2.28279162588972,46.7774058426382
2022-11-03T14:17:24.326-06:00,2,0.71682991835036,0.724220056170273,2.65700474254011,5.69904502573214,11.1195090089366,-12.5974986954511,57.0215688005347
2022-11-03T14:17:24.419-06:00,2,0.68120310669141,0.64768988099066,6.16567911412484,31.774786433117,3.90515786187979,25.1055465026407,71.2254312046804
2022-11-03T14:17:24.527-06:00,2,0.716867216840574,0.679383687046732,2.32115481510835,3.22278849692199,9.58609262390065,1.5828702543531,54.2618615814158
2022-11-03T14:17:24.620-06:00,2,0.698818022986748,0.618479548601879,2.95612276875257,118.240439514668,12.0380884188841,-2.66155918252568,55.8757318398919
2022-11-03T14:17:24.729-06:00,2,0.702892498992032,0.648819390530092,4.77200611982816,70.5254650272134,6.15489206303047,3.25799387724987,53.4986588408012
2022-11-03T14:17:24.822-06:00,2,0.763021118846684,0.639119933146724,1.43056019014844,2.14862606607054,7.64605126742747,15.110332633643,48.5008533552481
2022-11-03T14:17:24.930-06:00,2,0.647751209599953,0.544448479414183,1.191795379882,150.44903038333,6.59635852368006,-3.03484807829969,56.8807056084498
2022-11-03T14:17:25.023-06:00,2,0.712672108289573,0.691709072762083,1.69204326021554,43.0090565899026,4.8859826743419,0.1591978657036,47.7983962804523
2022-11-03T14:17:25.116-06:00,2,0.616373261660808,0.59533992337891,0.761821266135817,15.4151778410753,3.79891419994557,-2.97825799787654,38.8157491238135
2022-11-03T14:17:25.224-06:00,2,0.683237216699249,0.675795924149852,0.687204096429087,38.8396645891801,4.94094566871256,15.7135099940973,49.7750783906481
2022-11-03T14:17:25.349-06:00,2,0.683237216699249,0.675795924149852,0.687204096429087,38.8396645891801,4.94094566871256,15.7135099940973,49.7750783906481
2022-11-03T14:17:25.457-06:00,2,0.591052728330837,0.718547703668151,2.20225235520053,132.970330372293,4.67690764930589,14.0250679255873,59.2206840891622
2022-11-03T14:17:25.550-06:00,2,0.707501834688235,0.669225189804489,0.285882533548814,31.0060817858648,4.39585764455002,16.87837437706,57.3934105413683
2022-11-03T14:17:25.658-06:00,2,0.636617272545564,0.644776941908246,0.206839621385209,191.944739499252,3.49550052160025,-34.0359993871101,52.7994687488212
2022-11-03T14:17:25.751-06:00,2,0.64999611203006,0.679612504882974,1.63801330463858,15.3685577605535,2.91231639165452,-9.5650948437491,35.6287292261638
2022-11-03T14:17:25.859-06:00,2,0.580410855371393,0.734739443886587,0.816143501769745,60.6500650561939,13.6161747952507,-2.73225893141591,57.7643591005377
2022-11-03T14:17:25.951-06:00,2,0.585448962780347,0.706813371306176,2.52928001822452,3.62029791149567,13.9722113869123,-2.90969787562317,49.0565858119068
2022-11-03T14:17:26.060-06:00,2,0.64611636904008,0.747880429322155,0.623645174347545,3.8263480021596,5.54552373229399,-0.0723953600523171,72.9108262043815
2022-11-03T14:17:26.153-06:00,2,0.652878081957923,0.725821215888607,3.59856825598238,139.834309634578,3.18841680782153,-29.9729321855384,43.7624210850089
2022-11-03T14:17:26.246-06:00,2,0.654430316166616,0.607680244559147,1.27335773435986,17.3189654015205,3.92739212781388,-5.72093335969991,43.3210336709439
2022-11-03T14:17:26.354-06:00,2,0.721714391682788,0.647755552349735,0.0951515794186678,12.6703920357412,6.58754274492259,-34.0153925829744,42.6747243811963
2022-11-03T14:17:26.464-06:00,2,0.721714391682788,0.647755552349735,0.0951515794186678,12.6703920357412,6.58754274492259,-34.0153925829744,42.6747243811963
2022-11-03T14:17:26.571-06:00,2,0.756784170008821,0.702620219742798,0.512076534164407,113.780228661124,6.97864021834433,-13.712455610067,59.0033299103035
2022-11-03T14:17:26.664-06:00,2,0.696689205240839,0.693281191382382,2.825153786914,33.130895075333,5.88811869721093,-8.07641003384303,67.2010284545194
2022-11-03T14:17:26.772-06:00,2,0.658775330080221,0.673340921065869,0.0987507266649196,25.0028787970842,6.81564546106711,27.4643562182935,48.579678995036
2022-11-03T14:17:26.865-06:00,2,0.658898731278029,0.498426521463127,7.23751445141342,24.2862009339552,5.35535391664031,13.1195289221546,61.6965916496122
2022-11-03T14:17:26.974-06:00,2,0.699401627722728,0.655569907790102,0.612597488514212,0.331081145385463,14.1887046902853,3.29216021074709,51.831460698161
2022-11-03T14:17:27.067-06:00,2,0.683087598940598,0.665993679573957,4.9222917819136,5.69968681289915,1.50906539524297,-8.22457785281188,40.6752847617728
2022-11-03T14:17:27.175-06:00,2,0.705109237864074,0.595697622091843,3.39375819852173,12.0093152135438,4.71919586493814,-4.51265177981512,39.2565851334518
2022-11-03T14:17:27.268-06:00,2,0.747035110444125,0.656830783284851,0.283381830554363,42.6288181134673,1.98312605602446,22.8851667596642,41.2845233434716
2022-11-03T14:17:27.361-06:00,2,0.626498393340702,0.667153559814295,1.91065185769697,21.648304455972,4.91938371695142,-21.1939173227521,36.0609665102398
2022-11-03T14:17:27.469-06:00,2,0.656036545998754,0.691319381821934,3.25474870275719,23.1483821824491,13.5473099411547,-15.2016708736622,55.2671183558225
2022-11-03T14:17:27.555-06:00,2,0.656036545998754,0.691319381821934,3.25474870275719,23.1483821824491,13.5473099411547,-15.2016708736622,55.2671183558225
2022-11-03T14:17:27.655-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:27.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:27.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:27.964-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:28.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:28.165-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:28.258-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:28.367-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:28.460-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:28.553-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:31.961-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:32.069-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:32.162-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:32.270-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:32.363-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:32.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:32.564-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:32.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:32.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:32.859-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:32.968-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:33.027-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:33.123-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:33.231-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:33.324-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:33.433-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:33.526-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:33.634-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:33.727-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:33.836-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:33.929-06:00,2,0,0,0,0,0,0,0
2022-11-03T14:17:34.037-06:00,2,0,0,0,0,0,0,0
