Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:12:27.471-06:00,2,0.695615492182448,0.763412246165806,2.39645602653612,20.4315753552211,4.04185973689616,-0.232920151692036,40.2905680477189
2022-11-03T12:12:27.564-06:00,2,0.72658405635085,0.552461480076422,2.67956868432482,109.112510287344,8.97582069944688,-8.08912291766779,49.0449903697557
2022-11-03T12:12:27.672-06:00,2,0.670869191321239,0.512304089790622,1.69399082473699,60.7992784727429,4.1959020206482,-25.6916935454153,53.4164153114436
2022-11-03T12:12:27.765-06:00,2,0.733867336413089,0.707560056469626,4.38939382005939,62.5376889504652,3.70987974463452,3.42033420425822,51.2437641968089
2022-11-03T12:12:27.874-06:00,2,0.598427308319548,0.629293758733666,0.52479656660514,20.5045185807165,14.2582938172769,6.58708345390867,46.9671973710994
2022-11-03T12:12:27.966-06:00,2,0.596092965111303,0.706992541794542,1.67556122327807,33.648682169935,7.62338488037768,-9.88040518529557,46.3848888422272
2022-11-03T12:12:28.075-06:00,2,0.70892241482138,0.558198489906138,0.875957424751771,1.84757147867237,6.86823003449759,-5.20325079255563,45.635899459011
2022-11-03T12:12:28.162-06:00,2,0.70892241482138,0.558198489906138,0.875957424751771,1.84757147867237,6.86823003449759,-5.20325079255563,45.635899459011
2022-11-03T12:12:28.261-06:00,2,0.692018947987072,0.666876030707134,0.01358823822759,36.8784608375433,1.92849481984378,2.22174614900691,56.5244090772946
2022-11-03T12:12:28.369-06:00,2,0.641003783604258,0.68118532709438,1.20720126386792,89.6554812505044,5.21663866241948,-11.8483150624096,37.916415871321
2022-11-03T12:12:28.462-06:00,2,0.704148677672293,0.757186461893216,1.61915878181747,35.4866107673062,2.97822221269694,-6.86377259766526,72.1167601836686
2022-11-03T12:12:28.571-06:00,2,0.636459083969187,0.6592568925621,0.502941239345452,26.1396951677055,3.26087507974893,1.86636158601861,50.9701084663189
2022-11-03T12:12:28.664-06:00,2,0.606763925875849,0.545296218916316,4.28961795963352,5.07065054169293,7.7098917898207,29.2987468501187,52.7104077655568
2022-11-03T12:12:28.772-06:00,2,0.693979757154131,0.785370610443055,0.350320062418628,3.29345646106047,6.01192230210886,1.08310203554034,48.2454567013673
2022-11-03T12:12:28.865-06:00,2,0.673074271560045,0.640321310673685,1.70424952524493,127.726447299898,11.5704906535885,-38.374241201514,42.2269943050009
2022-11-03T12:12:28.973-06:00,2,0.586763200905227,0.590773046757756,0.444152940518989,20.1104426747358,3.13664978224207,-2.35389499280345,41.6974850975706
2022-11-03T12:12:29.066-06:00,2,0.618770271073052,0.645099653652596,2.17720509999595,1.45661961229027,4.4476195266524,4.19546852479546,46.9902068259063
2022-11-03T12:12:29.174-06:00,2,0.54436030991323,0.741981106950245,0.297862566979927,74.4134134589373,12.8463401944395,7.19903845690368,42.8101724523669
2022-11-03T12:12:29.289-06:00,2,0.54436030991323,0.741981106950245,0.297862566979927,74.4134134589373,12.8463401944395,7.19903845690368,42.8101724523669
2022-11-03T12:12:29.391-06:00,2,0.702202273335025,0.649409774205099,1.1270307668882,5.29355638765559,3.34780189220813,6.73474132359307,53.7749076617428
2022-11-03T12:12:29.500-06:00,2,0.706301273980125,0.624622983624992,0.049191618599222,16.3349396236612,3.83716614368238,-3.09234942199937,40.5251925365104
2022-11-03T12:12:29.593-06:00,2,0.683644535493651,0.677604334864372,0.265106006244242,69.9452369828733,17.7264858862431,-4.48641147386864,51.0300711501505
2022-11-03T12:12:29.701-06:00,2,0.684272474984404,0.761444347517165,0.20352986925999,245.653037569377,3.65373677965212,1.65858666614839,71.9158495673648
2022-11-03T12:12:29.794-06:00,2,0.67627466165709,0.755014886829124,0.0996768607186069,57.0994348463235,5.13983336046722,-6.22753229084418,52.3882095831362
2022-11-03T12:12:29.902-06:00,2,0.739546683332212,0.724065183875821,0.942952166979377,208.595310549131,4.41176012175718,0.0449192472612286,44.4775490325821
2022-11-03T12:12:29.995-06:00,2,0.76139431323997,0.646634303527546,1.78773109849036,8.23639261202875,3.03826567426856,9.93765519203508,50.1192377857212
2022-11-03T12:12:30.088-06:00,2,0.656567592046487,0.666055274066842,0.847998185095444,166.183380882399,23.8343757347302,4.87610546902515,56.1438064536334
2022-11-03T12:12:30.197-06:00,2,0.653280680422835,0.64990145376411,1.01649373870965,24.0607262674163,3.33379925391683,3.70673073813653,64.6368027755709
2022-11-03T12:12:30.290-06:00,2,0.64854830088985,0.584077329480186,7.68472450178828,2.19872445947185,2.33064601345168,-0.0653022994680868,47.7079340877846
2022-11-03T12:12:30.379-06:00,2,0.64854830088985,0.584077329480186,7.68472450178828,2.19872445947185,2.33064601345168,-0.0653022994680868,47.7079340877846
2022-11-03T12:12:30.491-06:00,2,0.725767956993327,0.589160000056416,0.171730588261259,22.5281859349187,4.5149931550347,21.0842349756335,40.9379012994836
2022-11-03T12:12:30.584-06:00,2,0.6639536561765,0.669671062159694,0.722244265717082,41.3249522039375,18.0805449894932,-1.14655836225325,37.5125140850316
2022-11-03T12:12:30.677-06:00,2,0.603258087003993,0.655424972009338,1.41408224479253,207.967257072785,2.73574590697682,-13.3282180538958,39.3136070875778
2022-11-03T12:12:30.786-06:00,2,0.661527066716685,0.737561826120621,0.143905800593786,1.62468231668003,4.20866750395968,19.6012606370362,55.0595845578504
2022-11-03T12:12:30.879-06:00,2,0.700112211680444,0.636426969020347,0.768263663515187,5.26772011858277,3.14620287933312,-11.3683892453993,59.5015151738225
2022-11-03T12:12:30.987-06:00,2,0.700108362561295,0.604974410032501,3.60708495563239,59.6973613831806,6.59481367402698,0.723977509585914,41.8702707569191
2022-11-03T12:12:31.079-06:00,2,0.59502290926415,0.746384405338018,0.0247369900873137,5.05751168379914,3.81486238929188,-7.20950246520741,61.7787499010667
2022-11-03T12:12:31.188-06:00,2,0.717964238750944,0.724453895378833,2.09255171859412,66.0831182937287,2.14903415863786,2.76851864909215,45.3989114636583
2022-11-03T12:12:31.281-06:00,2,0.634297047916188,0.591121374661704,0.618321461956689,105.364007250278,3.17565697760647,-19.3435257142482,49.6233617719722
2022-11-03T12:12:31.389-06:00,2,0.700547114334193,0.706217807125592,5.40162997285854,37.7646033548615,10.3952245808959,2.98426594506249,50.3930180661505
2022-11-03T12:12:31.476-06:00,2,0.700547114334193,0.706217807125592,5.40162997285854,37.7646033548615,10.3952245808959,2.98426594506249,50.3930180661505
2022-11-03T12:12:31.575-06:00,2,0.643066142002851,0.635481375610948,2.58626608280012,30.1483586095126,5.47697696344783,0.467917852357794,57.834790737546
2022-11-03T12:12:31.683-06:00,2,0.662561141607194,0.692798140188588,1.38814215595385,35.1428090845977,8.84498181414632,26.2513524530283,45.6161953494284
2022-11-03T12:12:31.776-06:00,2,0.657137801399799,0.703523935586205,0.992900261665797,87.3033189280123,6.79261882133082,11.9146948004182,55.3364946509671
2022-11-03T12:12:31.884-06:00,2,0.60087162045628,0.719401550371448,0.519256597224286,116.762697150639,4.3992139181127,-21.1308162984032,51.8045726761318
2022-11-03T12:12:31.977-06:00,2,0.64907900287453,0.605616254205373,0.763220945149664,98.320339146343,2.71472362565044,-6.57280855733265,49.6255396919913
2022-11-03T12:12:32.086-06:00,2,0.668593262104628,0.730474747518824,1.5600726939276,12.7698675084686,6.19522760685257,3.85301252015772,56.9328687335984
2022-11-03T12:12:32.178-06:00,2,0.659513208094654,0.545824867211636,1.50146243515599,2.53885628489892,10.6566109967089,4.57789251660073,64.6640375576932
2022-11-03T12:12:32.287-06:00,2,0.687608256209281,0.713606404857178,0.487011497953351,114.563806728542,6.09375516134501,-13.0600448909671,43.6044754747106
2022-11-03T12:12:32.379-06:00,2,0.629260616715915,0.708831911532598,2.15976313715862,20.134230533734,2.92998784688622,-3.56757253158106,46.5139396929004
2022-11-03T12:12:32.488-06:00,2,0.642853214713304,0.541910143156225,1.39915804352781,51.1257396105894,22.1484254359395,-5.87504650836265,35.0032870447451
2022-11-03T12:12:32.600-06:00,2,0.642853214713304,0.541910143156225,1.39915804352781,51.1257396105894,22.1484254359395,-5.87504650836265,35.0032870447451
2022-11-03T12:12:32.704-06:00,2,0.722258298058568,0.769300965677458,1.26118535024259,192.364984251484,4.02360882308443,10.5307440524915,59.6497138485948
2022-11-03T12:12:32.812-06:00,2,0.548237483091448,0.636320612275923,1.32447942705887,160.776358428509,6.78197401784615,1.66256861057342,50.9255886022228
2022-11-03T12:12:32.905-06:00,2,0.759245468590896,0.648339973944904,7.53334818481379,32.3901374939411,7.65777632058847,21.3579546751874,50.8636177620729
2022-11-03T12:12:32.998-06:00,2,0.638598909985827,0.655530044481889,5.00896463552402,46.7210251014098,6.94343485761163,-13.5981499750035,64.9998834171184
2022-11-03T12:12:33.107-06:00,2,0.546421181911233,0.68350132228296,3.95381997882851,60.3467144172869,3.64746786791049,-6.48655522120407,61.4796295278458
2022-11-03T12:12:33.200-06:00,2,0.64959556986508,0.629924884449604,1.87159540884391,17.2728928655498,8.43894558315441,-0.0299747277362897,50.8367086500346
2022-11-03T12:12:33.308-06:00,2,0.650208029450666,0.73054115308026,3.83316011685099,14.7977256418301,7.12975006290893,0.730396724168368,54.1018508416405
2022-11-03T12:12:33.401-06:00,2,0.636972085310438,0.575469092638482,0.0917143855434057,103.341631244483,3.13748327603885,-5.40924838841923,22.1714521922888
2022-11-03T12:12:33.510-06:00,2,0.549853124481279,0.682017992077782,3.62445787410952,57.867060597593,8.71919869844746,-15.1683924018127,49.8374464427496
2022-11-03T12:12:33.603-06:00,2,0.643691791301719,0.698765922886681,0.0754125995812857,13.5593881248679,2.92278613553535,1.21941203194937,41.3901288176991
2022-11-03T12:12:33.707-06:00,2,0.643691791301719,0.698765922886681,0.0754125995812857,13.5593881248679,2.92278613553535,1.21941203194937,41.3901288176991
2022-11-03T12:12:33.804-06:00,2,0.696571742427406,0.636623544739292,0.548591819151613,11.5099642710855,8.155871672129,5.49365928203389,35.9414775943916
2022-11-03T12:12:33.913-06:00,2,0.591312966878352,0.680547930675381,1.37082362289252,48.1718186328933,2.72399534706218,8.08418484144625,57.3981176562378
2022-11-03T12:12:34.006-06:00,2,0.669059179209289,0.787788564938998,2.49722682917074,26.9836395761544,11.9818992448009,2.50197246943225,51.8479068195377
2022-11-03T12:12:34.114-06:00,2,0.646497795404412,0.578092340929558,0.364453711229587,53.4216588295009,4.39801061427885,-2.02465234647116,48.3118332290654
2022-11-03T12:12:34.207-06:00,2,0.676495821690549,0.676217111453611,1.62931328497767,0.169507348474484,5.20532453835925,-20.6054970688005,38.889155623045
2022-11-03T12:12:34.316-06:00,2,0.63836571115154,0.725794711483147,0.790766940395245,19.563509844343,2.18991313440307,0.354334515332284,52.1420999350772
2022-11-03T12:12:34.409-06:00,2,0.618647608574855,0.629525127304704,0.826856606004812,54.2340375874683,8.34595430773645,21.6586408214329,47.7454437966125
2022-11-03T12:12:34.517-06:00,2,0.597257996121243,0.705268132117617,3.31116055876943,2.32120981565035,3.41681147916852,-5.43653200738771,35.223631690363
2022-11-03T12:12:34.610-06:00,2,0.604084995384401,0.623576122896883,1.8667227338541,15.5670550492191,9.346815532123,8.43348816742004,44.2066127764705
2022-11-03T12:12:34.718-06:00,2,0.642755112284171,0.622734689420989,0.431369553114964,22.156203546724,2.74052704358596,-22.5177599446705,60.5049031514019
2022-11-03T12:12:34.803-06:00,2,0.642755112284171,0.622734689420989,0.431369553114964,22.156203546724,2.74052704358596,-22.5177599446705,60.5049031514019
2022-11-03T12:12:34.904-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:35.012-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:35.105-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:35.213-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:35.306-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:35.414-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:35.507-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:35.615-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:35.708-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:35.801-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:39.282-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:39.390-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:39.483-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:39.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:39.683-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:39.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:39.885-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:39.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:40.086-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:40.194-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:40.287-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:40.331-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:40.427-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:40.536-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:40.628-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:40.736-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:40.829-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:40.937-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:41.030-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:41.138-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:41.231-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:41.340-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:41.377-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:41.479-06:00,2,0.630477462277034,0.658778020744888,6.45920048775891,38.2022436302035,6.73488061644168,7.0729977262157,45.8084834888546
2022-11-03T12:12:41.588-06:00,2,0.68402508069921,0.727236025828664,2.85722640796307,48.4526318530781,12.5793084995707,-6.46556661254021,52.384166619625
2022-11-03T12:12:41.681-06:00,2,0.630410293362345,0.647586472492874,1.46894097733606,96.5723746257591,3.9721392752115,-15.9851847788747,42.3509506191596
2022-11-03T12:12:41.789-06:00,2,0.636878156467182,0.646744317429305,0.385438587039465,41.8281862286969,3.99880807821911,-1.57350040007747,59.643491286133
2022-11-03T12:12:41.882-06:00,2,0.629481085203463,0.627440615713461,0.740143885914488,1.82333962306985,5.3471287530784,-0.529352784485765,53.7737129149888
2022-11-03T12:12:41.975-06:00,2,0.640452309180822,0.63953911144147,0.909200507148264,9.78643017680514,4.84860224066352,-1.06672921383053,44.6323362063423
2022-11-03T12:12:42.084-06:00,2,0.62620453534808,0.649045302831249,2.75091979430485,3.67035742289933,4.65613846528568,-0.282085566862222,53.4844584845997
2022-11-03T12:12:42.177-06:00,2,0.714563853758778,0.635049134357888,0.619338551871444,19.8350245658529,11.7435856680834,2.66404059993515,50.2287260318842
2022-11-03T12:12:42.285-06:00,2,0.714288295073796,0.515769992592208,0.920758032930233,22.6344193285805,7.15840850878416,6.54571863205377,51.2929015153556
2022-11-03T12:12:42.377-06:00,2,0.62151162551094,0.704770133990448,2.77811245897733,15.2974738852437,5.92499874727525,-21.4795433338201,48.2468658394838
2022-11-03T12:12:42.480-06:00,2,0.62151162551094,0.704770133990448,2.77811245897733,15.2974738852437,5.92499874727525,-21.4795433338201,48.2468658394838
2022-11-03T12:12:42.578-06:00,2,0.604232742206221,0.682630647239275,2.44516537515725,109.85665545559,4.49607909712995,-0.409609691657865,38.5926491572875
2022-11-03T12:12:42.687-06:00,2,0.698461086289055,0.623618801305048,2.35565147616921,28.7768873894644,3.56371523333603,18.269339168259,49.5461149253086
2022-11-03T12:12:42.779-06:00,2,0.73829034409508,0.634707061358403,2.21900846635571,9.02863996281105,10.3948893615926,-11.8398646860482,56.9008293900053
2022-11-03T12:12:42.888-06:00,2,0.726007355882281,0.726582581462407,0.086738020218077,64.1180245826658,2.5485663723131,19.5870513718408,42.5795898037256
2022-11-03T12:12:42.981-06:00,2,0.614698270396636,0.696549392922493,1.07085782725463,37.9561071915704,2.99271615797892,0.382931455196971,24.8643213426832
2022-11-03T12:12:43.089-06:00,2,0.639660815365536,0.695274651939435,7.98203632845985,7.89811752427126,5.20259664412885,11.1467111244327,53.1710961784077
2022-11-03T12:12:43.182-06:00,2,0.75101483216151,0.644344506680222,0.261479643892616,25.3303077015057,23.8839179947347,4.29897017530514,54.7881368078544
2022-11-03T12:12:43.275-06:00,2,0.715905788353625,0.717643904004351,1.36897190389776,31.766523731899,5.12490648345962,-15.4194010169296,45.6927879108757
2022-11-03T12:12:43.383-06:00,2,0.685063391897919,0.650551508734696,2.87717753910811,90.8238125175189,5.74644947521524,-8.04911430016202,43.1979469620835
2022-11-03T12:12:43.476-06:00,2,0.597779883890463,0.656446820448807,1.33061394449753,1.92747421006347,4.10188846319644,22.200059181964,50.2530657415323
2022-11-03T12:12:43.602-06:00,2,0.597779883890463,0.656446820448807,1.33061394449753,1.92747421006347,4.10188846319644,22.200059181964,50.2530657415323
2022-11-03T12:12:43.708-06:00,2,0.75976855770699,0.648882090232573,0.861956579120967,4.94879258052596,8.7261138102211,1.79417681129536,53.5089052626568
2022-11-03T12:12:43.801-06:00,2,0.570161658628077,0.687174399441364,1.71843558857506,5.0505988248315,2.51370484300372,1.69318928952373,52.2448688561413
2022-11-03T12:12:43.910-06:00,2,0.638462972492178,0.706876693690132,1.17274685898708,168.00852904727,8.82893718457269,-11.6245635932337,60.3998032215796
2022-11-03T12:12:44.003-06:00,2,0.679430130535307,0.692976642988851,1.75176241968909,26.9811137021691,7.58824310965844,-0.642307243984327,56.8916912246717
2022-11-03T12:12:44.111-06:00,2,0.75078699340714,0.710722794199628,6.32416925729776,30.3281257208183,3.29924458092306,-2.35916171562646,48.7003207609342
2022-11-03T12:12:44.204-06:00,2,0.707243903616886,0.673349869005263,0.67213236499335,82.4983067538277,5.3762329048938,11.7436637246019,50.0518121553322
2022-11-03T12:12:44.313-06:00,2,0.581009195790721,0.64458584036579,3.8419118352198,21.7109328755515,7.727904985178,-9.67364678047699,71.1397506373822
2022-11-03T12:12:44.406-06:00,2,0.669196834644667,0.617661767258778,1.57015589454727,17.584284636752,11.7063364405157,-4.67810272545819,49.0185501499684
2022-11-03T12:12:44.499-06:00,2,0.729371314019783,0.756793389688921,0.2589368858262,53.2634447804449,6.89295108626937,3.16915140012813,45.8322687712046
2022-11-03T12:12:44.607-06:00,2,0.635416873559888,0.603721855103659,1.79618792625101,20.3658751473511,2.0129669111483,-2.06062979473385,36.1521929466861
2022-11-03T12:12:44.712-06:00,2,0.635416873559888,0.603721855103659,1.79618792625101,20.3658751473511,2.0129669111483,-2.06062979473385,36.1521929466861
2022-11-03T12:12:44.824-06:00,2,0.553167115011913,0.622254830053222,2.28373858670885,36.8901524157565,10.9811108332553,-4.77285824086938,56.9173635663929
2022-11-03T12:12:44.917-06:00,2,0.582733152864694,0.640832248170934,2.79676211057504,80.509204093834,3.6012581363595,-11.9081808431515,53.0010211967645
2022-11-03T12:12:45.010-06:00,2,0.581548240686726,0.65561631211641,1.16483968700018,85.3755372591405,22.0023887927757,7.988234013288,40.4656949969082
2022-11-03T12:12:45.119-06:00,2,0.674882939922267,0.613687192956137,8.74668093466222,53.4645059358289,6.9077584865822,-0.354201782620515,55.1542459722258
2022-11-03T12:12:45.212-06:00,2,0.674405382680173,0.715741086113567,0.198416429130997,29.2567122217379,15.44788373926,8.01983864930667,56.3671189628468
2022-11-03T12:12:45.320-06:00,2,0.676933096315413,0.734730545553698,0.194459950646111,121.389092016929,5.65439255172906,-5.18044030625548,28.2770005702814
2022-11-03T12:12:45.413-06:00,2,0.638437515899802,0.708099658908792,1.33990756484845,68.1931165556296,5.62425520962743,-21.796526098403,55.1006308849837
2022-11-03T12:12:45.522-06:00,2,0.596854421680326,0.600154416722006,2.26640136809204,119.304256484405,5.4401370708656,0.621271357584061,39.8187895436322
2022-11-03T12:12:45.615-06:00,2,0.618723953066689,0.60005973497301,0.957818009195619,5.62846467701346,3.22858557444682,-6.40681416911341,46.6738936983905
2022-11-03T12:12:45.723-06:00,2,0.714451515431758,0.694486983468949,1.25674543922304,19.2731667737496,3.06887817315206,-0.524479005084351,51.0766867553856
2022-11-03T12:12:45.841-06:00,2,0.714451515431758,0.694486983468949,1.25674543922304,19.2731667737496,3.06887817315206,-0.524479005084351,51.0766867553856
2022-11-03T12:12:45.940-06:00,2,0.684659714290961,0.708556634840497,0.379410602908704,15.4913245856723,3.86236670223052,10.7990937255089,28.6266817166032
2022-11-03T12:12:46.049-06:00,2,0.695741717073148,0.697080113682459,0.330047143804687,37.5977662576946,15.7173762621467,0.260177630798556,61.5053025271708
2022-11-03T12:12:46.142-06:00,2,0.661796651793222,0.723936711605472,4.08012865941175,73.087273186677,3.71451955826971,-14.4224987609183,41.0874488741001
2022-11-03T12:12:46.250-06:00,2,0.554688391595454,0.709696584335604,1.00696411857364,72.5270849903422,4.76715334278516,28.0697628644707,40.2588350600781
2022-11-03T12:12:46.343-06:00,2,0.614937268693012,0.701071272911115,2.02589016912393,23.8003039895293,5.6867241382385,6.12200115993605,54.4010552727651
2022-11-03T12:12:46.451-06:00,2,0.594379610633243,0.654718939483609,5.19363580977702,61.036453958804,7.16462602871818,1.79183839466191,39.0433859336218
2022-11-03T12:12:46.544-06:00,2,0.6296521799916,0.735922046457228,4.006532369385,71.0637998352615,5.10371303113162,14.91636923161,60.8601908741983
2022-11-03T12:12:46.653-06:00,2,0.756219069450971,0.697890319078697,0.614300063009312,94.6923768149662,6.67238072069495,7.71868360227128,63.8021720618257
2022-11-03T12:12:46.746-06:00,2,0.714510157706195,0.630204746834891,1.89853506483852,87.9799657651643,5.05976585192933,-11.5495220197261,40.0688200234269
2022-11-03T12:12:46.838-06:00,2,0.56988196058988,0.59411261962976,1.88400338231164,15.5396191256867,5.04443428627121,8.10228030333687,49.6708090197162
2022-11-03T12:12:46.959-06:00,2,0.56988196058988,0.59411261962976,1.88400338231164,15.5396191256867,5.04443428627121,8.10228030333687,49.6708090197162
2022-11-03T12:12:47.071-06:00,2,0.575844711703867,0.631486940872606,4.05034504000915,11.8351402848692,5.54713681386974,-1.34253959129078,62.5766054467208
2022-11-03T12:12:47.164-06:00,2,0.668801311179032,0.684142632452548,1.33929763115567,2.12982077994274,6.95973239701542,-0.134538949449735,44.025774955575
2022-11-03T12:12:47.257-06:00,2,0.644619944794435,0.643658157682688,2.47683110538767,87.0033057066904,4.23761416232052,-1.40208154855816,40.849214003951
2022-11-03T12:12:47.365-06:00,2,0.607342351381978,0.727535569377149,0.857490592652138,17.0193456171957,4.10408321765316,-5.13328471495806,44.5987108681516
2022-11-03T12:12:47.458-06:00,2,0.604173126607098,0.671201417970852,2.3704792834279,24.0305773805757,4.01128390886258,18.5557399991753,58.8937821641679
2022-11-03T12:12:47.566-06:00,2,0.730624446067921,0.633207594963289,5.66467863946659,133.937718882931,2.32346580367236,-1.29291564586758,46.3707326521681
2022-11-03T12:12:47.659-06:00,2,0.655870540535259,0.716205856545098,1.49808056450712,82.7329321089736,9.21841203695692,11.6911488032803,47.7910127568545
2022-11-03T12:12:47.768-06:00,2,0.641757938621209,0.623238287714797,0.276745470374493,7.85420383120817,6.26569704467071,-1.78661618841732,40.1324949867154
2022-11-03T12:12:47.861-06:00,2,0.645174586477626,0.747174850630434,3.21797310578736,10.4055329656361,4.53912232200753,10.158792306498,35.2015910146064
2022-11-03T12:12:47.969-06:00,2,0.568976157015098,0.636394396966218,4.49460990714616,55.8632457443625,32.9156144273963,-0.0856260752485481,48.4044505435553
2022-11-03T12:12:48.068-06:00,2,0.568976157015098,0.636394396966218,4.49460990714616,55.8632457443625,32.9156144273963,-0.0856260752485481,48.4044505435553
2022-11-03T12:12:48.171-06:00,2,0.680095249574333,0.643992102675268,0.113665066764379,11.9214700683204,4.23141192558741,1.28003259770269,28.208411953594
2022-11-03T12:12:48.279-06:00,2,0.650454160843648,0.664911272184123,10.1711680826159,108.257894909803,2.5507975077917,-6.42615672067251,47.6866761751508
2022-11-03T12:12:48.372-06:00,2,0.637958928212255,0.712569353103868,0.202308387142247,69.8466396676542,14.9286761334293,-4.39950721011183,67.7658932650199
2022-11-03T12:12:48.465-06:00,2,0.642342647956279,0.6636294528625,1.76919513548911,50.1896941688099,5.22461376489177,10.8306840164901,47.281718250868
2022-11-03T12:12:48.573-06:00,2,0.726177452916795,0.676085304137292,0.311623285368259,3.75583390523697,9.43578420127013,-42.3523661276275,53.5157164412211
2022-11-03T12:12:48.666-06:00,2,0.741538246850391,0.793327413311265,3.89214386647193,60.2000668443294,9.11471051760596,-13.1106212753772,44.3017962041459
2022-11-03T12:12:48.775-06:00,2,0.706020826912547,0.604493407095296,0.877431169071088,7.33325972134383,6.71188679442184,13.1025612273541,37.0562060744909
2022-11-03T12:12:48.868-06:00,2,0.716349762868961,0.737240134633394,1.98631850000037,9.70968146523646,8.30850016505137,4.21491575489569,66.9363374163423
2022-11-03T12:12:48.976-06:00,2,0.63814031097991,0.657923445863319,5.43062979451088,13.6602898112817,3.53461184522145,9.82817634499115,67.8688899556102
2022-11-03T12:12:49.069-06:00,2,0.550703364501272,0.65760356664821,2.16072465942232,10.7544008137713,3.87382318293222,1.39809241967982,57.5187968659048
2022-11-03T12:12:49.163-06:00,2,0.550703364501272,0.65760356664821,2.16072465942232,10.7544008137713,3.87382318293222,1.39809241967982,57.5187968659048
2022-11-03T12:12:49.271-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:49.364-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:49.472-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:49.565-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:49.673-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:49.766-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:49.875-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:49.968-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:50.076-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:50.169-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:53.551-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:53.654-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:53.763-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:53.856-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:53.949-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:54.057-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:54.150-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:54.268-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:54.351-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:54.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:54.552-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:54.618-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:54.723-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:54.816-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:54.924-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:55.017-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:55.125-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:55.218-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:55.327-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:55.420-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:55.528-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:12:55.621-06:00,2,0,0,0,0,0,0,0
