Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T11:16:03.422-06:00,2,0.657706485076345,0.61197267276225,1.04521955495493,30.8674819312901,9.51082334869406,6.78299424019544,36.2787455150145
2022-11-03T11:16:03.515-06:00,2,0.703308456449138,0.58787181954042,0.418908005558687,23.2960562030922,6.04902629900593,-4.82729504364451,24.5903515153971
2022-11-03T11:16:03.623-06:00,2,0.639241385720162,0.655898947760185,0.0456692827941358,72.9566952310603,3.70784882432386,-3.76791342159346,29.790263657501
2022-11-03T11:16:03.716-06:00,2,0.629648043405653,0.76331425289914,1.91628132282612,32.2004933468326,5.3746324632678,3.93110510788572,42.3636177647697
2022-11-03T11:16:03.825-06:00,2,0.67050122268995,0.674526510702831,2.09813850278271,72.72572906029,6.25383535134903,-4.20496420516763,46.6134600266953
2022-11-03T11:16:03.918-06:00,2,0.663890628187865,0.732355494113796,2.68957932019468,47.4987780856974,4.41845266437807,-2.52758244879626,52.2049921700666
2022-11-03T11:16:04.026-06:00,2,0.642965685885678,0.663000892005151,1.26141592557687,9.77484096309174,2.08075684556391,-2.96950071923715,43.2144459497368
2022-11-03T11:16:04.119-06:00,2,0.603328284675362,0.665150685656993,3.13290230229961,36.5597524477545,4.70163816872981,-20.6379887701548,50.6063220179887
2022-11-03T11:16:04.212-06:00,2,0.703212945810373,0.701813253097373,2.52402368388252,96.9823340689755,4.14164094168295,3.8483857335091,53.0635440844002
2022-11-03T11:16:04.321-06:00,2,0.633980142722026,0.674955784225125,4.97241459210708,16.3728408994661,5.03686041316374,11.4960396804199,57.8373649087423
2022-11-03T11:16:04.418-06:00,2,0.633980142722026,0.674955784225125,4.97241459210708,16.3728408994661,5.03686041316374,11.4960396804199,57.8373649087423
2022-11-03T11:16:04.522-06:00,2,0.5980637453258,0.790780004031455,0.123437462198964,23.0022554872349,4.5350362221783,-20.9215296027314,45.9171841192594
2022-11-03T11:16:04.630-06:00,2,0.673225403365311,0.683046068318051,0.930356817873793,2.25033438483911,4.2184911019321,-26.5676930851579,59.4769703616014
2022-11-03T11:16:04.723-06:00,2,0.664301476640072,0.644713644203345,2.16304399807226,60.4977612601472,2.80988658769206,-2.53115653303421,45.4893805312208
2022-11-03T11:16:04.816-06:00,2,0.546023184876076,0.669050557422201,2.33515957796584,66.1093825839374,9.70265447719059,0.225041447160893,50.2525654522109
2022-11-03T11:16:04.925-06:00,2,0.652054826574694,0.672103311432766,0.0551904774680461,119.923836584347,36.4621613790652,6.61607031596618,68.5486890190346
2022-11-03T11:16:05.017-06:00,2,0.74117712874291,0.645549245579018,1.25427934323193,162.50649418546,14.5513393192894,-4.48108949927292,56.5054586378591
2022-11-03T11:16:05.125-06:00,2,0.616461016642527,0.685024700400543,1.49651144568159,40.1292056773641,7.03080179236062,-12.412543900309,67.036308939673
2022-11-03T11:16:05.218-06:00,2,0.652635338481436,0.67072787258213,0.918496297596438,26.7780250974262,4.53721031829402,0.954310357571677,48.7567289013655
2022-11-03T11:16:05.326-06:00,2,0.710392838265769,0.664517719510548,0.0602101350974285,36.0954825095419,9.75207425843117,-0.15813497971084,43.8506231381045
2022-11-03T11:16:05.419-06:00,2,0.696121268349249,0.722914845057674,1.06429049675959,24.4535123732713,5.24681419076168,4.12127835107336,33.7956046299522
2022-11-03T11:16:05.545-06:00,2,0.696121268349249,0.722914845057674,1.06429049675959,24.4535123732713,5.24681419076168,4.12127835107336,33.7956046299522
2022-11-03T11:16:05.651-06:00,2,0.670005651824809,0.727927142077527,1.93374289289519,37.5221391963613,5.72265714447252,3.16082915929811,53.9640855579179
2022-11-03T11:16:05.744-06:00,2,0.689463500950296,0.67081100753127,1.52642724443563,24.631355498509,6.82642579270127,6.19512073630903,33.6303063334099
2022-11-03T11:16:05.852-06:00,2,0.65483772607772,0.630984686924669,1.71092564301124,25.9423106292554,10.4057707455702,4.02257649345366,50.3821965662746
2022-11-03T11:16:05.945-06:00,2,0.689167815236234,0.669034213469659,1.78985629684206,1.60181611081308,11.2437482343757,13.1106287906821,39.0242067901936
2022-11-03T11:16:06.054-06:00,2,0.679537887906433,0.656048269473803,3.12311573960451,1.51254378898215,7.29204343652607,-8.94122660471916,59.9215428820915
2022-11-03T11:16:06.147-06:00,2,0.706456968924882,0.611991991583655,0.0130126383844285,28.4399863649473,5.19172737089891,-4.52817439968897,53.1985207028589
2022-11-03T11:16:06.255-06:00,2,0.643838509182903,0.721266123760808,2.66538167828515,48.7866786497267,5.11092147097179,-0.517652198945885,59.6239475975956
2022-11-03T11:16:06.348-06:00,2,0.664192452887395,0.740389295342434,1.21227335921125,69.235225726453,9.94420147858171,1.79544042072264,41.5508606156621
2022-11-03T11:16:06.442-06:00,2,0.648942018237442,0.639454923585495,1.39147555400831,35.078359236931,6.1314274021924,8.93019274147754,44.0427401523615
2022-11-03T11:16:06.550-06:00,2,0.697132047184853,0.609566236068477,0.366112999732502,52.2380847817033,10.4142957624516,16.6963133870041,44.2660829441493
2022-11-03T11:16:06.645-06:00,2,0.697132047184853,0.609566236068477,0.366112999732502,52.2380847817033,10.4142957624516,16.6963133870041,44.2660829441493
2022-11-03T11:16:06.751-06:00,2,0.517651209990681,0.70684483621838,2.34450525712966,7.33593827424059,9.32873925176826,10.1311691017451,57.5359518540194
2022-11-03T11:16:06.844-06:00,2,0.698052921822711,0.639559363660589,0.227894168320314,6.0081729510886,5.0158185252403,-18.6243227522061,57.3654152831821
2022-11-03T11:16:06.953-06:00,2,0.624202782988725,0.727694497442493,1.56196091368397,1.14561509092192,26.1491442354288,-12.437099761493,58.251278979505
2022-11-03T11:16:07.046-06:00,2,0.572980825649698,0.706787729932432,0.43702068573598,41.126020052307,5.91305378018391,-7.4180907784653,34.7420760274038
2022-11-03T11:16:07.154-06:00,2,0.684219033604565,0.736761125557047,4.97794205653689,62.3752294361488,6.37998407112837,-53.7346292014299,52.1651369705576
2022-11-03T11:16:07.247-06:00,2,0.731327798329506,0.642088189558291,0.671658790225003,49.7602428576928,2.39866778559446,-1.18562196916527,32.6230996690673
2022-11-03T11:16:07.356-06:00,2,0.711908736124,0.800824767822729,2.85004378122536,60.2515164684691,5.1933007887949,-10.7797995574541,52.7855807454426
2022-11-03T11:16:07.449-06:00,2,0.678139800897234,0.644501262653367,1.06294576287843,53.9554481116828,6.25452526187112,3.13919561151739,43.4104032406195
2022-11-03T11:16:07.557-06:00,2,0.639740394219051,0.5024157725092,2.5756775745719,16.6765859634924,4.79359599351123,-33.3090781819789,49.4673972326593
2022-11-03T11:16:07.649-06:00,2,0.711227142455276,0.649427520532205,0.289390254578042,35.5404844614977,2.82304036255708,1.55979565364511,41.5797766838278
2022-11-03T11:16:07.766-06:00,2,0.711227142455276,0.649427520532205,0.289390254578042,35.5404844614977,2.82304036255708,1.55979565364511,41.5797766838278
2022-11-03T11:16:07.866-06:00,2,0.708298409659437,0.699306024837819,0.341621058358234,19.4272350449777,5.72691407709686,2.2373044752903,46.5801891450119
2022-11-03T11:16:07.975-06:00,2,0.7522472818829,0.618413755178777,5.11706995034642,59.5256428852234,3.75230071178477,2.08523299519336,36.0734946056752
2022-11-03T11:16:08.068-06:00,2,0.708682345387937,0.639041229062557,0.756454676296185,282.105011130476,3.52603642991825,-5.18448959187287,42.1622921003782
2022-11-03T11:16:08.176-06:00,2,0.605702211397736,0.681871689338136,1.90890972677426,107.778315989733,8.93738368022415,-4.72029145615834,55.9058549608865
2022-11-03T11:16:08.269-06:00,2,0.646298243504236,0.693473362825217,0.270015566048221,64.0258577224136,12.6383236339364,-12.2626230069634,57.1696863780668
2022-11-03T11:16:08.377-06:00,2,0.659844668857719,0.778198883424441,1.52859455898403,29.9806899244456,3.89200532800229,-14.1490616659052,35.6577211915019
2022-11-03T11:16:08.470-06:00,2,0.688585128484129,0.653222634483737,0.893088888670856,176.271965263235,9.59041599004327,-4.77396806450354,49.4280349013814
2022-11-03T11:16:08.563-06:00,2,0.748367073126498,0.737078368670185,0.270800711949667,63.4026975409571,3.43475522630336,25.7359419508638,53.0521012401855
2022-11-03T11:16:08.672-06:00,2,0.648507377144553,0.634229597833907,0.00501281626102983,139.00271938709,1.89251301147944,22.4841721285344,47.7323446990534
2022-11-03T11:16:08.765-06:00,2,0.667167367698883,0.634026251975679,0.438402301200753,40.6203501173411,2.71314242172673,-11.964583176277,49.5072194399863
2022-11-03T11:16:08.876-06:00,2,0.667167367698883,0.634026251975679,0.438402301200753,40.6203501173411,2.71314242172673,-11.964583176277,49.5072194399863
2022-11-03T11:16:08.981-06:00,2,0.653456826784081,0.671370649744377,0.912125663027714,201.950837958317,12.3859123155449,-20.1617544896411,52.9113645112999
2022-11-03T11:16:09.074-06:00,2,0.633638787873112,0.647005719716328,1.57305543465122,46.9775568264349,9.41060911504753,6.96724969446732,59.8736029736496
2022-11-03T11:16:09.182-06:00,2,0.640893171656161,0.709601487347601,5.6815939668053,131.588949435505,4.52651803803428,6.03923556602493,62.5082079903464
2022-11-03T11:16:09.275-06:00,2,0.585640870859786,0.630181585477558,2.26624666893276,7.46558617640633,14.3422900138365,-3.80862174420193,57.8999404907518
2022-11-03T11:16:09.383-06:00,2,0.738855637537935,0.660345956738033,2.50658749964342,9.23189609444978,5.33972455222431,-28.6870367214257,51.0141770285001
2022-11-03T11:16:09.476-06:00,2,0.664665689239902,0.537568321963771,0.00798978589687162,31.2418402265185,3.84919037315154,-9.12924676447708,50.8104920659476
2022-11-03T11:16:09.585-06:00,2,0.585494871671948,0.703266487442778,2.25462584748128,61.570000415002,3.19892146651451,-8.24992556351774,30.2131336648227
2022-11-03T11:16:09.678-06:00,2,0.722126764847078,0.64977748100173,11.5765579051944,31.2750759324967,11.0887284455785,14.137126393795,56.7600761419514
2022-11-03T11:16:09.786-06:00,2,0.764666390712902,0.669242089325177,1.83384327923868,107.275095601149,3.51255216699602,-3.23545779930765,18.7200208923044
2022-11-03T11:16:09.879-06:00,2,0.68805246670629,0.693127648012908,0.200304176275452,33.3646028114055,8.86093196910827,2.82864384274107,49.6184356051457
2022-11-03T11:16:09.983-06:00,2,0.68805246670629,0.693127648012908,0.200304176275452,33.3646028114055,8.86093196910827,2.82864384274107,49.6184356051457
2022-11-03T11:16:10.096-06:00,2,0.604485827525545,0.668392098772483,0.0964082290276384,41.0507897688196,4.49552665861324,-8.72282973997222,59.7440182145544
2022-11-03T11:16:10.189-06:00,2,0.54169689067324,0.639083846268835,1.39151679814622,47.3642854163559,4.5453449943837,-29.3964939167156,52.3514990181002
2022-11-03T11:16:10.282-06:00,2,0.672631702237673,0.639407737060556,2.1342617609351,55.9609158592457,7.08813239807079,-12.9836527325838,42.1306080250117
2022-11-03T11:16:10.390-06:00,2,0.601425905501935,0.600739957905853,0.467979463171257,23.1108821949625,8.62085185864975,8.90544360842561,30.8998947046159
2022-11-03T11:16:10.483-06:00,2,0.628418671727371,0.650160174333725,0.444356393086774,107.143555208357,5.15320573740831,20.2164501876319,46.5998971558862
2022-11-03T11:16:10.591-06:00,2,0.607543013226416,0.683106697599748,1.19189250602745,50.0477783464697,7.06540679258903,-17.4896978103967,47.8937077488656
2022-11-03T11:16:10.684-06:00,2,0.64951319567344,0.630640622606496,1.38308285925816,21.4664636482946,2.89974099204982,6.7924299692927,44.1859061191249
2022-11-03T11:16:10.793-06:00,2,0.732598481027988,0.60294779963739,0.767679118031947,53.490042849822,10.9886026478556,-0.728452201025449,38.9938685941531
2022-11-03T11:16:10.885-06:00,2,0.747321856459195,0.725056460521731,2.29976565693485,95.6993925048279,6.95839739162769,18.3128304175726,40.6737068398991
2022-11-03T11:16:10.994-06:00,2,0.794110790977431,0.677510637140766,1.59888309634797,0.693041806190403,2.84655079712254,12.959074247492,45.1237416136178
2022-11-03T11:16:11.079-06:00,2,0.794110790977431,0.677510637140766,1.59888309634797,0.693041806190403,2.84655079712254,12.959074247492,45.1237416136178
2022-11-03T11:16:11.180-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:11.288-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:11.381-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:11.489-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:11.582-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:11.691-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:11.784-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:11.892-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:11.985-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:12.078-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:15.525-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:15.626-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:15.734-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:15.827-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:15.936-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:16.029-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:16.122-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:16.230-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:16.323-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:16.432-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:16.525-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:16.574-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:16.680-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:16.772-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:16.881-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:16.974-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:17.082-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:17.175-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:17.284-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:17.377-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:17.485-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:17.578-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:17.636-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:17.733-06:00,2,0.653016514601447,0.700669483317614,1.83614501228003,205.570681988934,10.2922126296638,53.677646965162,37.5909542024525
2022-11-03T11:16:17.841-06:00,2,0.658972521853088,0.732398921930895,1.67752069937047,49.8808614644328,6.22150461996031,-2.98944370642634,66.149953034229
2022-11-03T11:16:17.934-06:00,2,0.633314250659016,0.713967696632725,0.247409768880592,44.4239191007534,2.90465837373934,3.03667534363431,58.4681829072254
2022-11-03T11:16:18.043-06:00,2,0.654262937372205,0.67850574121147,2.5520832056561,9.93334591243199,3.91935201125982,3.95972247935613,41.6714214952468
2022-11-03T11:16:18.136-06:00,2,0.635590988179397,0.661699679947634,1.15451781834996,47.0405505980234,8.95271564786831,-0.781391017112456,65.183253464852
2022-11-03T11:16:18.245-06:00,2,0.635590988179397,0.661699679947634,15.942965907549,59.1302849613049,9.80848455745618,-0.781391017112456,33.3616160847218
2022-11-03T11:16:18.337-06:00,2,0.755764582921086,0.6082298314881,15.942965907549,59.1302849613049,9.80848455745618,-2.81778247380452,33.3616160847218
2022-11-03T11:16:18.445-06:00,2,0.68369811003511,0.739323463314159,7.96225447213941,4.46826517786682,5.25406518738387,10.8564036829409,44.7822457204993
2022-11-03T11:16:18.538-06:00,2,0.641710366564994,0.708581061961318,3.86167895543433,94.285463389088,9.16829081377156,2.50616848471782,39.6450109942483
2022-11-03T11:16:18.647-06:00,2,0.614607926409964,0.693452355106468,2.83085689522965,61.2310342992619,2.98177913415283,-4.92649875859171,64.1233922051726
2022-11-03T11:16:18.740-06:00,2,0.664076504925023,0.688098380543636,3.99620875423475,71.2713945401118,8.72894484710335,-18.4390672475907,61.9675700006426
2022-11-03T11:16:18.820-06:00,2,0.664076504925023,0.688098380543636,3.99620875423475,71.2713945401118,8.72894484710335,-18.4390672475907,61.9675700006426
2022-11-03T11:16:18.926-06:00,2,0.705446055460167,0.661952984450429,3.81903279793868,72.4941727539138,5.70311267458882,-10.1431598044637,48.3619137829523
2022-11-03T11:16:19.018-06:00,2,0.599098626466211,0.658618662590531,0.649231739097027,44.4196958665222,9.3244563167755,-2.64069894836004,55.2073643114521
2022-11-03T11:16:19.127-06:00,2,0.732502427622731,0.587530006960401,1.07246921121328,16.7151711560024,7.7489071548738,0.27437626076616,44.1465165150692
2022-11-03T11:16:19.220-06:00,2,0.720850688522125,0.583543488648905,0.432099083310084,0.764529806735013,2.91027797958564,-11.1932014225401,31.0171417950137
2022-11-03T11:16:19.328-06:00,2,0.678505309414733,0.5698415329443,0.616088547957032,105.890233604168,7.28236820698379,-6.01074025159492,48.9232545358242
2022-11-03T11:16:19.421-06:00,2,0.678028640812658,0.619432470709875,6.53525691964502,48.6437661435576,8.06227766627244,4.8918648761904,63.147105189065
2022-11-03T11:16:19.529-06:00,2,0.641112852599795,0.675912744309445,2.04494832437175,53.4503812513502,7.95549813942545,19.5024481150605,26.1085793540103
2022-11-03T11:16:19.622-06:00,2,0.617764837327081,0.680389073728595,2.79118503199327,264.286211556675,12.3235866082689,5.81367715308943,47.9873491519337
2022-11-03T11:16:19.731-06:00,2,0.659271136465742,0.751571769174231,1.76176356171532,13.2691598357975,14.5352650658876,2.03797016889284,55.8270995027532
2022-11-03T11:16:19.824-06:00,2,0.803436301099034,0.629737359768143,0.301054415934481,5.97698943962422,2.67491397982134,2.83852420415946,38.7833333831444
2022-11-03T11:16:19.958-06:00,2,0.803436301099034,0.629737359768143,0.301054415934481,5.97698943962422,2.67491397982134,2.83852420415946,38.7833333831444
2022-11-03T11:16:20.056-06:00,2,0.646316378808784,0.786767178487584,2.38567444093851,3.16913323988273,9.36407651647338,4.59235873396605,48.7010080126903
2022-11-03T11:16:20.164-06:00,2,0.720297965972565,0.659542962881972,0.817269106659627,29.0833680319461,1.93381468237715,11.3554775546258,44.9276436047037
2022-11-03T11:16:20.257-06:00,2,0.633180862118157,0.643359798267925,1.5344795200317,32.2149099323508,13.0910071023997,-23.2362881314516,44.1280973161089
2022-11-03T11:16:20.365-06:00,2,0.670472100788456,0.669593027546672,9.02034673792923,22.4945594801785,8.66987150747027,-19.1059848039436,40.2621467268076
2022-11-03T11:16:20.458-06:00,2,0.638737370358444,0.544375269313582,0.433778219167632,90.8798274866413,4.06169404426248,-20.9963619404936,71.520314120244
2022-11-03T11:16:20.567-06:00,2,0.706613624496886,0.72133582329499,1.27379660339588,12.3679530481249,9.1869921517745,5.81918663182067,38.8034748784343
2022-11-03T11:16:20.660-06:00,2,0.809530896239323,0.704095266166854,0.111955267968823,36.8023171419111,5.16212633607115,-13.9834267038971,52.4111400092008
2022-11-03T11:16:20.768-06:00,2,0.637059647065287,0.715526447274589,0.200499861225057,32.0572534031555,3.4849691187211,-4.29126602306446,51.4307578900496
2022-11-03T11:16:20.861-06:00,2,0.627566269935575,0.617889348650855,2.05981820238268,34.7931375462312,6.01555863288902,9.86786337329948,39.2713233136186
2022-11-03T11:16:20.970-06:00,2,0.719955622366863,0.684134690710737,1.87630842388393,24.1567232212817,12.2883476687955,-7.49517362229192,55.190565177428
2022-11-03T11:16:21.083-06:00,2,0.719955622366863,0.684134690710737,1.87630842388393,24.1567232212817,12.2883476687955,-7.49517362229192,55.190565177428
2022-11-03T11:16:21.187-06:00,2,0.580381271229715,0.62831767315264,2.26244692158787,16.5257397928217,4.02583556266889,-2.93364300628921,35.6316596901187
2022-11-03T11:16:21.280-06:00,2,0.596676183277844,0.668243137497128,0.539866344795545,34.2867681978552,19.0493332707189,-0.732704748251759,71.7053749815533
2022-11-03T11:16:21.388-06:00,2,0.755101764607579,0.742782040835115,0.0841640021101487,49.3919445806995,6.16658445836124,6.02430603188946,48.3507055958945
2022-11-03T11:16:21.481-06:00,2,0.755858313166481,0.736495192532961,1.52406191769741,72.903603483437,15.4134038941065,-2.55375457779732,49.0012603417206
2022-11-03T11:16:21.590-06:00,2,0.706487595309727,0.561162774350117,0.764730844130549,94.0521812492099,6.4182612458849,-1.08825041308211,62.9889623382856
2022-11-03T11:16:21.683-06:00,2,0.693048800666944,0.649495542456268,0.0704838423805417,97.1125649173903,4.44381085698182,-7.00689183558744,50.4381936796839
2022-11-03T11:16:21.791-06:00,2,0.735006634808613,0.638758440046955,5.50217493373383,66.9782880042695,1.95877654112796,-4.59471279011583,29.752284135328
2022-11-03T11:16:21.884-06:00,2,0.62767225534968,0.663255480146055,2.83793281014213,129.071994782154,6.99398525281672,2.92023226691414,29.2728560498748
2022-11-03T11:16:21.994-06:00,2,0.756140478095644,0.655998413823146,0.157141047681542,6.24725005492147,3.40370351076503,-5.06949375312978,66.4741328090133
2022-11-03T11:16:22.086-06:00,2,0.626082526003455,0.702843021263475,1.72309787008524,81.2823422370086,5.5220381610347,21.3080135360747,53.3882190837907
2022-11-03T11:16:22.203-06:00,2,0.626082526003455,0.702843021263475,1.72309787008524,81.2823422370086,5.5220381610347,21.3080135360747,53.3882190837907
2022-11-03T11:16:22.302-06:00,2,0.723813566423327,0.639237794543959,2.31694924012065,1.1305956987726,7.19796703896763,2.03595917827405,43.9879276493946
2022-11-03T11:16:22.411-06:00,2,0.621033418886329,0.656231850685626,9.18962087770106,13.8691272500901,6.21683633929718,8.87770252762904,47.4403562718751
2022-11-03T11:16:22.504-06:00,2,0.688855235737289,0.759880605937225,0.42079269958656,158.245503334162,4.27773022153266,8.1474760601462,58.205307073973
2022-11-03T11:16:22.612-06:00,2,0.688667263346543,0.504831424763104,1.12963141849416,37.9748162962291,7.34207198704916,-7.72467819235254,50.4004002406559
2022-11-03T11:16:22.705-06:00,2,0.609426319981928,0.660930334331999,1.44295941082915,52.99106136683,6.58612212603118,-29.2326955971071,62.5015897829908
2022-11-03T11:16:22.814-06:00,2,0.651322464155081,0.737997749285238,0.0979513106438179,30.5590659504981,3.9687781372369,-21.3579529410362,55.0710163728782
2022-11-03T11:16:22.907-06:00,2,0.649811286019812,0.658103378024155,0.959450201947145,5.6149183775852,13.2484794197431,-0.42329566932776,60.5998196652301
2022-11-03T11:16:23.000-06:00,2,0.649811286019812,0.658103378024155,0.959450201947145,5.6149183775852,13.2484794197431,-0.42329566932776,60.5998196652301
2022-11-03T11:16:23.108-06:00,2,0.638986097514991,0.654775251614751,0.412556650272366,47.6358304152509,3.62385788902775,-34.0112218903889,39.8654064903705
2022-11-03T11:16:23.201-06:00,2,0.649515952208079,0.634896926988318,10.0280083096223,60.0193164649591,11.5814329858792,12.2273265273003,60.5583041989106
2022-11-03T11:16:23.310-06:00,2,0.669457717600612,0.648084762215917,1.15871748797735,267.81805770891,7.26783948689248,-5.53356653610791,55.2448031708314
2022-11-03T11:16:23.369-06:00,2,0.669457717600612,0.648084762215917,1.15871748797735,267.81805770891,7.26783948689248,-5.53356653610791,55.2448031708314
2022-11-03T11:16:23.465-06:00,2,0.783583010827167,0.722537317440906,0.589873164547668,40.2966471243675,1.92670688417797,-1.2777955792223,51.2929998247862
2022-11-03T11:16:23.573-06:00,2,0.649029153261219,0.671783440776173,2.18074236706485,7.79725599536935,4.32067067833771,1.40767507289618,34.2232740654941
2022-11-03T11:16:23.666-06:00,2,0.64879361253913,0.696101649149443,1.6902648109001,13.3876618342234,15.5154008790994,3.75079990283694,32.4124916810492
2022-11-03T11:16:23.775-06:00,2,0.587853468078108,0.587049475055737,2.63105877169552,87.4283784626489,2.16233409247091,22.1594839742285,41.1427997788358
2022-11-03T11:16:23.868-06:00,2,0.722514814349952,0.58119110121217,1.80661477628094,7.49169881134477,5.57117981825575,4.99588904000117,46.4843271132169
2022-11-03T11:16:23.976-06:00,2,0.75810517087975,0.612500825685086,0.450231935241912,159.891841273192,2.79966659659188,-4.08904776779957,62.5987538795283
2022-11-03T11:16:24.069-06:00,2,0.691936407901857,0.691145799936435,1.99000754205244,41.2238798200223,8.35717463688022,-14.1516870003221,51.9906318649348
2022-11-03T11:16:24.165-06:00,2,0.549016001168108,0.614458220139385,0.571056148095507,148.633613292996,5.37698451686847,2.9397205505742,46.295815367124
2022-11-03T11:16:24.271-06:00,2,0.718960799773521,0.756944083982401,0.0109697954736766,14.2256125698486,3.1175132815645,6.72297912940736,48.7372433301302
2022-11-03T11:16:24.364-06:00,2,0.684762667477978,0.773065098346837,0.243358845752971,7.74586268578033,4.56214023771014,-1.23968913246738,44.8500293501464
2022-11-03T11:16:24.474-06:00,2,0.684762667477978,0.773065098346837,0.243358845752971,7.74586268578033,4.56214023771014,-1.23968913246738,44.8500293501464
2022-11-03T11:16:24.581-06:00,2,0.707512867090904,0.601457720931274,1.93702858786115,45.2946339416657,13.3669425076151,6.14336854085658,64.2249639584213
2022-11-03T11:16:24.674-06:00,2,0.574985563826308,0.733711463019884,0.572901085255172,4.71821637196579,3.80055306102001,-2.51912687924595,59.9667334402776
2022-11-03T11:16:24.782-06:00,2,0.705934380100562,0.592522242452234,1.08982482988887,57.4839204533944,3.12717346306925,30.5880577337834,56.3128468137286
2022-11-03T11:16:24.875-06:00,2,0.736840885660146,0.688173004526513,0.77523690592582,15.4873278587936,13.2490016009832,5.22040909115375,43.0462798348172
2022-11-03T11:16:24.983-06:00,2,0.579090721122068,0.504249471780115,0.0013361162426496,92.4357964548376,3.47203930445305,-3.23425487170935,37.9577862749816
2022-11-03T11:16:25.076-06:00,2,0.600513142986892,0.745516747324276,0.872753139208244,3.94023693339673,16.6802877277335,2.60437860672907,47.1562376911429
2022-11-03T11:16:25.185-06:00,2,0.637676135810101,0.627421292767767,0.867240109775743,121.312549316716,4.30863121200324,-4.92411022925769,57.2714132522933
2022-11-03T11:16:25.278-06:00,2,0.676634657918962,0.664279690252524,0.146363642575255,52.9391841277092,6.76648128143385,-3.41185198016629,39.3868118187155
2022-11-03T11:16:25.386-06:00,2,0.676634657918962,0.664279690252524,2.78640730396507,179.491705445777,4.80892753381022,-3.41185198016629,51.9731970381389
2022-11-03T11:16:25.479-06:00,2,0.694380624571186,0.688959058668286,2.78640730396507,179.491705445777,4.80892753381022,17.2312351788352,51.9731970381389
2022-11-03T11:16:25.572-06:00,2,0.678050558543114,0.738801170030679,1.59496343338658,50.1023750111735,5.25083525060134,-1.87302136116499,41.0652777290817
2022-11-03T11:16:25.643-06:00,2,0.678050558543114,0.738801170030679,1.59496343338658,50.1023750111735,5.25083525060134,-1.87302136116499,41.0652777290817
2022-11-03T11:16:25.743-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:25.851-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:25.944-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:26.053-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:26.146-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:26.254-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:26.347-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:26.440-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:26.548-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:26.641-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:29.808-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:29.907-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:30.016-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:30.109-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:30.217-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:30.310-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:30.419-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:30.512-06:00,2,0,0,0,0,0,0,0
2022-11-03T11:16:30.620-06:00,2,0,0,0,0,0,0,0
