Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T10:44:34.001-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:34.094-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:34.203-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:34.296-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:34.404-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:34.497-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:34.590-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:34.698-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:34.791-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:34.900-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:34.955-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:35.055-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:35.163-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:35.256-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:35.349-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:35.459-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:35.551-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:35.659-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:35.752-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:35.861-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:35.954-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:36.009-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:36.109-06:00,2,0.536749439573327,0.664472209990171,0.637435868450525,1.50107141741646,6.21828353862908,-17.6956109364408,53.1187099504816
2022-11-03T10:44:36.217-06:00,2,0.659201124184833,0.644397948227251,0.297379888227346,23.8279123946785,15.31818231192,10.3343849650431,54.3731626362246
2022-11-03T10:44:36.310-06:00,2,0.657770600530138,0.665177959120023,0.566362294448029,44.4298928034096,9.40910213581466,7.63640227442803,55.4387312629128
2022-11-03T10:44:36.419-06:00,2,0.641212517568859,0.672252629116761,0.296522749617294,107.79429855013,5.89109423870137,2.93396489985112,54.4238433387519
2022-11-03T10:44:36.513-06:00,2,0.683806436940784,0.653417429851592,1.5133354676503,36.5314426922329,8.74006610179138,2.87689860046249,57.2320117530945
2022-11-03T10:44:36.620-06:00,2,0.699851204049834,0.638460175613661,1.91715025909333,17.325114188796,6.47268844438694,10.8623256701382,44.3183817678752
2022-11-03T10:44:36.713-06:00,2,0.696704965016261,0.612614201747767,1.63664224932155,26.7018671748946,2.44809801440188,-17.5374575602171,45.6477781183324
2022-11-03T10:44:36.806-06:00,2,0.64657666921875,0.556793038856972,0.927074228055901,61.0123161996552,2.91718799411631,0.578600288920469,30.804581533928
2022-11-03T10:44:36.915-06:00,2,0.692043343691143,0.741931714303949,5.13654829687057,17.7421926644157,4.67941744757183,-6.62825102030902,45.7238582185932
2022-11-03T10:44:37.008-06:00,2,0.667524703960131,0.794862929613615,0.217603840749997,9.37542907587623,6.67811202863654,-4.69890183175717,51.5536693197977
2022-11-03T10:44:37.129-06:00,2,0.667524703960131,0.794862929613615,0.217603840749997,9.37542907587623,6.67811202863654,-4.69890183175717,51.5536693197977
2022-11-03T10:44:37.239-06:00,2,0.681021081796345,0.605332346907965,1.74328384228011,47.5127164377697,2.67838327113065,-15.065265779728,46.9264216280322
2022-11-03T10:44:37.332-06:00,2,0.696114312812725,0.716319272779083,0.699838440224701,78.8653373846607,4.37287813506203,14.1938875339865,50.1791523913987
2022-11-03T10:44:37.441-06:00,2,0.691018981446426,0.746173300192582,2.32326034455721,5.63900788212161,8.04824166790614,-8.6501775245764,40.7873945449517
2022-11-03T10:44:37.534-06:00,2,0.727279571442277,0.627594217787941,2.64985159894095,5.11946648585254,4.4398284614049,-3.50072927966434,48.8333351082363
2022-11-03T10:44:37.627-06:00,2,0.673538234487429,0.682590047789813,2.25511869877523,0.364009282574134,4.27366686450455,7.59539624017081,39.0561427121738
2022-11-03T10:44:37.735-06:00,2,0.639182120875523,0.643450768311981,1.1268207965658,2.17619994709892,8.53232578917053,1.48614838469775,46.7780130246227
2022-11-03T10:44:37.828-06:00,2,0.608642275252932,0.67623835287652,7.43645277781368,13.1769885808667,10.2114468522345,5.56775373808406,48.4964116468085
2022-11-03T10:44:37.937-06:00,2,0.735612975703202,0.746449894481572,1.91165834309346,109.280032396982,3.01226473223919,-16.397464224134,40.0340887266665
2022-11-03T10:44:38.029-06:00,2,0.588525400545661,0.597278262228134,0.644326327196465,5.46677670095787,2.07285053784442,-69.5204630138047,48.0962580543466
2022-11-03T10:44:38.138-06:00,2,0.597759985530649,0.629053534451075,0.238269577521458,37.2116263313494,4.16053691279219,3.67579523394387,59.1730872346799
2022-11-03T10:44:38.275-06:00,2,0.597759985530649,0.629053534451075,0.238269577521458,37.2116263313494,4.16053691279219,3.67579523394387,59.1730872346799
2022-11-03T10:44:38.370-06:00,2,0.658397610165276,0.621700583395373,1.03233579283899,18.5584036056108,2.7003542225699,-9.13834085444791,49.1808279329321
2022-11-03T10:44:38.478-06:00,2,0.654700684155689,0.655658507174669,0.681846837864168,55.3035264356957,7.88419825398895,1.48063314172745,39.1344729451485
2022-11-03T10:44:38.571-06:00,2,0.752972635709786,0.56392425653952,0.160025533304066,76.0117022108158,8.97482129543084,12.731072114696,60.6992875600172
2022-11-03T10:44:38.679-06:00,2,0.665610996499313,0.611437686997651,0.089310706269823,6.08883715994856,6.8228415668567,-13.2730037903469,53.853580010806
2022-11-03T10:44:38.772-06:00,2,0.711747777274801,0.74885688113707,2.06178430607245,103.135835593071,2.29330105892611,0.134215575967169,64.3517819501043
2022-11-03T10:44:38.881-06:00,2,0.592734838349633,0.679223642742094,2.2580291938897,96.8191449245161,5.2814727211105,-5.48726813838078,63.3120440315557
2022-11-03T10:44:38.974-06:00,2,0.720108911070072,0.62027792464119,1.97291089939074,49.7082935950277,10.1644443796422,-0.940250097483565,56.5056681141222
2022-11-03T10:44:39.082-06:00,2,0.597678710416626,0.557450516785643,1.08678088257453,4.31142186302189,4.7650782770174,-17.7814284256504,35.3173801544124
2022-11-03T10:44:39.175-06:00,2,0.709154767718455,0.654397521767619,3.80435914031472,66.4346179526138,3.43725283136561,5.01158761204979,63.7724917842626
2022-11-03T10:44:39.284-06:00,2,0.678911289197097,0.684676429348822,0.647806505579185,87.7141887907431,2.96085410749951,0.867058876649656,58.3484446488814
2022-11-03T10:44:39.381-06:00,2,0.678911289197097,0.684676429348822,0.647806505579185,87.7141887907431,2.96085410749951,0.867058876649656,58.3484446488814
2022-11-03T10:44:39.485-06:00,2,0.639657852058079,0.622607937738801,7.40771375713758,66.7810218407003,3.94699802519042,15.4290771222399,46.0369085362028
2022-11-03T10:44:39.594-06:00,2,0.691169788377068,0.571768853574969,1.95751582588619,109.440187651814,4.25281542036238,-4.58532899746946,64.1825277560836
2022-11-03T10:44:39.687-06:00,2,0.616006461828428,0.690122924502776,0.694674281402546,69.5807280658499,8.85378645249481,-4.2167682656251,71.7942469964233
2022-11-03T10:44:39.780-06:00,2,0.640150529041144,0.764226319058393,0.166371071226514,36.7435904427844,7.9877791647743,-7.55822128232574,59.4160185758825
2022-11-03T10:44:39.888-06:00,2,0.658556843649204,0.609908489744056,4.76091660929312,35.2625508887783,6.76161599330297,-4.25586631635605,37.3497679299844
2022-11-03T10:44:39.981-06:00,2,0.601337075336066,0.574301056989049,1.11471982539907,32.0650794019053,2.95185935343182,-5.03292057117104,58.1956875283295
2022-11-03T10:44:40.089-06:00,2,0.620695353254017,0.689099599517975,2.64338927683696,82.241859376641,3.95159908041964,-2.59891782209176,41.0016584890302
2022-11-03T10:44:40.182-06:00,2,0.671398103023995,0.747420675879564,0.146871360755559,24.744637300459,8.73612691206889,-17.858904017355,50.7533329599857
2022-11-03T10:44:40.290-06:00,2,0.631665355502345,0.644788418900594,0.970652116555819,70.0456825690777,2.43404849299354,-2.81234438725523,41.9138198908804
2022-11-03T10:44:40.383-06:00,2,0.703487258369969,0.63618202590305,0.409980330997255,1.82071424722423,4.56194553073759,-1.51555688929936,31.4641139276716
2022-11-03T10:44:40.473-06:00,2,0.703487258369969,0.63618202590305,0.409980330997255,1.82071424722423,4.56194553073759,-1.51555688929936,31.4641139276716
2022-11-03T10:44:40.585-06:00,2,0.572804014837106,0.714879706953171,0.475608203045425,95.824630519092,10.7868403488247,-25.1838912124766,65.1462875638
2022-11-03T10:44:40.678-06:00,2,0.616995027801885,0.717731682421559,0.357111716312018,28.7596264053878,11.772744107195,6.6616700073755,47.6251048289199
2022-11-03T10:44:40.771-06:00,2,0.742462793796942,0.605940480135187,1.81685766521931,72.4020160199476,4.88743741054432,6.86960312437789,41.7143798858174
2022-11-03T10:44:40.879-06:00,2,0.671662231103599,0.708433781253639,0.742508345257345,3.32658397516678,9.62078906705509,-14.2664862050525,58.2157675596154
2022-11-03T10:44:40.972-06:00,2,0.756912488373143,0.610885131107341,0.688315195057598,25.6022592317392,6.61792000045602,-0.399658552891343,54.5672686138807
2022-11-03T10:44:41.080-06:00,2,0.618400474634262,0.660709879409297,1.70683366057654,111.433269382906,11.4944922155671,4.9639047795709,63.1689120144751
2022-11-03T10:44:41.173-06:00,2,0.589443777535827,0.69727119963122,0.936733237260011,57.1815778361223,32.5635891978463,21.2645365273892,54.1021394076256
2022-11-03T10:44:41.282-06:00,2,0.68850424426729,0.667875699919136,0.800974505241734,72.5646055901922,11.2278703459188,9.07871689955895,42.9333104261028
2022-11-03T10:44:41.374-06:00,2,0.781582086522983,0.660385570550472,1.49145675303402,2.42352938010514,3.29138572459454,-4.23896871876878,48.2522684093551
2022-11-03T10:44:41.483-06:00,2,0.698037123680305,0.61385736692231,2.49902203490353,18.5630675703107,11.7168461329918,-3.43032345724228,53.4596490562324
2022-11-03T10:44:41.588-06:00,2,0.698037123680305,0.61385736692231,2.49902203490353,18.5630675703107,11.7168461329918,-3.43032345724228,53.4596490562324
2022-11-03T10:44:41.699-06:00,2,0.742755818482026,0.642039436042338,1.37949714792758,133.243772509584,9.95146368917161,-2.03635792476435,36.5389077555159
2022-11-03T10:44:41.792-06:00,2,0.619051619835633,0.665959598095862,0.522739397190788,1.10401183945141,17.800271606936,-24.1333035755781,45.6861786466304
2022-11-03T10:44:41.900-06:00,2,0.659009685030183,0.64917825067041,0.860254412438743,51.1720512308127,6.83440109522276,-7.55937430638483,47.9358584450356
2022-11-03T10:44:41.993-06:00,2,0.710336832689927,0.686415391102974,0.341824781096382,74.1083584648257,13.600530980803,-2.07898231916929,45.5074520597857
2022-11-03T10:44:42.086-06:00,2,0.621300900129892,0.689375487578732,2.39758207484852,69.3853324150556,6.02840942815016,1.34287778365369,35.8564429829479
2022-11-03T10:44:42.194-06:00,2,0.651344795218466,0.692488474561707,3.69199341572366,72.8468344555858,6.001613726949,-16.1004405834234,47.2736544602172
2022-11-03T10:44:42.287-06:00,2,0.691591324657162,0.670270618792048,2.24151830367079,11.3770552001414,4.04538050636807,-2.59955976907423,60.3479789360169
2022-11-03T10:44:42.396-06:00,2,0.620164642301652,0.606813927998756,0.878688832696446,3.98731773346653,9.3337338955805,-6.62442684599237,51.3528123248277
2022-11-03T10:44:42.489-06:00,2,0.658060302863079,0.641171029032102,0.209691326560975,17.069249520523,4.0171732595092,42.423874871673,53.0715725978115
2022-11-03T10:44:42.597-06:00,2,0.645587682502877,0.603022692543235,0.892999522077103,5.61673585340534,4.15678803558386,9.90931356301317,51.4302584752047
2022-11-03T10:44:42.701-06:00,2,0.645587682502877,0.603022692543235,0.892999522077103,5.61673585340534,4.15678803558386,9.90931356301317,51.4302584752047
2022-11-03T10:44:42.799-06:00,2,0.666184582422074,0.69717519519655,0.97785300651164,35.1172167902844,3.7936127782318,-12.2400541846757,44.1317515327347
2022-11-03T10:44:42.907-06:00,2,0.71011013686237,0.670814349442786,2.36551070877569,100.488395061917,2.30615631926463,3.25112482568644,59.4860400127398
2022-11-03T10:44:42.999-06:00,2,0.672786227969213,0.604269665565362,2.39046887279084,46.1295502879598,7.11285907291045,-0.780588061417609,45.0111604093151
2022-11-03T10:44:43.108-06:00,2,0.571780300536409,0.721250472823924,0.617620508811094,3.45647222084222,9.88522292210648,-38.1459217420463,41.9888393015628
2022-11-03T10:44:43.201-06:00,2,0.652819996080841,0.661857624469955,1.76737105101806,0.502897613572172,2.36510786422381,13.8870801362441,40.8029462059045
2022-11-03T10:44:43.309-06:00,2,0.602431857253713,0.748679287462703,2.83411254544969,19.571055883824,2.4403609242141,1.61615848029584,43.3046975652714
2022-11-03T10:44:43.402-06:00,2,0.6199502536645,0.671310136200611,0.733554648971398,151.070451203586,4.81943704407812,-8.41931952361973,46.1118540126151
2022-11-03T10:44:43.510-06:00,2,0.693993230461805,0.600240583825508,3.74182818090987,237.392567433262,7.53559937756973,-15.1393553412269,42.5370922201865
2022-11-03T10:44:43.603-06:00,2,0.650816655007337,0.651149939345546,1.06575569368819,15.807739459144,6.22115499403524,-0.561344132706478,66.9302956624134
2022-11-03T10:44:43.712-06:00,2,0.548607248222594,0.593942474518422,3.7901686290937,92.9019213404829,3.23266506461238,-1.09007149653725,54.9255572113827
2022-11-03T10:44:43.807-06:00,2,0.548607248222594,0.593942474518422,3.7901686290937,92.9019213404829,3.23266506461238,-1.09007149653725,54.9255572113827
2022-11-03T10:44:43.913-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:44.006-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:44.114-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:44.207-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:44.315-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:44.408-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:44.517-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:44.610-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:44.718-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:44.811-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:48.149-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:48.249-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:48.357-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:48.450-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:48.558-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:48.651-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:48.759-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:48.852-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:48.961-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:49.054-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:49.162-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:49.200-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:49.301-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:49.410-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:49.503-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:49.611-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:49.707-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:49.813-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:49.906-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:50.014-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:50.107-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:50.200-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:50.261-06:00,2,0,0,0,0,0,0,0
2022-11-03T10:44:50.355-06:00,2,0.596781743185782,0.720544997968062,0.890603281520395,8.60049206089753,4.65652663779107,10.6889774230084,64.7112914750336
2022-11-03T10:44:50.463-06:00,2,0.61420041299611,0.635651730248004,1.44961564823588,1.68644770688209,7.54359098278954,16.287860242565,60.5468521788919
2022-11-03T10:44:50.555-06:00,2,0.665515517982966,0.624800724459832,3.65331448566246,41.120518038124,3.43317326997249,47.4618905745047,55.9310346399954
2022-11-03T10:44:50.664-06:00,2,0.711049724006912,0.770832754154005,2.61856060087336,115.6091752201,17.4761892271473,-0.822236895432266,63.90486422273
2022-11-03T10:44:50.757-06:00,2,0.722314870742447,0.673645469279467,1.81323256067106,1.69127769603443,2.97423738936589,-0.327529268005308,47.4174652004692
2022-11-03T10:44:50.865-06:00,2,0.695154760979095,0.639555914935971,0.619165449671562,71.2039014228641,3.41664564310476,1.11847561694479,47.8641345151163
2022-11-03T10:44:50.958-06:00,2,0.740265145385081,0.611680706108812,0.784727373804808,45.5778121571525,3.79524127544105,9.40954415093447,41.0372824595614
2022-11-03T10:44:51.067-06:00,2,0.636354269459084,0.716539556383902,1.49857756501351,59.962344232728,29.4119970867311,-28.2892796701883,64.7485780344381
2022-11-03T10:44:51.160-06:00,2,0.710032217462872,0.710977284333545,0.816880503419686,19.8428892699093,40.7387013973063,3.49862949429488,42.2707465081032
2022-11-03T10:44:51.268-06:00,2,0.668108325043371,0.703438877797682,1.6408459116265,53.8811196755205,6.46606423984668,22.2175697412625,64.2975148957174
2022-11-03T10:44:51.371-06:00,2,0.668108325043371,0.703438877797682,1.6408459116265,53.8811196755205,6.46606423984668,22.2175697412625,64.2975148957174
2022-11-03T10:44:51.470-06:00,2,0.597382562629352,0.601434480867003,5.77361018075751,46.0671253977067,6.64344037010545,24.7280518480962,31.9203963784386
2022-11-03T10:44:51.578-06:00,2,0.626171716249616,0.659324588466823,1.58455941382169,49.1030780882576,5.61001971310282,-0.864912852497379,53.6602395973186
2022-11-03T10:44:51.672-06:00,2,0.804787948753355,0.565159935720126,1.33326698969447,33.3055377840248,5.74837367665964,12.1966690534426,56.0645486238943
2022-11-03T10:44:51.780-06:00,2,0.659390487045857,0.627910868096438,0.283633845433427,62.4709610927728,11.441633261944,14.1663218504965,72.2059735839684
2022-11-03T10:44:51.873-06:00,2,0.666237747247381,0.637354049012387,2.60487000501502,19.7844767803062,4.58096988336054,-1.14640659719598,58.5539469071209
2022-11-03T10:44:51.981-06:00,2,0.670408780527265,0.618539532595851,0.413534017234782,1.68050713485327,6.55296975199036,-4.17962074916692,33.819032353245
2022-11-03T10:44:52.074-06:00,2,0.709589214120831,0.616743862277388,0.942925523097805,29.6025071887563,18.3506220985454,-1.58438649860247,43.4450111352095
2022-11-03T10:44:52.182-06:00,2,0.68641238738852,0.693983590862308,0.855816154000111,136.013364640327,7.71833450604596,1.68009302542935,49.6305480264473
2022-11-03T10:44:52.275-06:00,2,0.649102623499354,0.736686678128527,0.732532447819927,3.64819445905108,3.09613933716031,-3.39568875741311,56.0267107470262
2022-11-03T10:44:52.368-06:00,2,0.649102623499354,0.736686678128527,0.732532447819927,3.64819445905108,3.09613933716031,-3.39568875741311,56.0267107470262
2022-11-03T10:44:52.500-06:00,2,0.569795937852499,0.674359860758734,0.391416119232122,172.233068835318,16.9110081687732,-0.0449742136205012,46.2617648677029
2022-11-03T10:44:52.599-06:00,2,0.686165243071071,0.774978138372845,0.768464409125302,109.124139500779,4.81851518911076,-2.1812434174385,62.81600540422
2022-11-03T10:44:52.708-06:00,2,0.681279340479817,0.653229815704177,4.10585447284303,97.6741108639266,5.55280331102369,-3.82121235233667,57.9547557971876
2022-11-03T10:44:52.801-06:00,2,0.70693241184951,0.60469278137879,0.161010623470894,13.409263822882,5.30553517550656,2.05345730415859,51.2966293505459
2022-11-03T10:44:52.909-06:00,2,0.65912430319327,0.529828851275706,5.24400910000304,44.8811692662827,8.37481419924755,8.18001783249772,45.2528834031517
2022-11-03T10:44:53.011-06:00,2,0.688890079817575,0.621572935193868,0.869300145091721,116.585628640338,3.14138740553971,20.6922103352987,56.9793066125684
2022-11-03T10:44:53.112-06:00,2,0.642900140986419,0.668744114063356,4.10615381798109,38.5540992517363,4.75777842578211,-0.149107724912416,49.1558171421111
2022-11-03T10:44:53.204-06:00,2,0.674549171973017,0.70625461335558,4.00473647144331,40.1420790429048,8.60980319439201,3.16847594506822,64.2379837534197
2022-11-03T10:44:53.312-06:00,2,0.715824709254041,0.70244165192888,3.54621210882486,71.5132653707194,5.94652158730442,-2.13247909720573,43.9769584343834
2022-11-03T10:44:53.406-06:00,2,0.715824709254041,0.70244165192888,3.54621210882486,71.5132653707194,5.94652158730442,-2.13247909720573,43.9769584343834
2022-11-03T10:44:53.498-06:00,2,0.645494007033757,0.656523040189788,1.21655854478984,54.9171627645887,19.3640563762571,7.64006415031989,45.105363062825
2022-11-03T10:44:53.607-06:00,2,0.681260319095245,0.660432908306831,2.47775981456694,10.4694294628657,3.31179783320744,6.16326350777494,50.3833484156954
2022-11-03T10:44:53.655-06:00,2,0.681260319095245,0.660432908306831,2.47775981456694,10.4694294628657,3.31179783320744,6.16326350777494,50.3833484156954
2022-11-03T10:44:53.762-06:00,2,0.645741484261772,0.648979169011341,7.42549851888785,30.0031167243184,4.3017381659616,-0.883327113518113,58.7194531156054
2022-11-03T10:44:53.855-06:00,2,0.67227821977506,0.660426922782358,0.766906770994401,21.2557786604142,3.70722841307621,5.0825556106988,47.1041650562362
2022-11-03T10:44:53.963-06:00,2,0.658624637808935,0.629716928343903,0.850028436691292,5.53077304609872,4.81357106181767,-0.822139609488532,58.2524115869191
2022-11-03T10:44:54.056-06:00,2,0.670225653629558,0.643800016874597,4.5077766287758,73.9568488555093,4.98780147230913,-22.7176671035856,35.8091292244049
2022-11-03T10:44:54.165-06:00,2,0.778882202333745,0.701191163430389,5.06553746711807,86.4782887713409,3.40337130918404,-5.91113353412159,27.6123316638175
2022-11-03T10:44:54.258-06:00,2,0.674651625363143,0.57880572953697,1.38624830964417,58.8728610450519,6.28506344396689,-11.3935784734372,40.6685140910321
2022-11-03T10:44:54.366-06:00,2,0.710349486509309,0.714179614406969,0.949037247937301,14.7548547518153,8.4871707105607,12.4397941552711,53.2345134822178
2022-11-03T10:44:54.459-06:00,2,0.600535469894354,0.579219157227881,2.26044126349561,60.9547704578578,10.6224709484207,5.95971361600456,61.2852527107371
2022-11-03T10:44:54.553-06:00,2,0.625723781151799,0.649532692722884,0.605972071090706,53.99856298525,6.08834856211133,4.59271489663695,31.4915077905539
2022-11-03T10:44:54.661-06:00,2,0.658939826349794,0.54239853987243,1.90648657905129,25.0194021000855,2.84987439184413,-6.05833859200693,66.3793674286803
2022-11-03T10:44:54.765-06:00,2,0.658939826349794,0.54239853987243,1.90648657905129,25.0194021000855,2.84987439184413,-6.05833859200693,66.3793674286803
2022-11-03T10:44:54.862-06:00,2,0.668508550016681,0.686426499245916,2.94237703897078,35.8586513883368,5.2776693744462,8.67546215282923,42.8117511708284
2022-11-03T10:44:54.971-06:00,2,0.639511542307377,0.652420068550638,4.64399551654713,17.4226495280443,2.80560595756287,0.154837823469226,47.8841861018255
2022-11-03T10:44:55.064-06:00,2,0.642671472601484,0.696651589658906,3.22056123102121,67.5731662790774,14.7851199860668,-20.0377769639237,42.5820155394706
2022-11-03T10:44:55.172-06:00,2,0.720622911256692,0.743987775209743,2.63314722280359,71.5089289871352,5.25672649975626,-8.25988816511313,53.920813519548
2022-11-03T10:44:55.265-06:00,2,0.5845470084704,0.657120103967912,0.797414377500775,10.9319822022721,5.3623127429453,-44.6335379126294,51.0236467259502
2022-11-03T10:44:55.374-06:00,2,0.682394634943856,0.679488894757177,3.6048270891627,88.2330191344994,5.25402198766882,12.5820961524177,41.3380671179979
2022-11-03T10:44:55.467-06:00,2,0.672832173663419,0.508255210779705,0.345109493251753,16.3348751297337,5.15302754639551,23.2698113880805,61.2324083567995
2022-11-03T10:44:55.575-06:00,2,0.656414527082304,0.561003031567486,2.95410265751977,21.9455132502077,4.63037885035682,-5.1346421101474,66.0603955611592
2022-11-03T10:44:55.668-06:00,2,0.662756987416496,0.646854016696567,1.36273598292189,156.471771183127,4.62305118373984,10.7537483241975,41.8248936424676
2022-11-03T10:44:55.777-06:00,2,0.71320435146881,0.681390646602226,1.12147829973444,9.88953173975175,4.57310079526004,16.0386492680779,41.9800294061662
2022-11-03T10:44:55.866-06:00,2,0.71320435146881,0.681390646602226,1.12147829973444,9.88953173975175,4.57310079526004,16.0386492680779,41.9800294061662
2022-11-03T10:44:55.978-06:00,2,0.68028740828889,0.712108752082471,0.43477225016585,15.3007511581494,6.52549689582261,1.80832172707285,65.2277122973477
2022-11-03T10:44:56.071-06:00,2,0.571126385809899,0.71815895886484,1.48418061025304,17.0100456259139,7.68301225653231,-13.2905320688326,57.8959261994875
2022-11-03T10:44:56.164-06:00,2,0.665956292480865,0.693398208337233,1.46467440705876,35.7062131999471,8.69655232980778,-0.355378225783444,55.0001488994796
2022-11-03T10:44:56.273-06:00,2,0.688396704241426,0.703106246165711,5.49951084119686,50.5955196529891,3.80200451136987,4.3250502716927,33.929933400016
2022-11-03T10:44:56.366-06:00,2,0.715263276363636,0.749104927609257,0.621581202413538,3.53534204205986,4.88063893905272,16.2619444220114,49.2894934848366
2022-11-03T10:44:56.474-06:00,2,0.67384066459538,0.697396572599965,0.0798927089542771,16.4225304524695,5.30720962776013,-1.16741035341233,48.4502700985685
2022-11-03T10:44:56.567-06:00,2,0.660152943139156,0.709788112144785,2.70189057581206,12.4996218605167,3.13454558375436,1.05076187134755,55.1214563508059
2022-11-03T10:44:56.676-06:00,2,0.522964332393191,0.770343289205705,0.355024622052511,68.4481970326962,11.0336058649008,-4.83558261329512,36.7300264695345
2022-11-03T10:44:56.769-06:00,2,0.781358316966439,0.689761854012803,2.39693962063181,21.8027568650387,4.9125258156587,-13.3560247857131,53.3811152287656
2022-11-03T10:44:56.877-06:00,2,0.627865539184139,0.707219427196443,0.516629082958587,88.526767713383,2.24725708807663,-2.621937045368,58.0545373127492
2022-11-03T10:44:56.984-06:00,2,0.627865539184139,0.707219427196443,0.516629082958587,88.526767713383,2.24725708807663,-2.621937045368,58.0545373127492
2022-11-03T10:44:57.094-06:00,2,0.629229009270891,0.591869584407365,0.291908177782496,86.1308082768134,6.41132903762348,-7.12969718259482,39.2248235013914
2022-11-03T10:44:57.187-06:00,2,0.670816711990004,0.60954142906717,1.70897742053002,18.655572474454,5.07687480669173,59.4216797434974,42.9291715557895
2022-11-03T10:44:57.296-06:00,2,0.639149464780238,0.667063605836801,6.1221936897402,89.8730804237996,7.08099299428181,0.453289217713578,53.3394781816413
2022-11-03T10:44:57.389-06:00,2,0.594912140437275,0.61618406990486,0.451853887019503,27.4877068058077,4.02992455581447,-1.42131910000524,53.6700361904916
2022-11-03T10:44:57.482-06:00,2,0.66161377140147,0.688566628282634,4.1304431076973,25.9925906129386,7.57086210293807,7.19254273340814,45.0011715025303
2022-11-03T10:44:57.590-06:00,2,0.630428618854454,0.612415814445913,2.47353046986778,59.5101887148276,4.38230011199794,11.4909626122314,44.9479125528507
2022-11-03T10:44:57.683-06:00,2,0.636881456910906,0.70063793135113,0.886900974311304,9.32955515873595,4.20857036302329,10.5302197988423,37.3273081059176
2022-11-03T10:44:57.792-06:00,2,0.649252234034938,0.578432789348844,1.20215340339189,120.873687586019,5.92432038103888,5.13398235961353,61.5662493698321
2022-11-03T10:44:57.885-06:00,2,0.730458246660259,0.743501839443904,2.38672340739232,53.2489402322909,5.36321795659177,11.7473009370083,40.7518342251372
2022-11-03T10:44:57.993-06:00,2,0.6349620450927,0.657023559482567,0.89170820966113,69.9772348928729,12.9883751026824,2.0487792204962,44.5788475254973
2022-11-03T10:44:58.088-06:00,2,0.6349620450927,0.657023559482567,0.89170820966113,69.9772348928729,12.9883751026824,2.0487792204962,44.5788475254973
2022-11-03T10:44:58.195-06:00,2,0,0,0,0,0,0,0
