Time,Id,Beta1,Beta2,ChiSquare1,Exponential1,InverseGamma1,Laplace2,Normal1
2022-11-03T12:40:08.629-06:00,2,0.713298379498982,0.74822823397171,0.0258007698137291,9.15821465323908,7.27956097303974,-6.83512610294604,39.6319298077486
2022-11-03T12:40:08.722-06:00,2,0.743856267254999,0.688740133693303,2.28105551952135,44.9633960163115,11.8186485827746,7.89443879840301,40.5759027697752
2022-11-03T12:40:08.835-06:00,2,0.743856267254999,0.688740133693303,2.28105551952135,44.9633960163115,11.8186485827746,7.89443879840301,40.5759027697752
2022-11-03T12:40:08.937-06:00,2,0.76578400315862,0.658387117964136,0.623671282093176,91.3962814950118,5.90882686092992,-1.12489705919594,51.7976199988644
2022-11-03T12:40:09.046-06:00,2,0.663205931854709,0.614711657979397,7.48260443240726,99.7969210102152,4.5636249303203,-5.43228717941508,41.3579249706484
2022-11-03T12:40:09.139-06:00,2,0.644285626592856,0.721592504242922,6.33775580789089,225.634054510411,5.7984781736438,-23.6321170941439,41.0127246175157
2022-11-03T12:40:09.247-06:00,2,0.747208666192015,0.750516480132756,1.86768608144277,18.7835275795383,5.82085568065047,-16.0719497558202,43.0056559940053
2022-11-03T12:40:09.340-06:00,2,0.630559161004474,0.556864770730952,1.87324687454155,65.6124517838077,5.65625233807116,-25.701364142956,50.0139902360478
2022-11-03T12:40:09.448-06:00,2,0.715316129427437,0.660304427116607,2.34453772521205,46.8575363144295,11.1765613124372,3.09538629657886,40.0887111894115
2022-11-03T12:40:09.541-06:00,2,0.696694728163745,0.6249794835243,0.285138448622758,5.53175050526237,5.71304572720562,2.18224464237172,55.6786377014318
2022-11-03T12:40:09.634-06:00,2,0.693277062611513,0.682780180815228,4.26987491502156,72.4875539265477,3.54542046641844,2.08429450858188,45.1632230373488
2022-11-03T12:40:09.742-06:00,2,0.690163251182468,0.672515974763614,0.105704856576136,8.56289994022547,5.32810881387456,55.7328494544997,25.3409510252843
2022-11-03T12:40:09.835-06:00,2,0.609883284420492,0.688607669133572,2.17786250473058,48.8818591383127,18.3693937053641,-0.0696877158899393,51.7212558425914
2022-11-03T12:40:09.941-06:00,2,0.609883284420492,0.688607669133572,2.17786250473058,48.8818591383127,18.3693937053641,-0.0696877158899393,51.7212558425914
2022-11-03T12:40:10.051-06:00,2,0.636409556600462,0.73884329594969,0.443467150765585,103.470829062127,8.43154576847246,-39.0793511243299,41.8807710690566
2022-11-03T12:40:10.145-06:00,2,0.673843918940327,0.641635044899077,4.37364330796121,148.152713202222,3.69808879701543,-11.9884834487092,39.5979199633325
2022-11-03T12:40:10.253-06:00,2,0.596666589586242,0.691729831604069,2.54522930829217,10.3492164529928,46.713291125557,-27.5036070170864,46.1372741403603
2022-11-03T12:40:10.346-06:00,2,0.700895146507784,0.706810681277723,4.71366333768131,65.4075468660676,9.91649376005928,-9.92924668819999,56.1550440939083
2022-11-03T12:40:10.453-06:00,2,0.68187648774684,0.709224564209215,0.233789120794385,27.1225475833242,4.66105938648747,14.093498899745,44.989206353472
2022-11-03T12:40:10.546-06:00,2,0.729612746498467,0.601096512534914,0.948302241399695,262.716907083782,6.27838989928908,1.21055817640047,58.2451454729436
2022-11-03T12:40:10.654-06:00,2,0.674814571876144,0.620898805901229,4.39420472207481,128.481228252473,9.11390862859817,-38.3168977580642,53.7779773195351
2022-11-03T12:40:10.746-06:00,2,0.609669895627995,0.653104785290064,0.165331874725739,2.69161234477972,8.23383446386122,8.66406303346537,58.0012770436687
2022-11-03T12:40:10.839-06:00,2,0.648208022492255,0.585252058300442,1.99405674401482,8.68618309843544,8.91366790644456,-1.15221105619615,45.4694897108401
2022-11-03T12:40:10.947-06:00,2,0.64103864536016,0.562661911944369,5.30254330372083,19.4119739564183,5.7095342499403,10.9835939811652,44.7302183566315
2022-11-03T12:40:11.040-06:00,2,0.64103864536016,0.562661911944369,5.30254330372083,19.4119739564183,5.7095342499403,10.9835939811652,44.7302183566315
2022-11-03T12:40:11.067-06:00,2,0.64103864536016,0.562661911944369,5.30254330372083,19.4119739564183,5.7095342499403,10.9835939811652,44.7302183566315
2022-11-03T12:40:11.179-06:00,2,0.708725328647952,0.716119724072631,0.130622133494903,2.37315656505287,6.84111580533721,-8.42154477466986,64.3997205992944
2022-11-03T12:40:11.272-06:00,2,0.705389449632802,0.596930202746697,0.565429293971088,18.002413560812,2.62251075108297,-23.2075167328107,28.2127047572958
2022-11-03T12:40:11.365-06:00,2,0.544926870170279,0.721707379102503,0.901878558694023,20.7958798382377,6.85365217017464,1.47672550540813,34.5257732820421
2022-11-03T12:40:11.473-06:00,2,0.674297248881959,0.670453346072719,1.0142916528998,50.9967082419541,3.26841120125388,5.86245239388792,57.7605583977435
2022-11-03T12:40:11.566-06:00,2,0.700099319241254,0.730792665151805,2.24171539075647,35.4637360006838,6.31041834895659,-4.23921170833447,56.3675120509874
2022-11-03T12:40:11.674-06:00,2,0.701821894357602,0.699097539082147,1.17017405723138,10.7738414814343,6.33182084083367,23.891886685291,36.5757188674102
2022-11-03T12:40:11.767-06:00,2,0.642726399121215,0.542995886927067,2.58981274431265,32.6415814382408,6.12997196744053,-0.951469829849103,50.8032099940855
2022-11-03T12:40:11.875-06:00,2,0.628171914003409,0.639661405754591,1.69055436365673,42.2947064413013,7.4714727588005,1.5287823711334,52.4288134746843
2022-11-03T12:40:11.968-06:00,2,0.655680249376495,0.681033468180434,5.5893220582088,140.451819189712,8.90053484048051,-1.37166442195902,43.5150188933534
2022-11-03T12:40:12.075-06:00,2,0.724554314960031,0.630709994199221,1.71908701206452,7.20112377657072,6.56536751366985,-14.9223034723977,60.6078759503035
2022-11-03T12:40:12.158-06:00,2,0.724554314960031,0.630709994199221,1.71908701206452,7.20112377657072,6.56536751366985,-14.9223034723977,60.6078759503035
2022-11-03T12:40:12.260-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:12.368-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:12.462-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:12.569-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:12.662-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:12.770-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:12.863-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:12.971-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:13.064-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:13.157-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:16.544-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:16.650-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:16.757-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:16.850-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:16.942-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:17.050-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:17.143-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:17.252-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:17.344-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:17.453-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:17.545-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:17.587-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:17.700-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:17.792-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:17.901-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:17.993-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:18.086-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:18.194-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:18.287-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:18.395-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:18.488-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:18.596-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:18.631-06:00,2,0,0,0,0,0,0,0
2022-11-03T12:40:18.735-06:00,2,0.649311961381206,0.598397116872028,0.46860550727191,35.3682071416557,5.85038820689125,14.0503258551375,39.0300347802119
2022-11-03T12:40:18.829-06:00,2,0.7399237064552,0.606556504094853,1.40564940757225,49.5951824664089,7.00701375916614,-2.80285007639548,59.6473622424648
2022-11-03T12:40:18.936-06:00,2,0.673935577351865,0.580747116152725,0.281347444999075,49.4354702011623,10.3335386876253,-10.1962701867598,56.8369741158497
2022-11-03T12:40:19.029-06:00,2,0.636636753523565,0.644540718282191,1.84410936142153,31.0233691957537,5.68822465003428,16.6611389247199,44.8925693837117
2022-11-03T12:40:19.138-06:00,2,0.724418775844569,0.668117379424382,2.59342123839583,3.34840599107503,4.20135676102753,2.18046251698106,41.3662436794016
2022-11-03T12:40:19.230-06:00,2,0.582317439973512,0.756640796268476,1.04098549741662,85.1739257855474,5.97902001325293,-7.13000160445469,64.2403523428058
2022-11-03T12:40:19.339-06:00,2,0.660234447167675,0.692796330753934,0.799725088697653,14.6051206192745,6.84652666090038,5.54192624832668,44.8513094675285
2022-11-03T12:40:19.431-06:00,2,0.610046424571834,0.647657069005133,7.07266505855307,7.93229152832769,4.96895625941421,-2.60773373059017,45.1908351654792
2022-11-03T12:40:19.540-06:00,2,0.622165444175044,0.656670457006494,2.78136875241781,64.8766282877581,7.59214667471563,-18.53239402635,58.0924074491592
2022-11-03T12:40:19.632-06:00,2,0.553670849071206,0.667441059800364,0.387281470831171,50.3593005216717,3.99891757259736,3.10421953983607,64.6093282678302
2022-11-03T12:40:19.723-06:00,2,0.553670849071206,0.667441059800364,0.387281470831171,50.3593005216717,3.99891757259736,3.10421953983607,64.6093282678302
2022-11-03T12:40:19.833-06:00,2,0.682923080171408,0.649648290061934,3.53499397524785,8.16292822103645,10.5616521138438,-12.4250522349992,30.0344297449996
2022-11-03T12:40:19.925-06:00,2,0.6559449443434,0.629324034268305,1.63582537850563,13.1417676320941,4.12372985234587,4.51477846471098,52.2348737178992
2022-11-03T12:40:20.034-06:00,2,0.628170714192279,0.71371543796565,0.711690627597431,97.1263800468098,3.92740939475462,-0.195269029325949,46.5442407491931
2022-11-03T12:40:20.126-06:00,2,0.739482063855615,0.668900592509448,2.42754689740677,52.1566853194208,11.7258780725518,11.3295807952931,44.1940522432851
2022-11-03T12:40:20.235-06:00,2,0.706852824671865,0.620453345748696,3.65586261060534,19.3552861644465,7.74835325157262,1.28772822938425,51.9937052714429
2022-11-03T12:40:20.328-06:00,2,0.742344618717825,0.626269573555108,2.06436999168418,150.850220954519,4.48695535530588,-4.43259106239314,50.4481692646924
2022-11-03T12:40:20.435-06:00,2,0.643630119183352,0.721506351258584,2.16619149015999,9.09032752580127,8.92546257546685,12.4393091915851,56.654205293342
2022-11-03T12:40:20.528-06:00,2,0.631940212899814,0.707494532044261,0.208152166483568,71.4286561202041,2.16598599765735,1.21366483169808,29.4082033792684
2022-11-03T12:40:20.621-06:00,2,0.69826475969382,0.674634768861839,0.488466015327623,7.99621708962729,12.4344716306412,1.67171876516638,46.4261850918282
2022-11-03T12:40:20.729-06:00,2,0.624149460467847,0.67024402430522,0.216522481509576,23.2862956265065,5.79195235736956,-50.6407303423176,49.7829743634049
2022-11-03T12:40:20.817-06:00,2,0.624149460467847,0.67024402430522,0.216522481509576,23.2862956265065,5.79195235736956,-50.6407303423176,49.7829743634049
2022-11-03T12:40:20.915-06:00,2,0.715102800506115,0.733140595635303,8.3506144872431,3.70498005516307,9.14123593505066,-10.1813920690432,44.1306701072907
2022-11-03T12:40:21.023-06:00,2,0.583865285094597,0.650288561674157,1.07266513288167,16.4464178884366,4.57883246987736,-14.5485139898177,61.598134965462
2022-11-03T12:40:21.116-06:00,2,0.618869226676248,0.631737129201524,0.654475394897303,16.6005782835824,12.110729067156,-2.9600018531925,40.8913012472587
2022-11-03T12:40:21.224-06:00,2,0.621008495326728,0.610228541751334,0.772057592249774,119.353702551354,6.45314380436588,-6.9690064779772,64.0210251303006
2022-11-03T12:40:21.317-06:00,2,0.786313796706741,0.579901629599725,0.177709446742389,49.3436143649227,8.65756852502907,0.857924421580256,56.6968290462586
2022-11-03T12:40:21.424-06:00,2,0.603358521687761,0.599245738221738,2.84015386060282,78.7919520245738,5.76223703910286,9.07234416295689,33.6207239772526
2022-11-03T12:40:21.517-06:00,2,0.675604458498255,0.654856483618761,0.374175576708985,11.3656850607981,8.23353390288257,-1.02271865837399,45.778504511045
2022-11-03T12:40:21.626-06:00,2,0.677091566981929,0.558268940461459,2.2007539598428,67.4376394656156,5.93197932372426,42.2547895158,38.7622887872187
2022-11-03T12:40:21.719-06:00,2,0.609939814160778,0.663889887788611,1.29821160588241,69.0136947646294,3.22832577018664,-23.8919646309013,55.7342102689372
2022-11-03T12:40:21.827-06:00,2,0.669745646848947,0.731121538070391,6.60347812082555,31.1396382509967,9.24606367404788,10.7923507270455,39.5638397808653
2022-11-03T12:40:21.911-06:00,2,0.669745646848947,0.731121538070391,6.60347812082555,31.1396382509967,9.24606367404788,10.7923507270455,39.5638397808653
2022-11-03T12:40:22.013-06:00,2,0.663035338415425,0.663700437126112,0.230473034671235,25.9379768414204,4.52806401577292,-0.545993008815097,58.9622605577788
2022-11-03T12:40:22.121-06:00,2,0.644708716362579,0.715821553713533,0.251356435877967,180.257842747389,6.34631887083786,-17.6181742364592,50.5076560025562
2022-11-03T12:40:22.214-06:00,2,0.681669436289416,0.626999094253458,0.40623674690242,8.95433798342234,5.26873506327394,-17.7513955574922,53.5636983718576
2022-11-03T12:40:22.323-06:00,2,0.602798790375443,0.745021270291034,0.91613222017217,48.5714505591579,10.5176824601666,6.73663574813765,44.6562022407168
2022-11-03T12:40:22.415-06:00,2,0.570492585086718,0.679320628297511,1.64674328458911,4.26730692599663,5.60880216761422,6.36650628975911,52.4778843854974
2022-11-03T12:40:22.523-06:00,2,0.683000218291512,0.581316948876506,6.33192208110682,48.8624329177685,7.85637523861263,-1.53008900699971,47.4016582022387
2022-11-03T12:40:22.616-06:00,2,0.672142275746475,0.702956099786545,2.39094860720343,37.9419622622271,4.95736199841277,12.4120204625545,59.4141038494833
2022-11-03T12:40:22.724-06:00,2,0.638289450671473,0.689935041583008,0.764964461197979,3.32797911221766,16.8647579981684,7.59576871102444,53.0814803324799
2022-11-03T12:40:22.817-06:00,2,0.742853617133886,0.715138327719203,0.485790704461311,75.6382390384878,4.47078709057726,3.33863591939507,52.6808450198424
2022-11-03T12:40:22.910-06:00,2,0.775411979191864,0.553107562851156,0.996354474732825,9.01104332714966,1.62253956274696,-29.190189349315,51.3458114669409
2022-11-03T12:40:23.012-06:00,2,0.775411979191864,0.553107562851156,0.996354474732825,9.01104332714966,1.62253956274696,-29.190189349315,51.3458114669409
2022-11-03T12:40:23.110-06:00,2,0.62183547567537,0.607961392745588,0.304193765197715,23.4838532057505,2.67109165987076,-13.2170794099761,50.4876367558216
2022-11-03T12:40:23.218-06:00,2,0.646753806656222,0.674939981475811,2.86843476933472,150.590133924193,4.06931951411204,16.4226024833431,37.429775612115
2022-11-03T12:40:23.311-06:00,2,0.667115719766876,0.653608493538714,0.310264290561759,145.336060434582,6.20966394917657,-3.56929449771872,46.9440425388374
2022-11-03T12:40:23.419-06:00,2,0.586392131732543,0.721325089144407,2.51893987197704,4.0822763275891,5.81497265548859,21.2110923921898,42.0185708629884
2022-11-03T12:40:23.512-06:00,2,0.745393593095123,0.638719703970796,0.421829438232953,85.1827894597805,5.5065634411329,8.77845457265221,33.9503566930324
2022-11-03T12:40:23.620-06:00,2,0.669705538364128,0.604086006769552,0.624565257873345,13.1057628499419,6.1584599405448,-3.96273110110825,47.0494527960326
2022-11-03T12:40:23.713-06:00,2,0.728759055987017,0.623034142678596,2.01231525633941,15.3753124582006,4.09329378120604,-1.59187261959555,39.7488446260381
2022-11-03T12:40:23.821-06:00,2,0.577666058904741,0.710276261547316,0.976209231371639,17.7088157511147,5.18063449341199,-12.8006860370837,42.0620618796987
2022-11-03T12:40:23.914-06:00,2,0.722640306263623,0.678908589240216,3.05173563707111,40.9725290335565,6.60291267173537,0.151666661067118,57.0632294117585
2022-11-03T12:40:24.022-06:00,2,0.706263652896622,0.712316549653346,2.2616916441365,9.32632472068982,9.96126338722756,-6.01467011939147,61.0275067733559
2022-11-03T12:40:24.154-06:00,2,0.706263652896622,0.712316549653346,2.2616916441365,9.32632472068982,9.96126338722756,-6.01467011939147,61.0275067733559
2022-11-03T12:40:24.253-06:00,2,0.645024702272151,0.633294985985704,1.36695064808299,58.919926439633,20.9586485760449,-2.38962248723591,50.5241430424228
2022-11-03T12:40:24.362-06:00,2,0.615667157978302,0.687754800807485,1.87276341419157,126.661040466075,3.91941647024141,22.1900174016962,49.091026234626
2022-11-03T12:40:24.455-06:00,2,0.707794293552545,0.647969148941158,2.07441010932799,234.7655647066,4.77537851306237,-2.1358478881175,54.3400028253158
2022-11-03T12:40:24.563-06:00,2,0.688838612332948,0.640729859731204,2.51526370453221,3.23533163761577,7.24573229637074,-5.35030758077476,54.2169158889809
2022-11-03T12:40:24.656-06:00,2,0.683930299309944,0.671129209459838,1.23886937682403,12.690143461429,3.29860661537162,0.788089989152979,51.0091284895364
2022-11-03T12:40:24.764-06:00,2,0.57776685937764,0.632600634905305,2.16668925836289,116.915467412593,2.71799525355588,1.16484496412829,55.8473957260725
2022-11-03T12:40:24.857-06:00,2,0.671232881115583,0.645474217584322,0.506831145332641,2.10557373900582,15.7364622444698,5.59567233447653,51.9116652533844
2022-11-03T12:40:24.965-06:00,2,0.759103062805796,0.646022129111101,0.172678112089016,59.1206944658732,7.31303659803965,-6.02508749285203,55.0287472875908
2022-11-03T12:40:25.058-06:00,2,0.619795755757685,0.684808048961676,1.0839539006651,112.7283164375,10.379343576381,-44.9153778051781,62.9024726999843
2022-11-03T12:40:25.166-06:00,2,0.56056678140633,0.761320852269155,0.618471095488394,21.9507582386029,6.80185749681968,-2.81915528074089,43.5379151266288
2022-11-03T12:40:25.270-06:00,2,0.56056678140633,0.761320852269155,0.618471095488394,21.9507582386029,6.80185749681968,-2.81915528074089,43.5379151266288
